caller	freq	value
CHDF	2	0.07503904470433928
CHDF	2	0.06944516129032259
CHDF	1	0.1592658258461329
CHDF	1	0.1152470161956619
CHDF	1	0.20371500051406832
CHDF	2	0.12226827788281572
CHDF	2	0.10857411672052894
CHDF	6	0.05911363417207815
CHDF	6	0.07428890644725832
CHDF	6	0.07702255785847405
CHDF	6	0.07542649542061303
CHDF	6	0.0831593858650503
CHDF	6	0.05176754965177042
CHDF	5	0.2741819440114293
CHDF	5	0.31489315874046975
CHDF	5	0.2709338810965128
CHDF	5	0.3598268040517143
CHDF	5	0.2942145202367306
CHDF	1	
CHDF	2	0.18644549891265014
CHDF	2	0.18488632202758795
CHDF	1	0.2770610493025357
CHDF	5	0.36694103103240605
CHDF	5	0.1825308906439626
CHDF	5	0.24574226839016977
CHDF	5	0.3040855283466998
CHDF	5	0.2552716483968412
CHDF	1	0.3891275966046099
CHDF	2	0.24505422714305966
CHDF	2	0.2990822126439642
CHDF	2	0.3095749968836901
CHDF	2	0.3464024878061369
CHDF	2	0.1239502602807078
CHDF	2	0.1518742181567247
CHDF	1	0.1345787008917175
CHDF	1	0.28803790160010956
CHDF	1	0.05561361344894108
CHDF	1	0.07893739951734306
CHDF	6	0.181590477641565
CHDF	6	0.21006566834731885
CHDF	6	0.21417865002602304
CHDF	6	0.18813778758808047
CHDF	6	0.20701607570873626
CHDF	6	0.1862144607968125
CHDF	3	0.20751145338302163
CHDF	3	0.199041106174086
CHDF	3	0.1705915117550574
CHDF	4	0.12297620148945623
CHDF	4	0.09701977325232357
CHDF	4	0.09860392834586874
CHDF	4	0.10922044632754846
CHDF	1	0.09312481629391305
CHDF	2	0.16107687630504394
CHDF	2	0.16007649990270545
CHDF	1	0.3619195896274566
CHDF	1	0.1866968408883658
CHDF	3	0.13203663195096407
CHDF	3	0.13103161776519903
CHDF	3	0.1363847631730159
CHDF	5	0.17788140719716
CHDF	5	0.1959416763651417
CHDF	5	0.18431326972320447
CHDF	5	0.19337376001054607
CHDF	5	0.19213085568225985
CHDF	1	0.14535292822324763
CHDF	6	0.36238687145593146
CHDF	6	0.3147855303551682
CHDF	6	0.39618207887061596
CHDF	6	0.43513311270028615
CHDF	6	0.3888182258982593
CHDF	6	0.3646650701551635
CHDF	4	0.09733705452491737
CHDF	4	0.08231396879909737
CHDF	4	0.07974060122083355
CHDF	4	0.0859716106731495
CHDF	5	0.1573580725241971
CHDF	5	0.18237305412139626
CHDF	5	0.12662270603579717
CHDF	5	0.19603384635665555
CHDF	5	0.1578537739658542
CHDF	1	0.1286884243897852
CHDF	4	0.35671086230019355
CHDF	4	0.33953700218562294
CHDF	4	0.3610251749618901
CHDF	4	0.3256085284950214
CHDF	1	0.09549984834861512
CHDF	5	0.3327423998458085
CHDF	5	0.32496759776536316
CHDF	5	0.3873821899650756
CHDF	5	0.3483211469305415
CHDF	5	0.34105900277296725
CHDF	1	0.09612645891997479
CHDF	4	0.1358497982162695
CHDF	4	0.13333765359045238
CHDF	4	0.1139365542210467
CHDF	4	0.09850099224359737
CHDF	6	0.27846622424892337
CHDF	6	0.34695887038873124
CHDF	6	0.34524529664944753
CHDF	6	0.384115557081625
CHDF	6	0.2607966101694915
CHDF	6	0.2557756240408682
CHDF	1	
CHDF	3	0.25893882862458445
CHDF	3	0.26506586122282055
CHDF	3	0.29661852098866204
CHDF	4	0.13658609310813244
CHDF	4	0.16047828147577992
CHDF	4	0.16595034238090992
CHDF	4	0.16467545749639217
CHDF	2	0.3467162732584385
CHDF	2	0.27390658741189094
CHDF	3	0.1129746267552804
CHDF	3	0.06088570008083255
CHDF	3	0.07175993498259511
CHDF	5	0.2725628739978528
CHDF	5	0.252836178237752
CHDF	5	0.2839487764978529
CHDF	5	0.29518281478892183
CHDF	5	0.3197125195353328
CHDF	1	0.20062959332573416
CHDF	1	0.02439978732390934
CHDF	2	0.21196416493539963
CHDF	2	0.18366415095823713
CHDF	1	0.06435564321192469
CHDF	3	0.16449235463411374
CHDF	3	0.10479989932917042
CHDF	3	0.11448658879188166
CHDF	4	0.0608208434968302
CHDF	4	0.05978830234134204
CHDF	4	0.06116358578480043
CHDF	4	0.05850850250510299
CHDF	6	0.1675364466072779
CHDF	6	0.2261282411837648
CHDF	6	0.3609725984705008
CHDF	6	0.37545057336220716
CHDF	6	0.27161046046455956
CHDF	6	0.22360234610997146
CHDF	4	0.37223710796161913
CHDF	4	0.13848011017710635
CHDF	4	0.4341085446433614
CHDF	4	0.40974297970149554
CHDF	1	0.12006714240470437
CHDF	2	0.21791334792122538
CHDF	2	0.26120512624957276
CHDF	1	0.18243600005270197
CHDF	2	0.25069112620821127
CHDF	2	0.2634844222547727
CHDF	2	0.11097838050641405
CHDF	2	0.11486916718926793
CHDF	1	0.1021290581143826
CHDF	1	0.11524585912413159
CHDF	1	0.22262680918122169
CHDF	6	0.3224819061659847
CHDF	6	0.3006186637157526
CHDF	6	0.30149810317685616
CHDF	6	0.3626772697684636
CHDF	6	0.26601318440467736
CHDF	6	0.32358822155507827
CHDF	1	0.199409930583808
CHDF	2	0.17268730236051397
CHDF	2	0.20499983902087898
CHDF	1	0.09048774945325314
CHDF	2	0.34955186591148896
CHDF	2	0.3344820786885469
CHDF	2	0.18634732044872576
CHDF	2	0.1362898316949204
CHDF	1	0.06906999276057614
CHDF	1	0.21371126126731235
CHDF	2	0.06565453873420371
CHDF	2	0.12292885311533576
CHDF	2	0.13559558047824777
CHDF	2	0.15171182566190372
CHDF	2	0.13794660641555428
CHDF	2	0.1345867070365714
CHDF	6	0.12837990697659707
CHDF	6	0.12137661166451846
CHDF	6	0.13687281222872916
CHDF	6	0.131519576049309
CHDF	6	0.11755956423659542
CHDF	6	0.13110244836162266
CHDF	5	0.21918763069513975
CHDF	5	0.2985191685885306
CHDF	5	0.24400492102014595
CHDF	5	0.3531529903428023
CHDF	5	0.23709065606038865
CHDF	5	0.3121191635881508
CHDF	5	0.3423219826882247
CHDF	5	0.33888283769411676
CHDF	5	0.31350897699526115
CHDF	5	0.30656957872542273
CHDF	2	0.19075149507694833
CHDF	2	0.2609476329933073
CHDF	1	0.06455957738343117
CHDF	7	0.12237957325835606
CHDF	7	0.1440040115331578
CHDF	7	0.1144664990689283
CHDF	7	0.14894208146171586
CHDF	7	0.12522172600780226
CHDF	7	0.1014519470263046
CHDF	7	0.10912570214072842
CHDF	2	0.2897957041602645
CHDF	2	0.2047663116934547
CHDF	1	0.38608467384268697
CHDF	1	0.08723940731141024
CHDF	1	0.07072490055846108
CHDF	3	0.28325642006977547
CHDF	3	0.27567871211140493
CHDF	3	0.2774049696068044
CHDF	2	0.3752107363314789
CHDF	2	0.3802372982555329
CHDF	2	0.25800858600756926
CHDF	2	0.2016599995409178
CHDF	3	0.21136865190115797
CHDF	3	0.2911080140998242
CHDF	3	0.21185121256209163
CHDF	2	0.18704832898365437
CHDF	2	0.08901754182334598
CHDF	3	0.1335336720644705
CHDF	3	0.13018669862972565
CHDF	3	0.16292221561318035
CHDF	1	
CHDF	1	0.337679490295109
CHDF	3	0.11045636775240276
CHDF	3	0.11345688601193864
CHDF	3	0.09429950955797425
CHDF	1	0.38299306389549276
CHDF	1	0.33871753797125037
CHDF	1	0.0
CHDF	1	0.24416218763043407
CHDF	1	0.17079136868470485
CHDF	2	0.28327643619832077
CHDF	2	0.2667321693914301
CHDF	7	0.13399483535014148
CHDF	7	0.12863294113525578
CHDF	7	0.14279039771263818
CHDF	7	0.12079780904096638
CHDF	7	0.11601624083829912
CHDF	7	0.11774715785518124
CHDF	7	0.12707024781306236
CHDF	1	0.18955823891278362
CHDF	1	0.06554788845165829
CHDF	2	0.1559708698495086
CHDF	2	0.1544069419610701
CHDF	2	0.06065525871614278
CHDF	2	0.05457325225058242
CHDF	1	0.1002589166480447
CHDF	1	0.32899268244445906
CHDF	1	0.04168069408897049
CHDF	1	0.16162665268739695
CHDF	2	0.12448314822828022
CHDF	2	0.12452479144557432
CHDF	3	0.2898595660560297
CHDF	3	0.3616773223016171
CHDF	3	0.2965281574630946
CHDF	1	0.212123570886087
CHDF	2	0.24056144841930477
CHDF	2	0.2918962822545245
CHDF	7	0.0817348372290572
CHDF	7	0.07799481330137027
CHDF	7	0.08860304908363766
CHDF	7	0.0724104851228158
CHDF	7	0.07180542840642577
CHDF	7	0.07173531697925756
CHDF	7	0.07553291570421916
CHDF	2	0.20228273063201907
CHDF	2	0.161194494818937
CHDF	8	0.10218225542301067
CHDF	8	0.049482272977876864
CHDF	8	0.05658971904773178
CHDF	8	0.055995784576473015
CHDF	8	0.09954738330975955
CHDF	8	0.11121205190327055
CHDF	8	0.08418266123189548
CHDF	8	0.06494143048082525
CHDF	2	0.06930676939287223
CHDF	2	0.05437724063416449
CHDF	2	0.0937208427479641
CHDF	2	0.08514474885304801
CHDF	1	0.13649265507487768
CHDF	1	0.0735904172420021
CHDF	1	0.087866373250974
CHDF	1	0.09212834155203738
CHDF	1	0.18806462366687512
CHDF	4	0.29101908840962964
CHDF	4	0.22541127467858016
CHDF	4	0.35911622299733437
CHDF	4	0.2282022916863954
CHDF	1	0.13130410681509008
CHDF	2	0.312308126729542
CHDF	2	0.33414636193012237
CHDF	1	0.12996458428847035
CHDF	1	0.032705845576439366
CHDF	4	0.09853100588457965
CHDF	4	0.1229809221746724
CHDF	4	0.1111682895960418
CHDF	4	0.09338894188382547
CHDF	1	0.05391340797075682
CHDF	8	0.14050143763022757
CHDF	8	0.13196799474975338
CHDF	8	0.12177555834839454
CHDF	8	0.1189025517108733
CHDF	8	0.14046768035525625
CHDF	8	0.12724585467042748
CHDF	8	0.1332521087034863
CHDF	8	0.13810086807666938
CHDF	1	0.09854620262268357
CHDF	7	0.39737108345793687
CHDF	7	0.36389257961911664
CHDF	7	0.24964259092690727
CHDF	7	0.3587594082533091
CHDF	7	0.3997203168381513
CHDF	7	0.4101397576336
CHDF	7	0.363550796083038
CHDF	1	0.18852943257937768
CHDF	1	0.1342188743155034
CHDF	2	0.057245790389737275
CHDF	2	0.07175998752026001
CHDF	1	0.06851738473737658
CHDF	2	0.4236540226958889
CHDF	2	0.33568878351383447
CHDF	1	0.041267619121488165
CHDF	1	0.3444040396055258
CHDF	2	0.32196101994066617
CHDF	2	0.32717388782777473
CHDF	1	0.19373516273961228
CHDF	1	0.28253173438795687
CHDF	1	0.3046414112871558
CHDF	2	0.14727611440290375
CHDF	2	0.17949934613025695
CHDF	1	0.2030497551461703
CHDF	4	0.13845715523037824
CHDF	4	0.11366885269792691
CHDF	4	0.10175523965737196
CHDF	4	0.10842363476847329
CHDF	1	0.07793119934300236
CHDF	5	0.33600697251414713
CHDF	5	0.30930765612019173
CHDF	5	0.42684653350708557
CHDF	5	0.34907824670203397
CHDF	5	0.2885269894056553
CHDF	1	0.19032032392783702
CHDF	2	0.08276867605413998
CHDF	2	0.08472263838088673
CHDF	6	0.09297991235822654
CHDF	6	0.10144702930428384
CHDF	6	0.10733101445828502
CHDF	6	0.10409407225350575
CHDF	6	0.08930745058330183
CHDF	6	0.09009138554886365
CHDF	2	0.1922508961813378
CHDF	2	0.21625804178794003
CHDF	2	0.10073418086666201
CHDF	2	0.17464932810856104
CHDF	2	0.07724710543305274
CHDF	2	0.07370430497751765
CHDF	3	0.13817867628258818
CHDF	3	0.24825722855232005
CHDF	3	0.23124140817718433
CHDF	7	0.21600135551006575
CHDF	7	0.2666417869107215
CHDF	7	0.30535268537866384
CHDF	7	0.2807438920504665
CHDF	7	0.30930237111585374
CHDF	7	0.19715411634053323
CHDF	7	0.24100438348301437
CHDF	1	0.3366420486994445
CHDF	2	0.14971803026032615
CHDF	2	0.13221430020917238
CHDF	6	0.31478852971973376
CHDF	6	0.5368918424582368
CHDF	6	0.4847543090663415
CHDF	6	0.44197843172131196
CHDF	6	0.39236000064608867
CHDF	6	0.3509078058793492
CHDF	4	0.17936338479404051
CHDF	4	0.213152391872363
CHDF	4	0.18229894606624383
CHDF	4	0.211238626032204
CHDF	1	0.0629213878869579
CHDF	1	0.3060527533301777
CHDF	1	0.22805922027868367
CHDF	2	0.054178476228107474
CHDF	2	0.04587643444379077
CHDF	5	0.1366988419910144
CHDF	5	0.12315358279333244
CHDF	5	0.13745012763411368
CHDF	5	0.15523596549344135
CHDF	5	0.15766938058175817
CHDF	1	0.11266007153987208
CHDF	2	0.32242641565815033
CHDF	2	0.3583158244829693
CHDF	2	0.12512743426743142
CHDF	2	0.1441224369891239
CHDF	1	0.17418307080718554
CHDF	4	0.1831524723985129
CHDF	4	0.18703197132671917
CHDF	4	0.189271659768241
CHDF	4	0.1944841847420924
CHDF	8	0.19298680528880727
CHDF	8	0.17236290152526887
CHDF	8	0.11798829861232339
CHDF	8	0.17061574289009032
CHDF	8	0.16196236323082597
CHDF	8	0.16069362264646367
CHDF	8	0.189172651695695
CHDF	8	0.19367486469461054
CHDF	1	0.1639197459380686
CHDF	4	0.21873672672466946
CHDF	4	0.2751006296236664
CHDF	4	0.29998771107799055
CHDF	4	0.18935210435109684
CHDF	2	0.25704282114956517
CHDF	2	0.2614819532829854
CHDF	1	0.09350410667064286
CHDF	7	0.34639223186078216
CHDF	7	0.16000611070619625
CHDF	7	0.1836197420799329
CHDF	7	0.3617457387385228
CHDF	7	0.413853153926636
CHDF	7	0.27749116429682924
CHDF	7	0.2208153613410819
CHDF	1	0.0677152447135256
CHDF	3	0.28088673123636004
CHDF	3	0.3403624289003103
CHDF	3	0.3951963731278571
CHDF	3	0.1810324305975638
CHDF	3	0.15555734007654456
CHDF	3	0.15827230100673995
CHDF	1	0.19683767083020925
CHDF	2	0.26633929468501966
CHDF	2	0.3305605905810236
CHDF	1	0.22516273333183415
CHDF	1	0.38896095489959337
CHDF	1	0.19801500308282521
CHDF	2	0.1329547921225383
CHDF	2	0.1779494988325524
CHDF	1	0.2963524762655323
CHDF	4	0.04047341590165664
CHDF	4	0.03549600303144481
CHDF	4	0.03646150483447702
CHDF	4	0.035119601989047254
CHDF	1	0.15452122428561918
CHDF	1	0.3107747925094115
CHDF	2	0.20576615247284158
CHDF	2	0.28124244649008867
CHDF	1	0.15838561693018466
CHDF	1	0.11523989029981149
CHDF	8	0.13304372417587354
CHDF	8	0.12519662730784076
CHDF	8	0.13199235369170484
CHDF	8	0.1330364759045433
CHDF	8	0.1155835141120069
CHDF	8	0.11228754747330696
CHDF	8	0.12772111075935522
CHDF	8	0.12810963941925024
CHDF	1	0.19869740092894556
CHDF	3	0.2534805651226541
CHDF	3	0.25652891691108026
CHDF	3	0.25761574713320146
CHDF	1	0.12050200334951558
CHDF	6	0.15110612317908229
CHDF	6	0.14804956281978163
CHDF	6	0.1493112731089491
CHDF	6	0.12433059265201116
CHDF	6	0.10640242311938015
CHDF	6	0.2001176071919788
CHDF	1	0.04413886893328374
CHDF	1	0.1333100195347539
CHDF	1	0.08301172145063103
CHDF	3	0.20341114173680497
CHDF	3	0.21137274235633807
CHDF	3	0.22215147923233952
CHDF	1	0.23429585987988397
CHDF	1	0.18234699930791287
CHDF	1	0.17702546970177602
CHDF	1	0.4343090429221851
CHDF	5	0.1971776735557599
CHDF	5	0.19273981624261116
CHDF	5	0.171250099818016
CHDF	5	0.18452798882681565
CHDF	5	0.1649787882512757
CHDF	1	
CHDF	1	
CHDF	6	0.41043687862957534
CHDF	6	0.3120219037888808
CHDF	6	0.2992490909808901
CHDF	6	0.4085349437409484
CHDF	6	0.2880660863346745
CHDF	6	0.3929143854075062
CHDF	1	0.10637742927648619
CHDF	5	0.2311166213484043
CHDF	5	0.20791024063926478
CHDF	5	0.24030283371177152
CHDF	5	0.2765915752164133
CHDF	5	0.2741093381379468
CHDF	4	0.35009205398994747
CHDF	4	0.3334106225647591
CHDF	4	0.3250137757999055
CHDF	4	0.20826948406924994
CHDF	1	0.1558314441061423
CHDF	5	0.20815838395092695
CHDF	5	0.19291254244591283
CHDF	5	0.17784112170636662
CHDF	5	0.21541589497931307
CHDF	5	0.20739596632170085
CHDF	2	0.20347226299617238
CHDF	2	0.23196440711096658
CHDF	1	0.27835292379387383
CHDF	1	0.2709579215749805
CHDF	1	0.140407667183406
CHDF	1	0.2497464527423547
CHDF	2	0.09662523348856052
CHDF	2	0.14518617764929231
CHDF	1	0.359443444969996
CHDF	1	0.12032837479239542
CHDF	6	0.4063451624248351
CHDF	6	0.3415144525065772
CHDF	6	0.3821160932074933
CHDF	6	0.47174282372163834
CHDF	6	0.3699832293672413
CHDF	6	0.3863897478085728
CHDF	2	0.30572098606367054
CHDF	2	0.3415161379910613
CHDF	5	0.18536120893021982
CHDF	5	0.16535727948409662
CHDF	5	0.16162270489984032
CHDF	5	0.17546286690906826
CHDF	5	0.1402346810327374
CHDF	1	0.04065207347242373
CHDF	3	0.2559807007173326
CHDF	3	0.34104345200828506
CHDF	3	0.27837329528609545
CHDF	2	0.1931458518873741
CHDF	2	0.2624245454365701
CHDF	1	0.05735418262163185
CHDF	1	0.3446781855196534
CHDF	1	
CHDF	2	0.23535987156999733
CHDF	2	0.23668540983672826
CHDF	1	0.052139598071444734
CHDF	3	0.22461242605995652
CHDF	3	0.3094980064418894
CHDF	3	0.34632780529829854
CHDF	3	0.08884069254790214
CHDF	3	0.16842256983240222
CHDF	3	0.16078237628318473
CHDF	1	
CHDF	2	0.18030526967291569
CHDF	2	0.18891097456284214
CHDF	2	0.22517224565940938
CHDF	2	0.3683064382419246
CHDF	2	0.19235122708742108
CHDF	2	0.21711201833583849
CHDF	1	0.35862527633975533
CHDF	2	0.16394739194411212
CHDF	2	0.18237542643139965
CHDF	1	0.13999529444899542
CHDF	1	0.07285751285386977
CHDF	1	0.0943620089575712
CHDF	1	0.23538217275851778
CHDF	5	0.22682036158592747
CHDF	5	0.22112553909226174
CHDF	5	0.2343057570953663
CHDF	5	0.28585539004969784
CHDF	5	0.2882554427746494
CHDF	3	0.06975834841890383
CHDF	3	0.09133778376612772
CHDF	3	0.07791928157572536
CHDF	1	0.07159843273318535
CHDF	2	0.1227609339063915
CHDF	2	0.14983171462220868
CHDF	3	0.25289181504936326
CHDF	3	0.20281109122819094
CHDF	3	0.21454277414039805
CHDF	1	0.22094294043835327
CHDF	1	0.141233829321663
CHDF	2	0.07849385975137134
CHDF	2	0.07834516061907935
CHDF	8	0.09251252127400925
CHDF	8	0.08952316586945079
CHDF	8	0.08262944060042779
CHDF	8	0.09533741875203806
CHDF	8	0.10628522036828322
CHDF	8	0.11501058562840331
CHDF	8	0.08296282469588313
CHDF	8	0.0780505068144944
CHDF	2	0.14142065989448657
CHDF	2	0.19334582494468477
CHDF	2	0.23095053765810838
CHDF	2	0.3018917379491806
CHDF	2	0.14926161523863077
CHDF	2	0.1603069027515419
CHDF	1	0.060292916686995206
CHDF	5	0.2784928179212197
CHDF	5	0.23228909613064805
CHDF	5	0.34346421168150226
CHDF	5	0.3235322809214646
CHDF	5	0.24543199108397534
CHDF	1	0.41635409725394795
CHDF	1	0.1118524949643735
CHDF	4	0.21674922998732465
CHDF	4	0.3093250823070357
CHDF	4	0.3161160728998451
CHDF	4	0.3019489844990349
CHDF	2	0.20113251904525425
CHDF	2	0.1277809487472192
CHDF	2	0.07618680442676778
CHDF	2	0.09555174969812177
CHDF	8	0.10337691192438289
CHDF	8	0.06859621064510726
CHDF	8	0.0858826181217523
CHDF	8	0.0934639854587828
CHDF	8	0.0930123849731542
CHDF	8	0.07675811906516933
CHDF	8	0.07210074767798305
CHDF	8	0.13949711962046762
CHDF	1	0.11478261820916953
CHDF	1	0.3668610505118309
CHDF	1	0.07845302257719336
CHDF	6	0.2540659157084939
CHDF	6	0.2521342008208126
CHDF	6	0.19336733380158183
CHDF	6	0.26740417836991376
CHDF	6	0.19348132609269042
CHDF	6	0.20123532757509865
CHDF	3	0.2698537291938779
CHDF	3	0.31261726042162985
CHDF	3	0.34728996463845874
CHDF	3	0.20859137722363041
CHDF	3	0.29670733499926505
CHDF	3	0.21373033677677622
CHDF	3	0.1865321998278986
CHDF	3	0.21192295540774417
CHDF	3	0.23793802230909938
CHDF	6	0.13090496734020432
CHDF	6	0.12123515063616584
CHDF	6	0.11884971031093844
CHDF	6	0.14075444710343177
CHDF	6	0.13902382518367862
CHDF	6	0.10752801666148949
CHDF	1	0.15598156502194616
CHDF	1	0.13496351467868797
CHDF	6	0.11903017570179009
CHDF	6	0.12343029480330614
CHDF	6	0.10999707942420542
CHDF	6	0.12885064302354368
CHDF	6	0.1243418990786667
CHDF	6	0.10192036708015852
CHDF	2	
CHDF	2	
CHDF	1	0.11159476324078489
CHDF	2	0.12991432745501846
CHDF	2	0.1250713704352556
CHDF	5	0.14258211457347342
CHDF	5	0.1296037381942397
CHDF	5	0.15297569905183298
CHDF	5	0.1651202231756239
CHDF	5	0.12188244721259614
CHDF	3	0.07725896089640763
CHDF	3	0.10519487371117041
CHDF	3	0.08768831928661854
CHDF	2	0.4786096321540757
CHDF	2	0.5216847372810675
CHDF	1	0.08330642575632763
CHDF	1	0.2001716710368583
CHDF	1	0.36223284329883315
CHDF	2	0.44490637484375384
CHDF	2	0.4583072739155183
CHDF	7	0.07545045951859958
CHDF	7	0.07516834023735863
CHDF	7	0.06929854307962822
CHDF	7	0.0790677889318607
CHDF	7	0.09187030697096978
CHDF	7	0.06637034303119776
CHDF	7	0.0642948442390618
CHDF	2	0.18006434344176875
CHDF	2	0.23965065815429862
CHDF	1	0.4203010890232161
CHDF	1	0.07784970167505864
CHDF	2	0.19306223674013517
CHDF	2	0.20063111731843575
CHDF	1	0.056998018381343905
CHDF	1	0.08652143222993512
CHDF	1	0.09738285877800332
CHDF	1	0.277316222437911
CHDF	1	0.17965773268143784
CHDF	2	0.19943316353633478
CHDF	2	0.1958648226906955
CHDF	1	0.04550086627123034
CHDF	1	0.10476736258783652
CHDF	1	
CHDF	1	0.08655945341516864
CHDF	1	0.08346585336337417
CHDF	4	0.515095950969557
CHDF	4	0.6412388733081331
CHDF	4	0.568038235274742
CHDF	4	0.5769208658395133
CHDF	1	0.47000406689167823
CHDF	1	0.15537278004323837
CHDF	7	0.1861585286469486
CHDF	7	0.21231418168142502
CHDF	7	0.17611501256967976
CHDF	7	0.1766817497377961
CHDF	7	0.22766370247077755
CHDF	7	0.20063656356817933
CHDF	7	0.1641578859341027
CHDF	1	0.05995611612545956
CHDF	2	0.08205484891619028
CHDF	2	0.11751906620998091
CHDF	1	0.06025108162225685
CHDF	2	0.2580649887806022
CHDF	2	0.3052830424843706
CHDF	2	0.19689011173184356
CHDF	2	0.21947844322358928
CHDF	1	0.20066740341921352
CHDF	1	0.2547597458907805
CHDF	1	0.3978201311011666
CHDF	1	0.04490215522239474
CHDF	1	0.24343709762932667
CHDF	1	0.2530543193373508
CHDF	1	0.22002373360822763
CHDF	4	0.22579080962800874
CHDF	4	0.246637710543641
CHDF	4	0.28798805138660005
CHDF	4	0.21096411923536762
CHDF	1	0.11362831679741578
CHDF	1	0.1588462169329044
CHDF	7	0.2526879649890591
CHDF	7	0.2788136728832025
CHDF	7	0.2438263570139983
CHDF	7	0.31453922458144734
CHDF	7	0.30610331025560633
CHDF	7	0.3384054020840751
CHDF	7	0.24845962616981018
CHDF	2	0.07297986127098201
CHDF	2	0.08817221992671533
CHDF	1	0.16716180249541268
CHDF	3	0.299363257309354
CHDF	3	0.2593623131609403
CHDF	3	0.3646936690505223
CHDF	3	0.1490262260326528
CHDF	3	0.3909472400559521
CHDF	3	0.2986522147804097
CHDF	1	0.08548342616905484
CHDF	1	0.1546536197463038
CHDF	1	0.07827611467151033
CHDF	2	0.1296921837569693
CHDF	2	0.12682947196526162
CHDF	5	0.16983723675059356
CHDF	5	0.20305642927963347
CHDF	5	0.2146689140625682
CHDF	5	0.18576893351937052
CHDF	5	0.15002720065609623
CHDF	8	0.37287913527677696
CHDF	8	0.1689915798565179
CHDF	8	0.14252907773114218
CHDF	8	0.1917663855358665
CHDF	8	0.3630313091841872
CHDF	8	0.39264970158747814
CHDF	8	0.27368157448765523
CHDF	8	0.204491488497109
CHDF	7	0.28198931099698443
CHDF	7	0.2928593227961963
CHDF	7	0.28426888268156425
CHDF	7	0.3034754839744582
CHDF	7	0.28738428233117785
CHDF	7	0.2663732322229471
CHDF	7	0.29743144801640875
CHDF	1	0.13108125475788182
CHDF	2	0.14851146327691053
CHDF	2	0.16420835035339845
CHDF	2	0.26295354549871275
CHDF	2	0.21343165236509762
CHDF	1	0.07232013726552623
CHDF	1	0.11713945008585783
CHDF	1	0.20360832447740992
CHDF	1	0.28278949621238514
CHDF	1	0.07731235133361737
CHDF	1	0.03762142440235393
CHDF	1	
CHDF	1	0.35362177258888117
CHDF	1	0.14849364931846346
CHDF	6	0.24305838861726364
CHDF	6	0.1562441480123079
CHDF	6	0.25465183550042875
CHDF	6	0.2505380844829821
CHDF	6	0.20034434664469788
CHDF	6	0.17253227660955267
CHDF	4	0.34074363661337875
CHDF	4	0.25630698129521196
CHDF	4	0.4648144350322745
CHDF	4	0.2873830568697986
CHDF	1	0.25534872717703627
CHDF	1	0.2608588693188576
CHDF	1	0.14494232413556127
CHDF	1	0.17854008883244038
CHDF	1	0.2056592104538023
CHDF	6	0.14478430421987043
CHDF	6	0.1797999931621594
CHDF	6	0.1583978688588799
CHDF	6	0.1560892381984823
CHDF	6	0.13660326681246582
CHDF	6	0.14558586632159928
CHDF	4	0.17323351181950908
CHDF	4	0.16329165572800852
CHDF	4	0.14083020023528556
CHDF	4	0.17603227445543956
CHDF	2	0.15976236891061768
CHDF	2	0.19923964883590323
CHDF	1	0.379785569607936
CHDF	1	0.17239163247628286
CHDF	1	0.1390864443026028
CHDF	8	0.18047881670954946
CHDF	8	0.2115097097336661
CHDF	8	0.16718835391846104
CHDF	8	0.16967628153518757
CHDF	8	0.20731885280963286
CHDF	8	0.18350095698495278
CHDF	8	0.1564380125751777
CHDF	8	0.16543274266951874
CHDF	1	0.12084126956539874
CHDF	4	0.4399129090806483
CHDF	4	0.35628939516421426
