caller	freq	value
HiCExplorer	8	0.06970299188085095
HiCExplorer	8	0.06440881996176412
HiCExplorer	8	0.0568425526927258
HiCExplorer	8	0.0663070948412119
HiCExplorer	8	0.06429207640574483
HiCExplorer	8	0.06309919265321565
HiCExplorer	8	0.057329032996585226
HiCExplorer	2	0.015250852375495503
HiCExplorer	2	0.013463077708243974
HiCExplorer	3	0.03935771476421534
HiCExplorer	3	0.04361293861565347
HiCExplorer	3	0.05996053674554149
HiCExplorer	1	0.019025618062554064
HiCExplorer	2	0.017593037038052043
HiCExplorer	2	0.018543208950223423
HiCExplorer	1	0.02499831188028393
HiCExplorer	7	0.04225098442942011
HiCExplorer	7	0.03874676753604623
HiCExplorer	7	0.04528688703486528
HiCExplorer	7	0.050539357818883524
HiCExplorer	7	0.04981426748813655
HiCExplorer	7	0.04308990454509009
HiCExplorer	7	0.03669028932005474
HiCExplorer	1	0.027517773149031102
HiCExplorer	1	0.060109863025036216
HiCExplorer	1	0.02824530542963406
HiCExplorer	1	0.010947452425101244
HiCExplorer	1	0.03861560483316331
HiCExplorer	1	0.02238762143211231
HiCExplorer	2	0.04757070483094722
HiCExplorer	2	0.05112279013657033
HiCExplorer	4	0.10288724970654267
HiCExplorer	4	0.07526428920619309
HiCExplorer	4	0.09972841945441076
HiCExplorer	4	0.07465056800923393
HiCExplorer	5	0.07548365959233846
HiCExplorer	5	0.0769539696363277
HiCExplorer	5	0.07867785264282015
HiCExplorer	5	0.07067428075795905
HiCExplorer	5	0.06378196272816819
HiCExplorer	1	0.013012957929696391
HiCExplorer	1	0.017428135631137105
HiCExplorer	2	0.023194617869059665
HiCExplorer	2	0.019369511744605758
HiCExplorer	1	0.03682336802254001
HiCExplorer	1	0.03766379634077786
HiCExplorer	1	0.021875633091582625
HiCExplorer	3	0.04224335416015877
HiCExplorer	3	0.0419744712941111
HiCExplorer	3	0.04130692108471983
HiCExplorer	2	0.010530469661275564
HiCExplorer	2	0.010547390783533235
HiCExplorer	1	0.03855097600900932
HiCExplorer	8	0.08124567024230571
HiCExplorer	8	0.07704624126791051
HiCExplorer	8	0.07295964117481796
HiCExplorer	8	0.0718937221869055
HiCExplorer	8	0.08344025402091984
HiCExplorer	8	0.07733289331834824
HiCExplorer	8	0.07671978608153757
HiCExplorer	8	0.08021172152262603
HiCExplorer	1	0.036117562099507096
HiCExplorer	2	0.006510382922402615
HiCExplorer	2	0.006552251510261393
HiCExplorer	2	0.05963796720993019
HiCExplorer	2	0.05507377444982871
HiCExplorer	6	0.025066173982770976
HiCExplorer	6	0.022995009837805867
HiCExplorer	6	0.02522533596355981
HiCExplorer	6	0.02900643528615214
HiCExplorer	6	0.029147828068855314
HiCExplorer	6	0.021598916130759455
HiCExplorer	4	0.02808700453724857
HiCExplorer	4	0.027675768550681164
HiCExplorer	4	0.023830885220129952
HiCExplorer	4	0.03220780434337134
HiCExplorer	7	0.04023662055323934
HiCExplorer	7	0.04514840942319308
HiCExplorer	7	0.04373648345646217
HiCExplorer	7	0.044101203784934935
HiCExplorer	7	0.042717876206680334
HiCExplorer	7	0.037030128693134684
HiCExplorer	7	0.03865109913780876
HiCExplorer	1	0.06042236908555153
HiCExplorer	3	0.04841964464970313
HiCExplorer	3	0.04979541001727718
HiCExplorer	3	0.04412841935483871
HiCExplorer	4	0.03117801017855679
HiCExplorer	4	0.031053652816745853
HiCExplorer	4	0.036164921845656575
HiCExplorer	4	0.030334837017888968
HiCExplorer	5	0.03129183593087125
HiCExplorer	5	0.03168103856385335
HiCExplorer	5	0.03137396539155688
HiCExplorer	5	0.02876207067278087
HiCExplorer	5	0.02823651191780698
HiCExplorer	1	0.009579938990682133
HiCExplorer	4	0.03027974867402118
HiCExplorer	4	0.03809428601417563
HiCExplorer	4	0.03033735555394018
HiCExplorer	4	0.033871606582737905
HiCExplorer	1	0.02784388372606114
HiCExplorer	2	0.04862690824635663
HiCExplorer	2	0.07003982915162299
HiCExplorer	2	0.03094180554894408
HiCExplorer	2	0.03738654787901999
HiCExplorer	2	0.03697956233723105
HiCExplorer	2	0.04479683229402664
HiCExplorer	1	0.02989708463102311
HiCExplorer	2	0.04932712227476385
HiCExplorer	2	0.052566107547518566
HiCExplorer	1	0.03965572753472025
HiCExplorer	6	0.043352544952601886
HiCExplorer	6	0.06771986181066371
HiCExplorer	6	0.07255659251256964
HiCExplorer	6	0.06141737573512952
HiCExplorer	6	0.05037214975062834
HiCExplorer	6	0.05506534118133627
HiCExplorer	1	0.052664060545674254
HiCExplorer	8	0.08968739505108524
HiCExplorer	8	0.08831977228087495
HiCExplorer	8	0.07279276722351045
HiCExplorer	8	0.09028323217274406
HiCExplorer	8	0.09304235706782626
HiCExplorer	8	0.07798617402399602
HiCExplorer	8	0.06913267120316116
HiCExplorer	8	0.07215154406509221
HiCExplorer	2	0.03505430693266921
HiCExplorer	2	0.03032888594390321
HiCExplorer	7	0.11840792991193809
HiCExplorer	7	0.11532242941872424
HiCExplorer	7	0.10623772242101909
HiCExplorer	7	0.13202658396784622
HiCExplorer	7	0.11804502540354034
HiCExplorer	7	0.10715323631967372
HiCExplorer	7	0.10911428609724425
HiCExplorer	1	0.07796749881390451
HiCExplorer	8	0.06546767735209202
HiCExplorer	8	0.0591630904003008
HiCExplorer	8	0.047566469537435416
HiCExplorer	8	0.05471661752848794
HiCExplorer	8	0.05791218966137836
HiCExplorer	8	0.0665498812117194
HiCExplorer	8	0.06440272966439356
HiCExplorer	8	0.05959000737746438
HiCExplorer	1	0.04953516237919123
HiCExplorer	3	0.041029678691230975
HiCExplorer	3	0.0472063061452078
HiCExplorer	3	0.04827358832201528
HiCExplorer	6	0.06270811074407033
HiCExplorer	6	0.0777975001676468
HiCExplorer	6	0.07517473541537247
HiCExplorer	6	0.07797701485465423
HiCExplorer	6	0.05420002668755758
HiCExplorer	6	0.06836170368304628
HiCExplorer	3	0.0357028545092534
HiCExplorer	3	0.032012211645863466
HiCExplorer	3	0.030905741879476492
HiCExplorer	1	0.05096836577976989
HiCExplorer	1	0.025191845395483095
HiCExplorer	1	0.031307904347584875
HiCExplorer	7	0.09598212498564421
HiCExplorer	7	0.09067509475105133
HiCExplorer	7	0.08592185399079137
HiCExplorer	7	0.09918745150585938
HiCExplorer	7	0.09192001423994306
HiCExplorer	7	0.09028507530319302
HiCExplorer	7	0.09363207995666067
HiCExplorer	2	0.025884093637690356
HiCExplorer	2	0.020968769389878017
HiCExplorer	8	0.034661814420115566
HiCExplorer	8	0.03373001606270881
HiCExplorer	8	0.032192754052611454
HiCExplorer	8	0.030876594245810053
HiCExplorer	8	0.03633484609063459
HiCExplorer	8	0.0327445630968613
HiCExplorer	8	0.029628355427591666
HiCExplorer	8	0.03284106394830273
HiCExplorer	2	0.05925571907061273
HiCExplorer	2	0.029322743092597685
HiCExplorer	1	0.010446775783842238
HiCExplorer	1	0.029884886771677492
HiCExplorer	5	0.03805113935144941
HiCExplorer	5	0.03462883100430343
HiCExplorer	5	0.02571327980918074
HiCExplorer	5	0.0324324858815481
HiCExplorer	5	0.03207097953128454
HiCExplorer	3	0.01771102733014045
HiCExplorer	3	0.012814669238350828
HiCExplorer	3	0.0246522602616654
HiCExplorer	7	0.06119202832134183
HiCExplorer	7	0.044185592947106354
HiCExplorer	7	0.052256759893451174
HiCExplorer	7	0.05670384353727935
HiCExplorer	7	0.06511174471724168
HiCExplorer	7	0.0609632738683057
HiCExplorer	7	0.055800803926632295
HiCExplorer	6	0.04434790319320938
HiCExplorer	6	0.05170818663530651
HiCExplorer	6	0.03683461447199445
HiCExplorer	6	0.03653951392615674
HiCExplorer	6	0.04050112939383878
HiCExplorer	6	0.04238666679071053
HiCExplorer	1	0.006199485308386268
HiCExplorer	2	0.039285306414702
HiCExplorer	2	0.0389613919848594
HiCExplorer	1	0.014915258610676512
HiCExplorer	2	0.025467208048329294
HiCExplorer	2	0.022924565780674228
HiCExplorer	6	0.06891472405337874
HiCExplorer	6	0.07148567594736545
HiCExplorer	6	0.07261781046328174
HiCExplorer	6	0.07910540039327461
HiCExplorer	6	0.04740649798982429
HiCExplorer	6	0.06065523296899071
HiCExplorer	2	0.026463506905685417
HiCExplorer	2	0.0248140073372399
HiCExplorer	1	0.01894860307944415
HiCExplorer	2	0.04245514013878535
HiCExplorer	2	0.030828449277097138
HiCExplorer	1	0.0191137931681425
HiCExplorer	7	0.06598922060063728
HiCExplorer	7	0.06351739631189585
HiCExplorer	7	0.0577555575049633
HiCExplorer	7	0.06637844982811082
HiCExplorer	7	0.06091531343526389
HiCExplorer	7	0.05778378681381134
HiCExplorer	7	0.06336428965829423
HiCExplorer	5	0.03534454613831162
HiCExplorer	5	0.044545577477600934
HiCExplorer	5	0.04523087976506466
HiCExplorer	5	0.045826195504791084
HiCExplorer	5	0.049578607651233106
HiCExplorer	3	0.04539435349045319
HiCExplorer	3	0.045357989085123986
HiCExplorer	3	0.04364998829177963
HiCExplorer	3	0.05932979651067157
HiCExplorer	3	0.058220155495888375
HiCExplorer	3	0.056129888168855835
HiCExplorer	8	0.09501296091630664
HiCExplorer	8	0.10735320362111117
HiCExplorer	8	0.06481159764617994
HiCExplorer	8	0.09824070966955249
HiCExplorer	8	0.103543233035626
HiCExplorer	8	0.0976102689776478
HiCExplorer	8	0.08281630081891747
HiCExplorer	8	0.08866838319586896
HiCExplorer	1	0.043386574527927345
HiCExplorer	1	0.0410863352638641
HiCExplorer	1	0.02703568175392552
HiCExplorer	4	0.039237171542808244
HiCExplorer	4	0.038633882242655265
HiCExplorer	4	0.0373765211744779
HiCExplorer	4	0.033583129306681364
HiCExplorer	2	0.008807489849384044
HiCExplorer	2	0.010612968438347727
HiCExplorer	1	0.015431669101836645
HiCExplorer	6	0.03644797766462791
HiCExplorer	6	0.017534013905407805
HiCExplorer	6	0.020369002503094653
HiCExplorer	6	0.03821484981944119
HiCExplorer	6	0.029488588139054295
HiCExplorer	6	0.02304055823214136
HiCExplorer	7	0.036117125566279704
HiCExplorer	7	0.045348408910451346
HiCExplorer	7	0.04446030648407863
HiCExplorer	7	0.04622941030743378
HiCExplorer	7	0.04991836839277431
HiCExplorer	7	0.03167097801980449
HiCExplorer	7	0.039607394163933156
HiCExplorer	2	0.06836719988454223
HiCExplorer	2	0.06533453790374481
HiCExplorer	1	0.012557270900874915
HiCExplorer	2	0.07342748102429907
HiCExplorer	2	0.0707306762053924
HiCExplorer	1	0.04753065263481766
HiCExplorer	1	0.05169128688295963
HiCExplorer	1	0.008021710504305947
HiCExplorer	1	0.03861926285571009
HiCExplorer	5	0.03873371200931839
HiCExplorer	5	0.02958627770774614
HiCExplorer	5	0.03694436946278
HiCExplorer	5	0.028474440624994088
HiCExplorer	5	0.030644400934341242
HiCExplorer	5	0.10982344000470863
HiCExplorer	5	0.10918525115051456
HiCExplorer	5	0.11425334526443125
HiCExplorer	5	0.1204005435388751
HiCExplorer	5	0.1002422792340279
HiCExplorer	1	0.06962115579791861
HiCExplorer	3	0.05745959456356495
HiCExplorer	3	0.05521722351605539
HiCExplorer	3	0.05050045938850762
HiCExplorer	1	0.057278263645004344
HiCExplorer	1	0.04100032348404295
HiCExplorer	1	0.04659899479920861
HiCExplorer	6	0.0621594818380744
HiCExplorer	6	0.06384702893864448
HiCExplorer	6	0.05465556849580964
HiCExplorer	6	0.06574352288797539
HiCExplorer	6	0.07675406590013203
HiCExplorer	6	0.053713656721430386
HiCExplorer	1	0.005536596735822156
HiCExplorer	1	0.05107484981913991
HiCExplorer	2	0.0625671268802562
HiCExplorer	2	0.06502603398371781
HiCExplorer	4	0.05808128594912977
HiCExplorer	4	0.06797897267008662
HiCExplorer	4	0.052983759312546716
HiCExplorer	4	0.05295149352441175
HiCExplorer	4	0.0400726984799983
HiCExplorer	4	0.052430002400389995
HiCExplorer	4	0.05657341500659216
HiCExplorer	4	0.04450506085228505
HiCExplorer	6	0.02489476923611842
HiCExplorer	6	0.025970144296132824
HiCExplorer	6	0.0286035051841987
HiCExplorer	6	0.02842663508321445
HiCExplorer	6	0.025060565277123754
HiCExplorer	6	0.02161282786504694
HiCExplorer	2	0.013961723689477087
HiCExplorer	2	0.011530141388019256
HiCExplorer	1	0.07615518638827344
HiCExplorer	1	0.04087416554400392
HiCExplorer	3	0.04915086489266798
HiCExplorer	3	0.0521599594198376
HiCExplorer	3	0.054735342901084026
HiCExplorer	8	0.038857702800409934
HiCExplorer	8	0.03586660713408946
HiCExplorer	8	0.03588197978942913
HiCExplorer	8	0.03908318161814097
HiCExplorer	8	0.042140813191822495
HiCExplorer	8	0.0413435855509158
HiCExplorer	8	0.03358283633582633
HiCExplorer	8	0.03372888795325437
HiCExplorer	8	0.031543536921360776
HiCExplorer	8	0.03532456102200705
HiCExplorer	8	0.023599608228072815
HiCExplorer	8	0.03456651285129753
HiCExplorer	8	0.03462589794357101
HiCExplorer	8	0.0335685452772823
HiCExplorer	8	0.028366365384782637
HiCExplorer	8	0.02941215872250355
HiCExplorer	1	0.014280028878053066
HiCExplorer	1	0.05543647730173084
HiCExplorer	4	0.0380254075152448
HiCExplorer	4	0.042575366905329794
HiCExplorer	4	0.03499448756779237
HiCExplorer	4	0.030094922604096082
HiCExplorer	2	0.03096951909431695
HiCExplorer	2	0.028718176542523413
HiCExplorer	2	0.03902528217460738
HiCExplorer	2	0.03443832814283707
HiCExplorer	1	0.06110685991251802
HiCExplorer	1	0.053126709675152844
HiCExplorer	2	0.05559314953243863
HiCExplorer	2	0.06240150425521955
HiCExplorer	3	0.05852080931107476
HiCExplorer	3	0.06295712955312892
HiCExplorer	3	0.05320696631272714
HiCExplorer	1	0.05733799142641833
HiCExplorer	5	0.06256238282196973
HiCExplorer	5	0.04551778584289559
HiCExplorer	5	0.05844687529905797
HiCExplorer	5	0.05774478852299394
HiCExplorer	5	0.06751689293904056
HiCExplorer	5	0.03006503196955367
HiCExplorer	5	0.026928140130265222
HiCExplorer	5	0.03146989874109791
HiCExplorer	5	0.02718211188509252
HiCExplorer	5	0.026337984832134023
HiCExplorer	1	0.023654682921256796
HiCExplorer	1	0.047374757755960784
HiCExplorer	1	0.0315520959474926
HiCExplorer	3	0.14746412738278017
HiCExplorer	3	0.13108919282719908
HiCExplorer	3	0.12491403144246956
HiCExplorer	2	0.023771564607597655
HiCExplorer	2	0.026045253571686963
HiCExplorer	2	0.059201453568168465
HiCExplorer	2	0.046446968372955
HiCExplorer	2	0.02210103093511822
HiCExplorer	2	0.025453873954563003
HiCExplorer	1	0.031111168757377235
HiCExplorer	4	0.052364385547900245
HiCExplorer	4	0.04792335346942948
HiCExplorer	4	0.05020497448480931
HiCExplorer	4	0.04539965163955752
HiCExplorer	3	0.07464176950523851
HiCExplorer	3	0.07333524694733005
HiCExplorer	3	0.07737664998384534
HiCExplorer	8	0.10039461931524886
HiCExplorer	8	0.09534123440132498
HiCExplorer	8	0.08469917301649345
HiCExplorer	8	0.08771024829298574
HiCExplorer	8	0.10510451521880046
HiCExplorer	8	0.0954146758369606
HiCExplorer	8	0.08639114156469654
HiCExplorer	8	0.09578912723835835
HiCExplorer	2	0.03262697459524932
HiCExplorer	2	0.03187224171806269
HiCExplorer	7	0.05609393672670426
HiCExplorer	7	0.05605906504129212
HiCExplorer	7	0.054282683960026654
HiCExplorer	7	0.056538840014490936
HiCExplorer	7	0.058691964088913515
HiCExplorer	7	0.05338411506617818
HiCExplorer	7	0.04905487551706394
HiCExplorer	3	0.0423159529276328
HiCExplorer	3	0.04349374375025532
HiCExplorer	3	0.03659009620033527
HiCExplorer	7	0.0620858234082459
HiCExplorer	7	0.07310516387813616
HiCExplorer	7	0.05349535039043546
HiCExplorer	7	0.06783681884646897
HiCExplorer	7	0.059461848449622906
HiCExplorer	7	0.052726325523628235
HiCExplorer	7	0.05561467410139517
HiCExplorer	1	0.10724983477724379
HiCExplorer	6	0.049905349205629446
HiCExplorer	6	0.046194240269248586
HiCExplorer	6	0.038514012756987764
HiCExplorer	6	0.052084607741988996
HiCExplorer	6	0.04182044245019338
HiCExplorer	6	0.04222878723138041
HiCExplorer	1	0.011466468605339496
HiCExplorer	1	0.0436451817187244
HiCExplorer	5	0.03197353925267224
HiCExplorer	5	0.030296779115688698
HiCExplorer	5	0.031958796251001925
HiCExplorer	5	0.02663545081360969
HiCExplorer	5	0.028647816897038183
HiCExplorer	6	0.06121545512744554
HiCExplorer	6	0.05488498241486878
HiCExplorer	6	0.06143003008321125
HiCExplorer	6	0.05964376585597643
HiCExplorer	6	0.05046445106702033
HiCExplorer	6	0.05985757511777875
HiCExplorer	2	0.03574284360823918
HiCExplorer	2	0.033284864609417195
HiCExplorer	3	0.04803692700121805
HiCExplorer	3	0.042135722838209044
HiCExplorer	3	0.08146292223479751
HiCExplorer	2	0.02802808233583199
HiCExplorer	2	0.025422987091309142
HiCExplorer	1	0.04088319669068246
HiCExplorer	2	0.03288641066047461
HiCExplorer	2	0.03391894386721153
HiCExplorer	1	0.03579982852030419
HiCExplorer	1	0.05366584491553305
HiCExplorer	1	0.010572029961866751
HiCExplorer	1	0.048164951705690164
HiCExplorer	7	0.03059508829040678
HiCExplorer	7	0.020976199653803318
HiCExplorer	7	0.027086478601007147
HiCExplorer	7	0.03175478646120405
HiCExplorer	7	0.02866421738778368
HiCExplorer	7	0.023835932734972323
HiCExplorer	7	0.04345370320905952
HiCExplorer	2	0.0882183281345206
HiCExplorer	2	0.11380873862726676
HiCExplorer	8	0.05237622438381402
HiCExplorer	8	0.048331324939955976
HiCExplorer	8	0.04550776083276017
HiCExplorer	8	0.05145408833690572
HiCExplorer	8	0.05373174845903816
HiCExplorer	8	0.0534597267755145
HiCExplorer	8	0.046379626373338805
HiCExplorer	8	0.046321214380286996
HiCExplorer	1	0.06691734848590443
HiCExplorer	2	0.062211863168230915
HiCExplorer	2	0.06236037774882121
HiCExplorer	5	0.055120866091403695
HiCExplorer	5	0.06689854086891858
HiCExplorer	5	0.056983491965789466
HiCExplorer	5	0.057761586423002914
HiCExplorer	5	0.05311057542773978
HiCExplorer	2	0.07957199255121042
HiCExplorer	2	0.08066905112540206
HiCExplorer	1	0.02967498757478006
HiCExplorer	6	0.06733321451350266
HiCExplorer	6	0.06386633064385286
HiCExplorer	6	0.06049252383647638
HiCExplorer	6	0.07039906919881238
HiCExplorer	6	0.06427894157173372
HiCExplorer	6	0.06351983777968864
HiCExplorer	1	0.026406976700149645
HiCExplorer	1	0.04098250428819494
HiCExplorer	2	0.034337659554777515
HiCExplorer	2	0.02639033684967136
HiCExplorer	8	0.06911986808062959
HiCExplorer	8	0.07138118881863093
HiCExplorer	8	0.05761463861329026
HiCExplorer	8	0.0633677326124309
HiCExplorer	8	0.07329518422656266
HiCExplorer	8	0.0721460508947902
HiCExplorer	8	0.06412492259357477
HiCExplorer	8	0.05789267836874401
HiCExplorer	2	0.024610036295572478
HiCExplorer	2	0.025055027065657823
HiCExplorer	1	0.054240188763396036
HiCExplorer	1	0.01963322899096245
HiCExplorer	1	0.040780420836284
HiCExplorer	8	0.09771219259968754
HiCExplorer	8	0.09499428635816637
HiCExplorer	8	0.07577991203671187
HiCExplorer	8	0.09128940892618548
HiCExplorer	8	0.09751769852287369
HiCExplorer	8	0.09739613165783004
HiCExplorer	8	0.0912516942178679
HiCExplorer	8	0.08926279225515056
HiCExplorer	3	0.01490160460017913
HiCExplorer	3	0.0154330869185344
HiCExplorer	3	0.015909288970805638
HiCExplorer	2	0.02313539836332339
HiCExplorer	2	0.019346546399960633
HiCExplorer	7	0.037158773775055436
HiCExplorer	7	0.03474573226528184
HiCExplorer	7	0.037359648025198415
HiCExplorer	7	0.03688444088140611
HiCExplorer	7	0.038880178822181394
HiCExplorer	7	0.035909467341247676
HiCExplorer	7	0.0329825286333754
HiCExplorer	1	0.06209824223966741
HiCExplorer	1	0.02691322815612013
HiCExplorer	1	0.035730689510139024
HiCExplorer	1	0.03793846209908756
HiCExplorer	2	0.06335728764387549
HiCExplorer	2	0.049422705847649726
HiCExplorer	2	0.04205617074830923
HiCExplorer	2	0.03865998343474514
HiCExplorer	8	0.06298860040724359
HiCExplorer	8	0.04189756351832324
HiCExplorer	8	0.052598670649649445
HiCExplorer	8	0.058528047167349016
HiCExplorer	8	0.05847962563707351
HiCExplorer	8	0.04836321967541731
HiCExplorer	8	0.043578297557073646
HiCExplorer	8	0.08379359795426135
HiCExplorer	1	0.04103229632243615
HiCExplorer	1	0.0522409039245838
HiCExplorer	1	0.036831547136942984
HiCExplorer	2	0.028215573304533337
HiCExplorer	2	0.027890141071110333
HiCExplorer	4	0.08337879585626858
HiCExplorer	4	0.06718708492731446
HiCExplorer	4	0.06777631852660988
HiCExplorer	4	0.08379161664101124
HiCExplorer	1	0.024095381224132528
HiCExplorer	1	0.008659932458824455
HiCExplorer	1	0.023507680289749585
HiCExplorer	1	0.05124046937892098
HiCExplorer	2	0.13536085899409123
HiCExplorer	2	0.08438556866021824
HiCExplorer	1	0.0892017845845017
HiCExplorer	4	0.02079235622650886
HiCExplorer	4	0.020426325681387976
HiCExplorer	4	0.03555321783215127
HiCExplorer	4	0.02915168475385627
HiCExplorer	1	0.04056615758842626
HiCExplorer	1	0.02593702658364012
HiCExplorer	8	0.055257593096543614
HiCExplorer	8	0.06564829636596681
HiCExplorer	8	0.0554110106825548
HiCExplorer	8	0.05387336916897726
HiCExplorer	8	0.06766575749799886
HiCExplorer	8	0.058857102949690036
HiCExplorer	8	0.047179912632083994
HiCExplorer	8	0.04959017918485076
HiCExplorer	2	0.03971116933750823
HiCExplorer	2	0.04135265137280507
HiCExplorer	2	0.0179800395064286
HiCExplorer	2	0.015573758722003752
HiCExplorer	1	0.05054262949029895
HiCExplorer	2	0.07436431846302055
HiCExplorer	2	0.06665369842205605
HiCExplorer	3	0.08314803965922146
HiCExplorer	3	0.08581286530400109
HiCExplorer	3	0.09143271992622555
HiCExplorer	2	0.07069314109648683
