caller	freq	value
Spectral	2	
Spectral	1	
Spectral	3	0.0
Spectral	3	0.0
Spectral	3	0.0
Spectral	2	0.07572667499928311
Spectral	2	0.06967356180302187
Spectral	2	
Spectral	2	
Spectral	2	0.1014115103188721
Spectral	2	0.08748079890024843
Spectral	2	
Spectral	2	
Spectral	1	0.09153635048364796
Spectral	1	0.02089575483046437
Spectral	1	0.035305698437749465
Spectral	3	0.0
Spectral	3	0.062396837375687866
Spectral	3	0.0
Spectral	2	0.006680739746210925
Spectral	2	0.012921672816017159
Spectral	2	
Spectral	2	
Spectral	1	0.0
Spectral	1	0.016471276374958963
Spectral	1	0.02762211089306957
Spectral	1	
Spectral	1	
Spectral	1	0.10952527765374609
Spectral	2	0.20239291632312695
Spectral	2	0.27401071116523534
Spectral	2	0.2703393449211293
Spectral	2	0.33483505256566587
Spectral	1	0.01027179989285772
Spectral	1	0.05197720666534195
Spectral	1	0.01108233717199876
Spectral	1	0.017074371242149278
Spectral	2	0.0200549280803678
Spectral	2	0.01063287069165957
Spectral	1	
Spectral	2	0.016674986823403667
Spectral	2	0.024287714787540143
Spectral	1	0.2135689300629624
Spectral	1	0.02756340547035628
Spectral	1	0.026970105023249136
Spectral	1	0.17709446290309813
Spectral	1	0.019799943974219726
Spectral	1	
Spectral	1	0.033009825198591344
Spectral	1	0.08020429745436933
Spectral	1	0.107188013618646
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.2901666566884821
Spectral	1	0.051873996308019414
Spectral	1	
Spectral	1	0.0
Spectral	1	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.049873001280055874
Spectral	2	0.014673845493795084
Spectral	2	0.02829412555664082
Spectral	1	0.12484205628709341
Spectral	1	
Spectral	1	
Spectral	1	0.16439843152257078
Spectral	1	0.3703881284012179
Spectral	1	0.015454794033459396
Spectral	3	0.130577357005093
Spectral	3	0.1330065455006078
Spectral	3	0.12881884586449915
Spectral	1	0.13393262100878478
Spectral	2	0.17770646165239853
Spectral	2	0.2677774996820134
Spectral	1	0.034516775856648724
Spectral	2	0.00993842968609691
Spectral	2	0.009654808999945419
Spectral	1	0.0111521401386507
Spectral	3	0.051072733429280905
Spectral	3	0.04237461953519212
Spectral	3	0.03866275825024605
Spectral	1	0.046380470187785426
Spectral	1	
Spectral	1	0.39594562653232424
Spectral	1	
Spectral	1	0.15593711606782484
Spectral	3	0.012876066923407042
Spectral	3	0.015445448861446139
Spectral	3	0.011152923808927722
Spectral	1	0.025460932088689138
Spectral	1	0.039841242969607366
Spectral	1	
Spectral	3	0.05194337027138812
Spectral	3	0.054431320394623145
Spectral	3	0.04968867705350115
Spectral	1	0.11823812078415716
Spectral	1	0.11811165109439538
Spectral	1	0.0076859829442589385
Spectral	1	0.206103530747789
Spectral	1	0.012669831857125434
Spectral	1	0.026103448958547437
Spectral	1	0.01597663047526482
Spectral	1	0.021859051395073693
Spectral	1	0.06261702888084875
Spectral	1	0.31681030101089963
Spectral	1	0.018092376038837146
Spectral	1	
Spectral	1	0.1660486951044905
Spectral	2	0.04886142633858796
Spectral	2	0.04138652086887602
Spectral	6	0.04187499905448848
Spectral	6	0.04182018583505619
Spectral	6	0.043265204223689416
Spectral	6	0.04409647003921543
Spectral	6	0.04906697205746548
Spectral	6	0.03832434160865298
Spectral	1	
Spectral	2	0.013856716896184638
Spectral	2	0.013879175384763555
Spectral	1	0.0728921477442986
Spectral	1	0.019811930623281886
Spectral	1	0.015189778373098291
Spectral	1	
Spectral	1	0.05231100159190527
Spectral	2	
Spectral	2	
Spectral	1	0.12365045168141832
Spectral	1	
Spectral	1	0.44090762664089556
Spectral	1	0.06494604804454235
Spectral	1	0.054958108130376035
Spectral	1	0.01714236003423089
Spectral	2	
Spectral	2	
Spectral	2	0.04037706483530455
Spectral	2	0.04315471937340103
Spectral	1	
Spectral	1	0.025942063886336388
Spectral	2	
Spectral	2	
Spectral	1	0.026059958013195685
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	
Spectral	1	0.04499981797244581
Spectral	1	0.12358335521916061
Spectral	1	
Spectral	1	0.15062398666392637
Spectral	1	0.14162590215680365
Spectral	1	0.031948474894470835
Spectral	1	
Spectral	1	0.019202566253864937
Spectral	1	0.2443712628173204
Spectral	1	0.01671682457725173
Spectral	5	0.04266964133591863
Spectral	5	0.03287398669619641
Spectral	5	0.046154672157588617
Spectral	5	0.0487665922082835
Spectral	5	0.04060324564082052
Spectral	1	0.11196205824286715
Spectral	1	0.019028749718879773
Spectral	2	0.04911679504019687
Spectral	2	0.04422235417569026
Spectral	1	0.016308532387136372
Spectral	1	0.189192199588692
Spectral	1	0.0
Spectral	1	0.07592595645200036
Spectral	1	
Spectral	1	
Spectral	1	0.020027091055355876
Spectral	3	0.06590522538293216
Spectral	3	0.06951855621505726
Spectral	3	0.07891439915048887
Spectral	2	0.07489058653615877
Spectral	2	0.07546507033433303
Spectral	7	0.11319825780473704
Spectral	7	0.11192512501135134
Spectral	7	0.11565255648629166
Spectral	7	0.11979794374782346
Spectral	7	0.10094298637343187
Spectral	7	0.0855437261045226
Spectral	7	0.0892493456551502
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	
Spectral	3	0.01841487894277006
Spectral	3	0.014547125366974334
Spectral	3	0.01135731159055206
Spectral	1	0.02337325874946426
Spectral	2	
Spectral	2	
Spectral	1	0.10013105831855533
Spectral	2	
Spectral	2	
Spectral	1	0.0
Spectral	5	0.055672399469589254
Spectral	5	0.05349801684570243
Spectral	5	0.06611118466258022
Spectral	5	0.05666221894353033
Spectral	5	0.04345149655719165
Spectral	2	
Spectral	2	
Spectral	1	0.013350638098491498
Spectral	1	0.02990171070342683
Spectral	1	0.0
Spectral	1	0.1287030837332143
Spectral	3	0.0755297987766734
Spectral	3	0.07084580751452776
Spectral	3	0.07003370323324132
Spectral	2	0.023259256040024486
Spectral	2	0.024290898963101763
Spectral	1	
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	5	0.0
Spectral	5	0.0
Spectral	5	0.0
Spectral	5	0.0
Spectral	5	0.0
Spectral	2	
Spectral	2	
Spectral	1	0.011171726097675649
Spectral	2	0.0
Spectral	2	0.0
Spectral	1	0.014935115016886737
Spectral	1	0.035784322684468496
Spectral	1	0.04351533343987498
Spectral	1	0.1230781009777414
Spectral	1	0.008906895016377933
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.29418058592370516
Spectral	1	0.2759914948318168
Spectral	2	
Spectral	2	
Spectral	1	0.022656701324229936
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.3069007678871568
Spectral	1	0.07563778612828276
Spectral	1	0.03827870937652371
Spectral	1	0.01535654395089113
Spectral	1	0.31925681945850165
Spectral	1	
Spectral	1	0.017717520346300815
Spectral	1	0.2888022622337961
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	5	0.03025322338864441
Spectral	5	0.027943815106089485
Spectral	5	0.02692398989599564
Spectral	5	0.03193183826840862
Spectral	5	0.02862650897127501
Spectral	2	0.04815316493970537
Spectral	2	0.04896297596000039
Spectral	1	0.04390028164266421
Spectral	1	0.1584686318741617
Spectral	1	0.018053201213879332
Spectral	1	
Spectral	1	0.32396049262285087
Spectral	1	0.1555450699775563
Spectral	1	0.10473119029336862
Spectral	1	
Spectral	1	0.009306921636833877
Spectral	1	
Spectral	1	0.15560053159651419
Spectral	1	0.2835670213573299
Spectral	1	0.02881275521770447
Spectral	1	0.1836991008239598
Spectral	1	0.0
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.14342878622197922
Spectral	1	0.04158712807055702
Spectral	2	0.11631928968048795
Spectral	2	0.10933433389107311
Spectral	1	0.15690170886499885
Spectral	1	0.033507664278230015
Spectral	2	0.017326191521392025
Spectral	2	0.014026780392446004
Spectral	1	0.0
Spectral	1	0.02155134167899311
Spectral	1	0.02105397114296419
Spectral	2	
Spectral	2	
Spectral	1	0.036718482657945105
Spectral	1	
Spectral	3	0.0362066386578802
Spectral	3	0.03332275273098557
Spectral	3	0.04183996978339602
Spectral	1	0.04642755583597755
Spectral	1	0.20242980425385967
Spectral	1	
Spectral	1	0.035839175912375475
Spectral	1	0.10058265950798682
Spectral	1	0.24575600458723004
Spectral	2	0.018195944402027726
Spectral	2	0.020980777371427856
Spectral	1	0.0
Spectral	1	
Spectral	2	0.2755424117063831
Spectral	2	0.2408141594460861
Spectral	1	0.009327082146611708
Spectral	1	0.3567191980588711
Spectral	2	0.04981787884125558
Spectral	2	0.048816179715183525
Spectral	3	0.008288989853770204
Spectral	3	0.008051001742755215
Spectral	3	0.007941176553369338
Spectral	1	0.023993385441400054
Spectral	1	0.0
Spectral	1	0.012105747415446228
Spectral	5	0.0
Spectral	5	0.0
Spectral	5	0.0
Spectral	5	0.0
Spectral	5	0.0
Spectral	1	
Spectral	1	0.03752767498863129
Spectral	1	
Spectral	3	0.018297530357006653
Spectral	3	0.019460285871066504
Spectral	3	0.019271431256050457
Spectral	1	0.01535684257985818
Spectral	1	0.01583618839014117
Spectral	1	0.0
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.019688104367622975
Spectral	1	0.018043283731939933
Spectral	1	0.0
Spectral	1	0.00570768848757671
Spectral	1	0.010644445207320025
Spectral	1	0.263249156584391
Spectral	1	0.02544353566990306
Spectral	1	0.298404936506339
Spectral	1	
Spectral	1	0.09599381689902221
Spectral	2	0.0
Spectral	2	0.0
Spectral	1	
Spectral	1	0.1467584819059315
Spectral	1	0.19939581522545632
Spectral	1	0.018844201674482492
Spectral	1	0.2572098830295378
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.011739193271741504
Spectral	1	0.01718059211789808
Spectral	6	0.03444668864495686
Spectral	6	0.0333473488934654
Spectral	6	0.03502895871868402
Spectral	6	0.03227061495457722
Spectral	6	0.03305957002553165
Spectral	6	0.03416566912841364
Spectral	1	0.030410985096186602
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	
Spectral	2	0.19002422304979733
Spectral	2	0.1814586256645388
Spectral	1	0.020496731575022825
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.013630470936705665
Spectral	2	0.021272466369624893
Spectral	2	0.027024125591787882
Spectral	1	0.011139074041608302
Spectral	1	0.2027357175604698
Spectral	1	0.020989664174704423
Spectral	1	0.0
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	5	
Spectral	5	
Spectral	5	
Spectral	5	
Spectral	5	
Spectral	1	
Spectral	1	0.051637336908750955
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	3	0.019244095176444726
Spectral	3	0.016063711883793345
Spectral	3	0.03218443118650375
Spectral	5	
Spectral	5	
Spectral	5	
Spectral	5	
Spectral	5	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	4	0.019191479614729095
Spectral	4	0.020070442808599345
Spectral	4	0.0190818343816929
Spectral	4	0.01841624208938115
Spectral	1	0.0
Spectral	1	0.2644768385254825
Spectral	1	0.02649792935078361
Spectral	1	0.08939341465332061
Spectral	3	0.046398319263182025
Spectral	3	0.04671207323139547
Spectral	3	0.047758144341872893
Spectral	2	0.3826679141185588
Spectral	2	0.3808084754637345
Spectral	1	0.06868816973869782
Spectral	1	
Spectral	4	0.24473350688497636
Spectral	4	0.28952237296657546
Spectral	4	0.3312652232960149
Spectral	4	0.2003753307988877
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	4	0.0
Spectral	4	0.0
Spectral	4	0.0
Spectral	4	0.0
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	1	0.014682419797295175
Spectral	4	0.02784694476815035
Spectral	4	0.02319000624547495
Spectral	4	0.023386138930343588
Spectral	4	0.022924241805272232
Spectral	1	0.12060690545511663
Spectral	1	0.011715016694905373
Spectral	1	0.19650683678779166
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	2	0.013856435999532152
Spectral	2	0.013725416636529486
Spectral	1	0.12759056860456328
Spectral	1	0.17370151270474243
Spectral	5	
Spectral	5	
Spectral	5	
Spectral	5	
Spectral	5	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	0.05032208361761202
Spectral	4	0.046488281454060136
Spectral	4	0.04972606081711887
Spectral	4	0.05131179440836666
Spectral	1	0.30043189604732257
Spectral	1	
Spectral	1	0.128503940382955
Spectral	1	0.020883560849839125
Spectral	1	
Spectral	3	0.01126907098953446
Spectral	3	0.010480199878153827
Spectral	3	0.011254172221397418
Spectral	1	
Spectral	2	0.030276941253175888
Spectral	2	0.03296504528339887
Spectral	1	0.0
Spectral	1	0.024999918713006036
Spectral	2	0.1500470487441291
Spectral	2	0.1632883300259699
Spectral	1	0.006613538628485762
Spectral	1	0.0939839922197909
Spectral	1	0.05629766282217744
Spectral	4	0.01548083385116208
Spectral	4	0.019601361310756474
Spectral	4	0.019303441429217142
Spectral	4	0.017426560231443844
Spectral	1	0.012342574717985142
Spectral	2	
Spectral	2	
Spectral	1	0.015538231342282957
Spectral	1	0.10538396354941361
Spectral	2	0.21037051533605117
Spectral	2	0.24476220094063114
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	2	0.3070274610906248
Spectral	2	0.12275148559388242
Spectral	1	0.2225205769280388
Spectral	1	0.0
Spectral	5	0.0
Spectral	5	0.0
Spectral	5	0.0
Spectral	5	0.0
Spectral	5	0.0
Spectral	1	0.19059966659815944
Spectral	1	0.0
Spectral	1	0.1140501591082794
Spectral	2	0.26416121028271106
Spectral	2	0.2424204594811493
Spectral	1	
Spectral	1	0.020700436907220163
Spectral	1	0.03680530763124739
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.0
Spectral	2	0.19996010849439746
Spectral	2	0.1889191666257508
Spectral	1	0.022014263902069203
Spectral	1	0.3039717675897848
Spectral	3	0.02478622849172179
Spectral	3	0.03123525740425498
Spectral	3	0.03180176654585338
Spectral	1	
Spectral	5	0.052451237782669184
Spectral	5	0.05097639452096343
Spectral	5	0.05302612527000127
Spectral	5	0.042395583246056245
Spectral	5	0.04733534185966296
Spectral	1	0.13528492625298894
Spectral	1	
Spectral	1	0.08946503645424136
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.2852360977568336
Spectral	1	
Spectral	1	
Spectral	1	0.3599307886742204
Spectral	1	0.022178295769587793
Spectral	1	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	1	0.08269842574528881
Spectral	1	0.10389035337639814
Spectral	1	0.3907154476819903
Spectral	1	
Spectral	1	0.0150377665065417
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	2	0.33830952914884893
Spectral	2	0.2888574886202676
Spectral	1	0.0232872123315741
Spectral	1	0.020367803931757366
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	5	0.02872468360807197
Spectral	5	0.028453413398016898
Spectral	5	0.02508204006911618
Spectral	5	0.033116713193015554
Spectral	5	0.025349566681443468
Spectral	1	0.08037216306279926
Spectral	1	0.0
Spectral	1	0.01296883725512801
Spectral	1	
Spectral	1	0.03374527074010369
Spectral	2	
Spectral	2	
Spectral	1	0.13387283706946806
Spectral	1	0.17788090344341456
Spectral	1	0.0
Spectral	1	0.05555105287847782
Spectral	1	0.0
Spectral	1	0.15511148953980666
Spectral	1	0.01248355524205776
Spectral	2	0.035229115226620894
Spectral	2	0.04499184405385379
Spectral	1	0.0
Spectral	1	0.06065507788995119
Spectral	2	0.027253136399812104
Spectral	2	0.027736937870996157
Spectral	1	0.15056571622621373
Spectral	3	0.029724399307790177
Spectral	3	0.026824616845571463
Spectral	3	0.028786576061782785
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	1	
Spectral	1	0.007416625797706078
Spectral	4	0.2036130404476489
Spectral	4	0.26465597420280307
Spectral	4	0.28462515562858826
Spectral	4	0.20194562748246203
Spectral	1	
Spectral	6	0.008839513714577795
Spectral	6	0.008708914415156947
Spectral	6	0.00996568589432038
Spectral	6	0.009638502788271924
Spectral	6	0.008171533348643813
Spectral	6	0.008041717376361276
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	3	0.11075921082358972
Spectral	3	0.07644653210920684
Spectral	3	0.14588571947473217
Spectral	1	0.02505834854072179
Spectral	2	0.021337572377906344
Spectral	2	0.02066306406723279
Spectral	2	0.16415113449070262
Spectral	2	0.15838560780588598
Spectral	1	
Spectral	1	0.050696375521898346
Spectral	1	0.04832891985586926
Spectral	1	
Spectral	1	
Spectral	1	0.01736429686890892
Spectral	1	0.21665498913990008
Spectral	1	
Spectral	2	0.03696438543692219
Spectral	2	0.032274744479530465
Spectral	2	0.11676787561243306
Spectral	2	0.11245312717790765
Spectral	1	
Spectral	1	0.18979921983515066
Spectral	3	0.019379075103031995
Spectral	3	0.01811333690541279
Spectral	3	0.019331174619941726
Spectral	1	0.013368828973517575
Spectral	1	0.009906304991912593
Spectral	1	0.009312817288395886
Spectral	2	
Spectral	2	
Spectral	1	0.033944082892973154
Spectral	1	0.22900977295372155
Spectral	1	
Spectral	1	0.0
Spectral	1	0.011859140529093959
Spectral	1	
Spectral	4	0.12532495528405546
Spectral	4	0.13095198872708289
Spectral	4	0.15127725473912565
Spectral	4	0.11108716970486693
Spectral	1	0.007693497878012243
Spectral	1	0.02122606375753229
Spectral	1	0.0
Spectral	2	0.16271564110499193
Spectral	2	0.1407059032362653
Spectral	5	
Spectral	5	
Spectral	5	
Spectral	5	
Spectral	5	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	2	0.014664052632208543
Spectral	2	0.013434224155505452
Spectral	1	0.017237751196121226
Spectral	1	0.026925084811552178
Spectral	1	0.17951818265731684
Spectral	3	0.05517743812585821
Spectral	3	0.03714356220416511
Spectral	3	0.06057845841970492
Spectral	1	0.08240409618211261
Spectral	1	
Spectral	1	
Spectral	4	0.07922469784872531
Spectral	4	0.12597972619056455
Spectral	4	0.10614682672036103
Spectral	4	0.08781550468139764
Spectral	1	0.0
Spectral	1	0.09975511673561438
Spectral	1	0.01374190007260853
Spectral	1	0.11257638245165608
Spectral	2	
Spectral	2	
Spectral	1	0.042818033408802914
Spectral	1	0.023378622753501308
Spectral	1	
Spectral	1	0.09621674883722839
Spectral	1	0.11626034533191096
Spectral	1	0.030579852079588833
Spectral	1	0.1250314899352551
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	1	
Spectral	1	0.026604293676812166
Spectral	3	0.05624427425237054
Spectral	3	0.05604069523178815
Spectral	3	0.049264404208724216
Spectral	1	0.028002906619364585
Spectral	1	0.0205561439556131
Spectral	1	0.0
Spectral	1	0.2246727161866504
Spectral	1	
Spectral	1	0.12286645029177824
Spectral	1	0.015844760466987746
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.07946798616317906
Spectral	1	0.40040603033285427
Spectral	1	0.028940792769477815
Spectral	1	0.011103748103875849
Spectral	1	0.09209904941926313
Spectral	2	0.018545609160673115
Spectral	2	0.015735627935943575
Spectral	2	0.014833510673807943
Spectral	2	0.021338009296167793
Spectral	1	0.24024188942377092
Spectral	1	0.023343259783676674
Spectral	4	0.0757445255916635
Spectral	4	0.07980350481434054
Spectral	4	0.0711197207005013
Spectral	4	0.05962579797934857
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	
Spectral	3	0.07208562379622636
Spectral	3	0.10239300733303783
Spectral	3	0.07936146190286156
Spectral	1	0.031140593345973418
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	8	
Spectral	1	0.03946396740644188
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	6	
Spectral	1	
Spectral	1	0.019972020579913208
Spectral	2	0.01764003475169072
Spectral	2	0.020924271268782303
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	2	0.02620075056103437
Spectral	2	0.022587316896899627
Spectral	3	0.013985231011548933
Spectral	3	0.013722375830668118
Spectral	3	0.012460614939523638
Spectral	1	0.021111458056295836
Spectral	1	0.01515640831855363
Spectral	1	0.0
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.0725401228768856
Spectral	1	0.02131840220140676
Spectral	1	
Spectral	1	
Spectral	1	0.045649690928823886
Spectral	1	
Spectral	1	0.01081851094240326
Spectral	1	
Spectral	1	0.0
Spectral	3	0.30236976482151845
Spectral	3	0.3545947186023797
Spectral	3	0.19895791004293695
Spectral	1	
Spectral	1	0.378923302036337
Spectral	1	0.09578356212721395
Spectral	2	
Spectral	2	
Spectral	1	0.01309156749819344
Spectral	6	0.07825752280606457
Spectral	6	0.07655006514952138
Spectral	6	0.10387350872677868
