caller	freq	value
IC-Finder	1	
IC-Finder	1	0.01934944934270567
IC-Finder	1	0.03500632835514147
IC-Finder	1	0.023468648573869107
IC-Finder	3	0.04997474847203376
IC-Finder	3	0.06021244620213561
IC-Finder	3	0.050697426706377786
IC-Finder	7	0.04847041282831391
IC-Finder	7	0.053742831102033164
IC-Finder	7	0.03621122955562768
IC-Finder	7	0.053161092206743074
IC-Finder	7	0.053963746786738286
IC-Finder	7	0.05119288218805378
IC-Finder	7	0.04518304329282108
IC-Finder	2	0.03491119322084043
IC-Finder	2	0.03802251902227753
IC-Finder	1	0.08742429986623021
IC-Finder	1	0.05318737870233626
IC-Finder	4	0.06537272782568028
IC-Finder	4	0.060983347348737754
IC-Finder	4	0.058848685966242834
IC-Finder	4	0.05277443104885661
IC-Finder	1	0.04406909935521224
IC-Finder	1	0.08274099728040397
IC-Finder	3	0.03637565251551489
IC-Finder	3	0.0370029958282824
IC-Finder	3	0.03351624242735612
IC-Finder	1	0.04651302015759866
IC-Finder	2	0.039725080402970674
IC-Finder	2	0.03815502216857447
IC-Finder	1	0.030436180695357338
IC-Finder	3	0.10308957195123952
IC-Finder	3	0.09848806161089765
IC-Finder	3	0.10111534525015747
IC-Finder	1	0.2275901935026911
IC-Finder	1	0.05738831496906125
IC-Finder	1	0.09901141247114716
IC-Finder	1	0.01061867101199297
IC-Finder	1	0.03476196408375887
IC-Finder	4	0.04794953638707652
IC-Finder	4	0.04777468157371735
IC-Finder	4	0.055384390961657884
IC-Finder	4	0.05566064237491053
IC-Finder	1	0.01948525194164321
IC-Finder	1	0.04267534410833085
IC-Finder	1	0.08662309170708704
IC-Finder	1	0.06914647850608742
IC-Finder	1	0.06855682674522162
IC-Finder	7	0.0816878713166216
IC-Finder	7	0.07575649524691
IC-Finder	7	0.06131237555275911
IC-Finder	7	0.071995974776365
IC-Finder	7	0.08817078443161445
IC-Finder	7	0.0800448447201099
IC-Finder	7	0.0733067829986796
IC-Finder	1	0.034306040143188235
IC-Finder	1	0.09904966428510634
IC-Finder	1	0.10151411559009904
IC-Finder	4	0.07002878196690485
IC-Finder	4	0.054014921822980816
IC-Finder	4	0.06031859259348109
IC-Finder	4	0.054067934774635194
IC-Finder	2	0.12810339153451195
IC-Finder	2	0.1350421628047509
IC-Finder	1	0.034162510418373176
IC-Finder	2	0.09743065429795988
IC-Finder	2	0.07447699028930357
IC-Finder	1	0.0325394752121663
IC-Finder	2	0.05159070133486696
IC-Finder	2	0.051023526265490476
IC-Finder	2	0.1002992487342806
IC-Finder	2	0.10037782281103082
IC-Finder	1	0.09384279382607236
IC-Finder	1	0.05754355245667198
IC-Finder	1	0.047407400389981744
IC-Finder	1	0.06922809663683527
IC-Finder	1	0.04351578821459234
IC-Finder	1	0.03404614048289221
IC-Finder	5	0.07381588858778013
IC-Finder	5	0.07062018070614687
IC-Finder	5	0.07053670253308358
IC-Finder	5	0.06301448097704146
IC-Finder	5	0.07005777032827125
IC-Finder	8	0.03924353641438526
IC-Finder	8	0.03639637329150381
IC-Finder	8	0.03396490995785188
IC-Finder	8	0.03810588234603765
IC-Finder	8	0.04362901325650687
IC-Finder	8	0.04321544474067698
IC-Finder	8	0.038640772635610124
IC-Finder	8	0.03347635112446559
IC-Finder	1	0.04058038365919821
IC-Finder	2	0.046226301086009225
IC-Finder	2	0.05216633150701959
IC-Finder	1	0.04411389447134072
IC-Finder	1	0.10137004150635863
IC-Finder	1	0.03627091897992202
IC-Finder	2	0.1284586581983002
IC-Finder	2	0.1119476841352043
IC-Finder	1	0.029255428066624706
IC-Finder	1	0.08502800239038347
IC-Finder	1	0.05044174933133887
IC-Finder	4	0.05670748261158035
IC-Finder	4	0.0638432074128438
IC-Finder	4	0.058814914548508956
IC-Finder	4	0.05946355964325575
IC-Finder	1	0.06587820391162319
IC-Finder	3	0.025494798060495823
IC-Finder	3	0.014252020403792861
IC-Finder	3	0.01681509128143123
IC-Finder	3	0.022481098168283514
IC-Finder	3	0.021739114074603366
IC-Finder	3	0.019240865378444782
IC-Finder	4	0.14424639247910218
IC-Finder	4	0.14585899729688043
IC-Finder	4	0.15657681300757928
IC-Finder	4	0.11524218464102559
IC-Finder	1	0.019378160334140568
IC-Finder	1	0.028797436134993578
IC-Finder	1	0.06476586409643392
IC-Finder	1	0.05670131240028303
IC-Finder	1	0.14899192798422795
IC-Finder	2	0.0336519521295299
IC-Finder	2	0.07729312078320687
IC-Finder	1	0.046705884145595504
IC-Finder	1	0.015613181216396228
IC-Finder	1	0.07025458413240294
IC-Finder	1	0.01300283656545875
IC-Finder	8	0.07768906897372553
IC-Finder	8	0.061590514213006244
IC-Finder	8	0.06964396371821471
IC-Finder	8	0.07151829702934104
IC-Finder	8	0.06341646253338598
IC-Finder	8	0.04935104656049159
IC-Finder	8	0.06998937197703611
IC-Finder	8	0.06595273094181751
IC-Finder	2	0.036880999270402955
IC-Finder	2	0.05980185879411496
IC-Finder	1	0.051593076117785824
IC-Finder	1	0.05671560393761205
IC-Finder	1	0.04215221630201714
IC-Finder	2	0.044274968174165825
IC-Finder	2	0.03667017964804786
IC-Finder	1	0.06349622753272316
IC-Finder	7	0.12430696756554899
IC-Finder	7	0.11523596677232487
IC-Finder	7	0.10602280412389081
IC-Finder	7	0.13571919675723176
IC-Finder	7	0.11915136960366818
IC-Finder	7	0.10911311098961182
IC-Finder	7	0.11668592119200827
IC-Finder	5	0.058362588917820986
IC-Finder	5	0.03876334550752493
IC-Finder	5	0.04785741804389346
IC-Finder	5	0.05315201218811674
IC-Finder	5	0.04351857209057798
IC-Finder	4	0.051005395569992826
IC-Finder	4	0.05099658164962257
IC-Finder	4	0.05442808086443408
IC-Finder	4	0.05001295388775756
IC-Finder	1	0.03303258768977891
IC-Finder	1	
IC-Finder	4	0.025360119448944028
IC-Finder	4	0.05257990614436747
IC-Finder	4	0.04388027354455022
IC-Finder	4	0.03359691779312911
IC-Finder	1	0.07332888848421087
IC-Finder	1	0.022525844477621796
IC-Finder	2	0.04087752608052607
IC-Finder	2	0.030083969085178623
IC-Finder	1	0.019913058928802133
IC-Finder	1	0.018648228346097737
IC-Finder	1	0.06723464169887125
IC-Finder	1	0.030483616229069328
IC-Finder	1	0.0541343734882952
IC-Finder	2	0.03382573858321071
IC-Finder	2	0.034867388856130055
IC-Finder	1	0.05497690031231316
IC-Finder	1	0.17446219736901925
IC-Finder	1	
IC-Finder	1	0.04747867720043735
IC-Finder	1	0.028438832892406504
IC-Finder	1	0.015344383579117547
IC-Finder	4	0.08259436659762431
IC-Finder	4	0.074925101611867
IC-Finder	4	0.08003435829770833
IC-Finder	4	0.06719899304865601
IC-Finder	1	0.05251185900818359
IC-Finder	1	
IC-Finder	2	0.024076990785702638
IC-Finder	2	0.025852008600461815
IC-Finder	4	0.09372350120231719
IC-Finder	4	0.0943031033627379
IC-Finder	4	0.10376080174072709
IC-Finder	4	0.08356205576817932
IC-Finder	1	0.09959413132596552
IC-Finder	3	0.02999124786423991
IC-Finder	3	0.0599677975091698
IC-Finder	3	0.0678669413846202
IC-Finder	2	0.03481566318612916
IC-Finder	2	0.028777188224039345
IC-Finder	1	0.0579124842109501
IC-Finder	1	0.0366975388076401
IC-Finder	5	0.1046116950867238
IC-Finder	5	0.08336289401784602
IC-Finder	5	0.09090904409512049
IC-Finder	5	0.09769166012134409
IC-Finder	5	0.09442487010577102
IC-Finder	3	0.05607298717712524
IC-Finder	3	0.052979143201180995
IC-Finder	3	0.046728291336343805
IC-Finder	5	0.03702224980917342
IC-Finder	5	0.03468155873073718
IC-Finder	5	0.035065017927394054
IC-Finder	5	0.03974886675502871
IC-Finder	5	0.04087132859649952
IC-Finder	1	0.04201239597416884
IC-Finder	3	0.06542072218502269
IC-Finder	3	0.06029422761720476
IC-Finder	3	0.06612933752492302
IC-Finder	1	0.04293070080515785
IC-Finder	1	0.021521064989044093
IC-Finder	2	0.03297810247553894
IC-Finder	2	0.041115273801463965
IC-Finder	1	0.038922306655777825
IC-Finder	4	0.07523694253647956
IC-Finder	4	0.05348387412847065
IC-Finder	4	0.06907536937275413
IC-Finder	4	0.07138237989428076
IC-Finder	1	0.0412818892780108
IC-Finder	1	0.039596357034525936
IC-Finder	1	0.04264457891510659
IC-Finder	7	0.07599394967177242
IC-Finder	7	0.07614757572579658
IC-Finder	7	0.05995611612545956
IC-Finder	7	0.08232928107275189
IC-Finder	7	0.08696057225418831
IC-Finder	7	0.09369469985095744
IC-Finder	7	0.06324404562002123
IC-Finder	4	0.20047314645562803
IC-Finder	4	0.09632888230404349
IC-Finder	4	0.21027429997842398
IC-Finder	4	0.24102920167263958
IC-Finder	3	0.06146032319156506
IC-Finder	3	0.04389993489805415
IC-Finder	3	0.08346819988585066
IC-Finder	1	0.028995708818516257
IC-Finder	6	0.03856710205062289
IC-Finder	6	0.03596205821064144
IC-Finder	6	0.036550844817109684
IC-Finder	6	0.04273690553328133
IC-Finder	6	0.04539005029186543
IC-Finder	6	0.03849299241157986
IC-Finder	3	
IC-Finder	3	
IC-Finder	3	
IC-Finder	1	0.04839590600685024
IC-Finder	2	0.06259296681598531
IC-Finder	2	0.07017819524525458
IC-Finder	2	0.054147447934357454
IC-Finder	2	0.052782023278776825
IC-Finder	1	0.011726144594342947
IC-Finder	2	0.050620234610530744
IC-Finder	2	0.054428479947098526
IC-Finder	3	0.050020636946544524
IC-Finder	3	0.04814108928789288
IC-Finder	3	0.05619864786505156
IC-Finder	4	0.04950467313734021
IC-Finder	4	0.05649950793960256
IC-Finder	4	0.04892286519738787
IC-Finder	4	0.042335391197375616
IC-Finder	1	0.1159059116891899
IC-Finder	7	0.05384192260981993
IC-Finder	7	0.03585736468793807
IC-Finder	7	0.04525813727029492
IC-Finder	7	0.049655508693854856
IC-Finder	7	0.04989977280139636
IC-Finder	7	0.0369755015081894
IC-Finder	7	0.07142926189028645
IC-Finder	3	0.024562522250125424
IC-Finder	3	0.02794173909214237
IC-Finder	3	0.021913477506791762
IC-Finder	2	0.031384933969406954
IC-Finder	2	0.027215404581488554
IC-Finder	1	0.04270286200769835
IC-Finder	1	0.09226263380065056
IC-Finder	1	
IC-Finder	1	0.4677924831775562
IC-Finder	3	0.03418046662196478
IC-Finder	3	0.03147347578292803
IC-Finder	3	0.0317216580393565
IC-Finder	1	0.05972195064844455
IC-Finder	1	0.046063506363211916
IC-Finder	1	0.03066159056137394
IC-Finder	1	
IC-Finder	1	0.06015028780147014
IC-Finder	1	0.046826059156192444
IC-Finder	1	0.06634426104790823
IC-Finder	4	0.04912909718646388
IC-Finder	4	0.05493906436728191
IC-Finder	4	0.055241481602853304
IC-Finder	4	0.05409721301041426
IC-Finder	1	0.04060156552168144
IC-Finder	1	0.01994330527636659
IC-Finder	1	0.07892633995100072
IC-Finder	3	0.06522221237275569
IC-Finder	3	0.07183552454170676
IC-Finder	3	0.07143882831398524
IC-Finder	1	0.025652761811498358
IC-Finder	1	0.09241210842715052
IC-Finder	1	0.026332516277316625
IC-Finder	4	0.11095813142857246
IC-Finder	4	0.10445041443369661
IC-Finder	4	0.11076317887139404
IC-Finder	4	0.11927657607138789
IC-Finder	1	0.08511432556729791
IC-Finder	1	0.021110478707391533
IC-Finder	3	0.03682120389630809
IC-Finder	3	0.03681365099666049
IC-Finder	3	0.035646404032140276
IC-Finder	1	0.03019462459559815
IC-Finder	1	0.1955508587994515
IC-Finder	4	0.02550662374386912
IC-Finder	4	0.028326553971475866
IC-Finder	4	0.0240762071968574
IC-Finder	4	0.023011635698325993
IC-Finder	1	0.011220509077512422
IC-Finder	1	0.025044528462658616
IC-Finder	1	0.08066653955799954
IC-Finder	1	0.04724250710893267
IC-Finder	2	0.053977642668995615
IC-Finder	2	0.07558758098818404
IC-Finder	1	0.03307874555974505
IC-Finder	2	0.030764389311022704
IC-Finder	2	0.03091787522320416
IC-Finder	1	
IC-Finder	7	0.05536806435401191
IC-Finder	7	0.050438193313326884
IC-Finder	7	0.05450743204263977
IC-Finder	7	0.06474994796108353
IC-Finder	7	0.06479372651228037
IC-Finder	7	0.053226116392045
IC-Finder	7	0.04629970714795624
IC-Finder	2	0.017510727541454718
IC-Finder	2	0.016708666484926776
IC-Finder	1	0.0264642567469786
IC-Finder	1	0.06628085713623874
IC-Finder	2	0.1345715649405682
IC-Finder	2	0.10109114056800778
IC-Finder	1	0.02648605194774661
IC-Finder	5	0.06195033404364622
IC-Finder	5	0.06431127911310537
IC-Finder	5	0.06481304854838335
IC-Finder	5	0.05988455635980906
IC-Finder	5	0.053618565366716504
IC-Finder	2	0.038712752466186426
IC-Finder	2	0.024991472367836415
IC-Finder	2	0.04230551937635317
IC-Finder	2	0.034903259549928456
IC-Finder	1	0.0738314915062852
IC-Finder	1	0.011250140414369251
IC-Finder	2	0.14705522256996093
IC-Finder	2	0.1360864222319368
IC-Finder	1	0.07116003883457817
IC-Finder	1	0.11537257121703873
IC-Finder	1	0.017870634564509106
IC-Finder	3	0.09903393660910428
IC-Finder	3	0.22965415778844517
IC-Finder	3	0.12168529960392258
IC-Finder	1	0.020775430300378674
IC-Finder	2	0.035831694796932996
IC-Finder	2	0.02618016696899351
IC-Finder	1	0.039827731802593525
IC-Finder	1	0.14243299794570316
IC-Finder	1	0.042383427026539446
IC-Finder	1	0.05594542029486314
IC-Finder	1	0.05845506980308234
IC-Finder	1	0.05674673611546074
IC-Finder	1	0.011563244048430026
IC-Finder	2	0.11013825607959854
IC-Finder	2	0.12367364544394342
IC-Finder	2	0.05963945262930952
IC-Finder	2	0.05235784192387366
IC-Finder	1	0.11699283944843758
IC-Finder	1	0.04548462088307436
IC-Finder	1	0.008988643703280848
IC-Finder	1	0.009852836378201234
IC-Finder	1	0.040631819581324266
IC-Finder	1	0.02074767138505147
IC-Finder	1	0.1605361728928263
IC-Finder	1	0.15559423028577402
IC-Finder	1	0.04554529613892748
IC-Finder	1	0.05130438584099038
IC-Finder	1	0.18243897121997718
IC-Finder	2	0.09984631461642944
IC-Finder	2	0.1003488835487329
IC-Finder	1	0.03853758316482239
IC-Finder	1	0.02064691742538332
IC-Finder	1	0.07053930558674552
IC-Finder	2	0.07116028514873891
IC-Finder	2	0.0684146831605841
IC-Finder	2	0.04876037060900752
IC-Finder	2	0.036594955286436
IC-Finder	2	0.03543368387607691
IC-Finder	2	0.04750812132803295
IC-Finder	1	0.1069274709804904
IC-Finder	1	0.03265442270004177
IC-Finder	1	0.054605153089119736
IC-Finder	7	0.08667536427516694
IC-Finder	7	0.10161771000717974
IC-Finder	7	0.08334228877472949
IC-Finder	7	0.08081817192742718
IC-Finder	7	0.10018610416781851
IC-Finder	7	0.08764317169191826
IC-Finder	7	0.07438641880809187
IC-Finder	1	0.05011355182220599
IC-Finder	2	0.07544763883873862
IC-Finder	2	0.06719024592117662
IC-Finder	1	0.062128731084548895
IC-Finder	5	0.10492210658642875
IC-Finder	5	0.0973642769758269
IC-Finder	5	0.10793068277824716
IC-Finder	5	0.09229273345424484
IC-Finder	5	0.09154855319794655
IC-Finder	4	0.10409991290562454
IC-Finder	4	0.10819624100329606
IC-Finder	4	0.09182691563582002
IC-Finder	4	0.07885207694648427
IC-Finder	1	0.040653812013492135
IC-Finder	1	0.05221558633054487
IC-Finder	4	0.04232129237917713
IC-Finder	4	0.036480995164742964
IC-Finder	4	0.049701924202442536
IC-Finder	4	0.03708965937229931
IC-Finder	1	0.22444116302836795
IC-Finder	2	0.13257285072001704
IC-Finder	2	0.1078907215561834
IC-Finder	1	0.056660460918199436
IC-Finder	1	0.05179135649945396
IC-Finder	1	0.033614274679131674
IC-Finder	2	0.05874306952487016
IC-Finder	2	0.06710792005680837
IC-Finder	1	0.04404293422513898
IC-Finder	1	0.03884203665069213
IC-Finder	1	0.010778427574936827
IC-Finder	5	0.1172184017892636
IC-Finder	5	0.09872389286059521
IC-Finder	5	0.1027029184357542
IC-Finder	5	0.1006069774991569
IC-Finder	5	0.1092765089071594
IC-Finder	5	0.20682559827437616
IC-Finder	5	0.23093374789289828
IC-Finder	5	0.23701982898495905
IC-Finder	5	0.203866499066598
IC-Finder	5	0.1790874465361681
IC-Finder	3	0.07070974932106999
IC-Finder	3	0.05110850837136989
IC-Finder	3	0.058597988243570875
IC-Finder	1	0.06849770579616973
IC-Finder	1	
IC-Finder	1	0.11418837191586786
IC-Finder	1	0.037657557556912004
IC-Finder	2	0.06766078649947342
IC-Finder	2	0.06698553279317793
IC-Finder	1	0.046599566549462505
IC-Finder	4	0.04151050827346178
IC-Finder	4	0.03873711504493065
IC-Finder	4	0.04738949463792547
IC-Finder	4	0.035629974306096907
IC-Finder	1	0.04499224974236334
IC-Finder	2	0.023159157468267206
IC-Finder	2	0.021473197176543352
IC-Finder	1	0.027412454408131913
IC-Finder	2	0.04585402825394026
IC-Finder	2	0.03891617374018451
IC-Finder	2	0.06807462932166303
IC-Finder	2	0.0737938314393779
IC-Finder	1	0.025001834338558446
IC-Finder	1	0.019385285965851366
IC-Finder	1	0.06391537428798816
IC-Finder	4	0.053100332943056446
IC-Finder	4	0.04856405932673094
IC-Finder	4	0.05710078655535048
IC-Finder	4	0.05571741885015556
IC-Finder	1	0.05918798007259341
IC-Finder	3	0.07080558267671293
IC-Finder	3	0.06066303308073627
IC-Finder	3	0.05959598609024627
IC-Finder	1	0.06375618774907837
IC-Finder	1	0.058264913533484425
IC-Finder	1	0.24743809629540678
IC-Finder	1	0.046644306277767514
IC-Finder	1	0.04437114820554519
IC-Finder	1	0.03081424062705245
IC-Finder	1	0.023830142623807088
IC-Finder	1	0.025854773607194827
IC-Finder	4	0.1199605262213483
IC-Finder	4	0.0979046546155134
IC-Finder	4	0.09353235504340428
IC-Finder	4	0.0731028177034421
IC-Finder	5	0.04847831146913072
IC-Finder	5	0.03632222434623455
IC-Finder	5	0.05259224518596947
IC-Finder	5	0.04754207911586446
IC-Finder	5	0.04394216627234468
IC-Finder	1	0.050693148668848914
IC-Finder	1	0.02291297496072687
IC-Finder	2	0.04495115599355384
IC-Finder	2	0.05392821825118269
IC-Finder	1	0.02212928429379754
IC-Finder	1	0.04902760987588988
IC-Finder	1	0.023194586541065106
IC-Finder	1	0.015515990351151074
IC-Finder	1	0.05668941083758732
IC-Finder	7	0.020867649117519003
IC-Finder	7	0.023322742234060008
IC-Finder	7	0.02222907089379344
IC-Finder	7	0.021925611099759414
IC-Finder	7	0.021422593964307596
IC-Finder	7	0.019435333533620845
IC-Finder	7	0.020216043745117734
IC-Finder	2	0.030034704270968913
IC-Finder	2	0.025539158162182177
IC-Finder	3	0.07468847134356207
IC-Finder	3	0.06199060974322122
IC-Finder	3	0.06926230862101278
IC-Finder	2	0.059028872137871384
IC-Finder	2	0.05351066890455713
IC-Finder	1	0.08003849861952712
IC-Finder	1	0.03492230885863942
IC-Finder	1	0.09482588808688439
IC-Finder	3	0.048621493485031336
IC-Finder	3	0.04843739062016737
IC-Finder	3	0.04908616599241489
IC-Finder	2	0.07922120892126011
IC-Finder	2	0.06652957551055805
IC-Finder	2	0.038673718279688324
IC-Finder	2	0.03551272918245699
IC-Finder	1	0.12136326777102568
IC-Finder	3	0.061407143575214124
IC-Finder	3	0.060165402849122335
IC-Finder	3	0.059223468900065995
IC-Finder	1	0.007813616354299282
IC-Finder	1	0.01704501864925935
IC-Finder	5	0.055036981793870586
IC-Finder	5	0.05101207597794838
IC-Finder	5	0.037901445109789975
IC-Finder	5	0.047837468813961316
IC-Finder	5	0.055389608802294564
IC-Finder	3	0.03319457875148767
IC-Finder	3	0.028761122551129965
IC-Finder	3	0.025486935757244398
IC-Finder	2	0.06414149703310022
IC-Finder	2	0.052511023580463924
IC-Finder	1	0.039839855783142086
IC-Finder	5	0.0646829197306293
IC-Finder	5	0.051410274957071074
IC-Finder	5	0.07327789339793764
IC-Finder	5	0.0641335161577231
IC-Finder	5	0.0523276283437097
IC-Finder	4	0.028305426650144582
IC-Finder	4	0.02719391159379274
IC-Finder	4	0.030593265881394747
IC-Finder	4	0.022209742704409337
IC-Finder	1	0.04843308884087042
IC-Finder	2	0.06919039868499792
IC-Finder	2	0.08034166505001772
IC-Finder	1	0.07283351143460576
IC-Finder	1	0.046432850086513745
IC-Finder	1	0.021971971301458185
IC-Finder	1	0.33113152277811847
IC-Finder	1	0.0266199515616601
IC-Finder	1	0.06053345163131907
IC-Finder	5	0.07162507055864846
IC-Finder	5	0.07897540515286167
IC-Finder	5	0.07091267456149905
IC-Finder	5	0.06725269861766875
IC-Finder	5	0.06800209815170037
IC-Finder	1	0.05699914277554998
IC-Finder	2	0.03895857307912918
IC-Finder	2	0.045342990770675086
IC-Finder	1	0.03119818796896715
IC-Finder	1	0.09072593038163648
IC-Finder	1	0.04920514546227265
IC-Finder	2	0.06820128667730313
IC-Finder	2	0.04243508778022845
IC-Finder	1	0.053914024674148034
IC-Finder	1	0.06836624159242484
IC-Finder	1	0.05485503648259236
IC-Finder	5	0.1156720577558371
IC-Finder	5	0.11019804307752293
IC-Finder	5	0.1253722322994609
IC-Finder	5	0.08933389210025226
IC-Finder	5	0.09759619884073273
IC-Finder	6	0.06185728987844796
IC-Finder	6	0.056870216945319976
IC-Finder	6	0.04626241999795975
IC-Finder	6	0.05910823316921235
IC-Finder	6	0.06006115570517838
IC-Finder	6	0.05230151815450564
IC-Finder	1	0.038741357433778274
IC-Finder	1	0.020762775303395164
IC-Finder	1	0.055007571240271155
IC-Finder	6	0.11859819291335139
IC-Finder	6	0.11317910430903036
IC-Finder	6	0.11756058047573202
IC-Finder	6	0.12170452937112425
IC-Finder	6	0.0834196919739323
IC-Finder	6	0.1191996772630171
IC-Finder	1	0.01254041890397601
IC-Finder	1	0.03550124689809142
IC-Finder	1	0.1654248425383265
IC-Finder	1	0.038009720108749194
IC-Finder	1	0.11532253628445727
IC-Finder	7	0.1770514595530331
IC-Finder	7	0.16266448938821576
IC-Finder	7	0.15872401846541584
IC-Finder	7	0.1749541577966006
IC-Finder	7	0.16719417293721786
IC-Finder	7	0.1463434168087017
IC-Finder	7	0.17400062916608908
IC-Finder	1	0.033554798264829766
IC-Finder	1	0.048451312525494505
IC-Finder	3	0.12675245120005735
IC-Finder	3	0.11051554370368574
IC-Finder	3	0.11582570534460662
IC-Finder	3	0.03467024189563324
IC-Finder	3	0.0796279717420548
IC-Finder	3	0.04488937547734917
IC-Finder	1	0.04361702660443529
IC-Finder	1	0.17830630410304227
IC-Finder	1	
IC-Finder	1	0.03930950739809324
IC-Finder	7	0.03538752080399513
