caller	freq	value
deDoc	1	0.6094172447247828
deDoc	1	0.006703168978453547
deDoc	5	0.0
deDoc	5	0.1900208676424195
deDoc	5	0.0
deDoc	5	0.3624164795868568
deDoc	5	0.0
deDoc	1	0.03323682493500407
deDoc	2	0.039457206217212513
deDoc	2	0.04304003584229641
deDoc	1	0.05322007622758107
deDoc	4	0.0887835816774565
deDoc	4	0.0816984031487551
deDoc	4	0.07767982817333417
deDoc	4	0.09247697910396369
deDoc	4	0.025835457393745185
deDoc	4	0.024461147346410812
deDoc	4	0.02716774254472827
deDoc	4	0.02239991438711249
deDoc	3	0.008585753879463085
deDoc	3	0.007859993535130054
deDoc	3	0.007570653038102026
deDoc	1	0.06017854650244707
deDoc	2	0.06347105739972471
deDoc	2	0.07379565925212339
deDoc	1	0.008595100689006537
deDoc	2	0.03486880709310291
deDoc	2	0.03431255900048526
deDoc	3	0.005090150328694805
deDoc	3	0.004810380062874043
deDoc	3	0.004785604536962984
deDoc	1	0.012828477919536493
deDoc	4	0.02141649149767286
deDoc	4	0.025297024568886797
deDoc	4	0.022856563226741178
deDoc	4	0.023994928720386718
deDoc	2	0.029303877354910267
deDoc	2	0.024716201993798856
deDoc	1	0.013797737590059533
deDoc	1	0.04254412219018734
deDoc	1	0.024622668633737816
deDoc	1	0.055148412637439234
deDoc	1	0.00701126885233924
deDoc	3	0.08997645322274549
deDoc	3	0.06621301688738254
deDoc	3	0.08684354089464164
deDoc	4	0.0757115529980082
deDoc	4	0.06931413665721671
deDoc	4	0.06628403702379103
deDoc	4	0.07517957615843322
deDoc	3	0.052693708141025836
deDoc	3	0.060148214072541784
deDoc	3	0.053914541808614776
deDoc	1	0.03299274916622412
deDoc	1	0.04042071120184549
deDoc	1	0.028025826633987422
deDoc	1	0.07482118818104172
deDoc	1	0.03317264039125503
deDoc	1	0.01149053617206339
deDoc	1	0.08228623430705395
deDoc	1	0.026597664166240383
deDoc	2	0.03344799065822053
deDoc	2	0.021441438622488658
deDoc	2	0.03101329179711308
deDoc	2	0.03939141440278705
deDoc	3	0.016206103671283043
deDoc	3	0.013799887886480448
deDoc	3	0.014573463030679966
deDoc	1	0.04826762927077228
deDoc	1	0.0678489585339295
deDoc	2	0.0632797423773189
deDoc	2	0.07288892059042483
deDoc	1	0.05046245330399212
deDoc	1	0.036881976268434216
deDoc	1	0.022067521043679265
deDoc	2	0.04424728359483402
deDoc	2	0.04291277704645233
deDoc	2	0.03022619755339627
deDoc	2	0.025206492844904928
deDoc	2	0.1866278541466353
deDoc	2	0.17909148360356614
deDoc	1	0.06244863378770919
deDoc	1	0.15110359015627434
deDoc	1	0.021004957962283837
deDoc	3	0.060102277001277224
deDoc	3	0.06526325101869349
deDoc	3	0.07081821200736216
deDoc	1	0.046149850780839254
deDoc	1	0.04452823272763927
deDoc	1	0.01763843438508736
deDoc	4	0.0995620000751061
deDoc	4	0.09012398593171735
deDoc	4	0.10022120123960844
deDoc	4	0.09059955917219688
deDoc	1	0.04897222099459876
deDoc	1	0.05189718718342189
deDoc	8	0.13515387770504175
deDoc	8	0.12736654379315715
deDoc	8	0.11045237486816614
deDoc	8	0.11338726496637577
deDoc	8	0.13301021275864733
deDoc	8	0.12179115480461157
deDoc	8	0.12440781112296488
deDoc	8	0.12823201288387195
deDoc	1	0.061708109345756296
deDoc	1	0.1015343649865825
deDoc	1	0.0368610462337499
deDoc	1	0.034926131890276796
deDoc	1	0.032150918356166625
deDoc	1	0.05407697664734542
deDoc	2	0.028729854270795566
deDoc	2	0.031235033116937466
deDoc	2	0.03562363524653839
deDoc	2	0.03494490930623915
deDoc	6	0.0870239644076033
deDoc	6	0.09000196300058545
deDoc	6	0.08998225637292968
deDoc	6	0.08860171176328248
deDoc	6	0.08130072834910312
deDoc	6	0.07427054032683089
deDoc	2	0.08682899959171124
deDoc	2	0.05646138568686025
deDoc	1	0.03372408364833557
deDoc	7	0.05897875747420602
deDoc	7	0.05501903961082519
deDoc	7	0.038226579477789145
deDoc	7	0.050486088709672104
deDoc	7	0.0502307190670154
deDoc	7	0.05981383160950288
deDoc	7	0.06106095932224521
deDoc	1	0.06724802532227231
deDoc	1	0.06731318073554733
deDoc	2	0.02512813415773369
deDoc	2	0.04831696019738517
deDoc	2	0.03795409129481561
deDoc	2	0.032942631339946196
deDoc	1	0.05477793435372675
deDoc	1	0.027364124593708915
deDoc	6	0.06307973409570646
deDoc	6	0.05967954781279924
deDoc	6	0.07237193215591486
deDoc	6	0.05414664516441954
deDoc	6	0.05552041428266246
deDoc	6	0.05818304902184029
deDoc	2	0.0912922882221358
deDoc	2	0.0904933275119324
deDoc	3	0.03943555606046622
deDoc	3	0.04814465783306038
deDoc	3	0.050635087111054536
deDoc	4	0.24455015104484873
deDoc	4	0.22294551989051584
deDoc	4	0.21240471528297505
deDoc	4	0.19460598316915462
deDoc	2	0.06272960571911367
deDoc	2	0.03586450505277497
deDoc	8	0.049203468695371406
deDoc	8	0.04725444324354629
deDoc	8	0.03965236906647236
deDoc	8	0.05392405962804617
deDoc	8	0.056023597468443945
deDoc	8	0.04697682846121891
deDoc	8	0.039252320492118103
deDoc	8	0.043643611087604964
deDoc	1	0.0931468161006471
deDoc	1	0.03196904220892224
deDoc	3	0.07189774652359962
deDoc	3	0.07603244839512045
deDoc	3	0.07463475881137849
deDoc	1	0.07342182262569832
deDoc	3	0.11752972017888674
deDoc	3	0.09188568885087998
deDoc	3	0.129331635149041
deDoc	4	0.06997472060119689
deDoc	4	0.05912533008585804
deDoc	4	0.05698607869195165
deDoc	4	0.06277487751406642
deDoc	1	0.027937048260283426
deDoc	1	0.11061809035932905
deDoc	2	0.09099142144561383
deDoc	2	0.09307408874275341
deDoc	1	0.06171590113652733
deDoc	1	0.02849983163370726
deDoc	1	0.030960129187151363
deDoc	2	0.012833508316955735
deDoc	2	0.011649799038623452
deDoc	1	0.02618118426668828
deDoc	7	0.11282236892290481
deDoc	7	0.11535147657431837
deDoc	7	0.10580011218617494
deDoc	7	0.12155993512635128
deDoc	7	0.12242388047291486
deDoc	7	0.10458868411753999
deDoc	7	0.09324667148196038
deDoc	2	0.0864339040397709
deDoc	2	0.061653115502479185
deDoc	1	0.07771752406174035
deDoc	1	0.08657657765933142
deDoc	1	0.03621492287537201
deDoc	1	0.037829753017961106
deDoc	4	0.04711624790267878
deDoc	4	0.054561407211837123
deDoc	4	0.05868357549750741
deDoc	4	0.06337630738984254
deDoc	5	0.038038074571718185
deDoc	5	0.035242493749903826
deDoc	5	0.03317739938859099
deDoc	5	0.03717893016863443
deDoc	5	0.037565205157628005
deDoc	1	0.035173034840579306
deDoc	1	0.028865881481862074
deDoc	1	0.02642691298235714
deDoc	6	0.1080770133848016
deDoc	6	0.05116471823897868
deDoc	6	0.05551994411572347
deDoc	6	0.1052093155744146
deDoc	6	0.11870884106718638
deDoc	6	0.0653639862218806
deDoc	5	0.03986276839624138
deDoc	5	0.03645297234740975
deDoc	5	0.03748817011099087
deDoc	5	0.03910381345853491
deDoc	5	0.041038306487273
deDoc	1	0.04112636344882096
deDoc	1	0.03348598511651596
deDoc	1	0.06754117781936937
deDoc	4	0.04419343876287998
deDoc	4	0.04590401598212955
deDoc	4	0.04779167948309512
deDoc	4	0.045989764153222173
deDoc	1	0.06012608857363683
deDoc	1	0.03252955926863649
deDoc	1	0.06893593114027093
deDoc	6	0.1860582261154055
deDoc	6	0.1970912472503782
deDoc	6	0.17488478698794935
deDoc	6	0.20984713115014253
deDoc	6	0.20079013684085978
deDoc	6	0.17780697559043035
deDoc	3	0.03108216993089681
deDoc	3	0.043255393563455286
deDoc	3	0.02687385234075351
deDoc	3	0.03412959893666604
deDoc	3	0.03421878589177235
deDoc	3	0.02605451170631923
deDoc	2	0.024133335699634356
deDoc	2	0.026678556036455834
deDoc	2	0.06076032922152434
deDoc	2	0.05977391940262999
deDoc	1	0.04637254384683264
deDoc	1	0.043891869168162866
deDoc	1	0.056434408852896904
deDoc	1	0.03212629398672586
deDoc	1	0.05374233026024258
deDoc	3	0.05511996979099561
deDoc	3	0.06619619158356263
deDoc	3	0.05475994562871078
deDoc	1	0.022088197261567258
deDoc	1	0.03002949903319748
deDoc	1	0.04611424935260934
deDoc	1	0.03969890171827564
deDoc	1	0.05351553647717017
deDoc	2	0.059814721366658774
deDoc	2	0.10865062633684676
deDoc	1	0.04665183927001823
deDoc	6	0.2298386774633501
deDoc	6	0.20231276229317266
deDoc	6	0.21462264336879416
deDoc	6	0.21812107037366454
deDoc	6	0.22052012432980775
deDoc	6	0.18052689904873087
deDoc	1	0.03774267222625658
deDoc	1	0.013383063342187359
deDoc	1	0.027967604400208047
deDoc	1	0.054740374524341634
deDoc	2	0.06760643753212542
deDoc	2	0.060389229088462136
deDoc	1	0.06644137586677995
deDoc	1	0.053046643924215764
deDoc	1	0.008012277377885967
deDoc	1	0.16092149692517901
deDoc	1	0.03458231391200698
deDoc	1	0.07829354349831068
deDoc	1	0.01719625782423126
deDoc	2	0.041351106699433975
deDoc	2	0.042393599493796695
deDoc	7	0.14612297856748319
deDoc	7	0.1346226759312139
deDoc	7	0.13777701563878317
deDoc	7	0.15397997913737932
deDoc	7	0.14177959732605513
deDoc	7	0.13293922501677963
deDoc	7	0.1377948612743912
deDoc	1	0.04803793138771883
deDoc	1	0.02796037510740585
deDoc	1	0.04641334307903931
deDoc	1	0.05682091662017973
deDoc	1	0.04927099990605444
deDoc	1	0.004099257829294637
deDoc	1	0.013537076069252588
deDoc	1	0.04375093570106802
deDoc	1	0.029651557267835568
deDoc	1	0.046664277687973876
deDoc	1	0.006124395336421634
deDoc	1	
deDoc	1	0.04179574064003864
deDoc	1	0.036442783304360724
deDoc	1	0.026464354471082273
deDoc	1	0.03537299408815228
deDoc	1	0.0023313901267415817
deDoc	1	0.007888027152419015
deDoc	4	0.06065717424276726
deDoc	4	0.06499552863539156
deDoc	4	0.06831292697718135
deDoc	4	0.061064810377695115
deDoc	2	0.0940803234070541
deDoc	2	0.1008455563961417
deDoc	1	0.23290633895716173
deDoc	3	0.053880593749198964
deDoc	3	0.06087179715649007
deDoc	3	0.06010170392629776
deDoc	1	0.12888210487124685
deDoc	1	0.12176340078936192
deDoc	1	0.040447141308704054
deDoc	1	0.04785148853653983
deDoc	4	0.0004688621553657434
deDoc	4	0.00036341311203140676
deDoc	4	0.0004495968835956371
deDoc	4	0.00043143091805790103
deDoc	1	0.04582580355661928
deDoc	2	0.03697956233723105
deDoc	2	0.031090013299122796
deDoc	1	0.0051307919372441425
deDoc	1	0.10178946190856324
deDoc	1	0.03586836809548263
deDoc	1	0.041851719867099624
deDoc	1	0.04343270539971542
deDoc	5	0.03285009562386241
deDoc	5	0.032731509645132925
deDoc	5	0.02820416230667567
deDoc	5	0.02591084832707181
deDoc	5	0.02691783693726343
deDoc	2	0.16311237211283353
deDoc	2	0.126959326996742
deDoc	1	0.01807713274089706
deDoc	1	0.07630814371159161
deDoc	7	0.012409209973960422
deDoc	7	0.012387672797553057
deDoc	7	0.0107837792361324
deDoc	7	0.010893661877810223
deDoc	7	0.013069480999842604
deDoc	7	0.011775822544728535
deDoc	7	0.0120216042573045
deDoc	1	0.12441779648602333
deDoc	1	0.12038541459816744
deDoc	1	0.026836623947825336
deDoc	2	0.09049188467841986
deDoc	2	0.08481256373980557
deDoc	1	0.08891883571566545
deDoc	1	0.020901049910493817
deDoc	1	0.02267156870016505
deDoc	1	0.044126423446678845
deDoc	1	0.007571099460805793
deDoc	7	0.038763786523513095
deDoc	7	0.048007802858841056
deDoc	7	0.045043598856874555
deDoc	7	0.04664899900933424
deDoc	7	0.0503952834509097
deDoc	7	0.03393443843253039
deDoc	7	0.04326615814573112
deDoc	1	0.050381469150130316
deDoc	1	0.16765119087324806
deDoc	3	0.03310552000983521
deDoc	3	0.031969305074557766
deDoc	3	0.031740841993375714
deDoc	2	0.07313381223098389
deDoc	2	0.08101081958086158
deDoc	5	0.030687937424528414
deDoc	5	0.03064791535553319
deDoc	5	0.03223549992805156
deDoc	5	0.031001561135193232
deDoc	5	0.028587400862821546
deDoc	1	0.0523429330485467
deDoc	1	0.10428587915536353
deDoc	1	0.15303840291357867
deDoc	4	0.5256222940545945
deDoc	4	0.6747547539928697
deDoc	4	0.6872691079946918
deDoc	4	0.5323170410677863
deDoc	2	0.02057837212731293
deDoc	2	0.021152413163822083
deDoc	3	0.05223352937428551
deDoc	3	0.060008681402088364
deDoc	3	0.06311726699617372
deDoc	1	0.03685841467170821
deDoc	3	0.053453127735324464
deDoc	3	0.05907655729196612
deDoc	3	0.04649380343239931
deDoc	1	0.06048220585031846
deDoc	1	0.04744699798965165
deDoc	4	0.05320175202251268
deDoc	4	0.02571792938948128
deDoc	4	0.057827938522347244
deDoc	4	0.0341288882537833
deDoc	6	0.06243868441642511
deDoc	6	0.06424059967333397
deDoc	6	0.05975740262922663
deDoc	6	0.06652691965756208
deDoc	6	0.059057864537417425
deDoc	6	0.05268265283048984
deDoc	1	0.0631806125935589
deDoc	1	0.0021096173938716938
deDoc	5	0.059719373183592515
deDoc	5	0.06827068853391863
deDoc	5	0.06669214664191264
deDoc	5	0.06453706448597651
deDoc	5	0.057682218720328304
deDoc	3	0.03469563096174229
deDoc	3	0.02954878915728495
deDoc	3	0.0272127915794467
deDoc	1	0.022988598882543124
deDoc	1	0.044017862009078736
deDoc	1	0.048251751760334166
deDoc	2	0.04354271230360894
deDoc	2	0.04171133690575136
deDoc	2	0.1646149249065279
deDoc	2	0.16201569218614492
deDoc	1	0.022008982247555247
deDoc	3	0.006618218840502077
deDoc	3	0.005118293613207797
deDoc	3	0.009877859457051373
deDoc	3	0.17476261170812163
deDoc	3	0.15186219023867648
deDoc	3	0.14603084779370823
deDoc	1	0.05051183422220851
deDoc	4	0.044849416393676275
deDoc	4	0.04342061315785471
deDoc	4	0.04805352958531202
deDoc	4	0.04385502098319159
deDoc	1	0.041715133690108555
deDoc	1	0.03092906397212236
deDoc	5	0.009139676945813495
deDoc	5	0.010242307912198741
deDoc	5	0.009709347916470603
deDoc	5	0.009751625276116054
deDoc	5	0.008913015753721987
deDoc	3	0.05433154569820583
deDoc	3	0.05624201545107459
deDoc	3	0.05502463389160637
deDoc	1	0.07662064366615366
deDoc	1	0.01782805730674307
deDoc	1	0.029997736916617137
deDoc	6	0.04990840596714313
deDoc	6	0.04377032545867344
deDoc	6	0.051068393990991515
deDoc	6	0.058337965421557496
deDoc	6	0.058014473217523684
deDoc	6	0.048839554653623614
deDoc	1	0.041428537133578795
deDoc	1	0.02647618372316473
deDoc	1	0.012126870047654904
deDoc	4	0.07340494283555571
deDoc	4	0.07176149800681034
deDoc	4	0.07189147483905847
deDoc	4	0.0633711166741149
deDoc	1	0.03799865874270577
deDoc	1	0.005460731145174938
deDoc	1	0.04295013145461756
deDoc	1	0.02754160767250731
deDoc	1	0.034210953219426465
deDoc	1	0.09274435846592852
deDoc	1	0.022373659459588358
deDoc	2	0.2080933163454236
deDoc	2	0.18915480897735265
deDoc	4	0.0691819585210406
deDoc	4	0.06832311790185988
deDoc	4	0.05356835148335072
deDoc	4	0.06013099866530746
deDoc	1	0.05632785828085882
deDoc	3	0.03178493508388038
deDoc	3	0.031350423344927436
deDoc	3	0.03412991841507205
deDoc	2	0.005249862114655612
deDoc	2	0.010118564218603429
deDoc	1	0.04469101463142602
deDoc	2	0.046027412363626154
deDoc	2	0.041861865264696416
deDoc	1	0.02345073562768826
deDoc	1	0.027830882126703795
deDoc	1	0.016021998568286476
deDoc	1	0.009444977998616787
deDoc	3	0.04589108371847685
deDoc	3	0.04179146904427323
deDoc	3	0.043994829784284074
deDoc	4	0.073078675753345
deDoc	4	0.06859652435949107
deDoc	4	0.060415625857252686
deDoc	4	0.05864757732573512
deDoc	1	0.036970631531316266
deDoc	1	0.004126155355457611
deDoc	1	0.016917845217572405
deDoc	3	0.06877496447114241
deDoc	3	0.07007947933881709
deDoc	3	0.06231802413541808
deDoc	2	0.07782558139534884
deDoc	2	0.03845263482006322
deDoc	1	0.027063485416470235
deDoc	1	0.010916042077315924
deDoc	1	0.05296943381869952
deDoc	1	0.07980350481434054
deDoc	1	0.11575007825518124
deDoc	3	0.060799466720051175
deDoc	3	0.048653110362231314
deDoc	3	0.05294087863171112
deDoc	1	0.09513876974970285
deDoc	1	0.1067134534991021
deDoc	1	0.08096887175338094
deDoc	5	0.07899077625441307
deDoc	5	0.06859191569142475
deDoc	5	0.0787043371417912
deDoc	5	0.09487120524444922
deDoc	5	0.08401993750424563
deDoc	1	0.010824364864326756
deDoc	1	0.03415229394599106
deDoc	1	0.03972804652538606
deDoc	1	0.01589499356281604
deDoc	1	0.034985999943245534
deDoc	1	0.06306720592003984
deDoc	4	0.08318975166326793
deDoc	4	0.04441504588247482
deDoc	4	0.0853229675267769
deDoc	4	0.09597395489960031
deDoc	2	0.058772684130463805
deDoc	2	0.06777327815388025
deDoc	1	0.04719943735009069
deDoc	1	0.10161535650756302
deDoc	1	0.05595659935962668
deDoc	1	0.027195472205840926
deDoc	1	0.23555532642769317
deDoc	1	0.00448531665668587
deDoc	1	0.06450374880541454
deDoc	1	0.018891253516919154
deDoc	1	0.016668597333190042
deDoc	1	0.028351079482338077
deDoc	1	0.03875655557863907
deDoc	1	0.05863969155188319
deDoc	1	0.0319686994276562
deDoc	1	0.0452386564347806
deDoc	1	0.010406672747666044
deDoc	5	0.16949065047177253
deDoc	5	0.1594959018255245
deDoc	5	0.1431953620308481
deDoc	5	0.1719067288898025
deDoc	5	0.1622316457237783
deDoc	1	0.03012519379768299
deDoc	1	0.007288622145996629
deDoc	1	0.03611591937547898
deDoc	4	0.030611194963253395
deDoc	4	0.03822384599017805
deDoc	4	0.038609283562282555
deDoc	4	0.028199500685283974
deDoc	4	0.058456559773610604
deDoc	4	0.0537398242727188
deDoc	4	0.0609744711309676
deDoc	4	0.052773908598233374
deDoc	2	0.022685304201738067
deDoc	2	0.02275223409947786
deDoc	1	0.06251987938968227
deDoc	1	0.059254062061888456
deDoc	1	0.0
deDoc	1	0.06332884405611838
deDoc	2	0.06434499965430973
deDoc	2	0.06523059252686582
deDoc	7	0.06283373175626557
deDoc	7	0.057433541542837835
deDoc	7	0.061994302054044055
deDoc	7	0.0706539528338097
deDoc	7	0.07102458265086938
deDoc	7	0.0612821296868015
deDoc	7	0.054024503029949635
deDoc	2	0.03451555348432889
deDoc	2	0.031352139164994804
deDoc	1	0.05605613502739541
deDoc	1	0.08099625100533207
deDoc	2	0.033121625620776605
deDoc	2	0.030631851175875333
deDoc	1	0.04073254417201559
deDoc	2	0.07215784794271349
deDoc	2	0.07592950088730248
deDoc	4	0.05776154536300559
deDoc	4	0.05238627329753859
deDoc	4	0.039757345273122906
deDoc	4	0.05395446318515554
deDoc	1	0.007592758104074759
deDoc	1	0.0276629968454962
deDoc	1	0.007828522050867535
deDoc	5	0.07531212254014699
deDoc	5	0.06919460976180068
deDoc	5	0.07210397382591507
deDoc	5	0.0744403836822364
deDoc	5	0.07981470550174699
deDoc	1	0.0675573216630197
deDoc	1	0.03486960852761716
deDoc	1	0.08977651156650873
deDoc	1	0.055305531800824766
deDoc	4	0.03189057561003031
deDoc	4	0.033984585349896415
deDoc	4	0.03751089980331884
deDoc	4	0.03757810265055055
deDoc	1	0.04458324147933285
deDoc	4	0.09115862735166384
deDoc	4	0.08677591275523315
deDoc	4	0.07963085475014103
deDoc	4	0.07950611332801277
deDoc	1	0.022974069652735532
deDoc	3	0.06419387359087148
deDoc	3	0.06797261834716839
deDoc	3	0.04831538617618131
deDoc	3	0.02210965541124226
deDoc	3	0.03186448446979481
deDoc	3	0.025088975131332222
deDoc	2	0.05016635160033297
deDoc	2	0.044206695491718795
deDoc	1	0.06501805133289937
deDoc	7	0.05372162205038507
deDoc	7	0.0491131872010984
deDoc	7	0.0466279905821576
deDoc	7	0.050609047046381646
deDoc	7	0.05837074927823031
deDoc	7	0.05159371571052704
deDoc	7	0.04534382950398008
deDoc	1	0.015493679432438307
deDoc	1	0.027273931799889923
deDoc	1	0.03905393574955775
deDoc	1	0.024813697354831542
deDoc	2	0.022672618588865292
deDoc	2	0.02318849828487936
deDoc	2	0.05023655138357891
deDoc	2	0.05359681415998522
deDoc	1	0.046420924595073264
deDoc	2	0.0407818087034111
deDoc	2	0.03980517014976014
deDoc	1	0.06120990754192524
deDoc	3	0.08653577876120332
deDoc	3	0.09945432421662936
deDoc	3	0.08477787763118887
deDoc	1	0.07258842668479508
deDoc	1	0.016574487768224542
deDoc	1	0.031012505639972078
deDoc	4	0.12086356801987316
deDoc	4	0.11520884006996523
deDoc	4	0.11203820694775052
deDoc	4	0.10002671218754927
deDoc	1	0.08221889661912711
deDoc	1	0.04711322555942059
deDoc	2	0.07797838937281366
deDoc	2	0.07769092541201962
deDoc	1	0.03383810456780136
deDoc	1	0.006572807421816476
deDoc	1	0.061451092373838424
deDoc	2	0.0185629305399226
deDoc	2	0.020014740589690442
deDoc	4	0.05618112360900302
deDoc	4	0.04704634691744643
deDoc	4	0.04597467218388938
deDoc	4	0.05120248032761033
deDoc	4	0.13787142468926042
deDoc	4	0.13805044069265
deDoc	4	0.14736403691738864
deDoc	4	0.14243905398261533
deDoc	1	0.009218981612114806
deDoc	1	0.030435156456275245
deDoc	3	0.2215429387129027
deDoc	3	0.20753011173184358
deDoc	3	0.2479544885306707
deDoc	1	0.07435685885818447
deDoc	1	0.06660594116576393
deDoc	3	0.0704579640956527
deDoc	3	0.07987167312987062
deDoc	3	0.05550186196753901
deDoc	1	0.04845876788331731
deDoc	1	0.03917965283918499
deDoc	1	0.02868916158055991
deDoc	1	0.03269807300055672
deDoc	3	0.04486776479863286
deDoc	3	0.0463591327970186
deDoc	3	0.10190975004825578
deDoc	1	0.03949501276459865
deDoc	1	0.129716285797732
deDoc	1	0.180067793128242
deDoc	1	0.008389135926664426
deDoc	3	0.06489793361033441
deDoc	3	0.06696370812013014
deDoc	3	0.061323373007373866
deDoc	1	0.0918487018577681
deDoc	4	0.0447188677874899
deDoc	4	0.04685834389893759
deDoc	4	0.03718065739638861
deDoc	4	0.036777139710947995
deDoc	1	0.01571041491933643
deDoc	1	0.010005982745827117
deDoc	1	0.02079608904149224
deDoc	5	0.05230219869785022
deDoc	5	0.05548636449262627
deDoc	5	0.04777449893933089
deDoc	5	0.046569095718336506
deDoc	5	0.05147709228955809
deDoc	2	0.03939976945671282
deDoc	2	0.03662476368454026
deDoc	1	0.047377613226749396
deDoc	1	0.032369757794567716
deDoc	2	0.19465092410563334
deDoc	2	0.2129333225688301
deDoc	1	0.051912864323433394
deDoc	1	0.046502892824279184
deDoc	8	0.09550785699103978
deDoc	8	0.0748460814400828
deDoc	8	0.08105844065547256
deDoc	8	0.08821712497060169
deDoc	8	0.07709067233377995
deDoc	8	0.06095825123841225
deDoc	8	0.09027048878046012
deDoc	8	0.08556769963505907
deDoc	1	0.052762060628564325
deDoc	1	0.08754790018554527
deDoc	1	0.06385561919799515
deDoc	1	0.06528587614795542
deDoc	1	0.03680967910272209
deDoc	2	0.01980104347417731
