caller	freq	value
MSTD	7	0.019364331977036107
MSTD	3	0.019600809274883793
MSTD	3	0.019594697202703674
MSTD	3	0.018909416601119663
MSTD	2	0.03534502872746989
MSTD	2	0.027685416095561053
MSTD	4	0.01277519469512538
MSTD	4	0.014353354036228365
MSTD	4	0.013192738343302363
MSTD	4	0.011500995209226744
MSTD	1	0.010897689471403354
MSTD	4	0.024770465922637236
MSTD	4	0.024330598534644164
MSTD	4	0.02050735519077984
MSTD	4	0.019198445837054857
MSTD	1	0.026369685591045664
MSTD	3	0.021275163366755806
MSTD	3	0.020121575845771986
MSTD	3	0.015339166557457871
MSTD	1	0.03871561684435194
MSTD	1	0.02150006019721669
MSTD	3	0.03051282330686009
MSTD	3	0.030399612217619956
MSTD	3	0.02792560429027533
MSTD	1	0.021961838826468336
MSTD	5	0.024339651021389675
MSTD	5	0.022892677478053756
MSTD	5	0.022300885407657425
MSTD	5	0.025517770079655992
MSTD	5	0.021696944726087384
MSTD	4	0.010486333708608703
MSTD	4	0.011785252653984741
MSTD	4	0.01073027056391312
MSTD	4	0.009169155697187278
MSTD	6	0.029675808366704352
MSTD	6	0.014892199074358979
MSTD	6	0.02813572662407736
MSTD	6	0.031491379121396906
MSTD	6	0.024356447128798968
MSTD	6	0.019181342518700937
MSTD	1	0.020516660633618008
MSTD	1	0.04279277984923591
MSTD	2	0.024980555165187532
MSTD	2	0.02306127769894582
MSTD	2	0.03252030237150628
MSTD	2	0.031230358646269787
MSTD	4	0.031962909072047435
MSTD	4	0.03505022605477121
MSTD	4	0.026604702047765102
MSTD	4	0.020915930435568626
MSTD	1	0.030957805426152687
MSTD	1	0.013397753152928349
MSTD	1	0.018540751677479195
MSTD	1	0.01696053813121542
MSTD	1	0.04767802589504293
MSTD	3	0.024999470704039416
MSTD	3	0.022017302291038834
MSTD	3	0.019702237645879205
MSTD	5	0.03091993809766752
MSTD	5	0.030565261687678143
MSTD	5	0.02997096694410426
MSTD	5	0.0297862660939557
MSTD	5	0.029425983684609674
MSTD	2	0.0150259521018661
MSTD	2	0.014132526109433023
MSTD	1	0.022665844873938717
MSTD	1	0.010551102192860191
MSTD	2	0.021242105039251894
MSTD	2	0.019803145580092777
MSTD	4	0.016715684846010947
MSTD	4	0.016402960970869355
MSTD	4	0.01272932801917009
MSTD	4	0.02357890623053377
MSTD	1	0.01875856705530042
MSTD	3	0.026951398494924412
MSTD	3	0.028558081446523886
MSTD	3	0.026204833387317494
MSTD	4	0.052449037193704695
MSTD	4	0.04497252407888423
MSTD	4	0.04124485221676901
MSTD	4	0.04315734130179951
MSTD	2	0.02644487311335189
MSTD	2	0.0216137719094665
MSTD	2	0.022835877664247304
MSTD	2	0.017129267616921462
MSTD	6	0.02051022147221007
MSTD	6	0.02049285106531732
MSTD	6	0.018027541485693403
MSTD	6	0.02052982628262165
MSTD	6	0.022499614526136014
MSTD	6	0.017895534471594955
MSTD	1	0.01938357914880865
MSTD	1	0.022859163918569483
MSTD	2	0.019576528421059537
MSTD	2	0.019432101682795792
MSTD	1	0.022599979339081647
MSTD	3	0.021324172114886207
MSTD	3	0.02074104874147109
MSTD	3	0.018430834348387576
MSTD	3	0.0174908376205228
MSTD	3	0.019139063846512327
MSTD	3	0.015391474045986488
MSTD	1	0.014009608786841826
MSTD	2	0.036667892706929994
MSTD	2	0.04365893995008447
MSTD	6	0.039544319204959655
MSTD	6	0.037536916344238155
MSTD	6	0.03264434568134163
MSTD	6	0.038132072582238226
MSTD	6	0.03500552376584442
MSTD	6	0.03783469051924141
MSTD	1	0.02063535077171708
MSTD	2	0.018870810988122055
MSTD	2	0.01569644436157641
MSTD	5	0.04817589185742771
MSTD	5	0.04610797267871376
MSTD	5	0.04564279526727998
MSTD	5	0.04195237967091784
MSTD	5	0.04824500461193965
MSTD	1	0.020066397194983564
MSTD	3	0.04778710543484724
MSTD	3	0.046916912539776444
MSTD	3	0.045836418013686334
MSTD	1	0.02846692639306046
MSTD	1	0.01560345114749606
MSTD	3	0.015201588703124543
MSTD	3	0.014411234895564465
MSTD	3	0.014151570381021062
MSTD	7	0.03334461838577076
MSTD	7	0.03091214798680434
MSTD	7	0.03219267564942149
MSTD	7	0.032815531766358305
MSTD	7	0.03424700859740183
MSTD	7	0.03266445336902196
MSTD	7	0.029760713810468496
MSTD	2	0.02514281203840224
MSTD	2	0.020876568673132458
MSTD	1	0.04062243916338819
MSTD	1	0.024140623654628574
MSTD	1	0.019330798660658663
MSTD	1	0.01614821463246435
MSTD	2	0.04730209771716783
MSTD	2	0.04471041430935089
MSTD	1	0.02897610730096464
MSTD	1	0.014898811405413484
MSTD	1	0.014400143394916767
MSTD	1	0.01417978687211619
MSTD	2	0.023391737824187752
MSTD	2	0.025575141235323718
MSTD	1	0.011603995828778916
MSTD	1	0.03742503315799274
MSTD	2	0.04814594093676662
MSTD	2	0.043427016348212895
MSTD	1	0.029440204010511166
MSTD	1	0.024481162510471
MSTD	1	0.0286827636243416
MSTD	2	0.013623998215533997
MSTD	2	0.015996918416998906
MSTD	1	0.02472571918517733
MSTD	3	0.03434483114005029
MSTD	3	0.03229436680611238
MSTD	3	0.026818272279251383
MSTD	3	0.018102252298656363
MSTD	3	0.018240473618640493
MSTD	3	0.016005857398303458
MSTD	4	0.02939662477643652
MSTD	4	0.028184589718157762
MSTD	4	0.02939664560333873
MSTD	4	0.02816464455245394
MSTD	1	0.018933343210598506
MSTD	1	0.07116897262191879
MSTD	4	0.013022439441735804
MSTD	4	0.017589991673660522
MSTD	4	0.014626798398589371
MSTD	4	0.027024492460780994
MSTD	1	0.04437205746534595
MSTD	1	0.02058042153899714
MSTD	4	0.017812682122015193
MSTD	4	0.015003092181827908
MSTD	4	0.014790204578757961
MSTD	4	0.017139595762366143
MSTD	1	0.021044313571343162
MSTD	1	0.021475014852867954
MSTD	3	0.01265139829072155
MSTD	3	0.01692639128677917
MSTD	3	0.014354692226144265
MSTD	2	0.026705989066869818
MSTD	2	0.027489698104028168
MSTD	3	0.011619404108093053
MSTD	3	0.011344412892979263
MSTD	3	0.010253954245109838
MSTD	1	0.012100394977631851
MSTD	6	0.03037641194565002
MSTD	6	0.029028306562782893
MSTD	6	0.025300699464060786
MSTD	6	0.028876497918338954
MSTD	6	0.026730665534022466
MSTD	6	0.0287515899729223
MSTD	4	0.039538668678579546
MSTD	4	0.04689570478030588
MSTD	4	0.04901048338686557
MSTD	4	0.04924790832428032
MSTD	2	0.013417831483974027
MSTD	2	0.01708530926870357
MSTD	4	0.011853344277215393
MSTD	4	0.011734323764299219
MSTD	4	0.014029032772656389
MSTD	4	0.01459494703260796
MSTD	2	0.03750115668159568
MSTD	2	0.031603824707253245
MSTD	4	0.019038294956193587
MSTD	4	0.019674304246126484
MSTD	4	0.02178989167127064
MSTD	4	0.0165936917883514
MSTD	2	0.025894486028330787
MSTD	2	0.021132940264721387
MSTD	2	0.016767896790861294
MSTD	2	0.013105447045005198
MSTD	1	0.016828651019473492
MSTD	1	0.028117219178855818
MSTD	2	0.03345585903573641
MSTD	2	0.026247285548329485
MSTD	2	0.031212507992432057
MSTD	2	0.03509561153096921
MSTD	2	0.029885855404304256
MSTD	2	0.02676630865221974
MSTD	2	0.02067318881633232
MSTD	2	0.020726525619597574
MSTD	2	0.026599302645527883
MSTD	2	0.02074038196370744
MSTD	1	0.01677175264805391
MSTD	4	0.01921282088669805
MSTD	4	0.025061702416107817
MSTD	4	0.023953330030635267
MSTD	4	0.02002181350002108
MSTD	4	0.02403566137936853
MSTD	4	0.030142456183334228
MSTD	4	0.023410184259688376
MSTD	4	0.02431060059526228
MSTD	1	0.009852663484237472
MSTD	2	0.018715529526678678
MSTD	2	0.01993404877210048
MSTD	7	0.03041102596774182
MSTD	7	0.0291358272596943
MSTD	7	0.031027790590734475
MSTD	7	0.03054816888535478
MSTD	7	0.029324317140323894
MSTD	7	0.026193216529732995
MSTD	7	0.03085633998768252
MSTD	1	0.019137629789618287
MSTD	4	0.05436557133797448
MSTD	4	0.05034195599154852
MSTD	4	0.05873113266193111
MSTD	4	0.053520376025847624
MSTD	8	0.027066379606239636
MSTD	8	0.024809788108999618
MSTD	8	0.02096212088113432
MSTD	8	0.022035270206612643
MSTD	8	0.024331105934325845
MSTD	8	0.027870452964608997
MSTD	8	0.0270384062422761
MSTD	8	0.024803803201075236
MSTD	5	0.022256309247361772
MSTD	5	0.02520119871022343
MSTD	5	0.025412638829831337
MSTD	5	0.021519398300844948
MSTD	5	0.018408814496599462
MSTD	1	0.019917720664761485
MSTD	1	0.011372658288135103
MSTD	2	0.033295964030786766
MSTD	2	0.02359139981874344
MSTD	2	0.0265306678383376
MSTD	2	0.031378249503903166
MSTD	1	0.025174320935352434
MSTD	1	0.02610701099145763
MSTD	2	0.031266455650405214
MSTD	2	0.036145145112348724
MSTD	1	0.043277836439198594
MSTD	1	0.03596044449538296
MSTD	1	0.0357305553446071
MSTD	2	0.03483503172350209
MSTD	2	0.022958851927345248
MSTD	1	0.02559305339154878
MSTD	1	0.03792722406918319
MSTD	1	0.04153592305067846
MSTD	1	0.019787527850227686
MSTD	1	0.04651603193596947
MSTD	1	0.016262458491540663
MSTD	1	0.02114299937250975
MSTD	2	0.03738853581186464
MSTD	2	0.04169733988737578
MSTD	2	0.028689958105157374
MSTD	2	0.027109343730976936
MSTD	1	0.035045459670676744
MSTD	1	0.01633699170274295
MSTD	1	0.017207684888146054
MSTD	3	0.019878258667412205
MSTD	3	0.03863468061545262
MSTD	3	0.029848217661787114
MSTD	1	0.016588173984531294
MSTD	1	0.02778330524264777
MSTD	1	0.013530843660783654
MSTD	1	0.014795022198890657
MSTD	1	0.002885692181486003
MSTD	1	0.020999790955637768
MSTD	1	0.03492787843113693
MSTD	2	0.03801820422026779
MSTD	2	0.03907752142718413
MSTD	1	0.03357751102036688
MSTD	2	0.04108992249598038
MSTD	2	0.04670763817462907
MSTD	1	0.011463648634166438
MSTD	1	0.01614434087922404
MSTD	4	0.020370950589908763
MSTD	4	0.01902049104597306
MSTD	4	0.020130127215549607
MSTD	4	0.0187290962414564
MSTD	2	0.02726928624830667
MSTD	2	0.017980211862233794
MSTD	2	0.01994513198561158
MSTD	2	0.01940345902848476
MSTD	1	0.048280617277799476
MSTD	1	0.022239227189252805
MSTD	1	0.046289905308597695
MSTD	1	0.025735631485397842
MSTD	1	0.03748559252160291
MSTD	7	0.014160729985263252
MSTD	7	0.0143710476746936
MSTD	7	0.014617488234016889
MSTD	7	0.014700941121387414
MSTD	7	0.016110122268664904
MSTD	7	0.01320509757169852
MSTD	7	0.012605471950529785
MSTD	1	0.027971404403519112
MSTD	1	0.11452963260055789
MSTD	1	0.016775426810529567
MSTD	1	0.015620917744729372
MSTD	2	0.01923825140965732
MSTD	2	0.020946919970692826
MSTD	1	0.01744503862454871
MSTD	1	0.012216931285833064
MSTD	1	0.025897077760231518
MSTD	7	0.021700313637908916
MSTD	7	0.025901923087789946
MSTD	7	0.01882508370625622
MSTD	7	0.024227314011149505
MSTD	7	0.0209755916674981
MSTD	7	0.018785255550520776
MSTD	7	0.020401822026800707
MSTD	1	0.022506515147226794
MSTD	1	0.022021629215818322
MSTD	4	0.022197373931653764
MSTD	4	0.014885752062948676
MSTD	4	0.0200851634936433
MSTD	4	0.030743604976159675
MSTD	3	0.024381724157458748
MSTD	3	0.02315076225509728
MSTD	3	0.021528444251414924
MSTD	1	0.04884992073755297
MSTD	1	0.012922336087102628
MSTD	1	0.011959838564690082
MSTD	3	0.02519266565731581
MSTD	3	0.01991829933896541
MSTD	3	0.038453630676011256
MSTD	1	0.05209853802130743
MSTD	2	0.01535944584038044
MSTD	2	0.01820890964125778
MSTD	6	0.02308876762215339
MSTD	6	0.023277688295050877
MSTD	6	0.020942951302114914
MSTD	6	0.024646623111806414
MSTD	6	0.02095470443323839
MSTD	6	0.020048923386536646
MSTD	2	0.015238085808649679
MSTD	2	0.01844534399041571
MSTD	3	0.04272801462845314
MSTD	3	0.04844493308208746
MSTD	3	0.04439093249081977
MSTD	3	0.022101620525355394
MSTD	3	0.021851809880392602
MSTD	3	0.022891151370454655
MSTD	7	0.02463018510162659
MSTD	7	0.02288294726574612
MSTD	7	0.022049196025340632
MSTD	7	0.02354667916745406
MSTD	7	0.02461298877880109
MSTD	7	0.02423445999239244
MSTD	7	0.021518505570255204
MSTD	2	0.02247001617584074
MSTD	2	0.024889663133264
MSTD	5	0.03374811808599005
MSTD	5	0.03486384872232132
MSTD	5	0.029330658188391475
MSTD	5	0.02504445495998425
MSTD	5	0.027419460738409427
MSTD	3	0.03811362953279153
MSTD	3	0.03981802510697034
MSTD	3	0.03307555464888125
MSTD	1	0.026061067969913088
MSTD	1	0.017346077150773617
MSTD	2	0.03392094178235676
MSTD	2	0.037004747924353196
MSTD	2	0.015838173982385136
MSTD	2	0.014843702942300462
MSTD	6	0.11957893470572437
MSTD	6	0.09169293748365646
MSTD	6	0.10665240588052005
MSTD	6	0.11846459556288831
MSTD	6	0.10252339385978367
MSTD	6	0.11285926458075396
MSTD	2	0.01867058627750654
MSTD	2	0.016202685821531178
MSTD	1	0.01369456487577748
MSTD	7	0.027647852937551433
MSTD	7	0.02566470409997619
MSTD	7	0.024981627418786644
MSTD	7	0.027399599838180293
MSTD	7	0.03132164459892138
MSTD	7	0.03153758842791076
MSTD	7	0.0269952272509422
MSTD	1	0.04571029698701999
MSTD	2	0.015525014006609208
MSTD	2	0.015485238704351052
MSTD	7	0.03367230479966122
MSTD	7	0.03998095481446959
MSTD	7	0.029285895931947744
MSTD	7	0.037891778358497746
MSTD	7	0.033045454734200085
MSTD	7	0.029492297987638375
MSTD	7	0.0318272331446499
MSTD	1	0.021221794475778433
MSTD	6	0.023250726137124353
MSTD	6	0.0216960343199122
MSTD	6	0.024984124409717645
MSTD	6	0.02400334916701327
MSTD	6	0.02391618263553509
MSTD	6	0.023221335661716483
MSTD	3	0.03588513827726624
MSTD	3	0.018414080992276587
MSTD	3	0.022650678688068592
MSTD	1	0.0472166575652495
MSTD	2	0.015123548598581888
MSTD	2	0.011835988983751137
MSTD	1	0.01785977634196485
MSTD	1	0.03107566903371456
MSTD	1	0.03187197629547045
MSTD	7	0.02656569940046972
MSTD	7	0.02597827390801041
MSTD	7	0.023567462788032175
MSTD	7	0.02584308929639626
MSTD	7	0.025892473890639697
MSTD	7	0.02507464556070939
MSTD	7	0.024870905933869692
MSTD	1	0.010632492294279903
MSTD	1	0.018444735690808726
MSTD	8	0.02344053528249439
MSTD	8	0.026190422720207454
MSTD	8	0.018068367386978063
MSTD	8	0.023744389903670282
MSTD	8	0.024566835964802424
MSTD	8	0.023711933885386408
MSTD	8	0.021674421178788907
MSTD	8	0.02291176946836967
MSTD	6	0.021555140006561016
MSTD	6	0.01798451589240944
MSTD	6	0.015884771965989215
MSTD	6	0.019938978802725698
MSTD	6	0.01567156211157798
MSTD	6	0.01689916325189926
MSTD	1	0.013369085231289265
MSTD	1	0.022518812494720365
MSTD	1	0.028424734973189637
MSTD	1	0.010720707245365653
MSTD	1	0.016427720252100535
MSTD	1	0.0364421429258242
MSTD	2	0.010753167059250899
MSTD	2	0.009605218118152781
MSTD	2	0.05112262005629145
MSTD	2	0.049437843242396466
MSTD	4	0.040154513305256566
MSTD	4	0.026995463555098326
MSTD	4	0.0376739050725289
MSTD	4	0.03677969538622703
MSTD	1	0.024089145985436034
MSTD	1	0.017648959981141226
MSTD	1	0.04574765647416614
MSTD	2	0.04365070535535201
MSTD	2	0.03825131273914882
MSTD	5	0.014247367782441322
MSTD	5	0.026260694698404464
MSTD	5	0.029395801937635305
MSTD	5	0.022441589026520308
MSTD	5	0.017460436716124187
MSTD	6	0.01669124209910629
MSTD	6	0.015534826282708287
MSTD	6	0.015160296264735727
MSTD	6	0.018819550846730353
MSTD	6	0.018899389151164275
MSTD	6	0.016578990355140072
MSTD	1	0.01779153046954082
MSTD	1	0.012674379642045989
MSTD	6	0.02525247235674154
MSTD	6	0.024385659842438585
MSTD	6	0.026780531551356793
MSTD	6	0.02777420537122513
MSTD	6	0.02504979627316649
MSTD	6	0.02300833633129456
MSTD	1	0.012979423782208847
MSTD	2	0.04470482228242933
MSTD	2	0.03640892837624721
MSTD	6	0.017655522709474437
MSTD	6	0.016468867059280825
MSTD	6	0.01659311141505103
MSTD	6	0.017416404151720945
MSTD	6	0.01776543714992931
MSTD	6	0.01624028827023772
MSTD	7	0.02181500040756642
MSTD	7	0.021475877453507153
MSTD	7	0.01759906902068728
MSTD	7	0.020865321697200657
MSTD	7	0.021856854857228374
MSTD	7	0.020687725290748155
MSTD	7	0.020227533152381887
MSTD	1	0.03639420714957069
MSTD	2	0.021516628321537085
MSTD	2	0.021525386993585072
MSTD	4	0.02030810630685038
MSTD	4	0.020328158340331633
MSTD	4	0.020920203744708595
MSTD	4	0.017720969771699027
MSTD	5	0.03862718698289977
MSTD	5	0.03553157644211607
MSTD	5	0.04076970413109404
MSTD	5	0.039501796075608775
MSTD	5	0.04017148637007245
MSTD	5	0.02507206627939364
MSTD	5	0.021791827712552028
MSTD	5	0.021680969742995417
MSTD	5	0.025499194418885925
MSTD	5	0.02576928402753271
MSTD	1	0.024383541042992216
MSTD	8	0.029392042907689448
MSTD	8	0.025236326421918514
MSTD	8	0.02428582197180592
MSTD	8	0.026307059451988666
MSTD	8	0.02694638689827736
MSTD	8	0.027400911639010903
MSTD	8	0.025183346491873024
MSTD	8	0.022885979429710046
MSTD	1	0.021333422161161613
MSTD	3	0.034884982035207096
MSTD	3	0.034057236860126745
MSTD	3	0.038389780470773634
MSTD	2	0.08578773801458395
MSTD	2	0.08176360162830491
MSTD	1	0.012214577327809362
MSTD	6	0.02965500617018508
MSTD	6	0.028973544751362212
MSTD	6	0.02653979993944113
MSTD	6	0.02896263323157108
MSTD	6	0.029044246538276714
MSTD	6	0.02751930748681473
MSTD	2	0.022430488743477604
MSTD	2	0.021457255575917437
MSTD	1	0.015243818304594156
MSTD	1	0.015152252170751565
MSTD	1	0.02955017837407782
MSTD	5	0.017031443419088948
MSTD	5	0.01656572116449709
MSTD	5	0.019361969528691278
MSTD	5	0.016064888999928792
MSTD	5	0.015217104516221646
MSTD	1	0.03922885817922729
MSTD	2	0.017262022572504396
MSTD	2	0.020854006074532323
MSTD	1	0.01957413123056865
MSTD	8	0.015951798598919393
MSTD	8	0.01485203191233282
MSTD	8	0.014656910731410967
MSTD	8	0.016250288694129204
MSTD	8	0.0179391910365441
MSTD	8	0.018079135526134882
MSTD	8	0.016019831981036268
MSTD	8	0.013945538570646522
MSTD	1	0.023611542876177952
MSTD	1	0.027829831570884964
MSTD	1	0.016052559603444337
MSTD	2	0.026194878102665322
MSTD	2	0.026230141950438227
MSTD	8	0.03009829095774836
MSTD	8	0.03584642465827659
MSTD	8	0.030720019213281557
MSTD	8	0.02565231168560956
MSTD	8	0.03297200709743698
MSTD	8	0.028882678828171814
MSTD	8	0.025798915122819677
MSTD	8	0.0278821211791495
MSTD	1	0.014041526744989662
MSTD	2	0.037994437577922514
MSTD	2	0.03847413944703457
MSTD	8	0.022303452345087436
MSTD	8	0.020643431178817076
MSTD	8	0.020042705756008906
MSTD	8	0.021390708494586158
MSTD	8	0.024593257438334605
MSTD	8	0.024602471962111235
MSTD	8	0.021934492914776747
MSTD	8	0.01902382439327163
MSTD	1	0.021296300137415087
MSTD	3	0.02007208147994617
MSTD	3	0.018765735575665153
MSTD	3	0.015052870883809303
MSTD	1	0.024569897910850687
MSTD	5	0.025001958287430855
MSTD	5	0.02453949402478705
MSTD	5	0.026891650572539998
MSTD	5	0.02367163350412616
MSTD	5	0.023892789669642058
MSTD	1	0.01962601675351634
MSTD	2	0.018656793635394124
MSTD	2	0.018939544913693793
MSTD	1	0.023948148164582492
MSTD	1	0.022335314966237727
MSTD	4	0.022436429896820688
MSTD	4	0.02302287266202294
MSTD	4	0.02338978244825365
MSTD	4	0.021976046405895018
MSTD	3	0.02460488488440023
MSTD	3	0.02767003787594382
MSTD	3	0.0234866674962257
MSTD	6	0.01698794236675603
MSTD	6	0.015653606607641132
MSTD	6	0.01720089364665637
MSTD	6	0.015518818737309602
MSTD	6	0.01660095319490459
MSTD	6	0.016167439260543343
MSTD	7	0.020789024151172193
MSTD	7	0.019919196973185064
MSTD	7	0.02102567175479545
MSTD	7	0.01707780479525872
MSTD	7	0.01684640180940691
MSTD	7	0.01927796379659586
MSTD	7	0.01986782587430989
MSTD	4	0.025114015584513122
MSTD	4	0.02525486018295842
MSTD	4	0.024737879659812258
MSTD	4	0.02510422684760464
MSTD	2	0.04686167554203542
MSTD	2	0.039399967726934944
MSTD	8	0.032597781750754874
MSTD	8	0.03146475082323839
MSTD	8	0.02662219918620551
MSTD	8	0.0343328938998233
MSTD	8	0.03559178963035095
MSTD	8	0.030214562550377078
MSTD	8	0.026073992226135913
MSTD	8	0.028795647094574488
MSTD	1	0.045739580647959424
MSTD	6	0.02388166646743424
MSTD	6	0.0193864684857366
MSTD	6	0.022998239385553735
MSTD	6	0.024096894945032234
MSTD	6	0.025986909213982227
MSTD	6	0.0210641604709469
MSTD	8	0.01822475198262554
MSTD	8	0.016893921698054655
MSTD	8	0.016796010603735426
MSTD	8	0.018775783349130326
MSTD	8	0.020741790161790577
MSTD	8	0.020695511324916614
MSTD	8	0.018348908144524105
MSTD	8	0.015864376697287907
MSTD	1	0.0127679975386617
MSTD	1	0.03828716999702954
MSTD	1	0.020796310844824674
MSTD	1	0.02470597434475477
MSTD	3	0.02799390140676487
MSTD	3	0.024221430821900456
MSTD	3	0.026682633529155075
MSTD	3	0.02352521163363044
MSTD	3	0.023798000226535485
MSTD	3	0.016950732347916674
MSTD	1	0.009084958213764564
MSTD	3	0.029155098515322768
MSTD	3	0.028088884944355075
MSTD	3	0.028117079811172972
MSTD	1	0.012825169108738585
MSTD	1	0.014564539158518481
MSTD	7	0.02794603366885485
MSTD	7	0.02803547639716692
MSTD	7	0.025666765570804755
MSTD	7	0.028870815275884032
MSTD	7	0.029516181117943727
MSTD	7	0.024912412015786332
MSTD	7	0.024081967016384345
MSTD	1	0.04193914414421233
MSTD	2	0.02279253610902769
MSTD	2	0.025657180229876207
MSTD	2	0.03488351647107822
MSTD	2	0.029251185999362543
MSTD	1	0.019897132483154355
MSTD	1	0.03583675576436023
MSTD	1	0.04254627114556168
MSTD	1	0.00989301243122586
MSTD	2	0.02145936516730213
MSTD	2	0.02235340067822805
MSTD	2	0.013498119609427124
MSTD	2	0.006648385882303778
MSTD	2	0.012612186815406611
MSTD	2	0.015914430384530994
MSTD	1	0.039823056098947256
MSTD	1	0.027626525988740363
MSTD	1	0.023324933298786637
MSTD	2	0.01184187272502431
MSTD	2	0.011916607350348949
MSTD	5	0.018218686243280654
MSTD	5	0.021841727164416947
MSTD	5	0.02069894355907107
MSTD	5	0.01610957356681845
MSTD	5	0.01733484274524982
MSTD	1	0.024953329233148237
MSTD	7	0.033899265020721464
MSTD	7	0.03379885090444651
MSTD	7	0.028211859240493294
MSTD	7	0.033434024400980554
MSTD	7	0.028160499733696054
MSTD	7	0.026259947822014282
MSTD	7	0.027296667548522186
MSTD	7	0.05552188466228926
MSTD	7	0.05280743970867743
MSTD	7	0.05289270844483591
MSTD	7	0.05052171987172959
MSTD	7	0.050657713135958356
MSTD	7	0.044713268602654545
MSTD	7	0.05593373473754559
MSTD	3	0.022481329226085044
MSTD	3	0.019941422509248314
MSTD	3	0.020792651011043158
MSTD	1	0.02382021441068241
MSTD	1	0.026356292548641098
MSTD	2	0.020777487645559038
MSTD	2	0.02452108930927575
MSTD	2	0.0307977676812238
MSTD	2	0.017265481542134593
MSTD	1	0.02848359243167347
MSTD	2	0.015551778348412157
MSTD	2	0.012873561065355381
MSTD	3	0.03147556807167845
MSTD	3	0.03211037270592962
MSTD	3	0.027104404564845017
MSTD	7	0.024167409459868682
MSTD	7	0.02298043070071425
MSTD	7	0.024425422495283407
MSTD	7	0.023366709404206983
MSTD	7	0.02252576572563927
MSTD	7	0.020825307244149088
MSTD	7	0.024677123995723697
MSTD	8	0.17082093831644726
MSTD	8	0.16202178451343768
MSTD	8	0.1424822077747382
MSTD	8	0.16918636430136674
