caller	freq	value
DI	8	0.03167424777526711
DI	8	0.028607887010300988
DI	8	0.025072777252232996
DI	1	0.04605103070588931
DI	2	0.037182883030726255
DI	2	0.04138281418104631
DI	7	0.0187438333150716
DI	7	0.017466511575665245
DI	7	0.017030758419644774
DI	7	0.01855756238912378
DI	7	0.019664812860397334
DI	7	0.019436280941614106
DI	7	0.01643025824967241
DI	5	0.07208353033065394
DI	5	0.06375618774907837
DI	5	0.06273751327937335
DI	5	0.07393472940204592
DI	5	0.06732852016924268
DI	3	0.01241857357288187
DI	3	0.012436726210886099
DI	3	0.011347365085530399
DI	5	0.034308301860185304
DI	5	0.038011824094427785
DI	5	0.04197309182667002
DI	5	0.04560039757863837
DI	5	0.042131880890588724
DI	8	0.03681920510454495
DI	8	0.024458689676553024
DI	8	0.03124340868612837
DI	8	0.032378423840106904
DI	8	0.03297277513876893
DI	8	0.027264845630616638
DI	8	0.02541844853805525
DI	8	0.04905953279312403
DI	2	0.019070314126859205
DI	2	0.02136825124127463
DI	1	0.04000587642889617
DI	2	0.006896978462268759
DI	2	0.013353414076569816
DI	4	0.016206359996618284
DI	4	0.01763216664110062
DI	4	0.015643002608201926
DI	4	0.015851826713646287
DI	3	0.02615281437875349
DI	3	0.025840573319709074
DI	3	0.022632017119380513
DI	6	0.02694818092254443
DI	6	0.018879258864911437
DI	6	0.0240384829261083
DI	6	0.022544097326189564
DI	6	0.026654302158141158
DI	6	0.02713497725373582
DI	1	0.01650093956292389
DI	8	0.021929502858122785
DI	8	0.02093105165979376
DI	8	0.022328010971634824
DI	8	0.0187638125339459
DI	8	0.021165644130089874
DI	8	0.020502616794718685
DI	8	0.01886143022777255
DI	8	0.022513140774633428
DI	1	0.014051148286214192
DI	1	0.01914049599457395
DI	1	0.00836472853745321
DI	3	0.017379838439036052
DI	3	0.017146888404035405
DI	3	0.016706807595280364
DI	1	0.04255609334995615
DI	1	0.04151129432184478
DI	5	0.043511242453868816
DI	5	0.041921052500017715
DI	5	0.04444143877518957
DI	5	0.03798700052867258
DI	5	0.040670785960712184
DI	8	0.01684070448071229
DI	8	0.016432437290459182
DI	8	0.013968317760739367
DI	8	0.01874269757853525
DI	8	0.018929666873488644
DI	8	0.01596314204359386
DI	8	0.013683311909932888
DI	8	0.014971713079419907
DI	2	0.06605218550656768
DI	2	0.06468896152609031
DI	2	0.07977681165201879
DI	2	0.07599366122564948
DI	5	0.038797716775216255
DI	5	0.03722458828226013
DI	5	0.04197755979047042
DI	5	0.04320222332760141
DI	5	0.03653829198166815
DI	7	0.06769884687679316
DI	7	0.06212745691392873
DI	7	0.05841287702848982
DI	7	0.06613298088327124
DI	7	0.06849066231124254
DI	7	0.06756937281479439
DI	7	0.058686255252820514
DI	3	0.06594731820739158
DI	3	0.07853964501000844
DI	3	0.08030347945639867
DI	3	0.06978952252550999
DI	3	0.08345972379876583
DI	3	0.0850761885388741
DI	1	0.03463381033755456
DI	1	0.03435304848574191
DI	2	0.06120901058206134
DI	2	0.05197273339932866
DI	2	0.05079868604109244
DI	2	0.042714605501101885
DI	1	0.012695212094073054
DI	6	0.04188774555795456
DI	6	0.04027575536398431
DI	6	0.0422067251745925
DI	6	0.0358977733226648
DI	6	0.03973049025213915
DI	6	0.04330114852701218
DI	1	0.024720544235285347
DI	1	0.02896551932300838
DI	2	0.018206185588753043
DI	2	0.014225022848463293
DI	2	0.05680087788120385
DI	2	0.05416514003678871
DI	5	0.02660480810372581
DI	5	0.02783138845928437
DI	5	0.050417735172365884
DI	5	0.05751580097016613
DI	5	0.036297110940942894
DI	8	0.05466851903137533
DI	8	0.03688597109933612
DI	8	0.04679599922248701
DI	8	0.051405519784918
DI	8	0.050378770575224524
DI	8	0.04173310549274451
DI	8	0.039256742639555774
DI	8	0.07346059162397592
DI	5	0.01724214078945852
DI	5	0.014948018524312552
DI	5	0.015886405551962066
DI	5	0.015469825109645813
DI	5	0.01578138161929318
DI	1	0.08115817070331102
DI	4	0.020772366921039325
DI	4	0.020143107646238553
DI	4	0.016423289407400482
DI	4	0.021497258764666148
DI	1	0.03277060384814514
DI	1	0.015617074969205308
DI	1	0.03974718416641251
DI	2	0.02151711845735996
DI	2	0.021440187299690973
DI	3	0.04135773344742641
DI	3	0.04317745412194391
DI	3	0.03952457687125239
DI	2	0.11793527597765363
DI	2	0.14101080601904095
DI	3	0.03911631886812606
DI	3	0.04258562589653387
DI	3	0.043287170889503526
DI	1	0.024969118633815995
DI	4	0.07946427462084321
DI	4	0.05040276687663993
DI	4	0.06473320587133474
DI	4	0.07623415924837355
DI	8	0.018862821757356023
DI	8	0.012847865796374829
DI	8	0.017218494160348107
DI	8	0.018170944668516688
DI	8	0.01709774829851513
DI	8	0.014240243110256769
DI	8	0.0137249711508565
DI	8	0.026118990571491224
DI	2	0.07608656728605731
DI	2	0.07200161050541427
DI	1	0.029068607664962363
DI	3	0.07335802532481439
DI	3	0.06972184141720833
DI	3	0.06729164518323005
DI	2	0.05968781227020967
DI	2	0.0707123040756418
DI	1	0.11383866874840926
DI	1	0.02681599024743617
DI	2	0.02922369487349363
DI	2	0.021271112968064176
DI	2	0.06662351536254024
DI	2	0.06719006795421012
DI	2	0.05973731442145404
DI	2	0.05699667617982215
DI	2	0.010370591080036823
DI	2	0.009906026551284324
DI	4	0.01687978864574687
DI	4	0.014910545697349982
DI	4	0.016404944355255573
DI	4	0.014993731341519732
DI	1	0.020895299054270466
DI	7	0.012566022166297137
DI	7	0.011763965494705512
DI	7	0.011481242374495899
DI	7	0.012264872419047654
DI	7	0.01391836391077196
DI	7	0.01271113386157082
DI	7	0.01111344713484729
DI	1	0.056559021683853926
DI	1	0.11220023551082764
DI	1	0.01732061197159582
DI	1	0.031727790622584844
DI	6	0.02050022196731264
DI	6	0.02004201266351885
DI	6	0.0170585545118823
DI	6	0.022868965434614596
DI	6	0.01916303616958198
DI	6	0.018558848905768484
DI	1	0.015335360985720988
DI	2	0.039406529330682796
DI	2	0.044513689878411825
DI	1	0.04220240386011231
DI	2	0.04223868344497204
DI	2	0.04292338112440245
DI	1	0.025358272443990956
DI	3	0.01794329431105621
DI	3	0.014441007966750696
DI	3	0.01686324037897819
DI	1	0.006984357833794024
DI	1	0.011252782035346222
DI	1	0.01859536658891081
DI	2	0.022684367414566153
DI	2	0.030593265881394747
DI	1	0.02463066599247241
DI	1	0.04574921961648328
DI	6	0.1684746455132659
DI	6	0.13425234652442325
DI	6	0.13636852940908442
DI	6	0.14986373310371717
DI	6	0.13517117525311234
DI	6	0.10496736093320037
DI	1	0.011072650921838543
DI	2	0.0263518264356702
DI	2	0.02962463245176794
DI	2	0.013268807710299002
DI	2	0.010770570276526345
DI	4	0.04303712824584416
DI	4	0.02061652443012753
DI	4	0.0416168049700162
DI	4	0.04680330307791982
DI	2	0.05266413440599775
DI	2	0.046440881565465664
DI	4	0.03701576525855308
DI	4	0.04448592626033134
DI	4	0.03568295100069762
DI	4	0.04287213964668268
DI	1	0.03654271544884462
DI	1	0.01557534452721778
DI	7	0.01905783963255064
DI	7	0.009335148787430882
DI	7	0.011124791214142922
DI	7	0.010433121568895455
DI	7	0.018333411488114966
DI	7	0.020688257065240957
DI	7	0.012596487951712376
DI	1	0.05600666050149658
DI	2	0.06942461463651835
DI	2	0.057591762454680735
DI	5	0.06069766532312293
DI	5	0.058008362054998694
DI	5	0.05474257384754974
DI	5	0.055578494673132944
DI	5	0.04944820668879376
DI	3	0.057893347397693765
DI	3	0.04838749551127378
DI	3	0.03764366153740704
DI	5	0.035701580803843294
DI	5	0.01738726584455881
DI	5	0.020244154001318165
DI	5	0.03347529513167752
DI	5	0.030105572369037874
DI	3	0.051711216032990226
DI	3	0.036736746244560525
DI	3	0.0404506627426652
DI	4	0.022758749369826588
DI	4	0.024310850260566404
DI	4	0.020618050513022637
DI	4	0.018313296180036867
DI	3	0.02946027554123268
DI	3	0.03354664738823875
DI	3	0.030475415944793062
DI	3	0.023184140984364478
DI	3	0.024054902483072703
DI	3	0.022840093041929285
DI	2	0.03657844559176016
DI	2	0.03903994753114202
DI	1	0.062372232049448924
DI	3	0.0545081557899841
DI	3	0.061992185293951535
DI	3	0.07192741578231159
DI	1	0.13513502663475646
DI	2	0.053843562507574376
DI	2	0.11060601011675017
DI	1	0.013249180673547438
DI	4	0.015558491280843545
DI	4	0.014550763046780053
DI	4	0.01585803607718063
DI	4	0.013875189930615624
DI	1	0.02740612098152696
DI	1	0.041179391522813844
DI	1	0.04133338848672887
DI	1	0.020523510145148673
DI	2	0.02926468899863574
DI	2	0.02909544250634832
DI	5	0.03657840284707883
DI	5	0.03301116420258116
DI	5	0.026472066906464295
DI	5	0.027199886855041346
DI	5	0.05288398379043624
DI	1	0.012795578221176608
DI	3	0.011325434815325528
DI	3	0.013149766352290055
DI	3	0.010140000910659096
DI	2	0.0492221772428884
DI	2	0.05651266881512734
DI	2	0.05961159707846961
DI	2	0.05470424569378647
DI	1	0.021288931913531636
DI	8	0.027664347323627714
DI	8	0.025566696896455257
DI	8	0.0247563841014092
DI	8	0.027083863679489853
DI	8	0.028189143310689613
DI	8	0.027990614619293676
DI	8	0.02416281625111352
DI	8	0.024435849703004317
DI	3	0.013799452460372244
DI	3	0.012010373251465586
DI	3	0.01169056912917118
DI	1	0.01890562655448954
DI	1	0.023199468914124104
DI	2	0.028180618500042276
DI	2	0.019934578627140386
DI	1	0.02128858442214147
DI	6	0.04830684960736716
DI	6	0.0569576825258418
DI	6	0.043010418597237074
DI	6	0.05552585237966829
DI	6	0.04221127202237595
DI	6	0.04520109082188801
DI	8	0.0212721798727501
DI	8	0.019802561648745734
DI	8	0.022041783256582057
DI	8	0.02059002018951524
DI	8	0.02049649534368436
DI	8	0.021455451377986007
DI	8	0.021035803104563388
DI	8	0.019165744090421856
DI	3	0.028881771892970635
DI	3	0.032414767654646875
DI	3	0.032836348379422065
DI	1	0.04014892449678819
DI	1	0.03401955525690151
DI	3	0.013727203037025884
DI	3	0.015037917542863767
DI	3	0.02889734987473799
DI	4	0.026861049959449858
DI	4	0.025134437000422713
DI	4	0.024245912029133367
DI	4	0.02687096107544042
DI	1	0.06800355149670219
DI	3	0.027798721127961595
DI	3	0.022274459068261317
DI	3	0.024415693625893364
DI	2	0.011463927085573642
DI	2	0.018039231347432856
DI	1	0.05410300188147352
DI	2	0.08260653695628417
DI	2	0.0860226906660224
DI	5	0.067363785544253
DI	5	0.07017678799132304
DI	5	0.07356253541747884
DI	5	0.06277393169875421
DI	5	0.055842783329797585
DI	1	0.011938132205639789
DI	1	0.03896397641546234
DI	2	0.04712049522284739
DI	2	0.04811840893389242
DI	3	0.030024958917272478
DI	3	0.02814621012041628
DI	3	0.0313308591770461
DI	1	0.020079368253429937
DI	1	0.010994459134230007
DI	8	0.03901988545017016
DI	8	0.03563056140817771
DI	8	0.02978745728342407
DI	8	0.03208397865210727
DI	8	0.03541451018939
DI	8	0.04033063935112248
DI	8	0.03883376690478871
DI	8	0.03548714044933641
DI	1	0.020175743876672647
DI	1	0.009268629786834742
DI	8	0.038857702800409934
DI	8	0.03586660713408946
DI	8	0.03588197978942913
DI	8	0.03908318161814097
DI	8	0.042140813191822495
DI	8	0.0413435855509158
DI	8	0.03358283633582633
DI	8	0.03372888795325437
DI	2	0.013242444583930186
DI	2	0.013434362584506958
DI	1	0.013249177741929855
DI	1	0.013728443841901427
DI	8	0.0628071458140648
DI	8	0.05903537449107747
DI	8	0.06117509545059123
DI	8	0.053868063691966235
DI	8	0.06174387201309131
DI	8	0.05930735553101614
DI	8	0.05367681528013829
DI	8	0.0631796064737013
DI	2	0.053894622016863375
DI	2	0.05780748283482061
DI	2	0.03393031441586388
DI	2	0.034485809051677106
DI	2	0.012734461672805812
DI	2	0.014053200980193206
DI	1	0.02047180896188675
DI	4	0.0205261983306642
DI	4	0.021030139887084947
DI	4	0.020758070257715464
DI	4	0.018856077973363767
DI	2	0.0475489450320795
DI	2	0.04057266640126528
DI	1	0.025349914539652747
DI	4	0.03798417977335505
DI	4	0.03792746936672466
DI	4	0.031910595749567894
DI	4	0.02919716746494542
DI	4	0.017092242796665557
DI	4	0.01729362353794735
DI	4	0.015412606367040367
DI	4	0.015538736484925115
DI	5	0.054289442061661496
DI	5	0.04571029698701999
DI	5	0.04432656610095404
DI	5	0.054252239847667603
DI	5	0.055720346599472954
DI	1	0.014497054132291472
DI	1	0.020847134892200712
DI	1	0.03814845942997468
DI	1	0.01035123424578632
DI	2	0.026116159750760058
DI	2	0.023138569319066663
DI	1	0.04625937061459195
DI	2	0.04220066262036161
DI	2	0.03929237951188288
DI	3	0.01169122635551566
DI	3	0.011006009392759471
DI	3	0.012006745840248752
DI	6	0.01859559226011952
DI	6	0.021756098507903745
DI	6	0.019068376186246835
DI	6	0.04085258705371949
DI	6	0.03141686310142889
DI	6	0.024611064345501768
DI	4	0.014098635603029926
DI	4	0.011102431254466723
DI	4	0.012813117612248869
DI	4	0.012448191568520265
DI	3	0.07321434479776304
DI	3	0.06891864982213725
DI	3	0.06092399518313425
DI	5	0.05480286878630911
DI	5	0.050636293790104245
DI	5	0.05249433867372701
DI	5	0.06107034575363326
DI	5	0.052739257901462375
DI	1	0.05013960460809659
DI	5	0.03648615823592768
DI	5	0.01770303605118098
DI	5	0.03798442995364522
DI	5	0.02927095280680727
DI	5	0.022978688212174903
DI	2	0.0541114973089677
DI	2	0.04980477451723831
DI	5	0.025772735805096862
DI	5	0.022571563949995415
DI	5	0.023243561114279578
DI	5	0.01942666055165683
DI	5	0.03745706963741105
DI	1	0.03128709565561342
DI	1	0.03618055392358104
DI	1	0.013715210007252388
DI	1	0.013675552041323783
DI	1	0.006325224182029251
DI	2	0.06343299993297101
DI	2	0.06479504716240857
DI	2	0.04061822034867892
DI	2	0.038720601451308054
DI	1	0.029630411701566724
DI	1	0.07660890801037848
DI	4	0.026534879450184606
DI	4	0.0255034611243031
DI	4	0.03129756202451422
DI	4	0.028214596533961078
DI	1	0.011802245847210647
DI	1	0.023585890145556884
DI	3	0.08727831046529198
DI	3	0.0787786378013636
DI	3	0.0766643147037618
DI	4	0.012444332730080115
DI	4	0.013661978872122713
DI	4	0.013319625811358522
DI	4	0.013233252223814471
DI	4	0.009786809636613214
DI	4	0.01287962786385213
DI	4	0.013114763067800676
DI	4	0.010709213685302544
DI	1	0.01562989682671178
DI	1	0.07899362243919789
DI	1	0.007933163963195648
DI	4	0.03925251995157188
DI	4	0.04227188678048907
DI	4	0.03495298839482558
DI	4	0.06291779044767337
DI	1	0.042198307808184794
DI	2	0.04738255971364177
DI	2	0.04192993119902117
DI	1	0.03703425146623445
DI	1	0.058214373667887204
DI	1	0.05781243595436988
DI	2	0.018315022624512615
DI	2	0.013544834432386924
DI	2	0.030936662116897884
DI	2	0.02404751484622716
DI	6	0.03187540560726547
DI	6	0.021275092823618964
DI	6	0.027539573128998095
DI	6	0.030026076720694742
DI	6	0.028781994679237432
DI	6	0.022916767699532083
DI	1	0.027517773149031102
DI	1	0.04413865576647808
DI	6	0.035029687857946454
DI	6	0.023699262178416197
DI	6	0.030054657119997247
DI	6	0.03191412100054981
DI	6	0.02535677347436026
DI	6	0.048805532490232624
DI	2	0.04449033838074399
DI	2	0.04381517429022542
DI	8	0.049257859523376156
DI	8	0.032860731950309904
DI	8	0.04245577531917823
DI	8	0.04455777672010209
DI	8	0.045557941022116175
DI	8	0.038020847244504184
DI	8	0.03498125859474935
DI	8	0.0666616154045488
DI	2	0.06524462772350487
DI	2	0.06663027276763842
DI	3	0.041559105248990376
DI	3	0.03624298131876723
DI	3	0.030137104923959167
DI	1	0.013190499794571113
DI	8	0.07686883126101846
DI	8	0.07825853593143668
DI	8	0.07224494136891027
DI	8	0.06699527169404988
DI	8	0.07977451328894165
DI	8	0.07710734804076765
DI	8	0.0704149759571628
DI	8	0.0640530732967242
DI	2	0.013484014924450704
DI	2	0.011703176862653876
DI	2	0.059114075525922995
DI	2	0.06287751797079857
DI	2	0.15573796302804527
DI	2	0.1667464330827861
DI	1	0.062289393842778575
DI	3	0.01756405063896216
DI	3	0.01809545769447912
DI	3	0.01655067906055988
DI	1	0.03251576198789635
DI	1	0.028869705744228615
DI	1	0.05251891334336218
DI	7	0.04728117548741793
DI	7	0.04546511836810363
DI	7	0.05100293377945087
DI	7	0.05368517176413863
DI	7	0.04595099164845744
DI	7	0.037297467324220096
DI	7	0.0405785134362087
DI	2	0.08235088767700839
DI	2	0.07801250463394195
DI	2	0.07770148373493417
DI	2	0.08593845357522936
DI	1	0.05154684641996444
DI	2	0.018154172282262106
DI	2	0.02869423096960743
DI	1	0.0537077182305607
DI	1	0.010567475542988607
DI	3	0.010672377511071298
DI	3	0.009745479446388887
DI	3	0.010779276593414353
DI	3	0.020151133298051745
DI	3	0.01869158216047147
DI	3	0.019147313566807017
DI	1	0.05723552024379316
DI	5	0.012254434116568468
DI	5	0.013461615378507262
DI	5	0.027370739872795785
DI	5	0.020911107047675858
DI	5	0.01629270171315884
DI	1	0.020661423575173848
DI	1	0.039719888394863276
DI	1	0.01067684972431867
DI	2	0.047781807664949626
DI	2	0.042069443078584505
DI	1	0.02437290376826687
DI	1	0.008005508698294883
DI	1	0.013889732360882347
DI	2	0.009844533907649763
DI	2	0.02146105131926345
DI	2	0.013440503155415222
DI	2	0.01193012061995842
DI	1	0.03410274028041615
DI	1	0.07861902874024797
DI	2	0.011506274883079391
DI	2	0.010836847081290835
DI	1	0.01520501940970853
DI	3	0.04750007332503453
DI	3	0.03396173431552357
DI	3	0.041825495527406636
DI	1	0.07762869282628017
DI	3	0.044333207992369755
DI	3	0.0426295032839792
DI	3	0.04359002499760373
DI	1	0.03789008490441951
DI	1	0.04110239242959247
DI	2	0.09687859758366824
DI	2	0.09615065547111612
DI	1	0.05069496116724156
DI	1	0.03330575730064755
DI	1	0.03237683731474214
DI	1	0.030970519540852656
DI	4	0.010623319510628832
DI	4	0.0052408538241319035
DI	4	0.011309204016652242
DI	4	0.008970094786497632
DI	4	0.03057622981075703
DI	4	0.03613380576832195
DI	4	0.030502454544113825
DI	4	0.02790327228804942
DI	1	0.07451886115209837
DI	2	0.03439522250408282
DI	2	0.03374863773539671
DI	1	0.012880993157729297
DI	2	0.060052663428838256
DI	2	0.06075295766173994
DI	1	0.016585378646800087
DI	1	0.021778791837331193
DI	1	0.026636832491712482
DI	1	0.014389616459038796
DI	1	0.021758929090333095
DI	1	0.012890920052417583
DI	1	0.014132526109433023
DI	1	0.018045331397887283
DI	2	0.036840029532250504
DI	2	0.03213433201308685
DI	2	0.009780221147711278
DI	2	0.00990750206854333
DI	1	0.033375635255514076
DI	1	0.006401918394784628
DI	7	0.0610026681963056
DI	7	0.05780311441751395
DI	7	0.0552017123609276
DI	7	0.05489955997828009
DI	7	0.04865515221163721
DI	7	0.06207546131858057
DI	7	0.05638344787067802
DI	3	0.09500220653133275
DI	3	0.10212108145870374
DI	3	0.09606260618322665
DI	2	0.019449499240211398
DI	2	0.01883798253962619
DI	1	0.016806712565489223
DI	3	0.026482046330025658
DI	3	0.027983448855315955
DI	3	0.027848833416414275
DI	5	0.056068421191899205
DI	5	0.05347066927623124
DI	5	0.04813557509369418
DI	5	0.05390436532087975
DI	5	0.05260427969965212
DI	2	0.030473266914871188
DI	2	0.049386040481796095
DI	5	0.05986773605868812
DI	5	0.07084143278728859
DI	5	0.08328695599151001
DI	5	0.08404639360137728
DI	5	0.060728950657855635
DI	4	0.036925208247628495
DI	4	0.03453239955279012
DI	4	0.03698096918853799
DI	4	0.033664544747184236
DI	2	0.0519781229506236
DI	2	0.06053581440279601
DI	2	0.012445680354896087
DI	2	0.014049961836711563
DI	1	0.02864017300424188
DI	6	0.04847041282831391
DI	6	0.053742831102033164
DI	6	0.053161092206743074
DI	6	0.053963746786738286
DI	6	0.04370608312739255
DI	6	0.04518304329282108
DI	4	0.014000019349352561
DI	4	0.01156828029359152
DI	4	0.013254877350802954
DI	4	0.014915258610676512
DI	1	0.01490129445937575
DI	1	0.013289952579399121
DI	4	0.09162401572613879
DI	4	0.08907949273709026
DI	4	0.0849087627726351
DI	4	0.09314644691237049
DI	2	0.04232306215687067
DI	2	0.039256014271777585
DI	1	0.009164905081356384
DI	1	0.008902859927849173
DI	1	0.020365623110986154
DI	8	0.02611078174628789
DI	8	0.025099786887607837
DI	8	0.025079030286273646
DI	8	0.02315246174855444
DI	8	0.025309030149781638
DI	8	0.023444558277023745
DI	8	0.025101996563138884
DI	8	0.026151003609023053
DI	2	0.0571363996489937
DI	2	0.0593108220433597
DI	1	0.030566155875176974
DI	1	0.07163860412221609
DI	7	0.08039375243433813
DI	7	0.07792517668979697
DI	7	0.06781245363128491
DI	7	0.07854128677122411
DI	7	0.07183744189198887
DI	7	0.06970296838409339
DI	7	0.07770270251510557
DI	2	0.030534775969067375
DI	2	0.02916311338794358
DI	2	0.04787439679750591
DI	2	0.045894294852803434
DI	2	0.08494568665215524
DI	2	0.06744558907470154
DI	4	0.04637392452139984
DI	4	0.04678439000770766
DI	4	0.03931937232478881
DI	4	0.041529005826595376
DI	1	0.007807831973986911
DI	7	0.052302226588666095
DI	7	0.0518760739049959
DI	7	0.05467186103990426
DI	7	0.057205488040632205
DI	7	0.061411894248906675
DI	7	0.046475819232929004
DI	7	0.044433465867640964
DI	6	0.0666072880613769
DI	6	0.06640148828035872
DI	6	0.0657548736774295
DI	6	0.06648774009019023
DI	6	0.05113692606688967
DI	6	0.05342268356330479
DI	1	0.029899230589137647
