caller	freq	value
InsulationScore	5	0.017091277005462462
InsulationScore	5	0.014566402397131846
InsulationScore	1	0.07368751984829905
InsulationScore	3	0.01353749497099226
InsulationScore	3	0.012293024119776402
InsulationScore	3	0.012190462911718847
InsulationScore	1	0.01108291383775943
InsulationScore	2	0.017251823104554594
InsulationScore	2	0.016656773393151723
InsulationScore	1	0.007176579775693007
InsulationScore	2	0.010446940144459845
InsulationScore	2	0.009973549998812834
InsulationScore	1	0.021594960230991448
InsulationScore	1	0.016633470726742317
InsulationScore	1	0.011336136696926824
InsulationScore	2	0.020859231000508946
InsulationScore	2	0.020287849105761063
InsulationScore	1	0.020279866101170177
InsulationScore	3	0.012721372543130029
InsulationScore	3	0.011706068695248381
InsulationScore	3	0.012899830731733826
InsulationScore	3	0.01731616548453452
InsulationScore	3	0.016607209997746293
InsulationScore	3	0.014311122267269886
InsulationScore	2	0.13129860220782086
InsulationScore	2	0.13452253222931976
InsulationScore	1	0.00931071742047775
InsulationScore	1	0.016682837839482757
InsulationScore	2	0.010013432089083419
InsulationScore	2	0.011570548637399177
InsulationScore	2	0.010928767732053587
InsulationScore	2	0.010917892404060601
InsulationScore	6	0.01816034983678299
InsulationScore	6	0.014723979973417968
InsulationScore	6	0.015955889912521417
InsulationScore	6	0.01567999046436613
InsulationScore	6	0.010569836570692456
InsulationScore	6	0.017579482409126893
InsulationScore	2	0.012559540183688355
InsulationScore	2	0.012735260188026605
InsulationScore	1	0.007464722693540368
InsulationScore	1	0.014540166202953099
InsulationScore	1	0.01637161021802083
InsulationScore	1	0.011431671068756175
InsulationScore	2	0.01411328615228273
InsulationScore	2	0.014284815143178559
InsulationScore	1	0.032363647556322206
InsulationScore	1	0.018498017600223755
InsulationScore	1	0.009072945817556757
InsulationScore	2	0.013241671767773553
InsulationScore	2	0.011161124764782067
InsulationScore	1	0.011787041397794604
InsulationScore	1	0.009239844681089304
InsulationScore	7	0.016348028318883066
InsulationScore	7	0.012421804819513292
InsulationScore	7	0.016799673870369423
InsulationScore	7	0.01741505422090477
InsulationScore	7	0.016820333947748876
InsulationScore	7	0.015165447481564533
InsulationScore	7	0.016009741767528105
InsulationScore	1	0.023854909931964423
InsulationScore	3	0.022774044393652458
InsulationScore	3	0.02149224198936397
InsulationScore	3	0.02073119976280859
InsulationScore	3	0.017113213331247313
InsulationScore	3	0.012572259661996987
InsulationScore	3	0.01366605572276056
InsulationScore	2	0.024223902677986662
InsulationScore	2	0.022627960897222032
InsulationScore	2	0.011603005245654148
InsulationScore	2	0.012243775931686861
InsulationScore	1	0.12792576565498923
InsulationScore	1	0.012870851851656234
InsulationScore	2	0.01709081672906802
InsulationScore	2	0.025373970444731792
InsulationScore	2	0.014658484279880521
InsulationScore	2	0.014288414925888606
InsulationScore	1	0.011432973922098542
InsulationScore	3	0.02232248408625459
InsulationScore	3	0.019528669595875563
InsulationScore	3	0.01688193687214676
InsulationScore	6	0.013893882940900576
InsulationScore	6	0.012932764262505062
InsulationScore	6	0.015540080355597322
InsulationScore	6	0.01552864480607897
InsulationScore	6	0.013855659848736879
InsulationScore	6	0.012023591074450677
InsulationScore	2	0.022758008556569655
InsulationScore	2	0.019262383373217788
InsulationScore	2	0.032076429697486974
InsulationScore	2	0.030898797511584204
InsulationScore	1	0.0068959914730557185
InsulationScore	2	0.010855059839866257
InsulationScore	2	0.01161761871744191
InsulationScore	1	0.021862317410257355
InsulationScore	1	0.016767711838605325
InsulationScore	1	0.01479454573061877
InsulationScore	3	0.0133854413840782
InsulationScore	3	0.01267862985685513
InsulationScore	3	0.013593920416208912
InsulationScore	4	0.010709280525830873
InsulationScore	4	0.012178256913424744
InsulationScore	4	0.008627820854074106
InsulationScore	4	0.010981583478789974
InsulationScore	3	0.0171200750479289
InsulationScore	3	0.01487850148059741
InsulationScore	3	0.019620898044816912
InsulationScore	1	0.04296667098920694
InsulationScore	1	0.007319608269437299
InsulationScore	1	0.006274419038143366
InsulationScore	2	0.01019676089307026
InsulationScore	2	0.008583698131910076
InsulationScore	1	0.011801368768660026
InsulationScore	1	0.02949135751912792
InsulationScore	2	0.011582409012650648
InsulationScore	2	0.01103552323494979
InsulationScore	1	0.025866137043243045
InsulationScore	2	0.007544282670463285
InsulationScore	2	0.00870325012444184
InsulationScore	4	0.009164048855002658
InsulationScore	4	0.010894630273790227
InsulationScore	4	0.009848698431702694
InsulationScore	4	0.00856149548242725
InsulationScore	1	0.009360361532354172
InsulationScore	1	0.021244291709789472
InsulationScore	2	0.01610797142960628
InsulationScore	2	0.01651204341762253
InsulationScore	3	0.016707418331498084
InsulationScore	3	0.015546250903842474
InsulationScore	3	0.014954865637066788
InsulationScore	1	0.010651861361098887
InsulationScore	1	0.01623569676808985
InsulationScore	2	0.0001762378825199445
InsulationScore	2	0.00015801798161927915
InsulationScore	2	0.005672789218976659
InsulationScore	2	0.005669912685478746
InsulationScore	4	0.025878485813110093
InsulationScore	4	0.020239670846494667
InsulationScore	4	0.02882523660240313
InsulationScore	4	0.024416477878094426
InsulationScore	2	0.011616955322589767
InsulationScore	2	0.01211459928983935
InsulationScore	5	0.03909738653273605
InsulationScore	5	0.03800890954431054
InsulationScore	5	0.03918555266124006
InsulationScore	5	0.03653833936001397
InsulationScore	5	0.03554973492281487
InsulationScore	1	0.003293282286200549
InsulationScore	1	0.01165720337915935
InsulationScore	1	0.01267552866600551
InsulationScore	1	0.09224196337498176
InsulationScore	5	0.012693230406614317
InsulationScore	5	0.012383916914722352
InsulationScore	5	0.010630718879094076
InsulationScore	5	0.01034080032761408
InsulationScore	5	0.01141353560644573
InsulationScore	2	0.015266002545021482
InsulationScore	2	0.016533333484106898
InsulationScore	4	0.011738225264272277
InsulationScore	4	0.012887896870802355
InsulationScore	4	0.014608931988204862
InsulationScore	4	0.014561387105492209
InsulationScore	2	0.018247517373819033
InsulationScore	2	0.019189029919047664
InsulationScore	1	0.00018135670014885407
InsulationScore	1	0.00803197457233053
InsulationScore	1	0.016848111586353475
InsulationScore	1	0.010432829029248563
InsulationScore	1	0.01595042166354269
InsulationScore	2	0.018543976663647974
InsulationScore	2	0.02152388679409856
InsulationScore	5	0.026477372490518975
InsulationScore	5	0.012771156361974926
InsulationScore	5	0.015081420378229312
InsulationScore	5	0.021918603956112875
InsulationScore	5	0.017163265095425283
InsulationScore	1	0.017010195526313564
InsulationScore	1	0.023878933046489297
InsulationScore	1	0.005473833538812198
InsulationScore	4	0.015596953526331237
InsulationScore	4	0.014423625965093778
InsulationScore	4	0.013097492037130244
InsulationScore	4	0.01689962514184848
InsulationScore	1	0.023828512701250408
InsulationScore	5	0.0
InsulationScore	5	0.0
InsulationScore	5	0.0
InsulationScore	5	0.0
InsulationScore	5	0.0
InsulationScore	1	0.010316114743400514
InsulationScore	1	0.02027383694855418
InsulationScore	1	0.019079799571555287
InsulationScore	1	0.0157533770757109
InsulationScore	2	0.010711664601863352
InsulationScore	2	0.011287791358479377
InsulationScore	2	0.01901841685329023
InsulationScore	2	0.014535788606475109
InsulationScore	1	0.030136603188522983
InsulationScore	3	0.0199543160753255
InsulationScore	3	0.017241105947706878
InsulationScore	3	0.018570683751761
InsulationScore	2	0.021793214349030483
InsulationScore	2	0.020915505253055043
InsulationScore	2	0.0213040452476589
InsulationScore	2	0.023013596462382838
InsulationScore	1	0.020689294001524472
InsulationScore	4	0.016148231298714146
InsulationScore	4	0.017969628458062596
InsulationScore	4	0.014215877754352109
InsulationScore	4	0.015450742346888816
InsulationScore	1	0.006515775534534344
InsulationScore	1	0.01949334442251591
InsulationScore	2	0.015749098478973267
InsulationScore	2	0.015645822836051062
InsulationScore	3	0.013574974403878323
InsulationScore	3	0.01261195304510999
InsulationScore	3	0.013631806986136554
InsulationScore	2	0.013716743304731771
InsulationScore	2	0.013992833220245573
InsulationScore	1	0.022324885332829662
InsulationScore	1	0.010572485843254792
InsulationScore	1	0.012283698628221896
InsulationScore	1	0.008283914341018732
InsulationScore	5	0.030987732273913552
InsulationScore	5	0.015121266575290556
InsulationScore	5	0.028928175408146142
InsulationScore	5	0.032818957082126884
InsulationScore	5	0.02047108975633161
InsulationScore	1	0.012260861737159356
InsulationScore	2	0.02395733188573384
InsulationScore	2	0.04591135973196462
InsulationScore	1	0.009969665767518192
InsulationScore	3	0.024219662068982392
InsulationScore	3	0.02266836589391592
InsulationScore	3	0.020151383570671165
InsulationScore	1	0.0327405297929702
InsulationScore	1	0.004525008282626724
InsulationScore	1	0.031120019789904058
InsulationScore	2	0.01248261810670726
InsulationScore	2	0.011076062181527754
InsulationScore	1	0.02156706131439214
InsulationScore	2	0.010405646558504709
InsulationScore	2	0.010284602377393932
InsulationScore	2	0.01499009873202507
InsulationScore	2	0.013657890945178984
InsulationScore	1	0.024941959318207082
InsulationScore	2	0.02164614480842042
InsulationScore	2	0.022051759308631357
InsulationScore	3	0.024715869579773456
InsulationScore	3	0.021452195349270866
InsulationScore	3	0.02545982331368324
InsulationScore	3	0.020517253833528364
InsulationScore	3	0.013856390024981612
InsulationScore	3	0.0176156302087323
InsulationScore	4	0.034489422534284754
InsulationScore	4	0.029087039896428246
InsulationScore	4	0.02722242409033877
InsulationScore	4	0.028344563984859468
InsulationScore	1	0.015500919613221361
InsulationScore	1	0.006586299789187245
InsulationScore	5	0.029432987181747267
InsulationScore	5	0.028216174620684212
InsulationScore	5	0.027137580597648422
InsulationScore	5	0.0287353289161952
InsulationScore	5	0.030042565878586423
InsulationScore	3	0.02515978789145182
InsulationScore	3	0.021352169035230878
InsulationScore	3	0.02816632372072511
InsulationScore	3	0.023230251091963184
InsulationScore	3	0.02414663013610116
InsulationScore	3	0.023112352554081162
InsulationScore	1	
InsulationScore	1	0.014917996400242516
InsulationScore	3	0.007177257312165305
InsulationScore	3	0.007688716386373201
InsulationScore	3	0.007568292771621765
InsulationScore	1	0.010401272079418804
InsulationScore	4	0.009994951063568605
InsulationScore	4	0.009855693553148016
InsulationScore	4	0.010504173075729147
InsulationScore	4	0.01205907891276443
InsulationScore	1	0.022782614035304027
InsulationScore	5	0.01087508572032348
InsulationScore	5	0.015566883923016738
InsulationScore	5	0.014658173596833825
InsulationScore	5	0.011655917183737352
InsulationScore	5	0.02267077009662727
InsulationScore	1	0.010472263538322937
InsulationScore	1	0.02460187216216359
InsulationScore	2	0.02571210957127806
InsulationScore	2	0.025723841756877176
InsulationScore	7	0.013623373771145399
InsulationScore	7	0.012714136640427495
InsulationScore	7	0.01045316329916518
InsulationScore	7	0.011257910455191656
InsulationScore	7	0.013579704696038553
InsulationScore	7	0.014098371417611492
InsulationScore	7	0.013018987262381322
InsulationScore	1	0.01139011809003546
InsulationScore	5	0.016667555459329502
InsulationScore	5	0.02099537399532415
InsulationScore	5	0.018480136294713328
InsulationScore	5	0.016247022538120406
InsulationScore	5	0.017591316358391472
InsulationScore	5	0.012466124212624193
InsulationScore	5	0.011687654224683394
InsulationScore	5	0.012644308210069026
InsulationScore	5	0.011257697749500237
InsulationScore	5	0.011315149894857955
InsulationScore	1	0.020374297211075122
InsulationScore	1	0.08833018232980352
InsulationScore	2	0.025355103010146988
InsulationScore	2	0.023540152026455312
InsulationScore	2	0.022108722947037987
InsulationScore	2	0.02053610574155264
InsulationScore	1	0.009145944464526596
InsulationScore	2	0.013372661771275482
InsulationScore	2	0.011394475858303985
InsulationScore	1	0.4516648186062033
InsulationScore	6	0.022195458691212075
InsulationScore	6	0.014953977410101736
InsulationScore	6	0.019032876872032926
InsulationScore	6	0.01587460751538089
InsulationScore	6	0.016462396520749364
InsulationScore	6	0.03193492109718582
InsulationScore	2	0.0077169384491079926
InsulationScore	2	0.00723821035163769
InsulationScore	1	0.009838383164196829
InsulationScore	1	0.008441633380129628
InsulationScore	1	0.012355995913294742
InsulationScore	1	0.018372346073520732
InsulationScore	2	0.013844691662149062
InsulationScore	2	0.01335726441405753
InsulationScore	1	0.0067462251748461035
InsulationScore	1	0.010593667607573612
InsulationScore	1	0.011551437880584735
InsulationScore	1	0.010812931527474059
InsulationScore	2	0.00854165353027729
InsulationScore	2	0.009171770959292082
InsulationScore	1	0.015708682277785255
InsulationScore	2	0.020303841685135975
InsulationScore	2	0.019461509859407092
InsulationScore	1	0.015016173399731427
InsulationScore	1	0.013028097303909785
InsulationScore	1	0.013337400390550796
InsulationScore	3	0.01496187845668556
InsulationScore	3	0.014212358495013807
InsulationScore	3	0.01304227023059638
InsulationScore	1	0.3082103123058677
InsulationScore	1	0.017624867991551416
InsulationScore	1	0.027337900016130665
InsulationScore	2	0.007333082849083469
InsulationScore	2	0.008394439889489347
InsulationScore	1	0.014865153837573239
InsulationScore	2	0.016036027179931394
InsulationScore	2	0.014614459644104372
InsulationScore	3	0.01737887713175449
InsulationScore	3	0.015270202860893587
InsulationScore	3	0.011973987283846505
InsulationScore	4	0.012836415804330325
InsulationScore	4	0.014959756846659818
InsulationScore	4	0.02369263153903472
InsulationScore	4	0.02679269384789882
InsulationScore	1	0.009956504951933566
InsulationScore	1	0.01786882699287989
InsulationScore	1	0.015226098507756563
InsulationScore	2	0.012354770941320856
InsulationScore	2	0.013165877345459912
InsulationScore	1	0.02824390809037651
InsulationScore	3	0.0079930782032725
InsulationScore	3	0.009057847049679517
InsulationScore	3	0.008386613346343523
InsulationScore	1	0.011698835702440251
InsulationScore	1	0.010941278384934807
InsulationScore	2	0.18287971640797523
InsulationScore	2	0.11677134712012727
InsulationScore	4	0.01497997246276266
InsulationScore	4	0.018007794015129613
InsulationScore	4	0.015250672122202616
InsulationScore	4	0.01662027400023135
InsulationScore	1	0.03627046673042922
InsulationScore	1	0.021279215559466626
InsulationScore	2	0.14291563298544008
InsulationScore	2	0.1308001191251043
InsulationScore	3	0.018504591822929635
InsulationScore	3	0.012489258845207763
InsulationScore	3	0.01614138960582111
InsulationScore	3	0.02032935453808033
InsulationScore	3	0.022889149243951863
InsulationScore	3	0.02171906545187903
InsulationScore	1	0.016389173013128977
InsulationScore	1	0.03886365387793122
