caller	freq	value
Arrowhead	2	0.010555180458122312
Arrowhead	1	0.02498320408583747
Arrowhead	1	0.03162040519714342
Arrowhead	7	0.02036023134589476
Arrowhead	7	0.025990786278037102
Arrowhead	7	0.020705489267809307
Arrowhead	7	0.025280761450273904
Arrowhead	7	0.025617494543548284
Arrowhead	7	0.027533543093778933
Arrowhead	7	0.018207794434783358
Arrowhead	4	0.027902605367969433
Arrowhead	4	0.026295972682386416
Arrowhead	4	0.03325702888067939
Arrowhead	4	0.029246659508892815
Arrowhead	1	0.0377018974492637
Arrowhead	5	0.02384027514875735
Arrowhead	5	0.02888475585347647
Arrowhead	5	0.021387906606450437
Arrowhead	5	0.023640873890649554
Arrowhead	5	0.023291374169159957
Arrowhead	3	0.02366461714983319
Arrowhead	3	0.023739718782543908
Arrowhead	3	0.023126062863920577
Arrowhead	1	0.049927438486791154
Arrowhead	3	0.023020189229353175
Arrowhead	3	0.01784371607252391
Arrowhead	3	0.025753499569159732
Arrowhead	5	0.03169841055334256
Arrowhead	5	0.017165358834081546
Arrowhead	5	0.03474826044791424
Arrowhead	5	0.02639193257775734
Arrowhead	5	0.020549414880075202
Arrowhead	3	0.01598228927830821
Arrowhead	3	0.014324816153664655
Arrowhead	3	0.01729930868484802
Arrowhead	3	0.014722933380862177
Arrowhead	3	0.015519068232357686
Arrowhead	3	0.013668850260294225
Arrowhead	1	0.011870744093860753
Arrowhead	2	0.020175753905997594
Arrowhead	2	0.041138180031214264
Arrowhead	3	0.01385538507875968
Arrowhead	3	0.017966198776277136
Arrowhead	3	0.013811780294586866
Arrowhead	1	0.019120845682289177
Arrowhead	3	0.02295322939882097
Arrowhead	3	0.020091895537964213
Arrowhead	3	0.019175983530581264
Arrowhead	1	0.02699080536906173
Arrowhead	1	0.04190234013007106
Arrowhead	1	0.03383212262336365
Arrowhead	1	0.021500942536606185
Arrowhead	1	0.020269296164778836
Arrowhead	1	0.016323570706549162
Arrowhead	1	0.01228070606131893
Arrowhead	3	0.048210080177482746
Arrowhead	3	0.04659319707684519
Arrowhead	3	0.044504665097688564
Arrowhead	4	0.016062710614914454
Arrowhead	4	0.017720651499910856
Arrowhead	4	0.017637706625296606
Arrowhead	4	0.017438047623942472
Arrowhead	2	0.04744552666035934
Arrowhead	2	0.037134127945260095
Arrowhead	1	0.016721680562828925
Arrowhead	1	0.029659267942241132
Arrowhead	1	0.032897107768166206
Arrowhead	1	0.027833530753584843
Arrowhead	1	0.012583878948061806
Arrowhead	1	0.022512518775018767
Arrowhead	2	0.02394821594950287
Arrowhead	2	0.026853600500340826
Arrowhead	1	0.0222949711910842
Arrowhead	1	0.030831906477727107
Arrowhead	2	0.035762189841869844
Arrowhead	2	0.0323163461073189
Arrowhead	4	0.034242148621459204
Arrowhead	4	0.025431185485592818
Arrowhead	4	0.031038037537293204
Arrowhead	4	0.03659079246206337
Arrowhead	1	0.01840974143896689
Arrowhead	8	0.030335235433479824
Arrowhead	8	0.028170468172238897
Arrowhead	8	0.026827716989286737
Arrowhead	8	0.028303749805450005
Arrowhead	8	0.03261701506312806
Arrowhead	8	0.03283886294529528
Arrowhead	8	0.02999401167879512
Arrowhead	8	0.02618666542875868
Arrowhead	8	0.01811300440293885
Arrowhead	8	0.016700631699316244
Arrowhead	8	0.01834842975693015
Arrowhead	8	0.01652002459220478
Arrowhead	8	0.01683516721894842
Arrowhead	8	0.01771924656354676
Arrowhead	8	0.017262709579487303
Arrowhead	8	0.0158395432115771
Arrowhead	1	0.011513745732992641
Arrowhead	6	0.029891904189442788
Arrowhead	6	0.03581240317510855
Arrowhead	6	0.02800079390460239
Arrowhead	6	0.03546943825438591
Arrowhead	6	0.030609407053484826
Arrowhead	6	0.02774061027375052
Arrowhead	4	0.012619805823812518
Arrowhead	4	0.01291552783768477
Arrowhead	4	0.011651246189013613
Arrowhead	4	0.011128898254993887
Arrowhead	1	0.02410033381468306
Arrowhead	1	0.027233721339066864
Arrowhead	4	0.02559680327987433
Arrowhead	4	0.025040113871694282
Arrowhead	4	0.024334395897508795
Arrowhead	4	0.021149829491616458
Arrowhead	3	0.020860728498919897
Arrowhead	3	0.020743915853520513
Arrowhead	3	0.025449103373833205
Arrowhead	4	0.04918695663380392
Arrowhead	4	0.04671807207531299
Arrowhead	4	0.04463970383899985
Arrowhead	4	0.0482835116493013
Arrowhead	1	0.01104703521517109
Arrowhead	1	0.02595396575065413
Arrowhead	5	0.025707047624700493
Arrowhead	5	0.026465808135689963
Arrowhead	5	0.0259022332353905
Arrowhead	5	0.024778359518844315
Arrowhead	5	0.022637077935883695
Arrowhead	2	0.03236653074140012
Arrowhead	2	0.03891955658637595
Arrowhead	1	0.017167365260227184
Arrowhead	2	0.03085741014521792
Arrowhead	2	0.03354664738823875
Arrowhead	1	0.0318982686245059
Arrowhead	1	0.05480021420485411
Arrowhead	1	0.010778169842982476
Arrowhead	1	0.009305007133873224
Arrowhead	1	0.013769706147524692
Arrowhead	1	0.02148889902473073
Arrowhead	7	0.029912979092080603
Arrowhead	7	0.027650846566690687
Arrowhead	7	0.020675103963524236
Arrowhead	7	0.024875034552830716
Arrowhead	7	0.02461769942021353
Arrowhead	7	0.02949190949584352
Arrowhead	7	0.030280371719558382
Arrowhead	1	0.01714544453454879
Arrowhead	2	0.010986498418224931
Arrowhead	2	0.010982142932479563
Arrowhead	1	0.04342153842221178
Arrowhead	1	0.02216579249425309
Arrowhead	4	0.027794754326390718
Arrowhead	4	0.03429438292512335
Arrowhead	4	0.03402078426566878
Arrowhead	4	0.029559795815542675
Arrowhead	1	0.011601767959327708
Arrowhead	2	0.03816534138334482
Arrowhead	2	0.036570598051113644
Arrowhead	2	0.01638830391051618
Arrowhead	2	0.016210512235981016
Arrowhead	1	0.01631341613589552
Arrowhead	1	0.019561418793886072
Arrowhead	5	0.04574278960917272
Arrowhead	5	0.0433075004319452
Arrowhead	5	0.041693540817378236
Arrowhead	5	0.04218456559882011
Arrowhead	5	0.04478550713714131
Arrowhead	1	0.01861364752136033
Arrowhead	3	0.01828270291248505
Arrowhead	3	0.01845095335319042
Arrowhead	3	0.017263868373150443
Arrowhead	1	0.03197540032059053
Arrowhead	3	0.01792648599517863
Arrowhead	3	0.0378388616385332
Arrowhead	3	0.02789694584424797
Arrowhead	3	0.032564135584200474
Arrowhead	3	0.030268522338723874
Arrowhead	3	0.03226330780473917
Arrowhead	1	0.023414853385422832
Arrowhead	4	0.0433603692015286
Arrowhead	4	0.034303474609185404
Arrowhead	4	0.04207354785351055
Arrowhead	4	0.03642445458314866
Arrowhead	1	0.015923513582101145
Arrowhead	1	0.023438513192852038
Arrowhead	1	0.03198115529601908
Arrowhead	4	0.027506019840336036
Arrowhead	4	0.02591395586130395
Arrowhead	4	0.031584361628169265
Arrowhead	4	0.02462567960189413
Arrowhead	1	0.03274114437663557
Arrowhead	7	0.03603050019876245
Arrowhead	7	0.034789722516705215
Arrowhead	7	0.03306297949422737
Arrowhead	7	0.03159011720670391
Arrowhead	7	0.03635140316711647
Arrowhead	7	0.03278754508437456
Arrowhead	7	0.0315537033097262
Arrowhead	3	0.015000883273576555
Arrowhead	3	0.01123792217046856
Arrowhead	3	0.02161310641900497
Arrowhead	1	0.013735279161529168
Arrowhead	1	0.005859060009501347
Arrowhead	2	0.02695691435931854
Arrowhead	2	0.025549587544349505
Arrowhead	1	0.03410825690078863
Arrowhead	1	0.010260821536751336
Arrowhead	1	0.024321243387540097
Arrowhead	3	0.020477035608067663
Arrowhead	3	0.020334818361545506
Arrowhead	3	0.021903400842030966
Arrowhead	1	0.016939051976681812
Arrowhead	5	0.018561577628289347
Arrowhead	5	0.020807709658672527
Arrowhead	5	0.019691082741134926
Arrowhead	5	0.01892662193093995
Arrowhead	5	0.017978679901789436
Arrowhead	5	0.027741584008974186
Arrowhead	5	0.025886650818053854
Arrowhead	5	0.024814022411265894
Arrowhead	5	0.031183440755324913
Arrowhead	5	0.023780641576700127
Arrowhead	5	0.03253752898758612
Arrowhead	5	0.02770692705299272
Arrowhead	5	0.035456151556567145
Arrowhead	5	0.03133307863105749
Arrowhead	5	0.03089026933780285
Arrowhead	2	0.03835660903053004
Arrowhead	2	0.018526626360378367
Arrowhead	1	0.012376323248864235
Arrowhead	1	0.02318857798010732
Arrowhead	1	0.02560362138006967
Arrowhead	6	0.019369771194401367
Arrowhead	6	0.024112095731194216
Arrowhead	6	0.01573595093042678
Arrowhead	6	0.015544669306761995
Arrowhead	6	0.017911923772744393
Arrowhead	6	0.018602614731670065
Arrowhead	1	0.03016345049373299
Arrowhead	2	0.027853895575792383
Arrowhead	2	0.02642973065110668
Arrowhead	1	0.036403011380095184
Arrowhead	1	0.023678543757516914
Arrowhead	1	0.015345278692078664
Arrowhead	1	0.015896994830888564
Arrowhead	1	0.04955326759104451
Arrowhead	2	0.02194374697722516
Arrowhead	2	0.020769053407146083
Arrowhead	7	0.017381710845071098
Arrowhead	7	0.02081212002503079
Arrowhead	7	0.017360929186239882
Arrowhead	7	0.015492105496732722
Arrowhead	7	0.019025163939804395
Arrowhead	7	0.01653454332799145
Arrowhead	7	0.015285999572267435
Arrowhead	1	0.012786267478814787
Arrowhead	1	0.019021718142271445
Arrowhead	2	0.017927390097311938
Arrowhead	2	0.017436253260607982
Arrowhead	5	0.030377420199671774
Arrowhead	5	0.02757789264893911
Arrowhead	5	0.03282516458096352
Arrowhead	5	0.026895730413721813
Arrowhead	5	0.025672382427862336
Arrowhead	4	0.024421097081782184
Arrowhead	4	0.012851265601426066
Arrowhead	4	0.025843799341959163
Arrowhead	4	0.020041319031009135
Arrowhead	1	0.027261843022558914
Arrowhead	1	0.00983437012516121
Arrowhead	1	0.01310911288021521
Arrowhead	1	0.018229275894439262
Arrowhead	1	0.00859355244172617
Arrowhead	1	0.01850360363885254
Arrowhead	1	0.0529279691783506
Arrowhead	1	0.05358525806029985
Arrowhead	3	0.02895657135922903
Arrowhead	3	0.024737585973174155
Arrowhead	3	0.025916108682788992
Arrowhead	2	0.02421972690816262
Arrowhead	2	0.02195846825284845
Arrowhead	3	0.03452617362687836
Arrowhead	3	0.028931980579782236
Arrowhead	3	0.025114421462400376
Arrowhead	2	0.01692547160724689
Arrowhead	2	0.015303855283457958
Arrowhead	1	0.027313840568424997
Arrowhead	2	0.019464710889760768
Arrowhead	2	0.023989299679346567
Arrowhead	3	0.02469445431609738
Arrowhead	3	0.04107413843003811
Arrowhead	3	0.046577283372407595
Arrowhead	5	0.03000368254331577
Arrowhead	5	0.026350714657045315
Arrowhead	5	0.03125738716526097
Arrowhead	5	0.02815807289843985
Arrowhead	5	0.02683461260017097
Arrowhead	2	0.012488779625607519
Arrowhead	2	0.012157969464278853
Arrowhead	2	0.009785449083928073
Arrowhead	2	0.01975672764799888
Arrowhead	5	0.02059549861844896
Arrowhead	5	0.021580791434887916
Arrowhead	5	0.02060439065534381
Arrowhead	5	0.019933750678064906
Arrowhead	5	0.01821383250918834
Arrowhead	2	0.03105416759544079
Arrowhead	2	0.031472139524450514
Arrowhead	4	0.024551489370211683
Arrowhead	4	0.026954495933052977
Arrowhead	4	0.022825532886961482
Arrowhead	4	0.019567420873666308
Arrowhead	3	0.028658507852595147
Arrowhead	3	0.02137025483529251
Arrowhead	3	0.0229643870913369
Arrowhead	7	0.010423851615994477
Arrowhead	7	0.009750413319209063
Arrowhead	7	0.010176851919437027
Arrowhead	7	0.010590426944810162
Arrowhead	7	0.010482532597533465
Arrowhead	7	0.009220486964831708
Arrowhead	7	0.009341472083118847
Arrowhead	1	0.02934375643142898
Arrowhead	2	0.04243484369457678
Arrowhead	2	0.04062454774852295
Arrowhead	1	0.011067050720771772
Arrowhead	1	0.028485874280244714
Arrowhead	5	0.019268222993483495
Arrowhead	5	0.017983106345646416
Arrowhead	5	0.019155949385315226
Arrowhead	5	0.021744410395968587
Arrowhead	5	0.019559230381997018
Arrowhead	3	0.03940717645462441
Arrowhead	3	0.038703282928653146
Arrowhead	3	0.04173913579209792
Arrowhead	2	0.0530250674709934
Arrowhead	2	0.04575176211984682
Arrowhead	1	0.0354017313671686
Arrowhead	6	0.028171631325985904
Arrowhead	6	0.02639799136778954
Arrowhead	6	0.024486769155056345
Arrowhead	6	0.02416218747294557
Arrowhead	6	0.0276276757022412
Arrowhead	6	0.028098667384272514
Arrowhead	1	0.016258256332333344
Arrowhead	6	0.02951017880993853
Arrowhead	6	0.028169304048286797
Arrowhead	6	0.028426899779191248
Arrowhead	6	0.02741212021647332
Arrowhead	6	0.024926189530131967
Arrowhead	6	0.026324285878537638
Arrowhead	1	0.025099215589851717
Arrowhead	1	0.021129673154707585
Arrowhead	2	0.012572273814630558
Arrowhead	2	0.011955903751679296
Arrowhead	4	0.030974785577817757
Arrowhead	4	0.028540517881083857
Arrowhead	4	0.023783769099066508
Arrowhead	4	0.021999358051128196
Arrowhead	4	0.006058005471349786
Arrowhead	4	0.011428199972039255
Arrowhead	4	0.01069376370998091
Arrowhead	4	0.0084233624575444
Arrowhead	1	0.03060640621066542
Arrowhead	3	0.02848997075538862
Arrowhead	3	0.027386461665971612
Arrowhead	3	0.027827924500527897
Arrowhead	1	0.018196736166419796
Arrowhead	1	0.014367433756731834
Arrowhead	1	0.024527502886542655
Arrowhead	1	0.013247819691127989
Arrowhead	1	0.017170549799077096
Arrowhead	2	0.02638395832720885
Arrowhead	2	0.030410196599328414
Arrowhead	1	0.030830402108121394
Arrowhead	5	0.019676127170858246
Arrowhead	5	0.021794973780527208
Arrowhead	5	0.03911730472121251
Arrowhead	5	0.04391897193562319
Arrowhead	5	0.026633621679516335
Arrowhead	5	0.010118921968803268
Arrowhead	5	0.009542165442464116
Arrowhead	5	0.010346163981330082
Arrowhead	5	0.010223563418075099
Arrowhead	5	0.009336317966889938
Arrowhead	1	0.016067888529922643
Arrowhead	8	0.025696890710261724
Arrowhead	8	0.02442360995726025
Arrowhead	8	0.030521699441964794
Arrowhead	8	0.025017792194697294
Arrowhead	8	0.02132285387085731
Arrowhead	8	0.021185802729337313
Arrowhead	8	0.023281246284042035
Arrowhead	8	0.024418152512818602
Arrowhead	1	0.011967224722301193
Arrowhead	1	0.01582571549939297
Arrowhead	5	0.018704400508416867
Arrowhead	5	0.01642987260035623
Arrowhead	5	0.018371652903680407
Arrowhead	5	0.017714916213179027
Arrowhead	5	0.01902183052176056
Arrowhead	8	0.012914815231215024
Arrowhead	8	0.012033576228889922
Arrowhead	8	0.011855199199967276
Arrowhead	8	0.012752025323651967
Arrowhead	8	0.014605289767870873
Arrowhead	8	0.014649160479657593
Arrowhead	8	0.01284021648551556
Arrowhead	8	0.011099857206558726
Arrowhead	1	0.008760606167113888
Arrowhead	2	0.01852858897670115
Arrowhead	2	0.029726958821441708
Arrowhead	2	0.021964433941453206
Arrowhead	2	0.02356989072322697
Arrowhead	4	0.022156916030449312
Arrowhead	4	0.01778542624899296
Arrowhead	4	0.019836560497154068
Arrowhead	4	0.02056053779956224
Arrowhead	3	0.03020289007432984
Arrowhead	3	0.036336857463319654
Arrowhead	3	0.027918721856533605
Arrowhead	1	0.03511308921959982
Arrowhead	6	0.01960476555246402
Arrowhead	6	0.023602257268677988
Arrowhead	6	0.02214177323394493
Arrowhead	6	0.019170959548319797
Arrowhead	6	0.01751909812397485
Arrowhead	6	0.01894428984060256
Arrowhead	2	0.01496669827976648
Arrowhead	2	0.014447383611061156
Arrowhead	2	0.008780915388230393
Arrowhead	2	0.00893701291604202
Arrowhead	1	0.025486467837856092
Arrowhead	1	0.01665431423863523
Arrowhead	7	0.03375362966597207
Arrowhead	7	0.031099328375996663
Arrowhead	7	0.0261498631305708
Arrowhead	7	0.030595650103543884
Arrowhead	7	0.034937853084481385
Arrowhead	7	0.03335169282153278
Arrowhead	7	0.030993055204356745
Arrowhead	1	0.014715156349161995
Arrowhead	1	0.03550318760235222
Arrowhead	1	0.01024125279938368
Arrowhead	4	0.01911991002022676
Arrowhead	4	0.00932900947763732
Arrowhead	4	0.016144295285996757
Arrowhead	4	0.012679400152705621
Arrowhead	1	0.035106885448472486
Arrowhead	1	0.019571240261983338
Arrowhead	1	0.030264319722061866
Arrowhead	4	0.03370366623619729
Arrowhead	4	0.03260852367029436
Arrowhead	4	0.03875150540728109
Arrowhead	4	0.033686448090536225
Arrowhead	1	0.02446663888613719
Arrowhead	1	0.014012777613622773
Arrowhead	1	0.009694243895514657
Arrowhead	1	0.021716487450882328
Arrowhead	1	0.027093834614381147
Arrowhead	7	0.026438628071028942
Arrowhead	7	0.03201120303258231
Arrowhead	7	0.025163449319575423
Arrowhead	7	0.03076488620921442
Arrowhead	7	0.026818869072009876
Arrowhead	7	0.023127609212684527
Arrowhead	7	0.025007771791914976
Arrowhead	1	0.01418158138690092
Arrowhead	2	0.026438556499818276
Arrowhead	2	0.025610254782584524
Arrowhead	1	0.012237216944403629
Arrowhead	1	0.013093100058757214
Arrowhead	2	0.03424122638648739
Arrowhead	2	0.03931396046974851
Arrowhead	6	0.023839726447598016
Arrowhead	6	0.021837700451027987
Arrowhead	6	0.024356758791804257
Arrowhead	6	0.027662248980700334
Arrowhead	6	0.025723883229236806
Arrowhead	6	0.022401895949178845
Arrowhead	1	0.025333511736642382
Arrowhead	2	0.03478902614144006
Arrowhead	2	0.04124143675171586
Arrowhead	1	0.0252509414263052
Arrowhead	6	0.015602610744504064
Arrowhead	6	0.014668750915111885
Arrowhead	6	0.015196230281646383
Arrowhead	6	0.017395220631649656
Arrowhead	6	0.01740201859634496
Arrowhead	6	0.013913370053553116
Arrowhead	1	0.03418082664645213
Arrowhead	4	0.03332511967887344
Arrowhead	4	0.02788118148857328
Arrowhead	4	0.023126140132190203
Arrowhead	4	0.02569415262526681
Arrowhead	2	0.02911766247652435
Arrowhead	2	0.028598242501504632
Arrowhead	1	0.023604979963689286
Arrowhead	1	0.028085269689065728
Arrowhead	1	0.021978318349319376
Arrowhead	3	0.03247316431025342
Arrowhead	3	0.024296199330980765
Arrowhead	3	0.03483282619687636
Arrowhead	1	0.02230246871329815
Arrowhead	1	0.03896397992948868
Arrowhead	2	0.012032675033603897
Arrowhead	2	0.015279520134894246
Arrowhead	1	0.020616780815217922
Arrowhead	4	0.03657216671147443
Arrowhead	4	0.01773129411746856
Arrowhead	4	0.03505921433884039
Arrowhead	4	0.022822794720877816
Arrowhead	1	0.0167587511405634
Arrowhead	1	0.04506884988509561
Arrowhead	1	0.017167003546258695
Arrowhead	1	0.01790401248853544
Arrowhead	2	0.020984821984737546
Arrowhead	2	0.01785026078860327
Arrowhead	1	0.02272361982941746
Arrowhead	1	0.04054079315585418
Arrowhead	5	0.019823135118005788
Arrowhead	5	0.025272050366326175
Arrowhead	5	0.024952793961710785
Arrowhead	5	0.026630322225754455
Arrowhead	5	0.017375876503546953
Arrowhead	6	0.04102879701600921
Arrowhead	6	0.019963756345633975
Arrowhead	6	0.021842911140834455
Arrowhead	6	0.02070831215444917
Arrowhead	6	0.0395754332600833
Arrowhead	6	0.044777860069266213
Arrowhead	2	0.02717686649111934
Arrowhead	2	0.025121707969552477
Arrowhead	1	0.029004674308460706
Arrowhead	2	0.027356183483264445
Arrowhead	2	0.02722085540718932
Arrowhead	1	0.02167548424649601
Arrowhead	3	0.04177102658706561
Arrowhead	3	0.04141387161020108
Arrowhead	3	0.04145640957065436
Arrowhead	3	0.02040047410315815
Arrowhead	3	0.018030786903781234
Arrowhead	3	0.018970920913182716
Arrowhead	2	0.005862040397751259
Arrowhead	2	0.00610030832884632
Arrowhead	1	0.022580337930049613
Arrowhead	3	0.03358609714643402
Arrowhead	3	0.03188051943863348
Arrowhead	3	0.027842252881641237
Arrowhead	1	0.024474038153637582
Arrowhead	1	0.032155990991106234
Arrowhead	1	0.03626109516083624
Arrowhead	1	0.02319709806832239
Arrowhead	1	0.02804135929321425
Arrowhead	1	0.030707673196486585
Arrowhead	4	0.019870997755858804
Arrowhead	4	0.022589984747322
Arrowhead	4	0.017402497444099187
Arrowhead	4	0.013579808317308897
Arrowhead	1	0.021611209872157058
Arrowhead	1	0.017517230694589967
Arrowhead	2	0.029424382875977734
Arrowhead	2	0.027224157263042587
Arrowhead	1	0.020571270467040343
Arrowhead	1	0.021057888577880657
Arrowhead	1	0.010052811576067704
Arrowhead	1	0.044176528439456665
Arrowhead	2	0.021116710217467232
Arrowhead	2	0.01769833527953872
Arrowhead	3	0.01990080412056945
Arrowhead	3	0.01876023461239723
Arrowhead	3	0.018089888437160268
Arrowhead	5	0.0191997558146961
Arrowhead	5	0.017042758336531953
Arrowhead	5	0.016283060767042827
Arrowhead	5	0.018962519732332334
Arrowhead	5	0.01925245903902733
Arrowhead	2	0.029294193209408206
Arrowhead	2	0.025371358216586096
Arrowhead	1	0.007265692385546863
Arrowhead	4	0.029143687959871944
Arrowhead	4	0.02511856951379376
Arrowhead	4	0.02746223338984471
Arrowhead	4	0.02262267695763067
Arrowhead	1	0.008365347721336042
Arrowhead	1	0.012987796144020031
Arrowhead	1	0.011270693874950848
Arrowhead	2	0.03665338617702124
Arrowhead	2	0.03119935411860259
Arrowhead	4	0.01556310335580578
Arrowhead	4	0.01957507731999675
Arrowhead	4	0.01373949555255201
Arrowhead	4	0.01753933757091083
Arrowhead	3	0.021094566453066746
Arrowhead	3	0.02521273007664653
Arrowhead	3	0.02134237499784007
Arrowhead	2	0.037775897055132415
Arrowhead	2	0.04764003015128982
Arrowhead	1	0.014598111518759208
Arrowhead	1	0.00910501912224752
Arrowhead	5	0.016060100075218818
Arrowhead	5	0.01663219040865955
Arrowhead	5	0.018306750913274675
Arrowhead	5	0.01482095762014329
Arrowhead	5	0.014232382440456198
Arrowhead	3	0.03133408592429686
