caller	freq	value
TADbit	3	0.023071814734944948
TADbit	2	0.03969488355615222
TADbit	2	0.04445146328925409
TADbit	1	0.0501042462285565
TADbit	8	0.08678265668055332
TADbit	8	0.08234999739053697
TADbit	8	0.07650913388088405
TADbit	8	0.07930780085295873
TADbit	8	0.07906422716248669
TADbit	8	0.06936977732768972
TADbit	8	0.08516113336282488
TADbit	8	0.07762637070070408
TADbit	1	0.04749345202673435
TADbit	5	0.013847005710896292
TADbit	5	0.011282937966615208
TADbit	5	0.011119868590059786
TADbit	5	0.01332353002445315
TADbit	5	0.013888579786328925
TADbit	3	0.012410723406430874
TADbit	3	0.013345349553071343
TADbit	3	0.013369918029175015
TADbit	3	0.009887645101637808
TADbit	3	0.008425821057559818
TADbit	3	0.008342711671665946
TADbit	1	0.05955327892457425
TADbit	8	0.07361058030634574
TADbit	8	0.072367245206509
TADbit	8	0.06115652302984631
TADbit	8	0.06786877594570347
TADbit	8	0.07562780287045118
TADbit	8	0.08307395473265292
TADbit	8	0.06431792931221242
TADbit	8	0.06080476404132131
TADbit	6	0.01964125996433286
TADbit	6	0.020479926221369536
TADbit	6	0.019332067505712723
TADbit	6	0.017176218243622685
TADbit	6	0.018805384675527285
TADbit	6	0.01705654641324987
TADbit	7	0.2043258011572877
TADbit	7	0.17695525636326948
TADbit	7	0.18237454964240263
TADbit	7	0.17787030958149166
TADbit	7	0.15775922343638193
TADbit	7	0.20092954714514344
TADbit	7	0.18643769101843638
TADbit	1	0.09997350897368387
TADbit	1	0.036500874581097215
TADbit	1	0.044253174268226246
TADbit	1	0.013283344837467502
TADbit	1	0.07427093684328412
TADbit	2	0.007957050698701805
TADbit	2	0.007940139803392516
TADbit	2	0.10071504221004121
TADbit	2	0.11588994655884546
TADbit	4	0.04615951626284197
TADbit	4	0.03944930690016833
TADbit	4	0.0540503001458824
TADbit	4	0.0450211932068408
TADbit	1	0.0424397214490893
TADbit	7	0.018916217628350752
TADbit	7	0.00925811366404259
TADbit	7	0.010160246081117673
TADbit	7	0.01795415442278187
TADbit	7	0.020227859728734848
TADbit	7	0.0158897378957954
TADbit	7	0.01239120628124189
TADbit	1	0.04980910587918877
TADbit	6	0.08437268166301969
TADbit	6	0.08264323725959719
TADbit	6	0.08111717751296336
TADbit	6	0.08131848336680593
TADbit	6	0.08722613822201356
TADbit	6	0.07621929278274125
TADbit	1	0.13801745991913406
TADbit	6	0.024307370141814413
TADbit	6	0.022716419429662186
TADbit	6	0.024395980834365366
TADbit	6	0.025518676627222226
TADbit	6	0.023531235362485144
TADbit	6	0.021267506063996466
TADbit	3	0.012903312703459827
TADbit	3	0.011908981356202247
TADbit	3	0.013473365217477863
TADbit	1	0.032665912211726204
TADbit	8	0.037088418424250896
TADbit	8	0.03418558407851042
TADbit	8	0.03306375298275461
TADbit	8	0.03543642818367036
TADbit	8	0.03784180506121775
TADbit	8	0.03737888747522517
TADbit	8	0.03205406877716848
TADbit	8	0.03235186493334871
TADbit	1	0.01693503669574137
TADbit	3	0.005394632150924824
TADbit	3	0.0077622567263525115
TADbit	3	0.005875475148773369
TADbit	1	0.012650118562195382
TADbit	2	0.01665104931152448
TADbit	2	0.017688942667688824
TADbit	2	0.04129845371926489
TADbit	2	0.044349344884642025
TADbit	2	0.06740882815718453
TADbit	2	0.06641131908221469
TADbit	2	0.07619785703664612
TADbit	2	0.05264598524436333
TADbit	1	0.014353792112609332
TADbit	8	0.034326122630420564
TADbit	8	0.031826609437799955
TADbit	8	0.029475168141605244
TADbit	8	0.03243551371121941
TADbit	8	0.0382740423260846
TADbit	8	0.038586676521615924
TADbit	8	0.033250860699391406
TADbit	8	0.028815460543154304
TADbit	1	0.03236857856219954
TADbit	4	0.059881666465354116
TADbit	4	0.0487780352583201
TADbit	4	0.05796504917633755
TADbit	4	0.0565931880325536
TADbit	7	0.07092027446211477
TADbit	7	0.06798719972389114
TADbit	7	0.07139991114479813
TADbit	7	0.06871063935394216
TADbit	7	0.06093362620220005
TADbit	7	0.07352215376082921
TADbit	7	0.06569987115285895
TADbit	2	0.09795929334898229
TADbit	2	0.09161337400141967
TADbit	1	0.06283065369428888
TADbit	1	0.03188140572235885
TADbit	1	0.07594693108900992
TADbit	7	0.016655306347669516
TADbit	7	0.01560655998544427
TADbit	7	0.017133015617458554
TADbit	7	0.017119706331444207
TADbit	7	0.016941649963328496
TADbit	7	0.014998040303412799
TADbit	7	0.015186928470698928
TADbit	1	0.07681113294158713
TADbit	2	0.0370029958282824
TADbit	2	0.03351624242735612
TADbit	4	0.04738153206790666
TADbit	4	0.05289412035644825
TADbit	4	0.055266908665863916
TADbit	4	0.046108640387808444
TADbit	1	0.04332736127646429
TADbit	2	0.06251552276487975
TADbit	2	0.05832645063033621
TADbit	5	0.013339212560867278
TADbit	5	0.007992835590936026
TADbit	5	0.012659391765262516
TADbit	5	0.01119788615904593
TADbit	5	0.008750105197969487
TADbit	8	0.06711707701611458
TADbit	8	0.08461861812393034
TADbit	8	0.06725673858550063
TADbit	8	0.08646192607443384
TADbit	8	0.08910810484704293
TADbit	8	0.09532499524490157
TADbit	8	0.05810704373961553
TADbit	8	0.07424883948708647
TADbit	8	0.03315272270484608
TADbit	8	0.03054711351844614
TADbit	8	0.030611194963253395
TADbit	8	0.03297170017586387
TADbit	8	0.03822384599017805
TADbit	8	0.038609283562282555
TADbit	8	0.03196506593410915
TADbit	8	0.028199500685283974
TADbit	6	0.11584425683885761
TADbit	6	0.055609686322771607
TADbit	6	0.11259480257953157
TADbit	6	0.12832077695010935
TADbit	6	0.09423714334314029
TADbit	6	0.0730554949009317
TADbit	8	0.01297151536916927
TADbit	8	0.0064160895563052855
TADbit	8	0.00785403804329313
TADbit	8	0.006914546312373389
TADbit	8	0.012174833188512063
TADbit	8	0.013741144549270817
TADbit	8	0.011006250635446035
TADbit	8	0.008652574774858013
TADbit	1	0.016714049655826214
TADbit	8	0.040183954243646985
TADbit	8	0.019398914594188355
TADbit	8	0.022453745719171823
TADbit	8	0.02089214446499924
TADbit	8	0.037900178335024785
TADbit	8	0.042906325263190374
TADbit	8	0.033445055949536805
TADbit	8	0.02634778306594224
TADbit	2	0.10188711988906358
TADbit	2	0.11312545232655494
TADbit	3	0.028138019901232138
TADbit	3	0.02748314324145573
TADbit	3	0.02676989248109838
TADbit	6	0.050745281599102
TADbit	6	0.04807113264451572
TADbit	6	0.052093217951277124
TADbit	6	0.05113408820174578
TADbit	6	0.05036416315866332
TADbit	6	0.05331859888113559
TADbit	1	0.060486511626255686
TADbit	1	0.030054683937345967
TADbit	1	0.09633966817701514
TADbit	1	0.03206967611834281
TADbit	7	0.013741404944585934
TADbit	7	0.017506963446857367
TADbit	7	0.016299823129512055
TADbit	7	0.016738280490304402
TADbit	7	0.01822532530602441
TADbit	7	0.012309986967611626
TADbit	7	0.01550863402505824
TADbit	6	0.03712721099933577
TADbit	6	0.04134822879158303
TADbit	6	0.04090301932183067
TADbit	6	0.03941229647526338
TADbit	6	0.03378240695873467
TADbit	6	0.03459095239490843
TADbit	1	0.06835697464061195
TADbit	8	0.031645183665598334
TADbit	8	0.039958345616073886
TADbit	8	0.03187734031566898
TADbit	8	0.03568821984953632
TADbit	8	0.039596398099114395
TADbit	8	0.04260280103269549
TADbit	8	0.02786726872689449
TADbit	8	0.03510498828803177
TADbit	1	0.0685122325345367
TADbit	6	0.17252254679310672
TADbit	6	0.13595493341745993
TADbit	6	0.1528720924700137
TADbit	6	0.1387178257850697
TADbit	6	0.10954369584730252
TADbit	6	0.14806061168373286
TADbit	1	0.06729050657778862
TADbit	1	0.049128086116872846
TADbit	1	0.027321943779132878
TADbit	6	0.056388982584214604
TADbit	6	0.0696673250956033
TADbit	6	0.04888219543240075
TADbit	6	0.07134242342476814
TADbit	6	0.04844049965994887
TADbit	6	0.06187077601921879
TADbit	8	0.04211124290287718
TADbit	8	0.04329347105665567
TADbit	8	0.04024401404045038
TADbit	8	0.03834445048672802
TADbit	8	0.04329329096384615
TADbit	8	0.042396613754728335
TADbit	8	0.03956347255849127
TADbit	8	0.03583153066916767
TADbit	1	0.022445121467682308
TADbit	4	0.019649695398671677
TADbit	4	0.02437360941869147
TADbit	4	0.02946840038104775
TADbit	4	0.030254077644350487
TADbit	7	0.05854903853483175
TADbit	7	0.05667461969226859
TADbit	7	0.04208391296664257
TADbit	7	0.05618688251578856
TADbit	7	0.0606842380930508
TADbit	7	0.06018106060443946
TADbit	7	0.050867461285479774
TADbit	1	0.0061927743897562774
TADbit	8	0.05105222281730384
TADbit	8	0.046547403613087596
TADbit	8	0.045317836991417906
TADbit	8	0.05431270947039731
TADbit	8	0.05639804240511795
TADbit	8	0.05469239671986412
TADbit	8	0.04409710953345751
TADbit	8	0.04340654559557926
TADbit	1	0.02437191311529928
TADbit	2	0.015264276462106492
TADbit	2	0.021288989501859902
TADbit	1	0.016183271245195738
TADbit	1	0.012172350729871904
TADbit	1	0.017704930836354802
TADbit	2	0.1269408325335989
TADbit	2	0.11233023509425516
TADbit	1	0.024781901147666412
TADbit	1	0.07936168334154084
TADbit	2	0.023480392686372156
TADbit	2	0.032235894917540545
TADbit	6	0.026096451275872314
TADbit	6	0.032924033487892336
TADbit	6	0.03436832854803185
TADbit	6	0.03327464795595186
TADbit	6	0.02332645942199916
TADbit	6	0.02908583315207958
TADbit	7	0.02736144989486809
TADbit	7	0.0130963610027703
TADbit	7	0.015451012041004759
TADbit	7	0.014320615537989582
TADbit	7	0.025997330904034714
TADbit	7	0.022078863748102133
TADbit	7	0.017346738290257672
TADbit	5	0.015721958336888508
TADbit	5	0.0200921951154379
TADbit	5	0.01747153539361126
TADbit	5	0.01552304158690137
TADbit	5	0.016822207701339686
TADbit	1	0.09496852958916137
TADbit	1	0.015915207386101318
TADbit	2	0.007408927103416775
TADbit	2	0.0074689686136166535
TADbit	1	0.0656724489608093
TADbit	2	0.03573361117691884
TADbit	2	0.030175104710576793
TADbit	5	0.030416084046293212
TADbit	5	0.024251991672916764
TADbit	5	0.026458187237866682
TADbit	5	0.023201559399968333
TADbit	5	0.01819600164090335
TADbit	8	0.0864572659774789
TADbit	8	0.08398288696311967
TADbit	8	0.058524116276321994
TADbit	8	0.07961876247030761
TADbit	8	0.09476576040863244
TADbit	8	0.08289069586640867
TADbit	8	0.07760377858646979
TADbit	8	0.08010453349128245
TADbit	1	0.021942418075506016
TADbit	1	0.011837209113891157
TADbit	1	0.012287889917656562
TADbit	1	0.022390571179825212
TADbit	1	0.06747547301775624
TADbit	7	0.08030284918980589
TADbit	7	0.06366100037336003
TADbit	7	0.07164985006869917
TADbit	7	0.062156064935180166
TADbit	7	0.04902108326590646
TADbit	7	0.07448124060310346
TADbit	7	0.07084680915669966
TADbit	2	0.02670057942339541
TADbit	2	0.02781272716915085
TADbit	8	0.10569910326823977
TADbit	8	0.10683247951942824
TADbit	8	0.10004135803283011
TADbit	8	0.09162634146844104
TADbit	8	0.10950260573706495
TADbit	8	0.10635989242050663
TADbit	8	0.09657673542082326
TADbit	8	0.08667489995904852
TADbit	7	0.006795997286179472
TADbit	7	0.00638332255924136
TADbit	7	0.006232196810150749
TADbit	7	0.007268918557131035
TADbit	7	0.007311009534671619
TADbit	7	0.006982033839619842
TADbit	7	0.0061064158320583775
TADbit	3	0.1076511333720811
TADbit	3	0.08655147010602252
TADbit	3	0.09057785396772705
TADbit	2	0.11398445837587756
TADbit	2	0.11004374400125594
TADbit	6	0.04728117548741793
TADbit	6	0.04546511836810363
TADbit	6	0.05368517176413863
TADbit	6	0.04595099164845744
TADbit	6	0.037297467324220096
TADbit	6	0.0405785134362087
TADbit	2	0.03651417924938793
TADbit	2	0.030960510430682573
TADbit	1	0.008691280227450908
TADbit	6	0.031393192697365284
TADbit	6	0.029130847567941143
TADbit	6	0.037690879322185185
TADbit	6	0.03725752089236398
TADbit	6	0.03187087769252248
TADbit	6	0.027597309644756263
TADbit	2	0.02180395756452811
TADbit	2	0.02312903771805478
TADbit	2	0.08997682610493854
TADbit	2	0.10307241113415641
TADbit	1	0.010852022111747678
TADbit	5	0.01556425096478273
TADbit	5	0.01563656690862041
TADbit	5	0.032262059269422876
TADbit	5	0.02462977117649848
TADbit	5	0.019162928278013837
TADbit	2	0.05374417979393824
TADbit	2	0.04480063233217845
TADbit	3	0.02169512286079752
TADbit	3	0.02094445515551612
TADbit	3	0.019527044874387153
TADbit	1	0.028590831066985727
TADbit	2	0.015500049826306008
TADbit	2	0.011655655474608003
TADbit	6	0.04372842091733387
TADbit	6	0.04011727748490104
TADbit	6	0.04225360262953203
TADbit	6	0.04567781804061298
TADbit	6	0.044890586738527215
TADbit	6	0.03659085599582094
TADbit	4	0.018860435099728897
TADbit	4	0.016581460456197534
TADbit	4	0.0146159198152055
TADbit	4	0.017303068602913124
TADbit	1	0.03293711994730906
TADbit	3	0.03284087768065464
TADbit	3	0.03657196476784845
TADbit	3	0.03535241252787573
TADbit	2	0.04176895302415467
TADbit	2	0.03776190106894492
TADbit	2	0.05150506408911501
TADbit	2	0.04892807850688315
TADbit	5	0.08402393553902857
TADbit	5	0.07338565755223056
TADbit	5	0.07264208573849204
TADbit	5	0.0659333088823226
TADbit	5	0.0513668920691761
TADbit	3	0.023780068613712475
TADbit	3	0.01602370605425164
TADbit	3	0.018014504512582758
TADbit	1	0.026970549502178892
TADbit	2	0.06061840327755118
TADbit	2	0.07801854200659557
TADbit	1	0.08517022186770598
TADbit	1	0.02683046876476555
TADbit	3	0.03189804919903558
TADbit	3	0.06203902032753517
TADbit	3	0.03616239246797027
TADbit	5	0.14376985373799905
TADbit	5	0.1134456283375223
TADbit	5	0.1554708109609121
TADbit	5	0.13054300142984734
TADbit	5	0.1075030566490745
TADbit	5	0.04433717972411494
TADbit	5	0.033613827119747336
TADbit	5	0.040982931417511734
TADbit	5	0.04282745016715444
TADbit	5	0.0432397087839855
TADbit	5	0.032668238718815384
TADbit	5	0.03590303007190623
TADbit	5	0.03256470914881811
TADbit	5	0.031201294401737995
TADbit	5	0.03459190988375564
TADbit	1	0.06573398037987893
TADbit	1	0.03565699855471233
TADbit	8	0.03394941787831219
TADbit	8	0.027180554807227555
TADbit	8	0.031017823105033097
TADbit	8	0.030126254558282887
TADbit	8	0.025920094447944485
TADbit	8	0.020247253719844514
TADbit	8	0.032101849309239455
TADbit	8	0.030860081985188685
TADbit	1	0.031821254417420314
TADbit	6	0.015476115450616551
TADbit	6	0.011160834529372405
TADbit	6	0.014164495894284075
TADbit	6	0.013082138147951892
TADbit	6	0.015917772240147336
TADbit	6	0.01624938765278554
TADbit	8	0.04613007721572996
TADbit	8	0.042538496507268424
TADbit	8	0.045830891563832216
TADbit	8	0.04188608130220996
TADbit	8	0.04287022722458453
TADbit	8	0.04492423093970896
TADbit	8	0.045139922007161035
TADbit	8	0.04114301199243326
TADbit	1	0.0327892283571546
TADbit	1	0.005559047193910461
TADbit	1	0.07220795426771615
TADbit	1	0.054917227975735054
TADbit	3	0.01604576249620815
TADbit	3	0.011254030213164203
TADbit	3	0.015064051363979257
TADbit	1	0.06088165824779409
TADbit	8	0.0070438903649524135
TADbit	8	0.006867852849792831
TADbit	8	0.007298522369911679
TADbit	8	0.006789075291643113
TADbit	8	0.0063414407433837715
TADbit	8	0.005611302600434302
TADbit	8	0.007496881562971541
TADbit	8	0.006832253157726576
TADbit	1	0.09330650062254195
TADbit	1	0.008019509694386105
TADbit	1	0.0404177083192069
TADbit	1	0.00764738256579868
TADbit	1	0.016307297816404744
TADbit	6	0.05836342801793659
TADbit	6	0.052828361075651566
TADbit	6	0.059025222066582235
TADbit	6	0.0697701373308447
TADbit	6	0.06982680678598328
TADbit	6	0.0501208579381699
TADbit	1	0.02588485126277198
TADbit	1	0.011877049396959716
TADbit	1	0.03826718359334941
TADbit	1	0.014003694639049056
TADbit	1	0.050376996025543685
TADbit	8	0.019600809274883793
TADbit	8	0.02038658473017666
TADbit	8	0.019610903566073676
TADbit	8	0.017632963155368057
TADbit	8	0.020000601020449024
TADbit	8	0.019594697202703674
TADbit	8	0.018909416601119663
TADbit	8	0.017205119623983998
TADbit	4	0.13172800731601847
TADbit	4	0.123386382053611
TADbit	4	0.1343746914090289
TADbit	4	0.1269166360494091
TADbit	1	0.08040688818436775
TADbit	1	0.07381551000088765
TADbit	1	0.013705392616905746
TADbit	1	0.011004047072343563
TADbit	3	0.06490780552274035
TADbit	3	0.046443629587716084
TADbit	3	0.061674914915062676
TADbit	3	0.013581184208879075
TADbit	3	0.014383623366442685
TADbit	3	0.01332663268615116
TADbit	1	0.12444639075596126
TADbit	1	0.07316090462335124
TADbit	1	0.06928726443478371
TADbit	1	0.05760613683813579
TADbit	2	0.08985924884977113
TADbit	2	0.05663853298496364
TADbit	2	0.024755669289121755
TADbit	2	0.03360159471054737
TADbit	1	0.04037138352920052
TADbit	1	0.02683605217850072
TADbit	1	0.02947586069376371
TADbit	3	0.034090927145823124
TADbit	3	0.0412112036682878
TADbit	3	0.0396012845157017
TADbit	1	0.09312736117061596
TADbit	2	0.04988589287643404
TADbit	2	0.04176308781625432
TADbit	2	0.09525190117984378
TADbit	2	0.0920651964465701
TADbit	1	0.08576073863592493
TADbit	1	0.013066350717605249
TADbit	3	0.04415763796103762
TADbit	3	0.04174296285753338
TADbit	3	0.04570974479551917
TADbit	1	0.05373282300366582
TADbit	4	0.05294179015897452
TADbit	4	0.05456481107668984
TADbit	4	0.044541597514981185
TADbit	4	0.04601588311555461
TADbit	4	0.1325371957945376
TADbit	4	0.15753616839742435
TADbit	4	0.14453357340416792
TADbit	4	0.1575226785260202
TADbit	1	0.023252638186835414
TADbit	1	0.10037234216863797
TADbit	1	0.0407748806617962
TADbit	3	0.07149795332561806
TADbit	3	0.08085773820799393
TADbit	3	0.06975467615365684
TADbit	3	0.04647366919323349
TADbit	3	0.05086379150763161
TADbit	3	0.04588667036744019
TADbit	8	0.07732233192953623
TADbit	8	0.0656967719426156
TADbit	8	0.06363771052604858
TADbit	8	0.07192994464986377
TADbit	8	0.0750815035453108
TADbit	8	0.07579790359975333
TADbit	8	0.06367822335048813
TADbit	8	0.057368305143420006
TADbit	7	0.11820557824815583
TADbit	7	0.11118504271472468
TADbit	7	0.10724983477724379
TADbit	7	0.09542913979137346
TADbit	7	0.09317208399332243
TADbit	7	0.10418077443781257
TADbit	7	0.1074229621143454
TADbit	1	0.1717343258104759
TADbit	1	0.01081770331233684
TADbit	6	0.021641911062327646
TADbit	6	0.01059401597654163
TADbit	6	0.012565756672595232
TADbit	6	0.020849070407925135
TADbit	6	0.02355035112854615
TADbit	6	0.014086494756388217
TADbit	3	0.056023974080274416
TADbit	3	0.05415052218406113
TADbit	3	0.048697205411145486
TADbit	3	0.03642283069751682
TADbit	3	0.042160738762004824
TADbit	3	0.0389613919848594
TADbit	6	0.026532651493247062
TADbit	6	0.02602715601380845
TADbit	6	0.0300109715161545
TADbit	6	0.029401759423574533
TADbit	6	0.02516205714741447
TADbit	6	0.025423262628810044
TADbit	7	0.16239666164852415
TADbit	7	0.12938719751324848
TADbit	7	0.1404571686193323
TADbit	7	0.12842548770153597
TADbit	7	0.0996498563300483
TADbit	7	0.14433336111032313
TADbit	7	0.1408184812496837
TADbit	6	0.046494058121663795
TADbit	6	0.04134420434114991
TADbit	6	0.05328747004087429
TADbit	6	0.04660550752488367
TADbit	6	0.042694445637741156
TADbit	6	0.04664066684763182
TADbit	3	0.028297195119553073
TADbit	3	0.029417364485922394
TADbit	3	0.032619753244093996
TADbit	1	0.027720782970384463
TADbit	1	0.024970318943392772
TADbit	8	0.037183793461004255
TADbit	8	0.03193415962574786
TADbit	8	0.0308646452065053
TADbit	8	0.033503986322092255
TADbit	8	0.03372627259422398
TADbit	8	0.03448401351847011
TADbit	8	0.031929285570400416
TADbit	8	0.02904228665846787
TADbit	2	0.1005024901944288
TADbit	2	0.10831038955729008
TADbit	4	0.04611655341820409
TADbit	4	0.056112781772051416
TADbit	4	0.057668076378759585
TADbit	4	0.04252362466945679
TADbit	8	0.028978752454878926
TADbit	8	0.014004557974023788
TADbit	8	0.016452603710332
TADbit	8	0.014436264902865223
TADbit	8	0.026536632351245173
TADbit	8	0.029695774960005892
TADbit	8	0.023302210314334718
TADbit	8	0.018347348403013757
TADbit	1	0.04750634451994897
TADbit	1	0.05796300476049462
TADbit	1	0.0475384741685701
TADbit	1	0.047114444815955475
TADbit	2	0.12613198756563226
TADbit	2	0.11529240245337125
TADbit	1	0.09214500125241537
TADbit	5	0.0519851128933654
TADbit	5	0.04340664166283417
TADbit	5	0.0641831762709959
TADbit	5	0.053754289200856745
TADbit	5	0.04390716148025222
TADbit	8	0.0772093335982815
TADbit	8	0.0919124585455913
TADbit	8	0.07508147976099393
TADbit	8	0.07021184721623833
TADbit	8	0.09092421125327482
TADbit	8	0.07812728908437777
TADbit	8	0.06550840623291415
TADbit	8	0.07033097811149941
TADbit	4	0.08276342450765864
TADbit	4	0.0824850776921329
TADbit	4	0.08910794310224535
TADbit	4	0.07449005078015629
TADbit	2	0.04365736697828074
TADbit	2	0.040545485782580555
TADbit	7	0.06959046228590421
