caller	freq	value
TADtree	7	0.15869060367229215
TADtree	7	0.14792171322160147
TADtree	7	0.1783852727802027
TADtree	7	0.16104541705316747
TADtree	7	0.14324888907099403
TADtree	7	0.157693296946574
TADtree	1	0.1136613661115149
TADtree	1	0.01202127036769439
TADtree	1	0.02461766454675056
TADtree	7	0.16207191458162745
TADtree	7	0.18687356832712226
TADtree	7	0.147162050717416
TADtree	7	0.18842545037639274
TADtree	7	0.16556941901417582
TADtree	7	0.13292885456533624
TADtree	7	0.13948622811418912
TADtree	1	0.06702577970771403
TADtree	1	0.02531250884457798
TADtree	1	0.09134376562407315
TADtree	1	0.04454549320739698
TADtree	1	0.11360959772660312
TADtree	1	0.02490689483007334
TADtree	1	0.028301120923414698
TADtree	1	0.11910235759126644
TADtree	1	0.0551478126624165
TADtree	7	0.12963455025916884
TADtree	7	0.13221111411549671
TADtree	7	0.1106914833615341
TADtree	7	0.11737710755160793
TADtree	7	0.14053985906661787
TADtree	7	0.1336507134478986
TADtree	7	0.10756384473973947
TADtree	1	0.1689871798919357
TADtree	1	0.01267537257913419
TADtree	1	0.07923024571166395
TADtree	1	0.0341130105978455
TADtree	1	0.12862688807362693
TADtree	3	0.024957040882999975
TADtree	3	0.02912092074690621
TADtree	3	0.05571946579969935
TADtree	2	0.04508318799777168
TADtree	2	0.042036052133026656
TADtree	1	0.08890172688218811
TADtree	1	0.03634931947143984
TADtree	1	0.04057129883508221
TADtree	3	0.024612843661712513
TADtree	3	0.02341352806940703
TADtree	3	0.02274693086687985
TADtree	4	0.15675357337412985
TADtree	4	0.15200491161940657
TADtree	4	0.15344770507871622
TADtree	4	0.150434994530032
TADtree	1	0.08242959533551777
TADtree	1	0.07666452227409709
TADtree	1	0.09949706408754228
TADtree	2	0.11624667588629715
TADtree	2	0.10707709127311686
TADtree	1	0.00768133826615193
TADtree	1	0.09664686379276353
TADtree	2	0.0820245074071647
TADtree	2	0.08815376310099549
TADtree	8	0.15853815055855047
TADtree	8	0.14869114391174026
TADtree	8	0.14057073009633664
TADtree	8	0.14193203193774176
TADtree	8	0.15962370542938734
TADtree	8	0.15744347153404664
TADtree	8	0.13072578878929603
TADtree	8	0.15536870462044639
TADtree	1	0.1402478627862688
TADtree	5	0.10214069475231344
TADtree	5	0.12461921775103421
TADtree	5	0.09674842677656746
TADtree	5	0.12436069976750072
TADtree	5	0.10815524941258241
TADtree	1	0.03725319884375102
TADtree	5	0.250800591483677
TADtree	5	0.14059065665836112
TADtree	5	0.15878713977970169
TADtree	5	0.15489652481786714
TADtree	5	0.14810238305383935
TADtree	1	0.15671516857592968
TADtree	4	0.1822465945124779
TADtree	4	0.19546025974808445
TADtree	4	0.14085909844677824
TADtree	4	0.108598187324326
TADtree	1	0.10608885825270051
TADtree	2	0.10602699079152536
TADtree	2	0.11018140782122905
TADtree	3	0.15814117616086623
TADtree	3	0.1653912706664851
TADtree	3	0.1520769063161496
TADtree	4	0.10647294202216948
TADtree	4	0.13377115180427165
TADtree	4	0.10836123597039349
TADtree	4	0.19507467281502008
TADtree	1	0.15822784712349489
TADtree	1	0.09679731882375647
TADtree	1	0.03193683721311019
TADtree	1	0.06310639683825242
TADtree	1	0.20367053030863352
TADtree	1	0.02889750228529882
TADtree	1	0.019736003860648662
TADtree	1	0.08114586045694577
TADtree	2	0.11073503914195758
TADtree	2	0.12416922182355784
TADtree	1	0.0317007917802298
TADtree	4	0.09317787511933469
TADtree	4	0.08522992975748281
TADtree	4	0.09034736920260443
TADtree	4	0.10913154717071363
TADtree	1	0.08381315018806436
TADtree	1	0.12114796426774307
TADtree	2	0.043595629508076134
TADtree	2	0.04467931744058436
TADtree	5	0.11580178937314203
TADtree	5	0.09320281840052035
TADtree	5	0.11618616098499358
TADtree	5	0.09962800845668372
TADtree	5	0.10093907784431706
TADtree	1	0.16245098006062186
TADtree	2	0.018425408795851667
TADtree	2	0.017110675316620416
TADtree	1	0.0395718891214352
TADtree	1	0.012592252158006863
TADtree	3	0.05244859953925843
TADtree	3	0.052102781001463545
TADtree	3	0.046805218135029344
TADtree	4	0.03872421080098504
TADtree	4	0.041592294544725066
TADtree	4	0.037919028727941666
TADtree	4	0.033292289536299674
TADtree	1	0.036968597284546774
TADtree	1	0.13883683769746286
TADtree	2	0.04462793626925366
TADtree	2	0.044259520189444033
TADtree	1	0.10144379485830653
TADtree	1	0.07905223933306448
TADtree	8	0.14133064471269968
TADtree	8	0.12697615644744345
TADtree	8	0.0849638376899092
TADtree	8	0.123443750075772
TADtree	8	0.12546755689812294
TADtree	8	0.12439249826083151
TADtree	8	0.13768565150025813
TADtree	8	0.1403668316093325
TADtree	3	0.03103390131860123
TADtree	3	0.031749021282179955
TADtree	3	0.031108714002727477
TADtree	1	0.013177022822398334
TADtree	1	0.07802730065170127
TADtree	1	0.1608640338884074
TADtree	1	0.013582321371800946
TADtree	3	0.05784866174422757
TADtree	3	0.058711633946129944
TADtree	3	0.06404412046348339
TADtree	1	0.0852826687693307
TADtree	2	0.0945991285800081
TADtree	2	0.11631492847519474
TADtree	1	0.016791330056316296
TADtree	1	0.015167218881638909
TADtree	1	0.0413157806656184
TADtree	1	0.09183519821091053
TADtree	1	0.08937956508977934
TADtree	3	0.01566276423855438
TADtree	3	0.01329165176676537
TADtree	3	0.012808382242963908
TADtree	1	0.09985014893366934
TADtree	1	0.022366121187507134
TADtree	1	0.03959753528500612
TADtree	1	0.01482044710683953
TADtree	1	0.1649571031707675
TADtree	2	0.1213037625864524
TADtree	2	0.12754977798866302
TADtree	1	0.0
TADtree	1	0.05233158848436356
TADtree	2	0.09826018505517814
TADtree	2	0.10316203827575235
TADtree	5	0.17948872702092286
TADtree	5	0.16833338429254383
TADtree	5	0.15985005293471122
TADtree	5	0.16482984936002154
TADtree	5	0.1633121458922844
TADtree	8	0.06845904311910884
TADtree	8	0.06429607359948324
TADtree	8	0.06557099461534759
TADtree	8	0.05871809276479934
TADtree	8	0.06712496007055199
TADtree	8	0.06510760600843757
TADtree	8	0.05670744068884158
TADtree	8	0.0669079975055597
TADtree	1	0.11908049871885326
TADtree	1	0.019093017768250353
TADtree	1	0.04058750692506464
TADtree	1	0.17506879535424247
TADtree	1	0.016109495201464444
TADtree	2	0.027915804038966145
TADtree	2	0.029090513507842752
TADtree	1	0.10130415386836066
TADtree	8	0.11288312928024138
TADtree	8	0.11531537065998232
TADtree	8	0.10680481986287824
TADtree	8	0.1040267237515263
TADtree	8	0.12367806848549866
TADtree	8	0.12012304564453358
TADtree	8	0.1068947263694022
TADtree	8	0.0989256883559104
TADtree	1	0.10399636493848749
TADtree	8	0.10136324334467198
TADtree	8	0.10356683397846425
TADtree	8	0.09833824832809604
TADtree	8	0.08742244069832207
TADtree	8	0.10340965050185741
TADtree	8	0.1006952150648245
TADtree	8	0.09405031065679514
TADtree	8	0.08461695574551602
TADtree	1	0.05007406618761949
TADtree	1	0.015231011356101807
TADtree	1	0.12215764928771816
TADtree	3	0.11933854164938487
TADtree	3	0.10827680346654726
TADtree	3	0.09800560683689528
TADtree	1	0.10072704686347599
TADtree	1	0.04208448291131767
TADtree	4	0.10453439716602955
TADtree	4	0.08926885122480371
TADtree	4	0.1036644312040926
TADtree	4	0.10310843270384007
TADtree	1	0.06232947093092214
TADtree	1	0.04093724208195857
TADtree	1	0.14728094749235848
TADtree	2	0.10330760892260919
TADtree	2	0.1108459788766382
TADtree	1	0.012815500112667794
TADtree	1	0.05404511604527602
TADtree	1	0.03353964027939088
TADtree	1	0.18807769213612527
TADtree	2	0.06668142392419679
TADtree	2	0.08002439702608402
TADtree	2	0.05103359256340688
TADtree	2	0.03324380194495009
TADtree	1	0.013594602688164583
TADtree	8	0.1901065152527439
TADtree	8	0.17771399451746678
TADtree	8	0.10121525772863632
TADtree	8	0.17260799382128364
TADtree	8	0.1719303223625283
TADtree	8	0.14834686564866834
TADtree	8	0.19648506208282263
TADtree	8	0.19578384778514724
TADtree	8	0.19852477126434895
TADtree	8	0.18560753883783582
TADtree	8	0.15499889783526588
TADtree	8	0.16375743278629262
TADtree	8	0.19522230716152877
TADtree	8	0.17893209555366907
TADtree	8	0.17971577103262246
TADtree	8	0.19076795067242724
TADtree	1	0.03761149372309413
TADtree	1	0.14671841341200714
TADtree	1	0.07270864615813401
TADtree	1	0.042557690783611504
TADtree	1	0.013335243212331059
TADtree	1	0.11104093473597113
TADtree	3	0.15251680391048425
TADtree	3	0.16728723842151844
TADtree	3	0.16442835474766226
TADtree	1	0.01378329067622043
TADtree	1	0.03178075477480247
TADtree	1	0.12343469278924538
TADtree	1	0.02874334762900757
TADtree	1	0.18002601811849026
TADtree	1	0.014916608373166985
TADtree	3	0.12143081497311164
TADtree	3	0.10091880809185345
TADtree	3	0.1069954066001636
TADtree	1	0.01631445458975825
TADtree	1	0.05126670493660963
TADtree	1	0.06734335199330878
TADtree	1	0.22942476463118666
TADtree	1	0.014709880425332916
TADtree	4	0.03465615498617502
TADtree	4	0.07653662447531079
TADtree	4	0.05889807231955555
TADtree	4	0.04637254384683264
TADtree	8	0.13815204227315192
TADtree	8	0.13991881256937497
TADtree	8	0.11955751129862804
TADtree	8	0.1247127724797395
TADtree	8	0.15140591310824336
TADtree	8	0.14483772289361693
TADtree	8	0.12829902367273385
TADtree	8	0.11576324375955489
TADtree	1	0.041948733233661106
TADtree	2	0.0338716461700537
TADtree	2	0.031042323232919646
TADtree	1	0.01108912825253837
TADtree	1	0.015367903671847967
TADtree	3	0.07184364863222849
TADtree	3	0.07247429842390263
TADtree	3	0.05740016472443946
TADtree	1	0.12703639866663444
TADtree	3	0.0543631262896722
TADtree	3	0.05101592755473388
TADtree	3	0.04891178520443109
TADtree	1	0.075606017571764
TADtree	1	0.0303478474548249
TADtree	1	0.05109480170213958
TADtree	4	0.17244667392203938
TADtree	4	0.12154445544027996
TADtree	4	0.14561473976815525
TADtree	4	0.1676625215028072
TADtree	3	0.15576554644791596
TADtree	3	0.1061927475027111
TADtree	3	0.1353184754802064
TADtree	2	0.05702947410212843
TADtree	2	0.07714808852812298
TADtree	1	0.06534453546701675
TADtree	1	0.026139632154025105
TADtree	1	0.15008344054744457
TADtree	2	0.038381371103394894
TADtree	2	0.03221793521688771
TADtree	7	0.11648904652099897
TADtree	7	0.11180308646753417
TADtree	7	0.09473336018598999
TADtree	7	0.1284373901024194
TADtree	7	0.11763684034983696
TADtree	7	0.0910864562940145
TADtree	7	0.10032750449309938
TADtree	1	0.03239883707516535
TADtree	1	0.03127984749573807
TADtree	1	0.039502725681163586
TADtree	2	0.07242185184232071
TADtree	2	0.04526414307510696
TADtree	1	0.15800249652009643
TADtree	1	0.10241789289080944
TADtree	2	0.13263131436533843
TADtree	2	0.11813916121410489
TADtree	3	0.1517087894302975
TADtree	3	0.16196450719603356
TADtree	3	0.1250468398995397
TADtree	3	0.12166529197579404
TADtree	3	0.12375153496073119
TADtree	3	0.1076482937658525
TADtree	1	0.11613799176573453
TADtree	1	0.020084397172851678
TADtree	1	0.09812222511120637
TADtree	1	0.02408740351078132
TADtree	2	0.012331389641226879
TADtree	2	0.011953537364886791
TADtree	6	0.04210206413588227
TADtree	6	0.03872830080257858
TADtree	6	0.042065139487100986
TADtree	6	0.04818404245726899
TADtree	6	0.04178204633921163
TADtree	6	0.0358109416583023
TADtree	4	0.12775849740074555
TADtree	4	0.12190031173435739
TADtree	4	0.10849207944883082
TADtree	4	0.11767072792189016
TADtree	1	0.0532254666094153
TADtree	3	0.03998000755498532
TADtree	3	0.04853466205654336
TADtree	3	0.032934277497494925
TADtree	1	0.05393161836384763
TADtree	6	0.11177895918799835
TADtree	6	0.1015729153883849
TADtree	6	0.10630406915853868
TADtree	6	0.11118573568535656
TADtree	6	0.09894296144470184
TADtree	6	0.11468738062499531
TADtree	2	0.028026522256603244
TADtree	2	0.02695899567967527
TADtree	7	0.1359418429820871
TADtree	7	0.1293453512340423
TADtree	7	0.14830390312212927
TADtree	7	0.15172604068330264
TADtree	7	0.1326055615261719
TADtree	7	0.10732458894033255
TADtree	7	0.11921230798199733
TADtree	1	0.09224696762493682
TADtree	3	0.04829985331826242
TADtree	3	0.04635071003302629
TADtree	3	0.046638077917701234
TADtree	2	0.09639460007424541
TADtree	2	0.08797952925123179
TADtree	1	0.05848536492000111
TADtree	1	0.056059054428371884
TADtree	1	0.11985506778598388
TADtree	2	0.0748177128312482
TADtree	2	0.06149142516438391
TADtree	1	0.02021810319919784
TADtree	1	0.1745133947368978
TADtree	1	0.05075964295055536
TADtree	3	0.048793957076968035
TADtree	3	0.06526275952907999
TADtree	3	0.05011178441228526
TADtree	1	0.058638345993594944
TADtree	1	0.010473183918951908
TADtree	1	0.2128535655040521
TADtree	1	0.048259986028956425
TADtree	2	0.09598408887254778
TADtree	2	0.1072557519954998
TADtree	1	0.11649507363815376
TADtree	1	0.016168338653506534
TADtree	1	0.07799014025254382
TADtree	1	0.02261507069811847
TADtree	2	0.07800031433254342
TADtree	2	0.12022446278765574
TADtree	1	0.05369517865630387
TADtree	1	0.013392289870457139
TADtree	2	0.09396237194110568
TADtree	2	0.10014858260159061
TADtree	1	0.022142812582618125
TADtree	1	0.06715022893821536
TADtree	1	0.0945268818380744
TADtree	1	0.010612544835909494
TADtree	2	0.09577334002294252
TADtree	2	0.12495221166466244
TADtree	6	0.03747450185702602
TADtree	6	0.03816837428981867
TADtree	6	0.03521921980605126
TADtree	6	0.03720700929949506
TADtree	6	0.03267136343602504
TADtree	6	0.035485740250801416
TADtree	1	0.031168113974733857
TADtree	1	0.12554330987473997
TADtree	1	0.07253182980881531
TADtree	1	0.12971013303463114
TADtree	2	0.07404761888200498
TADtree	2	0.1426795392278678
TADtree	2	0.04377130793224662
TADtree	2	0.03633039805161878
TADtree	1	0.05086313140893318
TADtree	1	0.11338368289751041
TADtree	1	0.038755107804545524
TADtree	1	0.09975504836206131
TADtree	1	0.10507850167052171
TADtree	1	0.07384710575489202
TADtree	2	0.05434427969782147
TADtree	2	0.04719159683988889
TADtree	1	0.024663238191515603
TADtree	1	0.03937537361626939
TADtree	6	0.08637430006500414
TADtree	6	0.07963935403810377
TADtree	6	0.08273560510530979
TADtree	6	0.08746869058521387
TADtree	6	0.08478297684760379
TADtree	6	0.07721808235251268
TADtree	3	0.04502372034470649
TADtree	3	0.04223205154463507
TADtree	3	0.04762640222814431
TADtree	1	0.16214649309967316
TADtree	1	0.026458984711443874
TADtree	3	0.046916136766984
TADtree	3	0.0533213314018983
TADtree	3	0.04623253687381217
TADtree	1	0.04046904573454008
TADtree	1	0.10134661798830974
TADtree	1	0.07482102172672181
TADtree	1	0.011533809273100807
TADtree	1	0.11950134173899646
TADtree	1	0.06092325345307762
TADtree	3	0.22434020122913614
TADtree	3	0.26762949941488723
TADtree	3	0.23460090988108667
TADtree	6	0.07565091331057223
TADtree	6	0.07515972214378494
TADtree	6	0.078877641401489
TADtree	6	0.08362829451401495
TADtree	6	0.05028440757926636
TADtree	6	0.06440734713990594
TADtree	1	0.14369817324738773
TADtree	1	0.08979040857115529
TADtree	1	0.12915778520382673
TADtree	1	0.05587721965625997
TADtree	7	0.19561123001253175
TADtree	7	0.1308813713072109
TADtree	7	0.15369511644891046
TADtree	7	0.17387351839922607
TADtree	7	0.17367988405657503
TADtree	7	0.14247793082073099
TADtree	7	0.26341167168324464
TADtree	1	0.09019722258325391
TADtree	4	0.10956772650034947
TADtree	4	0.10643657928481357
TADtree	4	0.11476421662071093
TADtree	4	0.09146755942160198
TADtree	1	0.09402223422948915
TADtree	2	0.028648024195135458
TADtree	2	0.029109261040532127
TADtree	1	0.06929634179936889
TADtree	2	0.10778666248162666
TADtree	2	0.10732008959810319
TADtree	1	0.014100819134509324
TADtree	2	0.06944842422152893
TADtree	2	0.061815721967318424
TADtree	3	0.03755344111830264
TADtree	3	0.05337552604721195
TADtree	3	0.042324833509177345
TADtree	1	0.09281720650710347
TADtree	1	0.17131103464123199
TADtree	1	0.10412610805966441
TADtree	1	0.009797179950886466
TADtree	2	0.14297020061670443
TADtree	2	0.1419065074391347
TADtree	1	0.14445377692093073
TADtree	2	0.05810026807686671
TADtree	2	0.051434732577668785
TADtree	1	0.1368346710405257
TADtree	1	0.12595811359624393
TADtree	1	0.02892938827025386
TADtree	2	0.026984074883367126
TADtree	2	0.024472887531887845
TADtree	1	0.03424575026478697
TADtree	4	0.1535828214579558
TADtree	4	0.16448208012806262
TADtree	4	0.13915182510131147
TADtree	4	0.13359916989745543
TADtree	1	0.019846842707970415
TADtree	1	0.13252666852775347
TADtree	1	0.11250878235153339
TADtree	2	0.20016115779990543
TADtree	2	0.177082782514483
TADtree	1	0.06869205949696747
TADtree	1	0.04799418465929859
TADtree	5	0.04966054774564929
TADtree	5	0.05652825541547957
TADtree	5	0.061294345277393844
TADtree	5	0.06003101873438304
TADtree	5	0.04372910912328752
TADtree	1	0.07433480499744365
TADtree	1	0.012608088716382835
TADtree	1	0.08507776204648848
TADtree	1	0.12259683436870733
TADtree	1	0.09729744123918532
TADtree	1	0.09292789540260317
TADtree	4	0.15712465393570707
TADtree	4	0.14564733366357022
TADtree	4	0.14058688465022037
TADtree	4	0.14922724605647686
TADtree	1	0.09713535331777215
TADtree	3	0.011761804866808164
TADtree	3	0.013265105208114542
TADtree	3	0.010452364904144274
TADtree	5	0.05910495671326079
TADtree	5	0.07207697031446497
TADtree	5	0.07164106739356552
TADtree	5	0.06308397799181181
TADtree	5	0.05435620160765752
TADtree	8	0.19748361359635455
TADtree	8	0.156938209717716
TADtree	8	0.16282068807000386
TADtree	8	0.170004610890366
TADtree	8	0.15777971019636725
TADtree	8	0.12454903854483258
TADtree	8	0.1749421608212848
TADtree	8	0.1681250808324477
TADtree	1	0.014451560375617577
TADtree	1	0.0284133399794158
TADtree	1	0.027820014808580894
TADtree	1	0.06642050153955371
TADtree	5	0.060488885272992184
TADtree	5	0.05632037698510116
TADtree	5	0.0642778983754572
TADtree	5	0.054367699826180824
TADtree	5	0.05491285894288497
TADtree	1	0.1380754836901229
TADtree	1	0.06487052710388254
TADtree	2	0.09384289776581262
TADtree	2	0.09730353477740297
TADtree	1	0.019522390876701743
TADtree	1	0.09182351384158961
TADtree	2	0.0645877859527893
TADtree	2	0.04981745248019957
TADtree	2	0.05861071272179453
TADtree	2	0.05954634332115198
TADtree	1	0.0459439116118923
TADtree	1	0.09812430431773062
TADtree	1	0.019150572753741563
TADtree	1	0.07869571870487761
TADtree	1	0.10675559499685079
TADtree	8	0.13486835727466928
TADtree	8	0.1332539532002027
TADtree	8	0.10973421950078605
TADtree	8	0.14001048890573603
TADtree	8	0.1439297001431683
TADtree	8	0.12234899541957212
TADtree	8	0.10284787562889322
TADtree	8	0.10608071972900056
TADtree	4	0.12672702279786865
TADtree	4	0.1436577423084065
TADtree	4	0.1124742819318131
TADtree	4	0.10969199271004779
TADtree	1	0.07185017562491136
TADtree	1	0.14533280706973464
TADtree	1	0.02222244175519832
TADtree	1	0.08233093376680342
TADtree	1	0.12103786570634432
TADtree	2	0.1529630540037244
TADtree	2	0.16482901617266266
TADtree	2	0.11487207705349994
TADtree	2	0.1283954870688702
TADtree	1	0.08390800183181812
TADtree	6	0.15723274480908767
TADtree	6	0.14838375016062708
TADtree	6	0.12810854316131015
TADtree	6	0.1628706495768829
TADtree	6	0.1460982746339428
TADtree	6	0.14308393691933408
TADtree	3	0.0815637054139401
TADtree	3	0.09097290485592663
TADtree	3	0.09946132573835939
TADtree	1	0.0774811407196983
TADtree	1	0.033993574733970355
TADtree	1	0.21337483172231453
TADtree	1	0.041239568901753315
TADtree	1	0.10157584568334123
TADtree	1	0.076983078647043
TADtree	1	0.059070494648078224
TADtree	1	0.0720928141399721
TADtree	3	0.043534508060296094
TADtree	3	0.03430973550295277
TADtree	3	0.06491897605208481
TADtree	4	0.03723426187793373
TADtree	4	0.03980517014976014
TADtree	4	0.03498237445888399
