caller	freq	value
EAST	1	0.022769724909698193
EAST	1	0.025386593822399703
EAST	1	0.026853698702884555
EAST	6	0.02809733974594585
EAST	6	0.026198932584443085
EAST	6	0.027590653374791812
EAST	6	0.031797145577106986
EAST	6	0.028284025297627188
EAST	6	0.024499328162130823
EAST	1	0.03088188488356607
EAST	1	0.1354517803547996
EAST	1	0.09246698295582693
EAST	1	0.0625059148537634
EAST	1	0.012077253692635716
EAST	1	0.02738216853917548
EAST	1	0.008898331613754593
EAST	3	0.03410745671087534
EAST	3	0.02821008182357888
EAST	3	0.054455698903163444
EAST	1	0.06609957328194364
EAST	5	0.060069634929950266
EAST	5	0.05699080697342442
EAST	5	0.04956390472837458
EAST	5	0.04249139009258548
EAST	5	0.04607109732548769
EAST	1	0.04626490304762375
EAST	1	0.0
EAST	1	0.10820803358667368
EAST	1	0.03186028878348671
EAST	1	0.11199424432775038
EAST	1	0.14354136805168569
EAST	2	0.027593527742709647
EAST	2	0.03145181692919622
EAST	8	0.02961116612130958
EAST	8	0.037183757795575874
EAST	8	0.02887661563697539
EAST	8	0.03373933944516607
EAST	8	0.03590230181892925
EAST	8	0.03848792854547754
EAST	8	0.025725875739288386
EAST	8	0.032392958148582354
EAST	1	0.014596701765815059
EAST	1	0.014614264092784867
EAST	1	0.06885409054350317
EAST	3	0.041276599973815956
EAST	3	0.04985845698772485
EAST	3	0.04187212849955896
EAST	1	0.058999158901058855
EAST	7	0.0643022726559509
EAST	7	0.04309812013436429
EAST	7	0.056392250154890224
EAST	7	0.055425530169913584
EAST	7	0.046089829850120695
EAST	7	0.044537834843087785
EAST	7	0.08734245061494608
EAST	2	0.027179775854205213
EAST	2	0.024768721877318173
EAST	1	0.14155531646280387
EAST	6	0.10109763360505503
EAST	6	0.09587432391886182
EAST	6	0.08843426246125348
EAST	6	0.10019733587886598
EAST	6	0.09630591098941751
EAST	6	0.0998091455683984
EAST	1	0.02184781707613781
EAST	1	0.04411105017875416
EAST	1	0.0705732825462307
EAST	5	0.048758893304978644
EAST	5	0.047669896978298494
EAST	5	0.04740899679903105
EAST	5	0.05056704985352305
EAST	5	0.04382784514936956
EAST	3	0.02220135639491018
EAST	3	0.02275548386435676
EAST	3	0.020204323360397514
EAST	1	0.01791591940929524
EAST	1	0.024721316969360856
EAST	1	0.01506554375643776
EAST	1	0.023494365206170882
EAST	7	0.05124451581991063
EAST	7	0.024696996052840408
EAST	7	0.029096179040543256
EAST	7	0.027992544215983486
EAST	7	0.05086021748774042
EAST	7	0.04137539777650749
EAST	7	0.032368919958406794
EAST	1	0.06217823888014409
EAST	1	0.021381708451915934
EAST	1	0.06776104677577846
EAST	7	0.0379773389692545
EAST	7	0.0478024092127256
EAST	7	0.04256461883916665
EAST	7	0.04691401428589936
EAST	7	0.05031409054951115
EAST	7	0.03199346948137986
EAST	7	0.04030080603019973
EAST	1	0.01825041345363346
EAST	1	0.12696150418797356
EAST	1	0.024669778572351374
EAST	8	0.06315986377164279
EAST	8	0.07553394164789426
EAST	8	0.06005490986669257
EAST	8	0.056866934520024615
EAST	8	0.07223646302225623
EAST	8	0.06296814090824593
EAST	8	0.053880259063510384
EAST	8	0.05863286610348696
EAST	1	0.06674875186415744
EAST	3	0.055212829700694875
EAST	3	0.058145458607861834
EAST	3	0.0628396226312774
EAST	1	0.044750731585668835
EAST	1	0.020780080041897523
EAST	2	0.022647175074026787
EAST	2	0.015414299087058833
EAST	2	0.047097746305472525
EAST	2	0.045956408050200986
EAST	2	0.06811999783481158
EAST	2	0.07132910631769204
EAST	1	0.04332111212486758
EAST	1	0.03544547144718636
EAST	1	0.02907579788633737
EAST	1	0.04238610557818276
EAST	4	0.02036516124970241
EAST	4	0.02114932445323284
EAST	4	0.024747815802889744
EAST	4	0.027047924269504264
EAST	6	0.0738008169425211
EAST	6	0.08781132901979555
EAST	6	0.06377572807823033
EAST	6	0.08268042790485862
EAST	6	0.0716326813279009
EAST	6	0.06369478070325314
EAST	2	0.05601179406981361
EAST	2	0.046073501237704775
EAST	4	0.05363195497567657
EAST	4	0.05070668060642514
EAST	4	0.05771562456894284
EAST	4	0.05416098224144096
EAST	1	0.06146628509324324
EAST	1	0.014680365273305648
EAST	1	0.039228165942870805
EAST	3	0.014565510070830259
EAST	3	0.0138607760465828
EAST	3	0.01269528149226107
EAST	1	0.022266748585705334
EAST	1	0.1660629711418465
EAST	8	0.14221965435414302
EAST	8	0.14125454966380802
EAST	8	0.11824672667665072
EAST	8	0.1416310338264556
EAST	8	0.15034906908378246
EAST	8	0.14917786732119434
EAST	8	0.13195620656343734
EAST	8	0.13017900506383814
EAST	1	0.04167804069953503
EAST	1	0.035197703477572645
EAST	4	0.045963843393943514
EAST	4	0.05940169862489527
EAST	4	0.05936489802913489
EAST	4	0.03983474270225312
EAST	4	0.05062850915142482
EAST	4	0.06010772769788909
EAST	4	0.04327221751281954
EAST	4	0.04243665584454774
EAST	2	0.06758626408480546
EAST	2	0.05574549522965276
EAST	6	0.06623215276769023
EAST	6	0.06760506463903569
EAST	6	0.05265795885657514
EAST	6	0.052515199962768266
EAST	6	0.059921851875802706
EAST	6	0.06355715110669279
EAST	1	0.05595334440981343
EAST	3	0.10983969226631027
EAST	3	0.13496636310677973
EAST	3	0.12293874372406902
EAST	2	0.13869903046020343
EAST	2	0.11261588055801634
EAST	1	0.05674435407189362
EAST	2	0.022658490482095582
EAST	2	0.018050071005598904
EAST	8	0.023089713687172407
EAST	8	0.01562899721015044
EAST	8	0.02067108783646751
EAST	8	0.022590001963231424
EAST	8	0.02132764252318414
EAST	8	0.017710325866749886
EAST	8	0.016804926642026985
EAST	8	0.03247803049831703
EAST	2	0.05163391758224055
EAST	2	0.04569926101387539
EAST	5	0.03290910393516425
EAST	5	0.03124769694717378
EAST	5	0.03954997675243222
EAST	5	0.03413870499418053
EAST	5	0.02902483080825977
EAST	1	0.11754091145520745
EAST	2	0.0823568503395212
EAST	2	0.08240589649627751
EAST	1	0.03026541342740596
EAST	1	0.024029668512056606
EAST	1	0.042474552474219635
EAST	1	0.02809176856474609
EAST	1	0.05167657257090646
EAST	2	0.049453271647389815
EAST	2	0.0496825991333733
EAST	3	0.020574116886527955
EAST	3	0.022789907386538244
EAST	3	0.017700997826115266
EAST	1	0.08099156020699637
EAST	1	0.02234114852825013
EAST	1	0.025948631932068356
EAST	1	0.022257370620536628
EAST	5	0.16493784359983454
EAST	5	0.16825430606044858
EAST	5	0.18053703599702975
EAST	5	0.15241838270415392
EAST	5	0.13051993674181153
EAST	1	0.06705960480681217
EAST	2	0.03762697732501318
EAST	2	0.037220875627224856
EAST	6	0.024531708001914863
EAST	6	0.023582245803987965
EAST	6	0.025700007795114114
EAST	6	0.026237917620477447
EAST	6	0.02604190194499129
EAST	6	0.024085136163319042
EAST	1	0.07683701402182588
EAST	4	0.059700976782338405
EAST	4	0.07356212235747535
EAST	4	0.07369652451490262
EAST	4	0.055478260278835005
EAST	1	0.032680211422731954
EAST	5	0.10703297553344471
EAST	5	0.10035891956209467
EAST	5	0.09794521037338996
EAST	5	0.10678819587829337
EAST	5	0.09251667637556392
EAST	1	0.04189135128544966
EAST	1	0.334288325015815
EAST	1	0.01899438943808399
EAST	8	0.021712044113785557
EAST	8	0.02176961070910457
EAST	8	0.019980411942522435
EAST	8	0.022936354650838625
EAST	8	0.02326122913612469
EAST	8	0.025383601930306057
EAST	8	0.020028178956567482
EAST	8	0.019201741782082456
EAST	1	0.05674082695123263
EAST	1	0.05493729653472249
EAST	1	0.06551071271792971
EAST	8	0.03196931973771027
EAST	8	0.029362368942030617
EAST	8	0.02808275243197442
EAST	8	0.03142624181315885
EAST	8	0.036661234252208526
EAST	8	0.03667256412361747
EAST	8	0.03107522036351883
EAST	8	0.027115741962452807
EAST	1	0.06331176722221757
EAST	2	0.07871473268758788
EAST	2	0.06819334115818586
EAST	1	0.04045075777927588
EAST	5	0.17343459978868614
EAST	5	0.153028653724648
EAST	5	0.18545989416679096
EAST	5	0.16783273988667372
EAST	5	0.1685236407891099
EAST	1	0.03735621487981911
EAST	2	0.02396781816502206
EAST	2	0.019284973299535962
EAST	2	0.05596355878142071
EAST	2	0.06313285081720191
EAST	1	0.08003008132859485
EAST	2	0.017979436149904552
EAST	2	0.020246159788169682
EAST	1	0.06714132102154208
EAST	1	0.017287708594369934
EAST	1	0.051803298466645026
EAST	2	0.023547888089461656
EAST	2	0.02641254461290198
EAST	2	0.06636801339785381
EAST	2	0.0622798102485474
EAST	1	0.07041775036809113
EAST	1	0.019350811478163202
EAST	1	0.04246145108928245
EAST	2	0.05997408108418169
EAST	2	0.05479784249753421
EAST	2	0.0
EAST	2	0.0
EAST	1	0.0275886872561078
EAST	1	0.028088938325979113
EAST	1	0.045277814013990225
EAST	1	0.014181753998505105
EAST	2	0.05936172999884119
EAST	2	0.05520253760111703
EAST	5	0.057580044949825444
EAST	5	0.05547386381025248
EAST	5	0.05713894358197653
EAST	5	0.04927654346637507
EAST	5	0.053623988932022304
EAST	1	0.022012839532365144
EAST	1	0.09733280672426708
EAST	7	0.08893550657201792
EAST	7	0.08516520240880064
EAST	7	0.07329775728623761
EAST	7	0.08346610278304444
EAST	7	0.08381758673176888
EAST	7	0.07490459252358239
EAST	7	0.08726197261583893
EAST	1	0.05359695523320471
EAST	6	0.07667455305856877
EAST	6	0.08232659942111437
EAST	6	0.08343813635317973
EAST	6	0.08813041887735296
EAST	6	0.08175767216160942
EAST	6	0.07443241833432196
EAST	1	0.046625138195757906
EAST	3	0.11196269389739849
EAST	3	0.10705816018245012
EAST	3	0.08805997680903482
EAST	3	0.03433315794692539
EAST	3	0.04023239607821635
EAST	3	0.03310602621418754
EAST	1	0.036136368594198734
EAST	1	0.0361764733576391
EAST	2	0.023123036481964725
EAST	2	0.02544306727124637
EAST	8	0.035080323631377336
EAST	8	0.01707830793179906
EAST	8	0.019334336324109178
EAST	8	0.01733168231381965
EAST	8	0.03235389519250426
EAST	8	0.03646332341642268
EAST	8	0.02919557407986363
EAST	8	0.022941229290389862
EAST	5	0.018758053568462753
EAST	5	0.01720586564366429
EAST	5	0.014277669991172073
EAST	5	0.013784303431896006
EAST	5	0.026483826433976638
EAST	1	0.09313667489173628
EAST	1	0.12568156997155097
EAST	1	0.04713222119899054
EAST	4	0.06940262749853682
EAST	4	0.06712782665468947
EAST	4	0.06484601155727458
EAST	4	0.05753819987683219
EAST	1	0.029141647258550892
EAST	1	0.015334168735354273
EAST	7	0.01833936768406851
EAST	7	0.017402905856164903
EAST	7	0.01923436517056559
EAST	7	0.021194095802924445
EAST	7	0.021211196872422077
EAST	7	0.018631949431507578
EAST	7	0.016151424702831322
EAST	1	0.02563868748128883
EAST	1	0.018461466272060727
EAST	5	0.09076928417440569
EAST	5	0.08210141933237643
EAST	5	0.07632725645548148
EAST	5	0.11100536406712656
EAST	5	0.07493562784107904
EAST	3	0.018035730954633303
EAST	3	0.014687202766717766
EAST	3	0.017319438909625222
EAST	5	0.07201968756004841
EAST	5	0.06658328192753224
EAST	5	0.06573081627746617
EAST	5	0.07326536152499454
EAST	5	0.06684992707727769
EAST	6	0.051741369732796805
EAST	6	0.04890547609528419
EAST	6	0.05751671972434949
EAST	6	0.055524733352626955
EAST	6	0.05541591597326781
EAST	6	0.045898559528963614
EAST	1	0.014755033295883931
EAST	3	0.049197745668013965
EAST	3	0.05812404408460952
EAST	3	0.057083730574621676
EAST	5	0.04297847366162767
EAST	5	0.051870175129635265
EAST	5	0.043742797229176504
EAST	5	0.0351633728857379
EAST	5	0.038686105225233434
EAST	1	0.0264638139706566
EAST	5	0.04677977821192251
EAST	5	0.0503588603015498
EAST	5	0.04012180456785012
EAST	5	0.04337590691935005
EAST	5	0.04421093153956715
EAST	4	0.06102114544850862
EAST	4	0.0685781557892604
EAST	4	0.06223359885604629
EAST	4	0.0642777166575854
EAST	2	0.03405602072563542
EAST	2	0.03297400250114327
EAST	1	0.04914055387443569
EAST	1	0.03271677489110087
EAST	1	0.12579991930602155
EAST	1	0.041411294765133874
EAST	1	0.06650504019659916
EAST	3	0.046283983346792214
EAST	3	0.03933691942390493
EAST	3	0.045788535466937695
EAST	3	0.02362233691202307
EAST	3	0.022943909647789505
EAST	3	0.016525052332365432
EAST	1	0.03423277316481972
EAST	3	0.03812702672173197
EAST	3	0.03540889982448922
EAST	3	0.04740641542625851
EAST	1	0.058377260020861736
EAST	2	0.01874336953852024
EAST	2	0.0160694248955852
EAST	2	0.025579368235375724
EAST	2	0.02535129520897085
EAST	8	0.09521404448823473
EAST	8	0.04541683700117947
EAST	8	0.05074074600572254
EAST	8	0.04751303521647892
EAST	8	0.08741573698172632
EAST	8	0.09894122483393525
EAST	8	0.07820196295147136
EAST	8	0.06128870353189427
EAST	1	0.1278887770406575
EAST	2	0.1160287545565794
EAST	2	0.10821839967390265
EAST	5	0.04452060884021859
EAST	5	0.04286481104010841
EAST	5	0.052445844045650364
EAST	5	0.05187144360837762
EAST	5	0.04346736423367483
EAST	1	0.02774011918236389
EAST	2	0.1924548453311312
EAST	2	0.18130944975882124
EAST	2	0.13743791421119278
EAST	2	0.14504287793873133
EAST	3	0.05812220573466657
EAST	3	0.05321443987017069
EAST	3	0.057927931400198286
EAST	1	0.02371821981976281
EAST	2	0.08697566385347738
EAST	2	0.08937135676521951
EAST	2	0.021065005673827568
EAST	2	0.020982111608263698
EAST	2	0.2453004770225263
EAST	2	0.21518712513424698
EAST	1	0.06416633357133546
EAST	1	0.04997405300273348
EAST	2	0.08041062472039645
EAST	2	0.06385739654478034
EAST	3	0.04504519289610635
EAST	3	0.04743757419719567
EAST	3	0.04467042634358519
EAST	3	0.03181124911246814
EAST	3	0.03502124485316457
EAST	3	0.03446471479930786
EAST	3	0.022945207233001908
EAST	3	0.022507741021281794
EAST	3	0.016315000940218805
EAST	1	0.0211834968095174
EAST	1	0.030655432405072926
EAST	1	3.662483865004153e-05
EAST	1	0.0
EAST	5	0.06568184979495068
EAST	5	0.07846648637560258
EAST	5	0.05555395220708234
EAST	5	0.06255233566571401
EAST	5	0.06200282157140635
EAST	5	0.1943630458917563
EAST	5	0.2042789409855913
EAST	5	0.22360147481710424
EAST	5	0.18893451907606384
EAST	5	0.19078322233441103
EAST	2	0.04295548504284752
EAST	2	0.04317096431973118
EAST	1	0.05486626501132906
EAST	1	0.024019973441078587
EAST	3	0.027493120997940945
EAST	3	0.027968557943799155
EAST	3	0.026988004947139547
EAST	1	0.15105554820506037
EAST	1	0.06698348156749362
EAST	5	0.04344058494484799
EAST	5	0.028867773476934838
EAST	5	0.03890115275709813
EAST	5	0.032034432215793156
EAST	5	0.05862777496714692
EAST	8	0.017020289209753032
EAST	8	0.01582897182540795
EAST	8	0.015581119881071536
EAST	8	0.017126325156549934
EAST	8	0.01942108162158767
EAST	8	0.019408906056115883
EAST	8	0.016867121299724456
EAST	8	0.014719698199696134
EAST	1	0.031569346400231534
EAST	1	0.03368925905913332
EAST	1	0.1050748883346443
EAST	6	0.054025910537315876
EAST	6	0.03658976168854641
EAST	6	0.04858820331444561
EAST	6	0.04947222655428332
EAST	6	0.03950510770694696
EAST	6	0.07639904558773697
EAST	1	0.019842872577680526
EAST	1	0.021982893651469416
EAST	1	0.07612895609153983
EAST	1	0.0
EAST	1	0.024332557440673263
EAST	1	0.015449572144411181
EAST	1	0.19547300415320717
EAST	5	0.08515357768052517
EAST	5	0.08651324509581154
EAST	5	0.08600401952485466
EAST	5	0.09362647272336952
EAST	5	0.10148692017557402
EAST	1	0.01828770424356612
EAST	8	0.05011198971861082
EAST	8	0.03380130077913303
EAST	8	0.04275028369273411
EAST	8	0.04671788491607055
EAST	8	0.04604725721250138
EAST	8	0.03812746317164168
EAST	8	0.035883329949469786
EAST	8	0.06768003756342704
EAST	2	0.047521440888099974
EAST	2	0.04764924816243454
EAST	4	0.23594441869549865
EAST	4	0.22361237703645187
EAST	4	0.20289600674862585
EAST	4	0.23384517114080905
EAST	2	0.0876480329224435
EAST	2	0.10000156685308201
EAST	1	0.08685791092939582
EAST	1	0.03553825362406194
EAST	2	0.057119483317368915
EAST	2	0.0573622480088481
EAST	7	0.04661104485776805
EAST	7	0.04551747827198364
EAST	7	0.045126739138285854
EAST	7	0.049508884624782146
EAST	7	0.053575821762578024
EAST	7	0.04075023800988735
EAST	7	0.03828296948254322
EAST	3	0.05839132323413355
EAST	3	0.0617514969920903
EAST	3	0.05381335173074704
EAST	1	0.03300789153767185
EAST	1	0.020030466280117367
EAST	1	0.03338059026694278
EAST	1	0.03278993715841784
EAST	2	0.06563157228757527
EAST	2	0.06105910257004928
EAST	1	0.055436837278350234
EAST	1	0.05206433142996129
EAST	1	0.015423553849900488
EAST	1	0.02293682957535956
EAST	1	0.02974750544711336
EAST	8	0.052364768571304676
EAST	8	0.051531349438916366
EAST	8	0.03990685906551889
EAST	8	0.06075314420536106
EAST	8	0.06054863301834938
EAST	8	0.051587377270430855
EAST	8	0.041505730464244675
EAST	8	0.04533048044983249
EAST	1	0.05167423894226136
EAST	1	0.08104353152770123
EAST	2	0.06812508295929956
EAST	2	0.07073144323457492
EAST	3	0.03436998150759434
EAST	3	0.032910196200330595
EAST	3	0.03014506111411746
EAST	1	0.043971943304200255
EAST	1	0.026633674086884874
EAST	3	0.0760126612931466
EAST	3	0.08065425108807832
EAST	3	0.08048624953937147
EAST	1	0.07304337068399419
EAST	8	0.05757846586468943
EAST	8	0.03901902846253513
EAST	8	0.04869208124076913
EAST	8	0.054986535708403284
EAST	8	0.0538992864377734
EAST	8	0.04516378679989535
EAST	8	0.04115527825513668
EAST	8	0.07850863829096533
EAST	4	0.0655944987916105
EAST	4	0.06513640224327591
EAST	4	0.07985257344774974
EAST	4	0.0694357455636068
EAST	1	0.11170436168758664
EAST	2	0.037663504914671776
EAST	2	0.03698867538383524
EAST	1	0.04140112481285905
EAST	5	0.05547518886441942
EAST	5	0.058078837588078226
EAST	5	0.04882990314593339
EAST	5	0.053120474961869335
EAST	5	0.054646016871014474
EAST	1	0.020888761039298254
EAST	3	0.08193503101720476
EAST	3	0.0816074223555593
EAST	3	0.06387645827974259
EAST	1	0.05021275256650293
EAST	1	0.024244322277267565
EAST	1	0.0332666627858808
EAST	1	0.09941014051762453
EAST	3	0.11896082817476719
EAST	3	0.10161003294838872
EAST	3	0.10746162929331667
EAST	1	0.03165900328216531
EAST	1	0.14253373012901566
EAST	1	0.0184947478748783
EAST	1	0.06026547652655539
EAST	1	0.10260502346791509
EAST	1	0.09551272795518767
EAST	2	0.045618944032038665
EAST	2	0.041933758160722756
EAST	1	0.018516366056071494
EAST	3	0.04699263676963856
EAST	3	0.08148899174118379
EAST	3	0.06424008402755466
EAST	5	0.018044103044080557
EAST	5	0.017499251730374615
EAST	5	0.019524735471933397
EAST	5	0.017130204571514613
EAST	5	0.01587387469625955
EAST	1	0.030183532686599387
EAST	1	0.2084775237816425
EAST	1	0.05260503191087922
EAST	1	0.01790560526121652
EAST	6	0.07248228736644713
EAST	6	0.0641417255173078
EAST	6	0.08239265919277859
EAST	6	0.08522863553679995
EAST	6	0.09186016026108858
EAST	6	0.06477872167126306
EAST	1	0.03762767006601528
EAST	3	0.04016031284328855
EAST	3	0.04232265598851569
EAST	3	0.03839069448735111
EAST	5	0.18577389809083508
EAST	5	0.17022317601952774
EAST	5	0.1794371439724761
EAST	5	0.18677924129141013
EAST	5	0.12731892396533107
EAST	1	0.049789935635828626
EAST	1	0.026454001245370548
EAST	5	0.03417800513602365
EAST	5	0.041781627544472115
EAST	5	0.0390430914408895
EAST	5	0.03662343127267507
EAST	5	0.07135063849704949
EAST	2	0.06145471538350934
EAST	2	0.05928167814846351
EAST	1	0.060518430074467514
EAST	1	0.07292777738575613
EAST	1	0.12412838337084861
EAST	1	0.020652171504415576
EAST	1	0.029423085993531044
EAST	1	0.013718825971204744
EAST	2	0.11082421530044895
EAST	2	0.1496914591352666
EAST	7	0.09971244347191832
EAST	7	0.09909736261701724
EAST	7	0.08067761894250214
EAST	7	0.10126045924071136
EAST	7	0.10984241675556597
EAST	7	0.11894335577199462
EAST	7	0.08949327314944439
EAST	6	0.032931565778768636
EAST	6	0.015916628289838648
EAST	6	0.01924022772623811
EAST	6	0.03595436660769095
EAST	6	0.026723309088961828
EAST	6	0.020946868222253768
EAST	1	0.03861241213164571
EAST	4	0.14734867623282136
EAST	4	0.13970824116428276
EAST	4	0.135941849008114
EAST	4	0.150568745644808
EAST	2	0.04274930057070702
EAST	2	0.033469506303622415
EAST	1	0.05821788266995501
EAST	1	0.0007848288169261477
EAST	3	0.02031885835963719
EAST	3	0.021266652055552976
EAST	3	0.017597799765950335
EAST	1	0.030346058566832233
EAST	1	0.08911924087806983
EAST	1	0.01813815950468127
EAST	2	0.027440767946311506
EAST	2	0.02444381221811896
EAST	2	0.04050795189456153
EAST	2	0.03668428423506395
EAST	1	0.01969565507384721
EAST	4	0.04698112061110077
EAST	4	0.04302493153594553
EAST	4	0.059167332168968585
EAST	4	0.059748923002124116
EAST	5	0.03031304626764248
EAST	5	0.031144194429316104
EAST	5	0.05899170372545729
EAST	5	0.06653144589778855
EAST	5	0.05023302701495683
EAST	2	0.04019940314007626
EAST	2	0.023446843614482665
EAST	7	0.1330743367228587
EAST	7	0.12930824122869974
EAST	7	0.13539304008931752
EAST	7	0.14419082869193317
EAST	7	0.12008036745847706
EAST	7	0.09789813778585216
EAST	7	0.09990987028871709
EAST	3	0.038007712541516005
EAST	3	0.040836064362783066
