caller	freq	value
GMAP	1	0.023297472415519892
GMAP	1	0.017976850088568128
GMAP	3	0.03714471854236002
GMAP	3	0.032166789530552437
GMAP	3	0.03430938946241702
GMAP	4	0.014102681605665792
GMAP	4	0.011518180081077488
GMAP	4	0.011145831889103081
GMAP	4	0.014053676998500624
GMAP	6	0.013925554149528008
GMAP	6	0.013291647190847262
GMAP	6	0.01414900516120685
GMAP	6	0.011877153875582653
GMAP	6	0.012831149155411378
GMAP	6	0.011998496248007152
GMAP	5	0.042821237626711646
GMAP	5	0.051477876024251544
GMAP	5	0.04156951465551791
GMAP	5	0.03755458071350464
GMAP	5	0.040260835357148334
GMAP	1	0.029782555050955388
GMAP	1	0.011330884881245059
GMAP	2	0.016168492227292396
GMAP	2	0.014391076261817003
GMAP	1	0.01810251356907481
GMAP	2	0.03416818011329652
GMAP	2	0.030500550684048475
GMAP	1	0.02377855240891078
GMAP	1	0.014986527843056159
GMAP	1	0.018272665513188104
GMAP	1	0.02261839192485939
GMAP	1	0.02229922450145918
GMAP	1	0.03381660390892989
GMAP	5	0.01748752439713011
GMAP	5	0.016652981869644323
GMAP	5	0.014858230057071964
GMAP	5	0.0165438976146131
GMAP	5	0.018026730932191915
GMAP	3	0.035826918432125356
GMAP	3	0.03346801649258542
GMAP	3	0.03984156409328427
GMAP	3	0.015095059773123828
GMAP	3	0.01222282562810992
GMAP	3	0.011258678093442956
GMAP	1	0.024065393889394226
GMAP	1	0.006559577361083508
GMAP	1	0.023156346073589764
GMAP	2	0.013362159361694218
GMAP	2	0.013886624661950293
GMAP	1	0.028971446579375358
GMAP	1	0.05077588748608001
GMAP	1	0.021561657293025012
GMAP	1	0.024559710495744146
GMAP	1	0.021290978830342058
GMAP	1	0.010882600084630155
GMAP	1	0.023204098760322568
GMAP	1	0.0057238286848452155
GMAP	7	0.021829470003801848
GMAP	7	0.026265732352094305
GMAP	7	0.022141495185607717
GMAP	7	0.018635784909957848
GMAP	7	0.023784091950695023
GMAP	7	0.02078556565627545
GMAP	7	0.021103119816928695
GMAP	1	0.018000967654797705
GMAP	3	0.012617562855237189
GMAP	3	0.011822670837438506
GMAP	3	0.013251673038786558
GMAP	1	0.013476601679673208
GMAP	1	0.028757343416544626
GMAP	1	0.011414987163530644
GMAP	2	0.02518107145294894
GMAP	2	0.023089591707944827
GMAP	5	0.020734083213386014
GMAP	5	0.01678485429969718
GMAP	5	0.019422971942281493
GMAP	5	0.019995505491722125
GMAP	5	0.019112212689658844
GMAP	1	0.022943339427703102
GMAP	5	0.025712161051935543
GMAP	5	0.030696494058600296
GMAP	5	0.025272721810033885
GMAP	5	0.028150871470099544
GMAP	5	0.023799114491363044
GMAP	1	0.02184929583405222
GMAP	1	0.01776841361548466
GMAP	1	0.014882078769106048
GMAP	4	0.015418426884426184
GMAP	4	0.017047299942889886
GMAP	4	0.016270113669468077
GMAP	4	0.015187675855031064
GMAP	4	0.022955713824502743
GMAP	4	0.02249626449851241
GMAP	4	0.015688025282823072
GMAP	4	0.023467339127570486
GMAP	1	0.031064720186381137
GMAP	1	0.018604571167074032
GMAP	1	0.05274565277233556
GMAP	2	0.015043198808813968
GMAP	2	0.013004623373035165
GMAP	1	0.03853455098760628
GMAP	3	0.004730194154528855
GMAP	3	0.006058207265605941
GMAP	3	0.005837625826943561
GMAP	1	0.015762983915359706
GMAP	4	0.021999447004093845
GMAP	4	0.024891638546651437
GMAP	4	0.023918383742999445
GMAP	4	0.023397186251414032
GMAP	1	0.022099349701191828
GMAP	1	0.01412996470949365
GMAP	1	0.07546939910535591
GMAP	2	0.033209936393408426
GMAP	2	0.03150531838693387
GMAP	2	0.026397970604219945
GMAP	2	0.02509686057065898
GMAP	1	0.045135438337986174
GMAP	1	0.02922860156734981
GMAP	2	0.022641383637796157
GMAP	2	0.016079346041208784
GMAP	3	0.017386918289623392
GMAP	3	0.017136115869644794
GMAP	3	0.014224369598083823
GMAP	1	0.018439003115223642
GMAP	4	0.02844522747849394
GMAP	4	0.023038521998541946
GMAP	4	0.02451300421112779
GMAP	4	0.024605015491516675
GMAP	1	0.020808532491129576
GMAP	1	0.026618175889644293
GMAP	1	0.03813205654507073
GMAP	1	0.020113413179755332
GMAP	1	0.043525461308135095
GMAP	2	0.015753724026577716
GMAP	2	0.013565456767290093
GMAP	4	0.017377097071160162
GMAP	4	0.016319426888756025
GMAP	4	0.01883258215317546
GMAP	4	0.01591509440905836
GMAP	2	0.033025516614358014
GMAP	2	0.029410104540434568
GMAP	5	0.011226749808314543
GMAP	5	0.0105804628523386
GMAP	5	0.010585397724035227
GMAP	5	0.011715536884676239
GMAP	5	0.010421894168601129
GMAP	5	0.0252678625197184
GMAP	5	0.022458068683468165
GMAP	5	0.02464469592209724
GMAP	5	0.02465865949572567
GMAP	5	0.023589054122119642
GMAP	2	0.015451502101596752
GMAP	2	0.014414624447494008
GMAP	1	0.0375127773744967
GMAP	1	0.008334653786700131
GMAP	1	0.030051746391787294
GMAP	1	0.04870545845272971
GMAP	1	0.031308883321746216
GMAP	3	0.019530972195398236
GMAP	3	0.018703813782261526
GMAP	3	0.018090172338400195
GMAP	1	0.019985806163191445
GMAP	1	0.028838223673013363
GMAP	1	0.01377821796573487
GMAP	2	0.017048355563767895
GMAP	2	0.01670099657823762
GMAP	1	0.026723254871006265
GMAP	1	0.01951735659419428
GMAP	1	0.01018138591702715
GMAP	1	0.005197346284196495
GMAP	3	0.020703888472842328
GMAP	3	0.021258568738110998
GMAP	3	0.0175069522009533
GMAP	1	0.00824509320676609
GMAP	1	0.019666784605978493
GMAP	1	0.0313590075302984
GMAP	1	0.019295631666890127
GMAP	2	0.009046707223460319
GMAP	2	0.00853797693683775
GMAP	1	0.020888928036022658
GMAP	1	0.021790985083868192
GMAP	4	0.01513694243686492
GMAP	4	0.017394711229181306
GMAP	4	0.017258701851420123
GMAP	4	0.015097610187603158
GMAP	1	0.032624640227016305
GMAP	1	0.034216938192875704
GMAP	2	0.03452484919341855
GMAP	2	0.03487204886975593
GMAP	2	0.029653016716140908
GMAP	2	0.02567489220861434
GMAP	2	0.02965763875332535
GMAP	2	0.024752761588935007
GMAP	1	0.02584512993176847
GMAP	1	0.025044311815370982
GMAP	1	0.02031013000562741
GMAP	2	0.01396868478625534
GMAP	2	0.018472987600317743
GMAP	1	0.009878507610295658
GMAP	4	0.017859597795795514
GMAP	4	0.017304554190216967
GMAP	4	0.018100155340012806
GMAP	4	0.020878186695738637
GMAP	3	0.017378887132073275
GMAP	3	0.01744154083537531
GMAP	3	0.014327443654029106
GMAP	1	0.018377159485701816
GMAP	1	0.023666600180791194
GMAP	1	0.03961567220899607
GMAP	1	0.013974295341635128
GMAP	2	0.019360469915261646
GMAP	2	0.021956214693205578
GMAP	2	0.023467974792632428
GMAP	2	0.020248699166815758
GMAP	1	0.020398394137672065
GMAP	4	0.014062956097320398
GMAP	4	0.016896480240117945
GMAP	4	0.015577265743832934
GMAP	4	0.012330173044569993
GMAP	1	0.008856251929291998
GMAP	1	0.01715028012661794
GMAP	2	0.02657175971189033
GMAP	2	0.028862322342980196
GMAP	1	0.026407250572747832
GMAP	1	0.019404679045201143
GMAP	1	0.0310240022849143
GMAP	1	0.01886988923852795
GMAP	1	0.023857124105888142
GMAP	1	0.024847954929187916
GMAP	3	0.01371626241215403
GMAP	3	0.01669135697154445
GMAP	3	0.015517889946735577
GMAP	2	0.03344276906843362
GMAP	2	0.028914486570665338
GMAP	1	0.03919296186391801
GMAP	1	0.013625916065799853
GMAP	1	0.012131095537798533
GMAP	2	0.016511539235424512
GMAP	2	0.018341361423231842
GMAP	1	0.010375509064736119
GMAP	2	0.030663345844095545
GMAP	2	0.03358595263817164
GMAP	2	0.014325780516266541
GMAP	2	0.027482869904533507
GMAP	3	0.02217295935271745
GMAP	3	0.018386083139816406
GMAP	3	0.020952457141163817
GMAP	2	0.015013364199216542
GMAP	2	0.027014697942346445
GMAP	1	0.009059446703113726
GMAP	1	0.01459031622508872
GMAP	1	0.034025692374424384
GMAP	1	0.008624713617183723
GMAP	1	0.011287759561026778
GMAP	5	0.04452045435744098
GMAP	5	0.040961771985175095
GMAP	5	0.04056871572982225
GMAP	5	0.04361660629356794
GMAP	5	0.03949615577848774
GMAP	3	0.036533306795008616
GMAP	3	0.020676984379703254
GMAP	3	0.02920180974415836
GMAP	1	0.023850829455237817
GMAP	1	0.018181426816099192
GMAP	4	0.04484427458278154
GMAP	4	0.04159817635572855
GMAP	4	0.03469104572258596
GMAP	4	0.06044752606294975
GMAP	1	0.021514815730878004
GMAP	3	0.01715465029729726
GMAP	3	0.011369958643940048
GMAP	3	0.013950879701989436
GMAP	1	0.02026386013413782
GMAP	2	0.05782397998310201
GMAP	2	0.04967811126130901
GMAP	1	0.016520141787968422
GMAP	2	0.05275555081831857
GMAP	2	0.05955765137531192
GMAP	1	0.016417364836479043
GMAP	1	0.0346841739584522
GMAP	1	0.05783661205431257
GMAP	1	0.02233115667248893
GMAP	1	0.04357054936964519
GMAP	1	0.012644008125372036
GMAP	1	0.022254313907750452
GMAP	1	0.00621320623989892
GMAP	1	0.042198785902578695
GMAP	2	0.012375998424005013
GMAP	2	0.012048922809904328
GMAP	1	0.024993744655596214
GMAP	2	0.013529643065606388
GMAP	2	0.0122995581452605
GMAP	3	0.020785663226384348
GMAP	3	0.010100029171289378
GMAP	3	0.013681371927992065
GMAP	1	0.01652241783362685
GMAP	1	0.020635717669966632
GMAP	1	0.04121840186386587
GMAP	1	0.06190873571283954
GMAP	2	0.02229203657625737
GMAP	2	0.020142769967964012
GMAP	8	0.01856301231256569
GMAP	8	0.0174267994959166
GMAP	8	0.017333139298574305
GMAP	8	0.018776936696546453
GMAP	8	0.01943371498449128
GMAP	8	0.019198337579180127
GMAP	8	0.016324522380375593
GMAP	8	0.016595376046711435
GMAP	1	0.021010303324104702
GMAP	1	0.012544276271353143
GMAP	8	0.028497803580996347
GMAP	8	0.033970323065364384
GMAP	8	0.029130237554752407
GMAP	8	0.024327192610361852
GMAP	8	0.031243595893243256
GMAP	8	0.02736402594989796
GMAP	8	0.02444915587481756
GMAP	8	0.026393889172249795
GMAP	5	0.028871157019277685
GMAP	5	0.02644647036594331
GMAP	5	0.026924096100445112
GMAP	5	0.028244371139239055
GMAP	5	0.027945835244360364
GMAP	2	0.020312666079067655
GMAP	2	0.017891345388662765
GMAP	7	0.023968062456882464
GMAP	7	0.022664593027312895
GMAP	7	0.025695911277819675
GMAP	7	0.023519155610642013
GMAP	7	0.024528514554701855
GMAP	7	0.024780985611888018
GMAP	7	0.02231780334541276
GMAP	3	0.03589942214626257
GMAP	3	0.02409473738063599
GMAP	3	0.03223066918269428
GMAP	1	0.017013936390624696
GMAP	1	0.010506752105883754
GMAP	1	0.031049760689657396
GMAP	1	0.01658952163641654
GMAP	2	0.014944843483017342
GMAP	2	0.015262017766893598
GMAP	7	0.014186574001904886
GMAP	7	0.017011224400127825
GMAP	7	0.01242027078197709
GMAP	7	0.01579106164653243
GMAP	7	0.013798522991387199
GMAP	7	0.012515944942930473
GMAP	7	0.013572635167700551
GMAP	1	0.009677390016280363
GMAP	4	0.02685429600171593
GMAP	4	0.022596642756292286
GMAP	4	0.02214011254694693
GMAP	4	0.02443945891565931
GMAP	1	0.0073966633353111
GMAP	2	0.008634772466161641
GMAP	2	0.007156490692721718
GMAP	3	0.05127896628038323
GMAP	3	0.05298429179793262
GMAP	3	0.056423312145125776
GMAP	1	0.017048043664592415
GMAP	1	0.016756986640242118
GMAP	1	0.020024213592151452
GMAP	1	0.010444647010589598
GMAP	1	0.01471150609365787
GMAP	1	0.016661513503722254
GMAP	1	0.012854999586657445
GMAP	1	0.03055900556729042
GMAP	1	0.028017128498137416
GMAP	1	0.023763918534051846
GMAP	1	0.02714514151715538
GMAP	1	0.020320241056106532
GMAP	1	0.015238032564729574
GMAP	7	0.015889633427798925
GMAP	7	0.013166376506891734
GMAP	7	0.01523040782343931
GMAP	7	0.015250715055129174
GMAP	7	0.01633041923875174
GMAP	7	0.011482860867956352
GMAP	7	0.014545152609197991
GMAP	1	0.016135546209334186
GMAP	1	0.015613279563856768
GMAP	6	0.012338264436414857
GMAP	6	0.011591346243007485
GMAP	6	0.013031909645529709
GMAP	6	0.01162551561765756
GMAP	6	0.012259563461109537
GMAP	6	0.012658122477817588
GMAP	1	0.03477994902147842
GMAP	1	0.037228552013551984
GMAP	3	0.021219616163031616
GMAP	3	0.023152655252486325
GMAP	3	0.021072946064841273
GMAP	2	0.023784790801470546
GMAP	2	0.020653768151575432
GMAP	1	0.022817410092663925
GMAP	1	0.011982479892608316
GMAP	2	0.031676238755214914
GMAP	2	0.030779570487778258
GMAP	1	0.013073988475138944
GMAP	1	0.026514115477693254
GMAP	1	0.022697928421122674
GMAP	2	0.11030652248918932
GMAP	2	0.10016767342930587
GMAP	1	0.011074860887943197
GMAP	3	0.015537932656977244
GMAP	3	0.013324941764044107
GMAP	3	0.01677979651565118
GMAP	3	0.02678902641773081
GMAP	3	0.02332354577522403
GMAP	3	0.022735474099120075
GMAP	1	0.03583297688174444
GMAP	1	0.023990113063796913
GMAP	3	0.03186835255850297
GMAP	3	0.03027784276877496
GMAP	3	0.025999136999460562
GMAP	2	0.08772527567074291
GMAP	2	0.05509074030536558
GMAP	1	0.03496703572124612
GMAP	1	0.016448556873682452
GMAP	1	0.01910620461517677
GMAP	1	0.030733196547345645
GMAP	3	0.028165682460859997
GMAP	3	0.032164042408551155
GMAP	3	0.02512058501913614
GMAP	3	0.02504637908791967
GMAP	3	0.026324801661446948
GMAP	3	0.024001113202964847
GMAP	2	0.03173506934507626
GMAP	2	0.027304375153199605
GMAP	1	0.009631975450937075
GMAP	8	0.016061645920014217
GMAP	8	0.015032351243022813
GMAP	8	0.014544300286272191
GMAP	8	0.015502787970369183
GMAP	8	0.01770605100219486
GMAP	8	0.017752877320009023
GMAP	8	0.016349658497764364
GMAP	8	0.014292383989397153
GMAP	1	0.00586976047663737
GMAP	1	0.012522739178812017
GMAP	4	0.017281710561177492
GMAP	4	0.017523785083787505
GMAP	4	0.022956943972430994
GMAP	4	0.01920492634554217
GMAP	1	0.018912148469489316
GMAP	1	0.021099263961928717
GMAP	4	0.04274396554559587
GMAP	4	0.04256023300299676
GMAP	4	0.0424299686691264
GMAP	4	0.035594241740480655
GMAP	1	0.019359260902610264
GMAP	1	0.05165400966776609
GMAP	4	0.016014060263229823
GMAP	4	0.017868281297632117
GMAP	4	0.01789192968804466
GMAP	4	0.016246858331628426
GMAP	1	0.02625744499583963
GMAP	1	0.0110713474329288
GMAP	3	0.03189481915781011
GMAP	3	0.03126164367142062
GMAP	3	0.02161556075835532
GMAP	4	0.03470131015463192
GMAP	4	0.0337313232059015
GMAP	4	0.03380474905028094
GMAP	4	0.030239294492696373
GMAP	1	0.009250660427887043
GMAP	1	0.014667023471938557
GMAP	1	0.01245228183339922
GMAP	1	0.015822084866287296
GMAP	1	0.01589831472087441
GMAP	1	0.04174982591372679
GMAP	1	0.020999882372970215
GMAP	1	0.012425154975974897
GMAP	1	0.029555557301889097
GMAP	1	0.019983657584538704
GMAP	2	0.009790026416480163
GMAP	2	0.010929209710924932
GMAP	1	0.014719359097117581
GMAP	2	0.031980112774160185
GMAP	2	0.03658310727975342
GMAP	5	0.021602673347921222
GMAP	5	0.022669832580553127
GMAP	5	0.0247448874933435
GMAP	5	0.019732517753964417
GMAP	5	0.01879109583428487
GMAP	1	0.015720148900254256
GMAP	1	0.024885845106159907
GMAP	1	0.012203927129964758
GMAP	1	0.01366727105317113
GMAP	1	0.011907187074432727
GMAP	3	0.02702291381281564
GMAP	3	0.0245042822959781
GMAP	3	0.02361256347134297
GMAP	2	0.029168173055253828
GMAP	2	0.02934546851348868
GMAP	2	0.018219717067952064
GMAP	2	0.016826347851733942
GMAP	3	0.014473494082814653
GMAP	3	0.014653699737541982
GMAP	3	0.014917339016681892
GMAP	1	0.01982278422821985
GMAP	1	0.033892294221668666
GMAP	1	0.015326756840100668
GMAP	1	0.01550935724938487
GMAP	2	0.028128130513805284
GMAP	2	0.025811123048702474
GMAP	1	0.04793910290247856
GMAP	3	0.025450401366824037
GMAP	3	0.024734231673867294
GMAP	3	0.022384082176682675
GMAP	1	0.04356307862728288
GMAP	3	0.01904695046091081
GMAP	3	0.016224045079593144
GMAP	3	0.016078240859283353
GMAP	1	0.01508227725391944
GMAP	2	0.01722454872544043
GMAP	2	0.018657052415054855
GMAP	1	0.017665961626322484
GMAP	1	0.020711807062806977
GMAP	4	0.021583046539159968
GMAP	4	0.019094787382582638
GMAP	4	0.018931105413574015
GMAP	4	0.0204791938496603
GMAP	1	0.0268409267475106
GMAP	2	0.016873565711869643
GMAP	2	0.030692719604502823
GMAP	1	0.011834369674497167
GMAP	2	0.03553056608252401
GMAP	2	0.03647580073204235
GMAP	1	0.021073413776033674
GMAP	1	0.014498971547336592
GMAP	2	0.013204621259312186
GMAP	2	0.010723052947194816
GMAP	1	0.012685569757050761
GMAP	2	0.03412828343619392
GMAP	2	0.01657010939614764
GMAP	1	0.02902224075613611
GMAP	3	0.024411327152453383
GMAP	3	0.02357532822247252
GMAP	3	0.025670222304328274
GMAP	1	0.020378873883722035
GMAP	1	0.014936212756517419
GMAP	1	0.025018375763486565
GMAP	1	0.014063329467294052
GMAP	1	0.023420950610312956
GMAP	2	0.02804109586924199
GMAP	2	0.02460939757044507
GMAP	1	0.016137974396023085
GMAP	1	0.013777793397106712
GMAP	3	0.02002833110179197
GMAP	3	0.0182864705698989
GMAP	3	0.018986206336928536
GMAP	1	0.012746981642409304
GMAP	1	0.021093532567661586
GMAP	1	0.030310850439597397
GMAP	1	0.020062241118542917
GMAP	1	0.011143230894826913
GMAP	2	0.015612513299915715
GMAP	2	0.01629092929794101
GMAP	1	0.01792922795949974
GMAP	1	0.010971795797070357
GMAP	3	0.01895460706009973
GMAP	3	0.01756100623638347
GMAP	3	0.020011917557308974
GMAP	5	0.013826569560728986
GMAP	5	0.018421547769766428
GMAP	5	0.018015470230950455
GMAP	5	0.015074177941431247
GMAP	5	0.029084802064315646
GMAP	7	0.023941926040548695
GMAP	7	0.01604547532920033
GMAP	7	0.020426055065831106
GMAP	7	0.021107222049736547
GMAP	7	0.017504185753124294
GMAP	7	0.017313782742067903
GMAP	7	0.03322083233666221
GMAP	1	0.024537353981603227
GMAP	1	0.021567940913767767
GMAP	3	0.015108763158830793
GMAP	3	0.014395538128561567
GMAP	3	0.014705762764394718
GMAP	2	0.007139050111432674
GMAP	2	0.006483063598311231
GMAP	3	0.019770541367524458
GMAP	3	0.019853082686904028
GMAP	3	0.01689896183799006
GMAP	1	0.010791280530975854
GMAP	1	0.025045244054503455
GMAP	5	0.04336086988855559
GMAP	5	0.04037164922930698
GMAP	5	0.03878963648239981
GMAP	5	0.04119321291788616
GMAP	5	0.04469233328993684
GMAP	1	0.023096463210115013
GMAP	4	0.017518661306045267
GMAP	4	0.018373318718574123
GMAP	4	0.014627917766626222
GMAP	4	0.016012387546269578
GMAP	2	0.009503248683208374
GMAP	2	0.007574085899493317
GMAP	1	0.009489011944047785
GMAP	2	0.02118058740902339
GMAP	2	0.019159107506382996
GMAP	4	0.02245543196875759
GMAP	4	0.023008274188700793
GMAP	4	0.03909570028586807
GMAP	4	0.030453722185951045
GMAP	1	0.017083753310512984
GMAP	4	0.024711390575341004
GMAP	4	0.02377771352896594
GMAP	4	0.022003518916896635
GMAP	4	0.01950681762711926
GMAP	3	0.01527140762176062
GMAP	3	0.019660471657994536
GMAP	3	0.01708619119565375
GMAP	1	0.03205259944198486
GMAP	1	0.019774700066446563
GMAP	4	0.04831501293708368
GMAP	4	0.05494558075928293
GMAP	4	0.05453927759884631
GMAP	4	0.04451625722852059
GMAP	3	0.03221229773093753
GMAP	3	0.02863375711037967
GMAP	3	0.027448489846102878
GMAP	1	0.021401754252387613
GMAP	2	0.014123558867020273
GMAP	2	0.01815355196586078
GMAP	1	0.03134433878770809
GMAP	1	0.015698840511947604
GMAP	2	0.01884439352134642
GMAP	2	0.030186332164459595
GMAP	1	0.02633745887454104
GMAP	1	0.014390923569027768
GMAP	1	0.02015320670448532
GMAP	1	0.029813292891000258
GMAP	4	0.017545238259372823
GMAP	4	0.01663698464919859
GMAP	4	0.016250173319837122
GMAP	4	0.014762727627847257
GMAP	1	0.037285962925914254
GMAP	1	0.008343720466074836
GMAP	3	0.02055569502349518
GMAP	3	0.02139580154965217
GMAP	3	0.019426592595677052
GMAP	1	0.02005560947139242
GMAP	5	0.04908906226624321
GMAP	5	0.0587178172758043
GMAP	5	0.04123921582173906
GMAP	5	0.054614139041415
GMAP	5	0.04175278328321487
GMAP	2	0.028565478744972127
GMAP	2	0.0316447964132062
GMAP	1	0.021277170824495546
GMAP	1	0.010901711498720984
GMAP	1	0.023719092116799494
GMAP	1	0.016097629758026255
GMAP	2	0.01338978591579224
GMAP	2	0.01354302494602173
GMAP	1	0.00609254066291533
GMAP	2	0.030097551386279148
GMAP	2	0.02674481707417589
GMAP	1	0.026319050148589894
GMAP	2	0.017069464503979104
GMAP	2	0.018535332128988172
GMAP	1	0.016480227318916896
GMAP	1	0.008478683893812114
GMAP	2	0.021555127987677704
GMAP	2	0.018855246157195367
GMAP	1	0.03605461560107544
GMAP	1	0.024987615169107243
GMAP	2	0.013310586072203647
GMAP	2	0.014942201819367808
GMAP	1	0.02975800282101481
GMAP	1	0.01925082975763158
GMAP	2	0.02531900313210959
GMAP	2	0.025563183305158308
GMAP	1	0.0609808338169535
GMAP	1	0.02209713672819515
GMAP	1	0.01478851518172434
GMAP	2	0.008911988508800876
GMAP	2	0.01969433793825664
GMAP	1	0.01529256446730769
GMAP	1	0.03286625486829154
GMAP	1	0.017508451816030998
GMAP	1	0.019220162755933204
GMAP	1	0.022398109859336542
GMAP	2	0.03659854735217774
GMAP	2	0.03817630517251837
GMAP	4	0.03478974731742783
GMAP	4	0.017211712084895147
GMAP	4	0.039435859027459746
GMAP	4	0.02955299939557379
GMAP	3	0.01964048677317955
GMAP	3	0.02023924167316155
GMAP	3	0.0186212979714492
GMAP	1	0.028463107174038715
GMAP	1	0.018870081104857786
GMAP	1	0.0252395638253098
GMAP	7	0.03027278851749434
GMAP	7	0.02802310711245441
GMAP	7	0.027971269349197556
GMAP	7	0.026548345500350276
GMAP	7	0.02637981679249545
GMAP	7	0.029260337329132705
GMAP	7	0.02973327513983114
GMAP	1	0.04920151945682025
GMAP	1	0.016595283450620817
GMAP	2	0.02882291793371256
GMAP	2	0.034225467379342685
GMAP	1	0.0139351161530404
GMAP	1	0.03079914800050482
GMAP	1	0.03235636199049603
GMAP	1	0.023891344657388056
GMAP	1	0.01851609716036196
GMAP	1	0.028335379542609396
GMAP	2	0.04276806187693392
GMAP	2	0.04403553891893487
GMAP	1	0.020645074596637183
GMAP	2	0.02138784386841499
GMAP	2	0.01981869639093292
GMAP	1	0.01742038384515312
GMAP	4	0.016559480537837075
GMAP	4	0.01474615519388259
GMAP	4	0.016224247183984252
GMAP	4	0.016500650133431213
GMAP	3	0.032030333470638356
GMAP	3	0.01629728098755229
GMAP	3	0.030074223323777384
GMAP	1	0.01491986276318811
GMAP	1	0.028300768721792997
GMAP	1	0.015548301236976815
GMAP	1	0.026427401896853706
GMAP	7	0.041283950519457845
GMAP	7	0.03979272897584053
GMAP	7	0.03970250878509712
GMAP	7	0.038188165087819255
GMAP	7	0.03399466168006226
GMAP	7	0.04299479792089374
GMAP	7	0.039078395420581474
GMAP	1	0.018490936518476386
GMAP	1	0.021594022233517626
GMAP	1	0.0315228356372423
GMAP	1	0.012434772586265401
GMAP	1	0.011065249586564843
GMAP	1	0.02286939975897115
GMAP	1	0.024446031799549572
GMAP	5	0.013650188493664624
GMAP	5	0.017595096761407268
GMAP	5	0.02058616280005163
GMAP	5	0.0205469858839264
GMAP	5	0.018221347111435866
GMAP	4	0.021839935730327276
GMAP	4	0.02088441733287536
GMAP	4	0.020059606476047962
GMAP	4	0.01765819027390539
GMAP	1	0.01529163328505349
