caller	freq	value
CaTCH	8	0.0
CaTCH	3	0.024528744387116306
CaTCH	3	0.023040007410685695
CaTCH	3	0.02276073731373203
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.013884265572673167
CaTCH	1	0.025903452754391782
CaTCH	4	0.007562006192445523
CaTCH	4	0.007518252081950135
CaTCH	4	0.008156101673539968
CaTCH	4	0.007096943972420916
CaTCH	1	0.02888341241102394
CaTCH	4	0.009454077241772552
CaTCH	4	0.00465900409978171
CaTCH	4	0.005112753408775144
CaTCH	4	0.010035418833734107
CaTCH	2	0.022760007429855834
CaTCH	2	0.021712472775647286
CaTCH	1	0.006144786665189307
CaTCH	1	0.031501837036718494
CaTCH	1	0.016410959713211878
CaTCH	2	0.016003309934196793
CaTCH	2	0.015450702401078698
CaTCH	1	0.009743928712453664
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	6	0.014446897390932564
CaTCH	6	0.01398119089739529
CaTCH	6	0.013757475881495727
CaTCH	6	0.012820074708876531
CaTCH	6	0.014075538395029752
CaTCH	6	0.014653376754115977
CaTCH	1	0.005790902391672545
CaTCH	1	0.01675056809364892
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.02420726574082008
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	4	0.16393290573300948
CaTCH	4	0.14859314816804262
CaTCH	4	0.13099113030574
CaTCH	4	0.16353710381028463
CaTCH	1	0.10512771620173547
CaTCH	1	0.013528914029291243
CaTCH	4	0.022086284086284082
CaTCH	4	0.021252192798026318
CaTCH	4	0.022682553127044917
CaTCH	4	0.02477920780559973
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.024063758782111866
CaTCH	4	0.03349803083340128
CaTCH	4	0.023579475562317903
CaTCH	4	0.03032242567512574
CaTCH	4	0.026391090666670513
CaTCH	1	0.026857402314779028
CaTCH	1	0.01032887545921458
CaTCH	2	0.006358592242386936
CaTCH	2	0.005581280256712962
CaTCH	1	0.010132694819950636
CaTCH	1	0.01866753757754275
CaTCH	1	0.02577863239094258
CaTCH	3	0.019867087373551185
CaTCH	3	0.033459557497063266
CaTCH	3	0.038038141187184765
CaTCH	1	0.012485042599300207
CaTCH	1	0.00954972892921573
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	5	0.01586052496637066
CaTCH	5	0.015767203368843737
CaTCH	5	0.016063939795767156
CaTCH	5	0.016505559981408898
CaTCH	5	0.01811514091595103
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.026836620283568213
CaTCH	2	0.027380196534774526
CaTCH	1	0.02138893344546177
CaTCH	1	0.03921512834387238
CaTCH	2	0.03330997626569335
CaTCH	2	0.029672562721295245
CaTCH	2	0.008153600283113646
CaTCH	2	0.00824467372941876
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	2	0.03168790231568025
CaTCH	2	0.026829549011899996
CaTCH	1	0.028393499640570502
CaTCH	3	0.01733258818034907
CaTCH	3	0.010786122432721246
CaTCH	3	0.016335132759636814
CaTCH	1	0.029450796785401682
CaTCH	1	0.009992561810950176
CaTCH	4	0.02522496953342437
CaTCH	4	0.012171279325704382
CaTCH	4	0.02309303898417577
CaTCH	4	0.02610139406067964
CaTCH	4	0.013905914288948393
CaTCH	4	0.013891896748630091
CaTCH	4	0.01508970556387711
CaTCH	4	0.013403102010286659
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.01944332930791213
CaTCH	3	0.013470659834644082
CaTCH	3	0.017051070479245468
CaTCH	1	0.009143331756734327
CaTCH	3	0.020421968611546586
CaTCH	3	0.019671422370118593
CaTCH	3	0.020566647965836807
CaTCH	4	0.014905431836435222
CaTCH	4	0.01912453296765214
CaTCH	4	0.01836679549790207
CaTCH	4	0.019867225425268253
CaTCH	1	0.017871548607961446
CaTCH	1	0.02069468195377392
CaTCH	3	0.01403879440566201
CaTCH	3	0.014054758153898188
CaTCH	3	0.012465251603947845
CaTCH	3	0.023028815472137282
CaTCH	3	0.02235486648943218
CaTCH	3	0.020750579818995456
CaTCH	1	0.014816033379439479
CaTCH	5	0.008781043415040813
CaTCH	5	0.008248292725979815
CaTCH	5	0.00821420713370314
CaTCH	5	0.009756660081857743
CaTCH	5	0.00894625992165422
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.012182811900777801
CaTCH	2	0.04354579562262568
CaTCH	2	0.043361123436326275
CaTCH	4	0.01755803773028157
CaTCH	4	0.014919450012280951
CaTCH	4	0.011665560592064491
CaTCH	4	0.01891297181423053
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	3	0.0063122495571671985
CaTCH	3	0.010826108379562098
CaTCH	3	0.008515087159090289
CaTCH	3	0.02035030781947923
CaTCH	3	0.02117637794105624
CaTCH	3	0.018790593905487655
CaTCH	3	0.046660870544827086
CaTCH	3	0.04422994736026682
CaTCH	3	0.03885236053296356
CaTCH	1	0.024332991015386822
CaTCH	3	0.015020174354485777
CaTCH	3	0.01586094605812775
CaTCH	3	0.0173523340093991
CaTCH	1	0.016909679600051443
CaTCH	1	0.008227905201586632
CaTCH	3	0.0229320044483952
CaTCH	3	0.021998115022957322
CaTCH	3	0.019017647935004555
CaTCH	1	0.01422307544452812
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.03561467652419681
CaTCH	8	0.02876750458536777
CaTCH	8	0.031432298766602494
CaTCH	8	0.030798742040241554
CaTCH	8	0.026515112978206083
CaTCH	8	0.02080854837281799
CaTCH	8	0.03406341640819867
CaTCH	8	0.03284219967662399
CaTCH	2	0.007130646467485381
CaTCH	2	0.007790066395285854
CaTCH	1	0.00583325177255343
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	5	0.019438943314301346
CaTCH	5	0.016333941983755054
CaTCH	5	0.013992761645498144
CaTCH	5	0.014033718181041554
CaTCH	5	0.015162734765392321
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.010610543987412529
CaTCH	2	0.011999332377274467
CaTCH	6	0.010206119188335519
CaTCH	6	0.009517216162290601
CaTCH	6	0.008568055525006172
CaTCH	6	0.00988054187722271
CaTCH	6	0.010309076143216085
CaTCH	6	0.008910688762815911
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.02433931237719833
CaTCH	3	0.040039733160244874
CaTCH	3	0.03887345071089448
CaTCH	3	0.0424839071399422
CaTCH	1	0.01842388898125703
CaTCH	1	0.014867466358439019
CaTCH	2	0.008037763940280378
CaTCH	2	0.006317188296708696
CaTCH	1	0.006769493072971152
CaTCH	3	0.00994209807126933
CaTCH	3	0.01160351898599865
CaTCH	3	0.012498196745442029
CaTCH	2	0.023535434087007184
CaTCH	2	0.026404334535138855
CaTCH	5	0.025998992858663073
CaTCH	5	0.012778047048936822
CaTCH	5	0.015533554097994494
CaTCH	5	0.014557366210460467
CaTCH	5	0.02836257945619565
CaTCH	4	0.00760769817614998
CaTCH	4	0.007557320280667373
CaTCH	4	0.00787966288456893
CaTCH	4	0.007222953278647935
CaTCH	1	0.031302237658818476
CaTCH	2	0.004667003673566602
CaTCH	2	0.005132410473009781
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.9151036893998088
CaTCH	8	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.046698002393882075
CaTCH	1	0.020745464857637248
CaTCH	7	0.008702809340816018
CaTCH	7	0.010529223140766038
CaTCH	7	0.00907641094226011
CaTCH	7	0.009797364344429222
CaTCH	7	0.00851928215457298
CaTCH	7	0.00791476865898452
CaTCH	7	0.008583158140707715
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	6	0.009482555027211723
CaTCH	6	0.008965638893393258
CaTCH	6	0.009133764171643896
CaTCH	6	0.008834278661955958
CaTCH	6	0.009266993441985191
CaTCH	6	0.009683131532552213
CaTCH	1	0.01598354677350123
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.008029641648294842
CaTCH	3	0.007948434828478021
CaTCH	3	0.008754140019720583
CaTCH	1	0.03982351069376609
CaTCH	2	0.029371276111641944
CaTCH	2	0.029128090994955804
CaTCH	6	0.013308996476728063
CaTCH	6	0.012784064702350564
CaTCH	6	0.012954980175334986
CaTCH	6	0.012049672185299676
CaTCH	6	0.010689657708395911
CaTCH	6	0.013806434725220368
CaTCH	1	0.01447647637929244
CaTCH	3	0.022402623247103303
CaTCH	3	0.02065943846317774
CaTCH	3	0.02266868868604694
CaTCH	3	0.00887715103992379
CaTCH	3	0.008964612645281015
CaTCH	3	0.00987052514009214
CaTCH	1	0.018527968848758226
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	7	0.028846342636075745
CaTCH	7	0.029889075768288916
CaTCH	7	0.028502275632356477
CaTCH	7	0.028005392475439372
CaTCH	7	0.027493946318633132
CaTCH	7	0.027536167478452642
CaTCH	7	0.02506061029362716
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.03732892168007916
CaTCH	4	0.011235826317442245
CaTCH	4	0.009743489620653724
CaTCH	4	0.011384519024533675
CaTCH	4	0.011922735227646987
CaTCH	1	0.01281213218888493
CaTCH	1	0.03267363595387037
CaTCH	1	0.011266228838347676
CaTCH	4	0.04034024912470284
CaTCH	4	0.038082887170306556
CaTCH	4	0.03856392608166381
CaTCH	4	0.03747835899008739
CaTCH	1	0.00909868577370996
CaTCH	3	0.011938220038902807
CaTCH	3	0.013090796836044827
CaTCH	3	0.013156747997050704
CaTCH	3	0.02704046805918954
CaTCH	3	0.032279713173002926
CaTCH	3	0.021271457935928627
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.015538561924583388
CaTCH	1	0.013765311090334286
CaTCH	1	0.00999598129401233
CaTCH	1	0.029063981381029984
CaTCH	1	0.022551894308097554
CaTCH	1	0.016004662773607223
CaTCH	1	0.04038762486856007
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.009753593033219484
CaTCH	2	0.0270154402378629
CaTCH	2	0.030747263816993053
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.006284130200189465
CaTCH	3	0.015693195516151785
CaTCH	3	0.015226844333368328
CaTCH	3	0.013163996086012639
CaTCH	2	0.015355461314217504
CaTCH	2	0.0170224877570068
CaTCH	2	0.006683538102253184
CaTCH	2	0.005554973702361785
CaTCH	1	0.013965934940071291
CaTCH	1	0.010277809200392297
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	4	0.018764162262259968
CaTCH	4	0.01817758055419602
CaTCH	4	0.022779115943937965
CaTCH	4	0.019186463480510382
CaTCH	1	0.027493853571082597
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.021076330614061254
CaTCH	2	0.02030002192953132
CaTCH	2	0.017747507865905128
CaTCH	2	0.0341690291390719
CaTCH	2	0.02833740824247914
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.018936200402846964
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.009711320143598854
CaTCH	4	0.00968808111093598
CaTCH	4	0.009761123995968126
CaTCH	4	0.010127584253173791
CaTCH	4	0.009004717161030266
CaTCH	1	0.009303225458214602
CaTCH	1	0.017603246673424788
CaTCH	1	0.008958225573915212
CaTCH	1	0.010565120292396596
CaTCH	2	0.007617668136176071
CaTCH	2	0.00798907424211757
CaTCH	7	0.03342236676085782
CaTCH	7	0.03345155847944027
CaTCH	7	0.029023056171596895
CaTCH	7	0.03244090841021398
CaTCH	7	0.02717592953592713
CaTCH	7	0.025886160647183448
CaTCH	7	0.026877544752184086
CaTCH	1	0.018417578904398182
CaTCH	2	0.013060583730025513
CaTCH	2	0.011042053037666338
CaTCH	1	0.0064729950081729324
CaTCH	2	0.041910212429117535
CaTCH	2	0.041889055391888676
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.03613496541957163
CaTCH	7	0.0347455857516801
CaTCH	7	0.027694574580798034
CaTCH	7	0.031742346452302526
CaTCH	7	0.03057984044446481
CaTCH	7	0.02713799854982337
CaTCH	7	0.021304303012840087
CaTCH	7	0.0325607957844084
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.014991709469834824
CaTCH	2	0.01719731377427059
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.008036988639419995
CaTCH	3	0.007567319324876496
CaTCH	3	0.00856174604001692
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.03390480084407731
CaTCH	1	0.005576240245174254
CaTCH	3	0.006349873665460939
CaTCH	3	0.005237052658867088
CaTCH	3	0.010110231705611778
CaTCH	1	0.021277880659331453
CaTCH	2	0.023780068613712475
CaTCH	2	0.018014504512582758
CaTCH	2	0.01686287739927818
CaTCH	2	0.015526742376105344
CaTCH	1	0.00872687947091947
CaTCH	6	0.023838686764623213
CaTCH	6	0.022185522258995772
CaTCH	6	0.021156623924989907
CaTCH	6	0.025514085233690774
CaTCH	6	0.023753353731677872
CaTCH	6	0.020722117094395958
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.0049314273459820646
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.014799661352075373
CaTCH	2	0.014692235192644424
CaTCH	2	0.014763463249485605
CaTCH	3	0.010375309836198138
CaTCH	3	0.017384647577637916
CaTCH	3	0.013653751423335539
CaTCH	2	0.020481936303775934
CaTCH	2	0.02251102502070891
CaTCH	3	0.05880076367419377
CaTCH	3	0.06027122276327427
CaTCH	3	0.050800305906507595
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.0107142952089068
CaTCH	2	0.010978418145405105
CaTCH	1	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	4	0.0036739040006057624
CaTCH	4	0.003790919911824671
CaTCH	4	0.0035694401211348115
CaTCH	4	0.0036239685234760845
CaTCH	1	0.019415332839259086
CaTCH	8	0.005232765126589508
CaTCH	8	0.0050360799365769555
CaTCH	8	0.006066985830534363
CaTCH	8	0.0050923636482016095
CaTCH	8	0.004096752790997537
CaTCH	8	0.0040531401104279925
CaTCH	8	0.005030827950791866
CaTCH	8	0.005256256738102333
CaTCH	1	0.01426203239320261
CaTCH	1	0.00748530067962576
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.012429220660292508
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.00665112243545769
CaTCH	3	0.0067376630186693695
CaTCH	3	0.0073966087135870625
CaTCH	5	0.016634526640814343
CaTCH	5	0.019949670522660053
CaTCH	5	0.01692061486936439
CaTCH	5	0.01860287417018627
CaTCH	5	0.01610389702337305
CaTCH	1	0.012270667433440305
CaTCH	1	0.03426328091355618
CaTCH	1	0.02826519863657074
CaTCH	1	0.028507324993606017
CaTCH	2	0.022407473843137415
CaTCH	2	0.022228956836705373
CaTCH	3	0.006749468338138338
CaTCH	3	0.006449008367599759
CaTCH	3	0.006227228204173467
CaTCH	1	0.05809895224470803
CaTCH	1	0.01265786984564475
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.020995989740746183
CaTCH	4	0.011767365870026832
CaTCH	4	0.014982123955522925
CaTCH	4	0.014352789661568652
CaTCH	4	0.014531940767997019
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.023313032084890148
CaTCH	8	0.027817436409137548
CaTCH	8	0.02342983007580191
CaTCH	8	0.02016424397475457
CaTCH	8	0.026004377997516287
CaTCH	8	0.022498963845292697
CaTCH	8	0.020143076227311693
CaTCH	8	0.021851696566215575
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.011717016634437546
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.006119390561155896
CaTCH	3	0.008140290953020664
CaTCH	3	0.010711643216821066
CaTCH	3	0.008976347404474436
CaTCH	2	0.0064380589201254645
CaTCH	2	0.007006233222223346
CaTCH	1	0.02338456000553242
CaTCH	1	0.0244209990489194
CaTCH	1	0.026614114399729903
CaTCH	1	0.008026055228731621
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	1	0.0045879756735281545
CaTCH	4	0.025688322918790203
CaTCH	4	0.025533178568193413
CaTCH	4	0.022383662803664026
CaTCH	4	0.02765040754984907
CaTCH	1	0.023379755645363466
CaTCH	1	0.04865515221163721
CaTCH	1	0.011073082632102545
CaTCH	2	0.022206987538428206
CaTCH	2	0.021074585538095707
CaTCH	1	0.016006833159105307
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.01186468563373015
CaTCH	5	0.012070249100498415
CaTCH	5	0.012673117150719435
CaTCH	5	0.011684796025122207
CaTCH	5	0.011510041581389607
CaTCH	5	0.012109405208610995
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.005434135785608068
CaTCH	3	0.005935042692219863
CaTCH	3	0.011474621608883212
CaTCH	1	0.015412603516210946
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.024438349586147448
CaTCH	2	0.02372325815926608
CaTCH	1	0.005812056966281663
CaTCH	1	0.0330760637797974
CaTCH	1	0.15678705867630793
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.012439079784404335
CaTCH	1	0.004444325309833911
CaTCH	2	0.056842005147488
CaTCH	2	0.05229084305874884
CaTCH	1	0.015367590079390077
CaTCH	1	0.024144271746970793
CaTCH	1	0.0073474441536947955
CaTCH	2	0.020166286213457056
CaTCH	2	0.021481339166661197
CaTCH	2	0.014716310038072545
CaTCH	2	0.013143393537048003
CaTCH	2	0.03670067888876981
CaTCH	2	0.03692631207348885
CaTCH	2	0.03752698248388049
CaTCH	2	0.035752298954169044
CaTCH	2	0.007717477904520384
CaTCH	2	0.010198348705520997
CaTCH	2	0.028118811861118448
CaTCH	2	0.022274745788292076
CaTCH	3	0.05994180581716067
CaTCH	3	0.06264285387297036
CaTCH	3	0.05237030574747675
CaTCH	3	0.07178199203918405
CaTCH	3	0.07517017377936994
CaTCH	3	0.07459275797460577
CaTCH	7	0.008015753881046183
CaTCH	7	0.0075189867985777014
CaTCH	7	0.007513655704919863
CaTCH	7	0.00793497050954494
CaTCH	7	0.008863549550169093
CaTCH	7	0.008208322262597602
CaTCH	7	0.007143943781996956
CaTCH	5	0.01232495655901624
CaTCH	5	0.01172177299703539
CaTCH	5	0.012089919860153672
CaTCH	5	0.009934340649969575
CaTCH	5	0.009832740605298406
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.03583495065438793
CaTCH	8	0.021214620184316267
CaTCH	8	0.021270220520626708
CaTCH	8	0.01808288794753478
CaTCH	8	0.018594708381556833
CaTCH	8	0.022377781462438986
CaTCH	8	0.01989805859665098
CaTCH	8	0.020155349626497527
CaTCH	8	0.020619977503381515
CaTCH	1	0.012906968711140348
CaTCH	3	0.015151675398076174
CaTCH	3	0.01380689676773398
CaTCH	3	0.01670943723653537
CaTCH	2	0.03855209688254326
CaTCH	2	0.03629927196355844
CaTCH	1	0.011342880975697852
CaTCH	7	0.021251317019481058
CaTCH	7	0.02057588352964399
CaTCH	7	0.017115032661403774
CaTCH	7	0.02302107734965227
CaTCH	7	0.023700356806310406
CaTCH	7	0.020069261226774725
CaTCH	7	0.016724552357136355
CaTCH	1	0.02779066171085353
CaTCH	3	0.010412137070471655
CaTCH	3	0.012455812800241947
CaTCH	3	0.014048673036721767
CaTCH	1	0.006558386171407755
CaTCH	1	0.01081915998091344
CaTCH	2	0.03878450329692881
CaTCH	2	0.0343354311444717
CaTCH	1	0.024034016226800903
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	5	0.013695368586496686
CaTCH	5	0.0127521699483104
CaTCH	5	0.012929025514990831
CaTCH	5	0.014948674466160442
CaTCH	5	0.015016527212508079
CaTCH	2	0.02161920091601442
CaTCH	2	0.023479546164799445
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
