caller	freq	value
TADBD	5	0.19440074573278787
TADBD	6	0.03842517729645407
TADBD	6	0.03556173266699318
TADBD	6	0.037447109736608857
TADBD	6	0.04017605432690012
TADBD	6	0.039288259768303455
TADBD	6	0.03310319473715651
TADBD	1	0.01467245738981834
TADBD	7	0.04543969782032462
TADBD	7	0.0418918780435733
TADBD	7	0.042892597641605884
TADBD	7	0.044093777467062514
TADBD	7	0.046080459441165046
TADBD	7	0.041742631014258465
TADBD	7	0.03849157118624666
TADBD	4	0.042030269932623696
TADBD	4	0.04349686098345076
TADBD	4	0.04733072554550229
TADBD	4	0.03659026293196111
TADBD	4	0.05350815342900778
TADBD	4	0.04999881636260337
TADBD	4	0.04812542978315931
TADBD	4	0.04780161964121824
TADBD	1	0.10214695701867278
TADBD	1	0.1199885267157019
TADBD	2	0.1243692310953764
TADBD	2	0.13891734378388737
TADBD	7	0.03773550278209155
TADBD	7	0.04733356938865667
TADBD	7	0.04488295052455366
TADBD	7	0.04764035416390134
TADBD	7	0.05107894392336922
TADBD	7	0.03234112320925798
TADBD	7	0.04123309413853925
TADBD	6	0.07311842068833982
TADBD	6	0.06970132986102097
TADBD	6	0.06333211469142638
TADBD	6	0.07417249133189605
TADBD	6	0.06744288704575951
TADBD	6	0.070819549973775
TADBD	1	0.038465602338299404
TADBD	4	0.09924263687150837
TADBD	4	0.11242640183036481
TADBD	4	0.10056840997344774
TADBD	4	0.09182767487085418
TADBD	2	0.09748034140963786
TADBD	2	0.10340890956622856
TADBD	1	0.03392951553215278
TADBD	1	0.034458797995097046
TADBD	4	0.053003393691386666
TADBD	4	0.05726155865540549
TADBD	4	0.05679539879710814
TADBD	4	0.0616529866935604
TADBD	1	0.12863059761138132
TADBD	1	0.13123984944618844
TADBD	1	0.08173887518462097
TADBD	1	0.05296677508619632
TADBD	1	0.08855449482545634
TADBD	3	0.028085670406957208
TADBD	3	0.02862056724359842
TADBD	3	0.025822883114348043
TADBD	1	0.02537815759664115
TADBD	1	0.12686462714533459
TADBD	4	0.01503372358169494
TADBD	4	0.014406130287104508
TADBD	4	0.012052739805954497
TADBD	4	0.01479538168574284
TADBD	2	0.14023056308218565
TADBD	2	0.13696025839498183
TADBD	1	0.08509429103129758
TADBD	1	0.04055976761824308
TADBD	1	0.03439308698506251
TADBD	2	0.14063669620839436
TADBD	2	0.14172818469125284
TADBD	2	0.03371347983089968
TADBD	2	0.03693726225718013
TADBD	4	0.03729064181545153
TADBD	4	0.036948308849774
TADBD	4	0.05238510140583755
TADBD	4	0.041248608114079106
TADBD	1	0.10789439776830936
TADBD	2	0.0273192028907295
TADBD	2	0.027976766069781583
TADBD	5	0.030433262777774184
TADBD	5	0.030912281649886852
TADBD	5	0.03487077392736233
TADBD	5	0.0303897942128553
TADBD	5	0.02890426126124853
TADBD	1	0.04309532920625322
TADBD	4	0.23878333012079156
TADBD	4	0.1536541064081065
TADBD	4	0.13164379888268157
TADBD	4	0.14570942740885726
TADBD	1	0.12438490576837023
TADBD	7	0.04835889363434606
TADBD	7	0.04722682130546721
TADBD	7	0.03925405389305898
TADBD	7	0.04525350388345781
TADBD	7	0.04828178349930726
TADBD	7	0.04543119200534825
TADBD	7	0.04470897969635735
TADBD	5	0.045319267932378324
TADBD	5	0.041462339754968235
TADBD	5	0.045409332621600185
TADBD	5	0.04516613149062747
TADBD	5	0.04126035021628353
TADBD	1	0.06782726353501689
TADBD	1	0.1465157914136463
TADBD	3	0.06566616257937724
TADBD	3	0.03133570430796252
TADBD	3	0.03684818035887619
TADBD	2	0.07623837127492751
TADBD	2	0.07475972574499881
TADBD	3	0.025562043600087504
TADBD	3	0.03175370085107079
TADBD	3	0.038576062262320784
TADBD	7	0.057081320914479254
TADBD	7	0.056625594344247486
TADBD	7	0.07467669221308534
TADBD	7	0.07015138167940972
TADBD	7	0.059576614845834576
TADBD	7	0.0454645722185624
TADBD	7	0.05031694634003642
TADBD	4	0.0477633313982048
TADBD	4	0.053642959264090705
TADBD	4	0.057752703418153035
TADBD	4	0.04190483354986787
TADBD	2	0.12205646731047987
TADBD	2	0.13086149019812598
TADBD	1	0.03103986571933489
TADBD	2	0.05641837074085652
TADBD	2	0.05504150600092915
TADBD	2	0.022638941613217542
TADBD	2	0.01954509890920233
TADBD	1	0.013266396521390382
TADBD	2	0.05044029081466737
TADBD	2	0.04761376347350236
TADBD	1	0.09328485600297201
TADBD	1	0.05538150765988053
TADBD	2	0.03734691892869414
TADBD	2	0.038067777416169304
TADBD	1	0.05708968276975881
TADBD	1	0.04785154071773735
TADBD	5	0.04070768691249149
TADBD	5	0.0390427112011944
TADBD	5	0.04838816209650068
TADBD	5	0.03944611924807752
TADBD	5	0.03617811173323017
TADBD	1	0.18409429099853541
TADBD	1	0.14269290569497878
TADBD	2	0.036045863807470185
TADBD	2	0.04668493965617071
TADBD	1	0.15356593600390056
TADBD	2	0.03954716722192739
TADBD	2	0.03446139519897446
TADBD	1	0.16501362814228543
TADBD	1	0.10112364254365902
TADBD	1	0.04153965706071841
TADBD	1	0.11295144011129182
TADBD	1	0.1145656477393113
TADBD	6	0.05391476818104539
TADBD	6	0.025923150484766285
TADBD	6	0.03070607486218651
TADBD	6	0.053572658443480276
TADBD	6	0.04422254220730316
TADBD	6	0.034410148158095774
TADBD	1	0.02188507447988758
TADBD	8	0.043330719297805166
TADBD	8	0.029135443075919344
TADBD	8	0.03677176047007812
TADBD	8	0.04074119628591709
TADBD	8	0.04001954803028146
TADBD	8	0.033634077671306134
TADBD	8	0.03071700085764904
TADBD	8	0.05839903482368888
TADBD	8	0.19503809118055493
TADBD	8	0.15346969175125152
TADBD	8	0.14769490709660998
TADBD	8	0.177493697418314
TADBD	8	0.15829355114451435
TADBD	8	0.1227948746146633
TADBD	8	0.17256086509760166
TADBD	8	0.16550129238197528
TADBD	6	0.15922159865416713
TADBD	6	0.14798498495648962
TADBD	6	0.1356519751769691
TADBD	6	0.1362464003061677
TADBD	6	0.1456822543978507
TADBD	6	0.1350922573482722
TADBD	1	0.04473299517958836
TADBD	2	0.02359779171542433
TADBD	2	0.027816097771179556
TADBD	1	0.09125930029574517
TADBD	1	0.06725942667040719
TADBD	1	0.050758028625586184
TADBD	1	0.022136288588186077
TADBD	1	0.021677196058355688
TADBD	1	0.04479804734297562
TADBD	1	0.19818407338663618
TADBD	3	0.11662688628865975
TADBD	3	0.10519883191560117
TADBD	3	0.08631392557902116
TADBD	1	0.1051596177166141
TADBD	1	0.046502547939700906
TADBD	1	0.044741294703688754
TADBD	4	0.10798163705289056
TADBD	4	0.07062341853063313
TADBD	4	0.09668873804581314
TADBD	4	0.076180484258697
TADBD	1	0.06122681096930826
TADBD	3	0.050883023574888386
TADBD	3	0.05461876082531182
TADBD	3	0.04718349956227301
TADBD	6	0.03320388238307089
TADBD	6	0.03222994652757016
TADBD	6	0.030803987170191102
TADBD	6	0.03129759652038614
TADBD	6	0.02836600787982163
TADBD	6	0.031516880328426145
TADBD	1	0.0720328209001283
TADBD	1	0.019957141466412788
TADBD	1	0.07490974316497556
TADBD	1	0.12903796295052455
TADBD	1	0.07715979269157364
TADBD	1	0.009035740137197552
TADBD	2	0.06745343674753226
TADBD	2	0.049290311980451015
TADBD	1	0.024907096747930905
TADBD	2	0.05604418360171024
TADBD	2	0.04994932513854263
TADBD	1	0.03512987971040715
TADBD	2	0.02653603726322335
TADBD	2	0.02895680194722231
TADBD	1	0.030025456302538063
TADBD	1	0.056984249788163625
TADBD	3	0.2516352227143322
TADBD	3	0.2543053253372132
TADBD	3	0.23587593258540449
TADBD	1	0.12614795952271465
TADBD	1	0.04861248335475977
TADBD	1	0.05729751493046148
TADBD	3	0.05159520706259538
TADBD	3	0.04947015676096548
TADBD	3	0.0526056356714722
TADBD	2	0.032760876703111
TADBD	2	0.0275528886592673
TADBD	6	0.04571701694446367
TADBD	6	0.043609094225233985
TADBD	6	0.07487559792694197
TADBD	6	0.08487125233945586
TADBD	6	0.061570618961433794
TADBD	6	0.04741062479835682
TADBD	4	0.13664233103230464
TADBD	4	0.12270273025995633
TADBD	4	0.13115067982035766
TADBD	4	0.1363788146660149
TADBD	1	0.0586645426940894
TADBD	3	0.07002187218400491
TADBD	3	0.04671409011009695
TADBD	3	0.05010298110680063
TADBD	1	0.010299721236732496
TADBD	1	0.029296571411214386
TADBD	2	0.022884143453268304
TADBD	2	0.020002046245628874
TADBD	2	0.06618868789558058
TADBD	2	0.11435057341236544
TADBD	4	0.08572310693593221
TADBD	4	0.06327617430760094
TADBD	4	0.09475551847203831
TADBD	4	0.07924947077064587
TADBD	8	0.060046710430342806
TADBD	8	0.060108005270752364
TADBD	8	0.04982251712046362
TADBD	8	0.057305534294932986
TADBD	8	0.06247187313746924
TADBD	8	0.06885850881808929
TADBD	8	0.053630510925141886
TADBD	8	0.050801002732962265
TADBD	7	0.07548487302115808
TADBD	7	0.06806029320244708
TADBD	7	0.06255699383047329
TADBD	7	0.07242171751061754
TADBD	7	0.08469441768020024
TADBD	7	0.0849996301244575
TADBD	7	0.06266461251309852
TADBD	2	0.19855751804298094
TADBD	2	0.17041182474779193
TADBD	2	0.016202660680333224
TADBD	2	0.012660841486482222
TADBD	3	0.07537552315537101
TADBD	3	0.06751898896464469
TADBD	3	0.07740816911757534
TADBD	1	0.06309296390996999
TADBD	8	0.054520335474803894
TADBD	8	0.05015384524144233
TADBD	8	0.03726675318384097
TADBD	8	0.05071418208493168
TADBD	8	0.04873760289245947
TADBD	8	0.04799707597582066
TADBD	8	0.05399402743413759
TADBD	8	0.054712201375810926
TADBD	1	0.07691891367567731
TADBD	1	0.1265756576232885
TADBD	5	0.048686933555661636
TADBD	5	0.04616442849127721
TADBD	5	0.04930162945365986
TADBD	5	0.051659071969037115
TADBD	5	0.043787956800313235
TADBD	3	0.024109556464007156
TADBD	3	0.02467796268799245
TADBD	3	0.02571713527107507
TADBD	2	0.05629359884167331
TADBD	2	0.05210127874098947
TADBD	7	0.0844044748288475
TADBD	7	0.07777026650481084
TADBD	7	0.06974531913834593
TADBD	7	0.08560519570408769
TADBD	7	0.10170089895186028
TADBD	7	0.10085135635976711
TADBD	7	0.08172418886210185
TADBD	1	0.1414313969120914
TADBD	1	0.0835533167779716
TADBD	1	0.03747428271334793
TADBD	1	0.1387249547014373
TADBD	1	0.024994330294238917
TADBD	1	0.0862606665460243
TADBD	6	0.026033972434994744
TADBD	6	0.020687239022101154
TADBD	6	0.028426538948709588
TADBD	6	0.027453927106880716
TADBD	6	0.025667437614619856
TADBD	6	0.027128934607054078
TADBD	1	0.042597533248999966
TADBD	2	0.08913553246365853
TADBD	2	0.07944589479256704
TADBD	1	0.1260731209176257
TADBD	1	0.01914130201818914
TADBD	2	0.09808390120694332
TADBD	2	0.10149769433705798
TADBD	8	0.04229713321989747
TADBD	8	0.03906461050602978
TADBD	8	0.03736394894596637
TADBD	8	0.040193270089796326
TADBD	8	0.04293314762022111
TADBD	8	0.042211320341969345
TADBD	8	0.03673177801598975
TADBD	8	0.03703441360084843
TADBD	1	0.030185712799565757
TADBD	1	0.04671085861814403
TADBD	1	0.07369488335319448
TADBD	1	0.025640614306846412
TADBD	1	0.024736898104959184
TADBD	2	0.09204644184911187
TADBD	2	0.09681785064264281
TADBD	1	0.10308906349750271
TADBD	6	0.03674464586288079
TADBD	6	0.03481140459294148
TADBD	6	0.03414316794261674
TADBD	6	0.03932451575801776
TADBD	6	0.032591627590907925
TADBD	6	0.035960439125338126
TADBD	1	0.026185914734233186
TADBD	1	0.0836220687108607
TADBD	1	0.08694433956107477
TADBD	1	0.10991230176580208
TADBD	1	0.028833015563564525
TADBD	1	0.02392543202117682
TADBD	1	0.03451197780075964
TADBD	1	0.09715999328746434
TADBD	5	0.07201879361794704
TADBD	5	0.06641734568895195
TADBD	5	0.07330449699360915
TADBD	5	0.061761821882024184
TADBD	5	0.06618155910860199
TADBD	1	0.056527390080028356
TADBD	1	0.15600649185197366
TADBD	4	0.04702393026652457
TADBD	4	0.048979330354509944
TADBD	4	0.04099537796407671
TADBD	4	0.04373552252753238
TADBD	5	0.07753246462335951
TADBD	5	0.07863684380626854
TADBD	5	0.07451208358615381
TADBD	5	0.07149537832243509
TADBD	5	0.06411466036484403
TADBD	5	0.047660039693869116
TADBD	5	0.04560940082813702
TADBD	5	0.05356712026904289
TADBD	5	0.04409492838324279
TADBD	5	0.04353647952532071
TADBD	1	0.045404415315205456
TADBD	8	0.048929024780572185
TADBD	8	0.023971866309480592
TADBD	8	0.025785152624530013
TADBD	8	0.027319661739981838
TADBD	8	0.04769195004267681
TADBD	8	0.05433833967774332
TADBD	8	0.040234207782367394
TADBD	8	0.031092369722351243
TADBD	1	0.022302764974263114
TADBD	2	0.04609221383004386
TADBD	2	0.03426290221273766
TADBD	7	0.06136514867458338
TADBD	7	0.05681018586765349
TADBD	7	0.05849716704198585
TADBD	7	0.05604455976607763
TADBD	7	0.05860074073392681
TADBD	7	0.061084188807747436
TADBD	7	0.05447184791035767
TADBD	3	0.04796683864815422
TADBD	3	0.05557666141921274
TADBD	3	0.06001751412313686
TADBD	2	0.04857461847837626
TADBD	2	0.035711415171614073
TADBD	1	0.08188870501358726
TADBD	5	0.018194018423702392
TADBD	5	0.02125097493711733
TADBD	5	0.018495604732429543
TADBD	5	0.014912416450311966
TADBD	5	0.020812609631865365
TADBD	1	0.061497445295729716
TADBD	2	0.11044210366171504
TADBD	2	0.12761099970946957
TADBD	1	0.08121731127270877
TADBD	1	0.0808643446872764
TADBD	2	0.06196774799038476
TADBD	2	0.04669386105543504
TADBD	1	0.029904029756206017
TADBD	3	0.008187195253089941
TADBD	3	0.014692894425596988
TADBD	3	0.016578723072394767
TADBD	1	0.05039516445966166
TADBD	7	0.056252464005904564
TADBD	7	0.05353089793733352
TADBD	7	0.05195229761282167
TADBD	7	0.05222902743898772
TADBD	7	0.04646947978277232
TADBD	7	0.0567715685067266
TADBD	7	0.05113675607240513
TADBD	1	0.0884077030218986
TADBD	1	0.20756008050396574
TADBD	1	0.06715826085598739
TADBD	1	0.0538139000952924
TADBD	1	0.05059473611768944
TADBD	8	0.09711501053130861
TADBD	8	0.11518893333485286
TADBD	8	0.09419534162810751
TADBD	8	0.08505336798438333
TADBD	8	0.10979428616323833
TADBD	8	0.09470198174553363
TADBD	8	0.08517414646740781
TADBD	8	0.09234604253288066
TADBD	8	0.11182824729019826
TADBD	8	0.07436175863801875
TADBD	8	0.08440269688392582
TADBD	8	0.10236706367116498
TADBD	8	0.10246796458522343
TADBD	8	0.08646618095000651
TADBD	8	0.08130635494984528
TADBD	8	0.15448439711364045
TADBD	1	0.03242252473052291
TADBD	4	0.0376072498516177
TADBD	4	0.04903790440853981
TADBD	4	0.04825033561135601
TADBD	4	0.0480914519208569
TADBD	1	0.042078162605439486
TADBD	1	0.020243497954575425
TADBD	5	0.09847819473748842
TADBD	5	0.10904140446069101
TADBD	5	0.11404149222994484
TADBD	5	0.10919459000245342
TADBD	5	0.10716851745715952
TADBD	1	0.04378791260867409
TADBD	1	0.13209649502379922
TADBD	1	0.02439717271373583
TADBD	1	0.03088850526067082
TADBD	1	0.11065014854972866
TADBD	1	0.018573129810576777
TADBD	1	0.06091136948085706
TADBD	1	0.0399941132270429
TADBD	3	0.07467310408023649
TADBD	3	0.07215715168989335
TADBD	3	0.10017738991767496
TADBD	1	0.08578449663729934
TADBD	6	0.22038415707213194
TADBD	6	0.10437835323105962
TADBD	6	0.2041003071251435
TADBD	6	0.22845175017312291
TADBD	6	0.17812501093744204
TADBD	6	0.14167478568246242
TADBD	5	0.04029609474478492
TADBD	5	0.027133999115105868
TADBD	5	0.0359370966291416
TADBD	5	0.03516836753122542
TADBD	5	0.02940671529419122
TADBD	2	0.12672366248916012
TADBD	2	0.13865889088835787
TADBD	8	0.11512027908027121
TADBD	8	0.10769064483784956
TADBD	8	0.10365030987609077
TADBD	8	0.10639664347554435
TADBD	8	0.10909418431696832
TADBD	8	0.09499252859204638
TADBD	8	0.11525153243318381
TADBD	8	0.10163439776710285
TADBD	2	0.17854673335644689
TADBD	2	0.20850691576326896
TADBD	1	0.12419809435728803
TADBD	2	0.016229715956302095
TADBD	2	0.01512679184715265
TADBD	1	0.20034636815126367
TADBD	1	0.1862113121910965
TADBD	8	0.11742048220407018
TADBD	8	0.1077668869051803
TADBD	8	0.07275858972361951
TADBD	8	0.10270958000560534
TADBD	8	0.1011884662204289
TADBD	8	0.10314292880877901
TADBD	8	0.11479794837323172
TADBD	8	0.11517179703037239
TADBD	1	0.11694243705514767
TADBD	2	0.04570673631146489
TADBD	2	0.05142500854579485
TADBD	7	0.10553257813473847
TADBD	7	0.09934076447935053
TADBD	7	0.09329186559653152
TADBD	7	0.10467286434895115
TADBD	7	0.1029677297525852
TADBD	7	0.08840307716925644
TADBD	7	0.1051438923100586
TADBD	1	0.03391944425626358
TADBD	1	0.07222778281023436
TADBD	7	0.06000656753531579
TADBD	7	0.07281549552365649
TADBD	7	0.05834514453610048
TADBD	7	0.07184721916305609
TADBD	7	0.06192301735910686
TADBD	7	0.05188959339886857
TADBD	7	0.05632679828738213
TADBD	1	0.060294022457411056
TADBD	3	0.0613180155211421
TADBD	3	0.05898724077280759
TADBD	3	0.057013843295384774
TADBD	1	0.04491753169725102
TADBD	1	0.04072439374551044
TADBD	1	0.04068765003260461
TADBD	2	0.09090346983490276
TADBD	2	0.049792588385754705
TADBD	1	0.043957762257037514
TADBD	1	0.06369059076471832
TADBD	2	0.05168119112827612
TADBD	2	0.07048882528273934
TADBD	5	0.0924881872694943
TADBD	5	0.09574885732175598
TADBD	5	0.08320940361460993
TADBD	5	0.07097135488183733
TADBD	5	0.07379859922949611
TADBD	3	0.13724984242042232
TADBD	3	0.15629284631783258
TADBD	3	0.1663398127594342
TADBD	4	0.08483842687214822
TADBD	4	0.08177018636311716
TADBD	4	0.07916195158286778
TADBD	4	0.07378433951685401
TADBD	1	0.03896845692677571
TADBD	4	0.057236231238410616
TADBD	4	0.059342711708532496
TADBD	4	0.060390235858227066
TADBD	4	0.05614777390333558
TADBD	7	0.17238588407445046
TADBD	7	0.16126984026571892
TADBD	7	0.1577952586090391
TADBD	7	0.16658852421432638
TADBD	7	0.14182786961460875
TADBD	7	0.1718014929024103
TADBD	7	0.1527486445741604
TADBD	6	0.031966244269343545
TADBD	6	0.026156801848593415
TADBD	6	0.03516651828152277
TADBD	6	0.03589848648556604
TADBD	6	0.03022382216672617
TADBD	6	0.025411133187327652
TADBD	1	0.12420703157848445
TADBD	1	0.02972721211472303
TADBD	7	0.050541775462229446
TADBD	7	0.04828673622585955
TADBD	7	0.045456493339329496
TADBD	7	0.05172600251827021
TADBD	7	0.04763022068064303
TADBD	7	0.04690141811938657
TADBD	7	0.0486070213471592
TADBD	1	0.0668452471550063
TADBD	5	0.10527058620859378
TADBD	5	0.10802953139270877
TADBD	5	0.09851610811402908
TADBD	5	0.09669938451547988
TADBD	5	0.09799690285870122
TADBD	1	0.024841594103167074
TADBD	6	0.13450845827859742
TADBD	6	0.12662019428068103
TADBD	6	0.14536607572493354
TADBD	6	0.11791742724026452
TADBD	6	0.11896007227296944
TADBD	6	0.12058465860913158
TADBD	1	0.0859936276220743
TADBD	1	0.07398977682100452
TADBD	7	0.03178493508388038
TADBD	7	0.031350423344927436
TADBD	7	0.03338750216126196
TADBD	7	0.03412991841507205
TADBD	7	0.037330564956055724
TADBD	7	0.028065376446265795
TADBD	7	0.026928428404896343
TADBD	1	0.02640892772875114
TADBD	3	0.02970743682809015
TADBD	3	0.029164500363546307
TADBD	3	0.032650432459347595
TADBD	1	0.05977681535746689
TADBD	2	0.03210692620098297
TADBD	2	0.027106313242940244
TADBD	1	0.07998676503026886
TADBD	1	0.11463694056917292
TADBD	1	0.048956745243650915
TADBD	1	0.050897971371207905
TADBD	5	0.042162743915589884
TADBD	5	0.0391906095437091
TADBD	5	0.04384432719429917
TADBD	5	0.037591438226856844
TADBD	5	0.045171418032580096
TADBD	5	0.10764758534306297
TADBD	5	0.08637712346962924
TADBD	5	0.11204465278583904
TADBD	5	0.09373744160660033
TADBD	5	0.0832570168697932
TADBD	2	0.03392577033136467
TADBD	2	0.031176740803291338
TADBD	3	0.021733994733351608
TADBD	3	0.02043876102934013
TADBD	3	0.02007622329818828
TADBD	6	0.07555116807314842
TADBD	6	0.0698198801983601
TADBD	6	0.07912868963740324
TADBD	6	0.07825349766956774
TADBD	6	0.0676349498302753
TADBD	6	0.06699159211274348
TADBD	1	0.03581080710450624
TADBD	2	0.04006469468954829
TADBD	2	0.09262306142524514
TADBD	3	0.06014282488283995
TADBD	3	0.07290501805799486
TADBD	3	0.06864511566953096
TADBD	2	0.035788760175080495
TADBD	2	0.030644449474405096
TADBD	5	0.06503381475085195
TADBD	5	0.04766560968550267
TADBD	5	0.05886020146638983
TADBD	5	0.06441906859893026
TADBD	5	0.0645565190136505
TADBD	2	0.0469749750141541
TADBD	2	0.0484018502924509
TADBD	8	0.13524474382393542
TADBD	8	0.12440595613779529
TADBD	8	0.11961717315220542
TADBD	8	0.12008549817414643
TADBD	8	0.1348641166892043
TADBD	8	0.12990215220505832
TADBD	8	0.11055799453033893
TADBD	8	0.13345139098558173
TADBD	2	0.05608406013467992
TADBD	2	0.05397791988359562
TADBD	2	0.033470610783103205
TADBD	2	0.033127889120904516
TADBD	1	0.03652444392636435
TADBD	1	0.20349691760594577
TADBD	1	0.1210659264439945
TADBD	1	0.053780508730261994
TADBD	8	0.027839537988084185
TADBD	8	0.033466284146466546
TADBD	8	0.02831831224724014
TADBD	8	0.02586508782198857
TADBD	8	0.032344937612212174
TADBD	8	0.02792450866992059
TADBD	8	0.024545081191908145
TADBD	8	0.026401564833642893
TADBD	1	0.11818817839540968
TADBD	2	0.11732911165004942
TADBD	2	0.1351112388966869
TADBD	1	0.18452948670918778
TADBD	7	0.03972415335765151
TADBD	7	0.03687308489980989
TADBD	7	0.04062561878024674
TADBD	7	0.0394469612891208
TADBD	7	0.04181821041419883
TADBD	7	0.03939302666739536
TADBD	7	0.03606437019345842
TADBD	1	0.06729560039084162
TADBD	7	0.08033034428351726
TADBD	7	0.07789768371414273
TADBD	7	0.07337281136176246
TADBD	7	0.07984926356627906
TADBD	7	0.07961085137872109
TADBD	7	0.07282035769096849
TADBD	7	0.07177501335383245
TADBD	1	0.011607492010348898
TADBD	2	0.06984939063613876
TADBD	2	0.07004908644729628
TADBD	8	0.06453380111840507
TADBD	8	0.06379334679181305
TADBD	8	0.05438075016682778
TADBD	8	0.06292185580736018
TADBD	8	0.06840293058572483
TADBD	8	0.07359147859539371
TADBD	8	0.05643513765587649
TADBD	8	0.05375506254767012
TADBD	1	0.06965616128608915
TADBD	1	0.10995019569827051
TADBD	1	0.10696749449560831
TADBD	2	0.0728638023966375
TADBD	2	0.13940335310004903
TADBD	8	0.092867143690189
TADBD	8	0.09009106419485513
TADBD	8	0.0622111493290369
TADBD	8	0.09914229363451216
TADBD	8	0.10814880632419524
TADBD	8	0.08959561395178627
TADBD	8	0.07041389570594839
TADBD	8	0.07816659479388904
TADBD	1	0.020847804693396834
