caller	freq	value
Armatus	2	0.30266958963300095
Armatus	6	0.03801171491444188
Armatus	6	0.05266583384836771
Armatus	6	0.051341574138536926
Armatus	6	0.04241611945379886
Armatus	6	0.04128890010059362
Armatus	6	0.07934332170058178
Armatus	2	0.14959463890718616
Armatus	2	0.1334535944345582
Armatus	4	0.2665339596101678
Armatus	4	0.34867699061090107
Armatus	4	0.2541716334738576
Armatus	4	0.27106687903473975
Armatus	4	0.24461095100864552
Armatus	4	0.27411421639627653
Armatus	4	0.23976129244114405
Armatus	4	0.2684445734375979
Armatus	1	0.1341926566506291
Armatus	2	0.26294815350041945
Armatus	2	0.32339971895139796
Armatus	4	0.2665676157033145
Armatus	4	0.25622829231185
Armatus	4	0.2258520849069078
Armatus	4	0.24182433674577872
Armatus	1	0.3259939749331443
Armatus	5	0.36490390203184603
Armatus	5	0.16829482279805483
Armatus	5	0.21762662424576226
Armatus	5	0.4268150676598689
Armatus	5	0.2808770813514688
Armatus	8	0.3026317451495554
Armatus	8	0.28510765011460654
Armatus	8	0.2941213329277097
Armatus	8	0.31495949796241907
Armatus	8	0.2664308342706856
Armatus	8	0.26316434517630766
Armatus	8	0.26974959269239973
Armatus	8	0.2797924568925417
Armatus	1	0.21872639802555277
Armatus	2	0.09359715925265415
Armatus	2	0.07013485172280769
Armatus	3	0.06796002852077215
Armatus	3	0.05488798998235108
Armatus	3	0.09855895752630658
Armatus	3	0.24190705962316836
Armatus	3	0.38538897695403
Armatus	3	0.33821485273094987
Armatus	4	0.21331061710030744
Armatus	4	0.19245796427795248
Armatus	4	0.2470554045802319
Armatus	4	0.17723124894914632
Armatus	5	0.29361624123550706
Armatus	5	0.26493043217171175
Armatus	5	0.19492236231643778
Armatus	5	0.2778791966380167
Armatus	5	0.2531168897691572
Armatus	8	0.1102912661859783
Armatus	8	0.10476557368856905
Armatus	8	0.08397902163867793
Armatus	8	0.09672258224705152
Armatus	8	0.11169899260518361
Armatus	8	0.10144451620733984
Armatus	8	0.09498237257104115
Armatus	8	0.1050264706347361
Armatus	7	0.3844954196295553
Armatus	7	0.17919219195127822
Armatus	7	0.26992095311649034
Armatus	7	0.43176287967779825
Armatus	7	0.4851071817135865
Armatus	7	0.3306096477688668
Armatus	7	0.24846881073962193
Armatus	1	0.22928478729727964
Armatus	5	0.2494416660957731
Armatus	5	0.31012433662633626
Armatus	5	0.31393052954485756
Armatus	5	0.3256060171603767
Armatus	5	0.22747840571727945
Armatus	1	0.30105926810643585
Armatus	8	0.49787547292554735
Armatus	8	0.5773742015622622
Armatus	8	0.3624246450557293
Armatus	8	0.6712011664703628
Armatus	8	0.6308271568336792
Armatus	8	0.5944610254129306
Armatus	8	0.5804978673004535
Armatus	8	0.40431925463474055
Armatus	4	0.03355844832646377
Armatus	4	0.03752702450939181
Armatus	4	0.036748533678161346
Armatus	4	0.03518218117757938
Armatus	1	0.3720337429471828
Armatus	8	0.1071320707008091
Armatus	8	0.13367167209777484
Armatus	8	0.10527204171950186
Armatus	8	0.12697823208649436
Armatus	8	0.1405774905754743
Armatus	8	0.14850380672047697
Armatus	8	0.09040426867005091
Armatus	8	0.11534565016550499
Armatus	4	0.3322548947095929
Armatus	4	0.22622824210685025
Armatus	4	0.37932419149905305
Armatus	4	0.4178609540163163
Armatus	1	0.10120714410233392
Armatus	1	0.15119577639907567
Armatus	5	0.3559580646749028
Armatus	5	0.3799821913768471
Armatus	5	0.3624531040337377
Armatus	5	0.34323127589049013
Armatus	5	0.3616667956527988
Armatus	1	0.085321591381028
Armatus	3	0.3556604985864816
Armatus	3	0.2979339819778931
Armatus	3	0.3246214500640316
Armatus	1	0.2934851736206564
Armatus	2	0.26147324792765636
Armatus	2	0.2239252562431993
Armatus	5	0.3591757983625186
Armatus	5	0.29860296806243775
Armatus	5	0.39099441340782126
Armatus	5	0.4001249511030312
Armatus	5	0.3803725823213436
Armatus	1	0.02372478861320748
Armatus	3	0.44830906246239016
Armatus	3	0.3755690059205677
Armatus	3	0.3281166240161062
Armatus	2	0.1540022087881382
Armatus	2	0.20753754232336025
Armatus	5	0.30476286277971026
Armatus	5	0.3222177825891011
Armatus	5	0.3400158616997214
Armatus	5	0.33585010008313504
Armatus	5	0.3450364293690367
Armatus	6	0.2921533090540323
Armatus	6	0.3432356661766214
Armatus	6	0.3401339524681983
Armatus	6	0.3987231454618995
Armatus	6	0.3232845590866888
Armatus	6	0.26592044833242207
Armatus	3	0.2033134524264285
Armatus	3	0.2098982647574522
Armatus	3	0.1510472994532816
Armatus	1	0.059371366839858025
Armatus	5	0.37133243120610665
Armatus	5	0.4061385474860335
Armatus	5	0.4244735309099198
Armatus	5	0.39346000813312815
Armatus	5	0.3219268966864916
Armatus	1	0.2922388502412324
Armatus	1	0.18047205640626351
Armatus	1	0.16919643903239162
Armatus	1	0.24750825894426093
Armatus	1	0.41893515769448336
Armatus	1	0.21133562777755838
Armatus	8	0.18272586147998562
Armatus	8	0.18634853163932696
Armatus	8	0.1788688166129254
Armatus	8	0.24165205794281208
Armatus	8	0.25184183167760205
Armatus	8	0.2585506258742513
Armatus	8	0.20328274386574846
Armatus	8	0.18465982911208598
Armatus	3	0.25993921641431855
Armatus	3	0.2862516320147049
Armatus	3	0.2725078336292043
Armatus	2	0.4095247392581628
Armatus	2	0.30404581112892565
Armatus	4	0.24766984173745113
Armatus	4	0.25034840982581064
Armatus	4	0.3035308341013368
Armatus	4	0.3113158352164088
Armatus	1	0.02141836423873357
Armatus	4	0.0730013369257459
Armatus	4	0.07191435366009268
Armatus	4	0.08810470364975076
Armatus	4	0.08697522324045291
Armatus	1	0.1451025354559963
Armatus	1	0.1766532538859777
Armatus	5	0.2037082275940971
Armatus	5	0.15496502362852232
Armatus	5	0.13458359872167927
Armatus	5	0.15857572318011362
Armatus	5	0.16903785375759878
Armatus	1	0.25011798691646864
Armatus	1	0.032291052607221045
Armatus	2	0.25369455840235317
Armatus	2	0.21397383985923554
Armatus	1	0.2967909695012849
Armatus	1	0.14422970202296337
Armatus	1	0.016745353857357734
Armatus	6	0.2839222148752403
Armatus	6	0.3613867140756949
Armatus	6	0.3035036616023609
Armatus	6	0.3859924284970188
Armatus	6	0.2996037200520766
Armatus	6	0.28922251271262284
Armatus	2	0.4112558659217877
Armatus	2	0.4500856928172815
Armatus	4	0.29677386926901694
Armatus	4	0.3824554298101476
Armatus	4	0.27177472477625125
Armatus	4	0.2741595478933594
Armatus	3	0.2838915191127749
Armatus	3	0.2562902964272753
Armatus	3	0.27579735839728237
Armatus	4	0.03928148259436623
Armatus	4	0.026206033069914297
Armatus	4	0.03341080144418826
Armatus	4	0.03669656010925973
Armatus	8	0.3211071100911112
Armatus	8	0.3962178883501515
Armatus	8	0.31674406496418406
Armatus	8	0.4946156887106794
Armatus	8	0.43868359636875026
Armatus	8	0.46628215635323106
Armatus	8	0.27298143062526364
Armatus	8	0.3473240176422331
Armatus	2	0.08895239392484905
Armatus	2	0.10462161316989173
Armatus	1	0.2694034816311933
Armatus	1	0.07065497904820625
Armatus	7	0.40393102656232055
Armatus	7	0.3941676185037121
Armatus	7	0.3574643017699648
Armatus	7	0.43095436468738996
Armatus	7	0.40332721746036093
Armatus	7	0.40649808932196796
Armatus	7	0.4024072497576904
Armatus	6	0.34188995080551277
Armatus	6	0.320773684282905
Armatus	6	0.4660731354623661
Armatus	6	0.40334356970689306
Armatus	6	0.35463571065118865
Armatus	6	0.38854125711380905
Armatus	4	0.2649623954452801
Armatus	4	0.2657789397339815
Armatus	4	0.27452405205570873
Armatus	4	0.2776459882928684
Armatus	2	0.1072147270802542
Armatus	2	0.12089215438911743
Armatus	1	0.188109467791353
Armatus	3	0.22257738290723528
Armatus	3	0.2049450022861638
Armatus	3	0.1779461389237566
Armatus	1	0.2733100638041226
Armatus	5	0.20707194098391846
Armatus	5	0.2344353618997352
Armatus	5	0.30843405903661997
Armatus	5	0.24594228946509405
Armatus	5	0.20683347854220482
Armatus	1	0.2772442240340942
Armatus	1	0.08918002878717018
Armatus	2	0.2729931933437458
Armatus	2	0.3051787636459618
Armatus	2	0.067561626570009
Armatus	2	0.1289458967050053
Armatus	1	0.19442254360636313
Armatus	3	0.2390975970187612
Armatus	3	0.2190727660687664
Armatus	3	0.242780133893711
Armatus	4	0.20570664213506137
Armatus	4	0.2586485413711511
Armatus	4	0.4183510666031722
Armatus	4	0.23545113168472434
Armatus	6	0.32493944571707534
Armatus	6	0.32783504357441673
Armatus	6	0.3425835151099238
Armatus	6	0.35024068361172994
Armatus	6	0.3048508802032179
Armatus	6	0.3185632190755325
Armatus	3	0.3985332834126715
Armatus	3	0.43774466710246523
Armatus	3	0.4006500151284902
Armatus	2	0.3333749151440955
Armatus	2	0.4319458444510327
Armatus	2	0.21987892122802954
Armatus	2	0.19483108635216023
Armatus	1	0.35472881370029363
Armatus	1	0.1039122508234289
Armatus	2	0.27005131088774864
Armatus	2	0.2769752221423857
Armatus	2	0.4360854951006121
Armatus	2	0.24193818450646992
Armatus	2	0.4073832459456164
Armatus	2	0.29907376408882935
Armatus	7	0.3533976116264223
Armatus	7	0.3346673729305052
Armatus	7	0.4126706453273204
Armatus	7	0.4192490761955457
Armatus	7	0.3954941216980668
Armatus	7	0.3521085038320297
Armatus	7	0.3699371323952836
Armatus	1	0.16912927642365289
Armatus	2	0.19952172902380524
Armatus	2	0.2312686616450403
Armatus	3	0.32644402059558164
Armatus	3	0.35799311427988323
Armatus	3	0.38385600296901096
Armatus	1	0.0227399388365058
Armatus	3	0.2856215375444102
Armatus	3	0.32939173680183625
Armatus	3	0.3337258095470271
Armatus	1	0.4559895611720988
Armatus	1	0.029935032820879982
Armatus	2	0.23790981727853475
Armatus	2	0.24393852444316919
Armatus	2	0.23633141228995963
Armatus	2	0.29410795622783203
Armatus	5	0.30008467433246466
Armatus	5	0.35985331241881324
Armatus	5	0.4121595038070772
Armatus	5	0.35680554872349846
Armatus	5	0.32103139384903023
Armatus	6	0.22546947869169168
Armatus	6	0.23003384900210622
Armatus	6	0.2544731260305071
Armatus	6	0.26102066039518096
Armatus	6	0.22475919977712405
Armatus	6	0.1775474148345011
Armatus	8	0.21036910995896374
Armatus	8	0.19955681625655677
Armatus	8	0.227088258383859
Armatus	8	0.2892750997447318
Armatus	8	0.2800829624299204
Armatus	8	0.28884186363473335
Armatus	8	0.2244552029543515
Armatus	8	0.19627993553065776
Armatus	1	0.08933634601071533
Armatus	1	0.2921743460761417
Armatus	1	0.3286332054948152
Armatus	3	0.31485101303556995
Armatus	3	0.36537889421550634
Armatus	3	0.2789112361866527
Armatus	2	0.28420965401266884
Armatus	2	0.23884683282965802
Armatus	5	0.26768333537249694
Armatus	5	0.3503449289613608
Armatus	5	0.32790710155612235
Armatus	5	0.3621765886582703
Armatus	5	0.2230638916463744
Armatus	6	0.3501070104922483
Armatus	6	0.3394018247237214
Armatus	6	0.3444385604350805
Armatus	6	0.41835530726256986
Armatus	6	0.40450617825371643
Armatus	6	0.2991373468609449
Armatus	1	0.286683768368176
Armatus	3	0.23887259410239203
Armatus	3	0.16597869466294285
Armatus	3	0.1738324348675203
Armatus	5	0.10696431667486704
Armatus	5	0.0776137440949217
Armatus	5	0.10477165133837187
Armatus	5	0.10578772134471552
Armatus	5	0.1093687243895487
Armatus	8	0.17273026894241572
Armatus	8	0.13492926057346943
Armatus	8	0.13843628208905803
Armatus	8	0.14768698765735822
Armatus	8	0.13336066510199918
Armatus	8	0.10512079933574534
Armatus	8	0.15193250280133896
Armatus	8	0.14542932573086592
Armatus	1	0.16721423305397137
Armatus	1	0.2117619411957591
Armatus	1	0.2303754781091017
Armatus	5	0.1187673505849726
Armatus	5	0.13844151729475268
Armatus	5	0.12558952743962296
Armatus	5	0.1054101175277729
Armatus	5	0.10011034378029787
Armatus	8	0.20124514072965807
Armatus	8	0.18772572260589357
Armatus	8	0.20503408541534532
Armatus	8	0.2526092998157483
Armatus	8	0.26703488885006393
Armatus	8	0.2663534306516983
Armatus	8	0.19645434559462616
Armatus	8	0.17042086795843123
Armatus	1	0.11203608978642039
Armatus	2	0.2018557577488188
Armatus	2	0.199934309205556
Armatus	1	0.4363211368002037
Armatus	4	0.31436728190147395
Armatus	4	0.3593982441165712
Armatus	4	0.27036229426111674
Armatus	4	0.26885493705045094
Armatus	1	0.11405878624623673
Armatus	4	0.26111683244582873
Armatus	4	0.32363720152780273
Armatus	4	0.3234438098249636
Armatus	4	0.2794411332396505
Armatus	2	0.28186926571766
Armatus	2	0.3288572529230684
Armatus	7	0.09701627187741617
Armatus	7	0.06659404214862938
Armatus	7	0.09351419307632897
Armatus	7	0.09301487941042168
Armatus	7	0.09281553175548121
Armatus	7	0.10389669688171588
Armatus	7	0.10527575584674292
Armatus	3	0.33450271804164244
Armatus	3	0.31241119248005245
Armatus	3	0.2832613449972663
Armatus	2	0.020649390840513853
Armatus	2	0.021337355138583133
Armatus	2	0.07937387652594453
Armatus	2	0.06001448347791073
Armatus	2	0.2483004388289415
Armatus	2	0.35924199513811444
Armatus	4	0.2735452674863597
Armatus	4	0.3166903710357562
Armatus	4	0.29964883554602967
Armatus	4	0.33133915328641533
Armatus	2	0.07391551332767093
Armatus	2	0.06942864761352885
Armatus	1	0.0625925249548046
Armatus	1	0.06843128366782832
Armatus	3	0.6097536725410753
Armatus	3	0.5374343053149816
Armatus	3	0.41961717783367886
Armatus	2	0.23117706747843736
Armatus	2	0.2981216217561393
Armatus	1	0.16105498066429239
Armatus	1	0.19081531757064818
Armatus	6	0.062029678306774215
Armatus	6	0.07203437819471833
Armatus	6	0.07765656444291422
Armatus	6	0.08402587184558728
Armatus	6	0.05446937528099679
Armatus	6	0.06898069805410176
Armatus	2	0.23648790073569476
Armatus	2	0.2249076431978767
Armatus	5	0.2177255804098435
Armatus	5	0.2087581997933142
Armatus	5	0.26730609540265554
Armatus	5	0.28113815597144404
Armatus	5	0.2734873211147376
Armatus	1	0.06683773778150212
Armatus	1	0.43160582091195654
Armatus	2	0.3584255347683229
Armatus	2	0.369079305318925
Armatus	7	0.3054905258929636
Armatus	7	0.197049981044409
Armatus	7	0.2189192676967549
Armatus	7	0.3418068200934675
Armatus	7	0.2941776390573907
Armatus	7	0.21710832462120502
Armatus	7	0.3984224689536947
Armatus	5	0.35533180621559707
Armatus	5	0.3304052083922658
Armatus	5	0.40912014013973236
Armatus	5	0.3358887511476039
Armatus	5	0.3029580138672488
Armatus	4	0.03620005092500497
Armatus	4	0.03663511211475516
Armatus	4	0.03782828615625506
Armatus	4	0.039384776189095194
Armatus	4	0.2375237347897232
Armatus	4	0.21779146450390113
Armatus	4	0.2890463620598353
Armatus	4	0.22109926919042708
Armatus	4	0.09149818070710783
Armatus	4	0.08980247116649896
Armatus	4	0.10382706342647935
Armatus	4	0.08994244853431664
Armatus	2	0.13748144420131292
Armatus	2	0.1744195259603244
Armatus	2	0.1588348572542307
Armatus	2	0.12676119342835265
Armatus	2	0.27493823897197117
Armatus	2	0.2732874446646512
Armatus	3	0.25939602195668865
Armatus	3	0.4673722820223911
Armatus	3	0.5003701914219869
Armatus	1	0.11603447119952486
Armatus	1	0.1775617301585254
Armatus	6	0.05088192972793511
Armatus	6	0.04052111443407234
Armatus	6	0.04163783440258959
Armatus	6	0.032516560697824014
Armatus	6	0.046942810930371025
Armatus	6	0.04434288283336915
Armatus	2	0.08767046554934825
Armatus	2	0.08546664271283452
Armatus	4	0.12141947902760096
Armatus	4	0.1771912131785024
Armatus	4	0.1944854919120548
Armatus	4	0.11653088363419593
Armatus	2	0.35372061163885743
Armatus	2	0.34315581156231695
Armatus	1	0.05733514934686839
Armatus	2	0.39057063729007074
Armatus	2	0.35091108409520533
Armatus	3	0.35930374344592125
Armatus	3	0.33103091628951825
Armatus	3	0.27157378945125843
Armatus	1	0.19379267429380465
Armatus	2	0.38733605392873466
Armatus	2	0.40645663562776435
Armatus	2	0.23031229137818665
Armatus	2	0.22710172477598156
Armatus	2	0.2495674060091238
Armatus	2	0.312032115049518
Armatus	1	0.17489514151839713
Armatus	1	0.3213241884358946
Armatus	2	0.22386106000116887
Armatus	2	0.180136596057286
Armatus	1	0.2111741503883232
Armatus	3	0.3844991623298536
Armatus	3	0.44947177681288253
Armatus	3	0.3277747402952433
Armatus	5	0.2695651890577983
Armatus	5	0.24384575500950562
Armatus	5	0.3280189801299166
Armatus	5	0.293864859500709
Armatus	5	0.246503387343511
Armatus	2	0.24251706614163596
Armatus	2	0.3297863136949563
Armatus	4	0.2283067228312877
Armatus	4	0.44924901542985657
Armatus	4	0.29628459469164814
Armatus	4	0.23162352572544834
Armatus	6	0.337869764236846
Armatus	6	0.3275011681636467
Armatus	6	0.3303577982930127
Armatus	6	0.3462438649098333
Armatus	6	0.3695088885644016
Armatus	6	0.3444740498328709
Armatus	1	0.07101705323347025
Armatus	6	0.3983332904432264
Armatus	6	0.40980738211609313
Armatus	6	0.47368775298005866
Armatus	6	0.36457935881168085
Armatus	6	0.2948984726197695
Armatus	6	0.42465461972709995
Armatus	1	0.17556738799714364
Armatus	2	0.3197007961245259
Armatus	2	0.3616630725300736
Armatus	3	0.29474703286909476
Armatus	3	0.21962910330810467
Armatus	3	0.3856941814340104
Armatus	6	0.250534552170544
Armatus	6	0.21850951108675298
Armatus	6	0.31108233183129147
Armatus	6	0.3038011869352383
Armatus	6	0.3397130694261073
Armatus	6	0.2154044142340914
Armatus	6	0.36375938098546023
Armatus	6	0.3413775379079928
Armatus	6	0.3023132562528107
Armatus	6	0.43481013905031535
Armatus	6	0.37632993921416974
Armatus	6	0.39500380024918536
Armatus	1	0.056843235994839376
Armatus	1	0.20301530410191393
Armatus	2	0.14213916084517705
Armatus	2	0.13092904941536948
Armatus	1	0.34312708448958207
Armatus	8	0.28574521901223254
Armatus	8	0.1736404432963332
Armatus	8	0.24413735847758014
Armatus	8	0.28613045244357277
Armatus	8	0.27413731193602053
Armatus	8	0.212324213386521
Armatus	8	0.20427050793273194
Armatus	8	0.377301413279646
Armatus	1	0.2908002269582616
Armatus	1	0.18213633064874585
Armatus	4	0.3860900879189125
Armatus	4	0.43286406752388557
Armatus	4	0.406605142810198
Armatus	4	0.3864993024508772
Armatus	1	0.1411925564722032
Armatus	1	0.020722088061897563
Armatus	1	0.2634402275178974
Armatus	8	0.07403889652664321
Armatus	8	0.09348677922812502
Armatus	8	0.07044091332790287
Armatus	8	0.08506827808211441
Armatus	8	0.09068445327109868
Armatus	8	0.09991077197624687
Armatus	8	0.06519163388114568
Armatus	8	0.08304790424025495
Armatus	3	0.3411359500363548
Armatus	3	0.37396401745938385
Armatus	3	0.3640265894816858
Armatus	5	0.26381911651428386
Armatus	5	0.3108465401829301
Armatus	5	0.32752496457172986
Armatus	5	0.3091072287331107
Armatus	5	0.27864990717350946
Armatus	1	0.09218637019690804
Armatus	7	0.334468530549401
Armatus	7	0.33300365762184986
Armatus	7	0.37949131148746357
Armatus	7	0.40072670045592357
Armatus	7	0.38362156806251446
Armatus	7	0.3182284702253462
Armatus	7	0.3332249135222936
Armatus	5	0.4034183767464803
Armatus	5	0.4761742586224115
Armatus	5	0.4416569135375194
Armatus	5	0.3834912010478697
Armatus	5	0.35884438733014445
Armatus	1	0.08352870562727994
Armatus	1	0.2656655337322573
Armatus	1	0.07325928007242984
Armatus	1	0.16110426100956698
Armatus	7	0.28824760775795616
Armatus	7	0.26466936277188763
Armatus	7	0.3420379227357986
Armatus	7	0.3840399002493765
Armatus	7	0.33562421872163406
Armatus	7	0.24637096774193548
Armatus	7	0.274236729136774
Armatus	5	0.2611146500447209
Armatus	5	0.3128619074947393
Armatus	5	0.32225351032649446
Armatus	5	0.3064214571370093
Armatus	5	0.31029823111916305
Armatus	2	0.19579941354131086
Armatus	2	0.21555275894854414
Armatus	4	0.3213154438067549
Armatus	4	0.3613288346742798
Armatus	4	0.36464559856279605
Armatus	4	0.36841361925406957
Armatus	4	0.2791347609429773
Armatus	4	0.2762100558659218
Armatus	4	0.29528140733215325
Armatus	4	0.20711870069371557
Armatus	4	0.2450289968526832
Armatus	4	0.34771752606402856
Armatus	4	0.218821733765089
Armatus	4	0.2305835060801848
Armatus	6	0.33750676773145644
Armatus	6	0.3402707763214749
Armatus	6	0.4001608216270328
Armatus	6	0.3456664019497768
Armatus	6	0.32651542992931737
Armatus	6	0.3272219703921547
Armatus	1	0.12470634645770787
Armatus	6	0.2917308197829434
Armatus	6	0.2800122178488853
Armatus	6	0.3081664665081738
Armatus	6	0.35741010746217994
