caller	freq	value
TopDom	8	0.03294606264428575
TopDom	3	0.07331354035692023
TopDom	3	0.041180400307096014
TopDom	3	0.05903758875077963
TopDom	1	0.017534226647296366
TopDom	2	0.025913832160996332
TopDom	2	0.030538402364317697
TopDom	6	0.036806331203501096
TopDom	6	0.03679218155547398
TopDom	6	0.03838434894341746
TopDom	6	0.04004923352004543
TopDom	6	0.04320481694232714
TopDom	6	0.03336775212609203
TopDom	1	0.028119503106803632
TopDom	2	0.04822475498064427
TopDom	2	0.0812789769443046
TopDom	2	0.04012236890523735
TopDom	2	0.038317672511535616
TopDom	2	0.7361204742329702
TopDom	2	0.6903614943377977
TopDom	5	0.05019101326307329
TopDom	5	0.049403290793883836
TopDom	5	0.04172292531453904
TopDom	5	0.052951722741686774
TopDom	5	0.05768680431502571
TopDom	8	0.06712374666716737
TopDom	8	0.06673132409004091
TopDom	8	0.05599667615550697
TopDom	8	0.059427377699076
TopDom	8	0.073729494626891
TopDom	8	0.06470305158710637
TopDom	8	0.06123425751712875
TopDom	8	0.06325493746996613
TopDom	3	0.08554517438392956
TopDom	3	0.07518916445790735
TopDom	3	0.06360733552032076
TopDom	4	0.12288188064541032
TopDom	4	0.11057384232611682
TopDom	4	0.10030495044233652
TopDom	4	0.11189405974298601
TopDom	1	0.08482088872521305
TopDom	7	0.05459168831128301
TopDom	7	0.048713413271402606
TopDom	7	0.03795163753820821
TopDom	7	0.04959303220401361
TopDom	7	0.04844831212135006
TopDom	7	0.04722475320037337
TopDom	7	0.05388195636694402
TopDom	1	0.07192963522658122
TopDom	2	0.0884977266817987
TopDom	2	0.07755976791011879
TopDom	1	0.08883497730053132
TopDom	1	0.05083938562274566
TopDom	8	0.08931935274992206
TopDom	8	0.1045771547745222
TopDom	8	0.08568686195212591
TopDom	8	0.08204962943298678
TopDom	8	0.10565375359733688
TopDom	8	0.09050430254210476
TopDom	8	0.07706977583378896
TopDom	8	0.08423461061082209
TopDom	1	0.0214125452446683
TopDom	1	0.06655499095473799
TopDom	1	0.028752308972093316
TopDom	1	0.054251914321996955
TopDom	1	0.02240145554045801
TopDom	1	0.014469986168211895
TopDom	3	0.08729920949604598
TopDom	3	0.08109940997210728
TopDom	3	0.07348211805625246
TopDom	1	0.03487426360185545
TopDom	3	0.08336241454406294
TopDom	3	0.07480509656591043
TopDom	3	0.08759664147302525
TopDom	1	0.033643687825252115
TopDom	1	0.0384080794342977
TopDom	3	0.08915452526640358
TopDom	3	0.09853612851637611
TopDom	3	0.08363476504595317
TopDom	2	0.03413390417208723
TopDom	2	0.028552308961537567
TopDom	1	0.031828196294119884
TopDom	1	0.060475882235998875
TopDom	1	0.04960248638406403
TopDom	3	0.06888050053988135
TopDom	3	0.08900420089410857
TopDom	3	0.06624896725593828
TopDom	1	0.45553687147442484
TopDom	2	0.19256711832866225
TopDom	2	0.19003281546428752
TopDom	4	0.03068219633801423
TopDom	4	0.06964498329793631
TopDom	4	0.05227045977156321
TopDom	4	0.041048749834763754
TopDom	5	0.03642727911634041
TopDom	5	0.03515967981720081
TopDom	5	0.03658185600187733
TopDom	5	0.03446292997731284
TopDom	5	0.030647894327979954
TopDom	4	0.08873448950107629
TopDom	4	0.10072283557308886
TopDom	4	0.10849279968376323
TopDom	4	0.09200425220985659
TopDom	2	0.05456284847225498
TopDom	2	0.03989923760904366
TopDom	4	0.07666830779055958
TopDom	4	0.07075628030865264
TopDom	4	0.07676539494805831
TopDom	4	0.07474584139932634
TopDom	1	0.07027591446650384
TopDom	2	0.052390145181820696
TopDom	2	0.04735002650913511
TopDom	1	0.16895347577980402
TopDom	4	0.04202831633136982
TopDom	4	0.0423159529276328
TopDom	4	0.050209691832599664
TopDom	4	0.04349374375025532
TopDom	1	0.1660897504120488
TopDom	7	0.06764118774336167
TopDom	7	0.06346271389495425
TopDom	7	0.06606975366319053
TopDom	7	0.05864260057368266
TopDom	7	0.06667179470375852
TopDom	7	0.056518777849704466
TopDom	7	0.06680080859024808
TopDom	1	0.040050073935055865
TopDom	1	0.019409075561566586
TopDom	6	0.10943596816825453
TopDom	6	0.10467448174236625
TopDom	6	0.07722159801573
TopDom	6	0.12074775585531561
TopDom	6	0.132953968385561
TopDom	6	0.11183767335375697
TopDom	4	0.12756100720878127
TopDom	4	0.12090894081105275
TopDom	4	0.11942516862125538
TopDom	4	0.10586488787551696
TopDom	1	0.059679076486608904
TopDom	3	0.11366609070896093
TopDom	3	0.13640375169521468
TopDom	3	0.11376363786703109
TopDom	7	0.0702149464341038
TopDom	7	0.06956411023805473
TopDom	7	0.0641412520909414
TopDom	7	0.07809600635380747
TopDom	7	0.06934872848341217
TopDom	7	0.06504990895724613
TopDom	7	0.06663643918363457
TopDom	1	0.04808610751897942
TopDom	4	0.030767601381886046
TopDom	4	0.031719432720941396
TopDom	4	0.028969364656772124
TopDom	4	0.02620489602360704
TopDom	4	0.0449640257842716
TopDom	4	0.050129740928618355
TopDom	4	0.04230389744179078
TopDom	4	0.04605284481062118
TopDom	1	0.15489638368657
TopDom	1	0.04200515736288107
TopDom	1	0.014120862142286552
TopDom	6	0.05372162205038507
TopDom	6	0.0491131872010984
TopDom	6	0.0466279905821576
TopDom	6	0.05837074927823031
TopDom	6	0.05159371571052704
TopDom	6	0.04534382950398008
TopDom	2	0.04560382978583239
TopDom	2	0.03894065868747072
TopDom	5	0.02181114076233602
TopDom	5	0.02550186907374993
TopDom	5	0.02794173909214237
TopDom	5	0.021913477506791762
TopDom	5	0.020878085403951523
TopDom	1	0.03434922222300897
TopDom	3	0.049475713109146655
TopDom	3	0.10686649085953544
TopDom	3	0.062075098040175664
TopDom	1	0.1616732212736376
TopDom	1	0.0525023847290757
TopDom	1	0.03682620544767015
TopDom	1	0.08467365447730926
TopDom	2	0.06100375395088743
TopDom	2	0.049792738677911993
TopDom	1	0.08924977907123541
TopDom	2	0.013188837451753286
TopDom	2	0.012400973442600783
TopDom	1	0.034723083011320564
TopDom	1	0.035971951140184914
TopDom	7	0.03031710176134692
TopDom	7	0.029572311877238293
TopDom	7	0.0342246423697416
TopDom	7	0.03638456600696889
TopDom	7	0.036398262182728985
TopDom	7	0.03237290049011961
TopDom	7	0.02823277159012489
TopDom	8	0.13330643524244468
TopDom	8	0.15415217186912372
TopDom	8	0.10777014564433272
TopDom	8	0.11226417968257008
TopDom	8	0.15062969763456002
TopDom	8	0.1304707477709253
TopDom	8	0.11378854565336251
TopDom	8	0.12119367713899232
TopDom	2	0.051768893949518585
TopDom	2	0.0568362380947164
TopDom	1	0.06270147102651674
TopDom	8	0.02300987188475478
TopDom	8	0.029120912721075094
TopDom	8	0.02163003330584854
TopDom	8	0.028341294668069124
TopDom	8	0.02919333443780275
TopDom	8	0.03160206445133856
TopDom	8	0.019972906798951223
TopDom	8	0.025059447413602876
TopDom	2	0.010937800759036723
TopDom	2	0.012794794324276382
TopDom	7	0.0833388007886243
TopDom	7	0.07539311450059745
TopDom	7	0.05399091927197333
TopDom	7	0.07213940621851006
TopDom	7	0.07097512249951703
TopDom	7	0.07915089035773622
TopDom	7	0.08047271695860529
TopDom	2	0.06102712669366803
TopDom	2	0.04984113016984347
TopDom	1	0.03870382008504215
TopDom	1	0.03000342265294293
TopDom	1	0.08173346856047711
TopDom	3	0.03699628740574921
TopDom	3	0.03537823733133037
TopDom	3	0.03318169038327148
TopDom	1	0.06644598045614619
TopDom	1	0.06413932368031011
TopDom	3	0.083364719734008
TopDom	3	0.06145497123916913
TopDom	3	0.07936928936410433
TopDom	2	0.07942336880352972
TopDom	2	0.07390660186410834
TopDom	1	0.03577433049744271
TopDom	4	0.047273496923358235
TopDom	4	0.048072960974835044
TopDom	4	0.0455065960933171
TopDom	4	0.03992635841767122
TopDom	2	0.058957829161282595
TopDom	2	0.058772610977607206
TopDom	1	0.040921724608139455
TopDom	6	0.08974752207085343
TopDom	6	0.0852906054411082
TopDom	6	0.09001652342570804
TopDom	6	0.08761162085704832
TopDom	6	0.07674801132497033
TopDom	6	0.08205365854487723
TopDom	2	0.020334367690226667
TopDom	2	0.017038511053034274
TopDom	6	0.07781113734094247
TopDom	6	0.09532835470530905
TopDom	6	0.0922106361050827
TopDom	6	0.0876639816839748
TopDom	6	0.07174521641234666
TopDom	6	0.07145472585671114
TopDom	2	0.09207209048266342
TopDom	2	0.07644317162637312
TopDom	8	0.07074188938655641
TopDom	8	0.0674784999480816
TopDom	8	0.06325894170503593
TopDom	8	0.05805933692362595
TopDom	8	0.06827292344868856
TopDom	8	0.06285522551140565
TopDom	8	0.06737483471118612
TopDom	8	0.06978570059739007
TopDom	5	0.046017730866470694
TopDom	5	0.05448079088877836
TopDom	5	0.0463733235870099
TopDom	5	0.03722913762328697
TopDom	5	0.04006345097456965
TopDom	1	0.03255780638409871
TopDom	2	0.0370795056899569
TopDom	2	0.04338096581154092
TopDom	2	0.039379942559395496
TopDom	2	0.03592814263007156
TopDom	5	0.10411550897860745
TopDom	5	0.09833829118584768
TopDom	5	0.08816859607533938
TopDom	5	0.1027192443506353
TopDom	5	0.09458742279944539
TopDom	1	0.01846875789008241
TopDom	1	0.11813601822312303
TopDom	1	0.033078147205252484
TopDom	1	0.06989931881128827
TopDom	1	0.04295982700198937
TopDom	2	0.06345117323446797
TopDom	2	0.030351420481039452
TopDom	1	0.057266156441153904
TopDom	5	0.04819283459946394
TopDom	5	0.05645415554978805
TopDom	5	0.059710082194008675
TopDom	5	0.05601923467977698
TopDom	5	0.05521015871990939
TopDom	4	0.06831033539608192
TopDom	4	0.06723601539834777
TopDom	4	0.049209457866320395
TopDom	4	0.05238622642699741
TopDom	1	0.17287245870720933
TopDom	1	0.02895439880510233
TopDom	6	0.03877284260493602
TopDom	6	0.039026687104503965
TopDom	6	0.04176352853834035
TopDom	6	0.08686855260802465
TopDom	6	0.06825737755621145
TopDom	6	0.05271050295160903
TopDom	3	0.044712056968422065
TopDom	3	0.05364509700078857
TopDom	3	0.04195318057646205
TopDom	1	0.033521770263364226
TopDom	1	0.21040374458867722
TopDom	1	0.04211691027632917
TopDom	1	0.00890384033411521
TopDom	3	0.041228121841807006
TopDom	3	0.03832417351333338
TopDom	3	0.03813941432247475
TopDom	1	0.06619087959755612
TopDom	1	0.054504580084952334
TopDom	3	0.06359311135278166
TopDom	3	0.06210089418497392
TopDom	3	0.04426107031454013
TopDom	3	0.042573868673203306
TopDom	3	0.06139160708288997
TopDom	3	0.0446639853720241
TopDom	5	0.10201364101893619
TopDom	5	0.11349130268895814
TopDom	5	0.10413739944149575
TopDom	5	0.09189718263738131
TopDom	5	0.1064387124405473
TopDom	3	0.0303002438540539
TopDom	3	0.026984835962552908
TopDom	3	0.02664215414902142
TopDom	1	0.053965106259822065
TopDom	2	0.08448788531688059
TopDom	2	0.10051203057039024
TopDom	2	0.036386760744085436
TopDom	2	0.03190106597030762
TopDom	3	0.04674844974863333
TopDom	3	0.03661480184711443
TopDom	3	0.06555506607929516
TopDom	2	0.05794877634901683
TopDom	2	0.04898921886714001
TopDom	1	0.0431547832011458
TopDom	1	0.03457876619950225
TopDom	7	0.04804553907664046
TopDom	7	0.047718373741499794
TopDom	7	0.039552893077133215
TopDom	7	0.04582991990048715
TopDom	7	0.04966335295517274
TopDom	7	0.04237166624016859
TopDom	7	0.0410214857370681
TopDom	1	0.06514717943349842
TopDom	1	0.040371252499011696
TopDom	2	0.02682304894911825
TopDom	2	0.023666467890281442
TopDom	2	0.009974601131207562
TopDom	2	0.007996527498813752
TopDom	2	0.029379290963459544
TopDom	2	0.03320823812014398
TopDom	3	0.03426264758289699
TopDom	3	0.03183471293659496
TopDom	3	0.03501527360065145
TopDom	8	0.05922371123587043
TopDom	8	0.03963878578418839
TopDom	8	0.04914122251819575
TopDom	8	0.055198628118832596
TopDom	8	0.053793049746521306
TopDom	8	0.044252386352960735
TopDom	8	0.042111979345995657
TopDom	8	0.08240177930711423
TopDom	1	0.053472050563695944
TopDom	1	0.026769823012500516
TopDom	1	0.04529740245948126
TopDom	1	0.026150692223102227
TopDom	1	0.023101738109620153
TopDom	8	0.058486797459469636
TopDom	8	0.050306539211209804
TopDom	8	0.04713302649825066
TopDom	8	0.05477175602037774
TopDom	8	0.05682736831702738
TopDom	8	0.05773133029504097
TopDom	8	0.04935000646272591
TopDom	8	0.04414026276219118
TopDom	1	0.008257763228319594
TopDom	1	0.07640814356176626
TopDom	1	0.13269419244849467
TopDom	1	0.011187602899172313
TopDom	8	0.08152923677727764
TopDom	8	0.0778784976548445
TopDom	8	0.07280495585942262
TopDom	8	0.06849978282122905
TopDom	8	0.08293046569613804
TopDom	8	0.07546347326765698
TopDom	8	0.06999173090469842
TopDom	8	0.07696691798489617
TopDom	4	0.0626326197306037
TopDom	4	0.05938584661931472
TopDom	4	0.061901297766371155
TopDom	4	0.05937082861897798
TopDom	1	0.049059065377184664
TopDom	5	0.062417116439961895
TopDom	5	0.05902031183819647
TopDom	5	0.06773819150530729
TopDom	5	0.07091777411305467
TopDom	5	0.07169923390016608
TopDom	8	0.059440423760555396
TopDom	8	0.05713883943545682
TopDom	8	0.046864209177484274
TopDom	8	0.06881170246492281
TopDom	8	0.06914963283285211
TopDom	8	0.05879210699962118
TopDom	8	0.04756247789932505
TopDom	8	0.05051464831655181
TopDom	8	0.042222455188656804
TopDom	8	0.039833191678330236
TopDom	8	0.041519979260270665
TopDom	8	0.0369158790174177
TopDom	8	0.042453351738533415
TopDom	8	0.040651910286485377
TopDom	8	0.035506757463845455
TopDom	8	0.04228623649059717
TopDom	4	0.036572081139970306
TopDom	4	0.03128079320082516
TopDom	4	0.03784833856419943
TopDom	4	0.03855202844932066
TopDom	2	0.023923404956310734
TopDom	2	0.018955686414338757
TopDom	6	0.06580896316667126
TopDom	6	0.06540139672546567
TopDom	6	0.05767273266070087
TopDom	6	0.06989361561051173
TopDom	6	0.06213251603797577
TopDom	6	0.06070989701702381
TopDom	1	0.04389771209072491
TopDom	1	0.05551468452232911
TopDom	6	0.09635741102870612
TopDom	6	0.09166605885376508
TopDom	6	0.0897063597765363
TopDom	6	0.1047071219314514
TopDom	6	0.09508414598167655
TopDom	6	0.08200444406622603
TopDom	1	0.060457884956862405
TopDom	3	0.09108468685102197
TopDom	3	0.08538525970475669
TopDom	3	0.09383818804411932
TopDom	1	0.053689057076228786
TopDom	8	0.058339917540379135
TopDom	8	0.05520735304241107
TopDom	8	0.06736276402795394
TopDom	8	0.05902753506147296
TopDom	8	0.04915587098942517
TopDom	8	0.04928939615228174
TopDom	8	0.052961886976257734
TopDom	8	0.05412809865327961
TopDom	8	0.09842742845183261
TopDom	8	0.09210138544438759
TopDom	8	0.08590918903244514
TopDom	8	0.08692152700714856
TopDom	8	0.09982415403249048
TopDom	8	0.09858237513290284
TopDom	8	0.08155852367640748
TopDom	8	0.0956877196780239
TopDom	1	0.03131682471181524
TopDom	1	0.023829466337594554
TopDom	1	0.02543090013590835
TopDom	1	0.059595524551009506
TopDom	8	0.05724481779540347
TopDom	8	0.05335844910819749
TopDom	8	0.05904869956609247
TopDom	8	0.05323064481790313
TopDom	8	0.05494940642001202
TopDom	8	0.05794052336811073
TopDom	8	0.0586460495428729
TopDom	8	0.053115476288210006
TopDom	1	0.051458911258715295
TopDom	4	0.025438493148068148
TopDom	4	0.032751230673897166
TopDom	4	0.03473189351911856
TopDom	4	0.027226975635950588
TopDom	6	0.03382032628251884
TopDom	6	0.03375490771904214
TopDom	6	0.036314641880943035
TopDom	6	0.03940761137667086
TopDom	6	0.030515932413480162
TopDom	6	0.029032341421767274
TopDom	1	0.13166135258677777
TopDom	1	0.05852834683395799
TopDom	1	0.029710738481929757
TopDom	2	0.07095733400076316
TopDom	2	0.06967259986699274
TopDom	7	0.051163658296281334
TopDom	7	0.04872883731870639
TopDom	7	0.04911074816457983
TopDom	7	0.041599756016714756
TopDom	7	0.04089231856257625
TopDom	7	0.0470022508088241
TopDom	7	0.048358028074670864
TopDom	3	0.6248125041254783
TopDom	3	0.6833523160249424
TopDom	3	0.6340229692387711
TopDom	1	0.04351854654240666
TopDom	1	0.03588776967452974
TopDom	2	0.05117238766151919
TopDom	2	0.051950003063650406
TopDom	1	0.04923872636416266
TopDom	3	0.03960316699696928
TopDom	3	0.03412126415763308
TopDom	3	0.03927682601850886
TopDom	8	0.041070446961316794
TopDom	8	0.03801552168213747
TopDom	8	0.035469327506749755
TopDom	8	0.039583078118608304
TopDom	8	0.04616276765071739
TopDom	8	0.046298160480100395
TopDom	8	0.04104641002099992
TopDom	8	0.035202480042979566
TopDom	2	0.03245567673207181
TopDom	2	0.05760295432104818
TopDom	1	0.05953742882073163
TopDom	1	0.024951063177837796
TopDom	8	0.1760941082672588
TopDom	8	0.17083001482163707
TopDom	8	0.13209601446402233
TopDom	8	0.16352281771779564
TopDom	8	0.1704205582435081
TopDom	8	0.16884993387672825
TopDom	8	0.1704574166385647
TopDom	8	0.16152397251768866
TopDom	1	0.022049860955987943
TopDom	6	0.08319570004234961
TopDom	6	0.07808870479044441
TopDom	6	0.06586507703279702
TopDom	6	0.08128065554415079
TopDom	6	0.07425825257756662
TopDom	6	0.07870250431182214
TopDom	1	0.09331513235773341
TopDom	1	0.02222455334502215
TopDom	3	0.038053813488535294
TopDom	3	0.04377093007742698
TopDom	3	0.04404584523286467
TopDom	1	0.12216766495701971
TopDom	1	0.13095895709398356
TopDom	1	0.02483894935604019
TopDom	1	0.05186797261457689
TopDom	5	0.06466102180213808
TopDom	5	0.03135150390742341
TopDom	5	0.036059527807517415
TopDom	5	0.03463482777827731
TopDom	5	0.06283705778433642
TopDom	1	0.012088728596148384
TopDom	2	0.020676049916628518
TopDom	2	0.022017518370756682
TopDom	1	0.011832630788160822
TopDom	1	0.038491384584182796
TopDom	7	0.039612205379395006
TopDom	7	0.04746152308651224
TopDom	7	0.039077848906434634
TopDom	7	0.035872144691594415
TopDom	7	0.04623161962113971
TopDom	7	0.03432654294227453
TopDom	7	0.03713144627254944
TopDom	3	0.036449461985665635
TopDom	3	0.048382525911134226
TopDom	3	0.044652196022856624
TopDom	1	0.03176825981170206
TopDom	1	0.041120635475805724
TopDom	1	0.08795526680505464
TopDom	2	0.013512441885858179
TopDom	2	0.013033239043789911
TopDom	1	0.04203680783578396
TopDom	1	0.06182099635392929
TopDom	1	0.027003222851225462
TopDom	2	0.05772776825085743
TopDom	2	0.05080941714949871
TopDom	4	0.029020439054932807
TopDom	4	0.02662724185615167
TopDom	4	0.03336862943696695
TopDom	4	0.02882415072508203
TopDom	2	0.0677729625560338
TopDom	2	0.07768223841618337
TopDom	1	0.05115191383978173
TopDom	2	0.03934697331135277
TopDom	2	0.04375907127873952
TopDom	3	0.04692270991367762
TopDom	3	0.05232148851893062
TopDom	3	0.0504081751656818
TopDom	1	0.01731440601300699
TopDom	8	0.10932061182024456
TopDom	8	0.10814587434591846
TopDom	8	0.08996339423162172
TopDom	8	0.11108165395859321
TopDom	8	0.11140829625609333
TopDom	8	0.09337437452017212
TopDom	8	0.0837580152145261
TopDom	8	0.08657657765933142
TopDom	1	0.051212309006353665
TopDom	1	0.05852006346065629
TopDom	3	0.03730569636148725
TopDom	3	0.04309752957043362
TopDom	3	0.04742273491246218
TopDom	1	0.04249372561587604
TopDom	1	0.03293546447900254
TopDom	3	0.03467632901606651
TopDom	3	0.06985480505805115
TopDom	3	0.05112480809407265
TopDom	1	0.06565711189230698
TopDom	1	0.04282447990373453
TopDom	5	0.04381806329886794
TopDom	5	0.09030248118656894
TopDom	5	0.06117759972613013
TopDom	5	0.10426658411127156
TopDom	5	0.10592149751070543
TopDom	3	0.04695695078743152
TopDom	3	0.04532435750587557
TopDom	3	0.043655831060840124
TopDom	1	0.01594158418516019
TopDom	2	0.0487510929831811
TopDom	2	0.04300427710655303
TopDom	1	0.02714340998044118
TopDom	1	0.023142201693979916
TopDom	1	0.01471112985171843
TopDom	1	0.09460706402904412
TopDom	1	0.048526704048140044
TopDom	1	0.016912457839748023
TopDom	8	0.12712464401952808
TopDom	8	0.1298903659098051
TopDom	8	0.1230503896103896
TopDom	8	0.10887417116184174
TopDom	8	0.1289963119775037
TopDom	8	0.1255036952468668
TopDom	8	0.11755860045614024
TopDom	8	0.10604667180441309
TopDom	5	0.1731724007637771
TopDom	5	0.15793502559087658
TopDom	5	0.1745750685373327
TopDom	5	0.17137095063715035
TopDom	5	0.1774852454196615
TopDom	1	0.05844276335558932
TopDom	1	0.01040044366275493
TopDom	1	0.07396726423439651
TopDom	1	0.04992647708221768
TopDom	6	0.14022111161593218
TopDom	6	0.06676500313974988
TopDom	6	0.1455764190220475
TopDom	6	0.16250561466645502
TopDom	6	0.10995954721439977
TopDom	6	0.08779229136849342
TopDom	7	0.07827568129902579
TopDom	7	0.07326952137038883
TopDom	7	0.07337984717110096
TopDom	7	0.07656008762885676
TopDom	7	0.08065579338060523
TopDom	7	0.07091745936321563
TopDom	7	0.06524013773693771
TopDom	1	0.02373975925599463
TopDom	1	0.05923142702399374
TopDom	3	0.05036690433003408
TopDom	3	0.03343090078731827
TopDom	3	0.04519494216747838
TopDom	4	0.014475550382478483
TopDom	4	0.0165637782282498
TopDom	4	0.014939407274070126
TopDom	4	0.01372445718464377
TopDom	1	0.030218026805696314
TopDom	8	0.060971860538185846
TopDom	8	0.05791148122346358
TopDom	8	0.047572731833824454
TopDom	8	0.06619696767227336
