caller	freq	value
ClusterTAD	1	0.1399205641185835
ClusterTAD	1	0.010503508363137497
ClusterTAD	3	0.02767151333014061
ClusterTAD	3	0.025075206616489314
ClusterTAD	3	0.026889639990200886
ClusterTAD	1	0.008677080158327462
ClusterTAD	1	0.027030818683450572
ClusterTAD	2	0.015506135273610768
ClusterTAD	2	0.013311344805402804
ClusterTAD	1	0.030598454550486903
ClusterTAD	1	0.044487466421559284
ClusterTAD	1	0.006280304637993418
ClusterTAD	1	0.00788176884697432
ClusterTAD	1	0.0027963745612627107
ClusterTAD	1	0.009374095669913856
ClusterTAD	1	0.02230078957179988
ClusterTAD	1	0.031122202663983613
ClusterTAD	1	0.028807592781662044
ClusterTAD	1	0.0258002913412499
ClusterTAD	1	0.06943147156561921
ClusterTAD	1	0.012702891158311547
ClusterTAD	2	0.004096215769732399
ClusterTAD	2	0.003949111946282973
ClusterTAD	1	0.021674093590478994
ClusterTAD	1	0.010600333922622036
ClusterTAD	1	0.01795755407198709
ClusterTAD	1	0.034797820559177406
ClusterTAD	3	0.015440757114853283
ClusterTAD	3	0.0155260039247388
ClusterTAD	3	0.014003657791669717
ClusterTAD	1	0.01187842190884228
ClusterTAD	3	0.012761287199361506
ClusterTAD	3	0.011969173742894652
ClusterTAD	3	0.008515087159090289
ClusterTAD	1	0.013514220500719498
ClusterTAD	1	0.02396612287063674
ClusterTAD	1	0.02944289204539284
ClusterTAD	1	0.010128511689607355
ClusterTAD	1	0.01906333211161881
ClusterTAD	1	0.01910877358665231
ClusterTAD	1	0.026969208676397044
ClusterTAD	1	0.006753459391428484
ClusterTAD	1	0.015165944749436854
ClusterTAD	1	0.0045658854676461245
ClusterTAD	2	0.020962529017249036
ClusterTAD	2	0.01813760809909432
ClusterTAD	2	0.01487153910274355
ClusterTAD	2	0.016240470672733865
ClusterTAD	2	0.01830803261641468
ClusterTAD	2	0.0160922214366998
ClusterTAD	1	0.03327048158018432
ClusterTAD	1	0.012103877837348946
ClusterTAD	1	0.00677156799102408
ClusterTAD	1	0.014787908809203418
ClusterTAD	1	0.03925526783210147
ClusterTAD	7	0.0881257106124258
ClusterTAD	7	0.09743246565606867
ClusterTAD	7	0.05850935845432944
ClusterTAD	7	0.0881556346199241
ClusterTAD	7	0.08621367701497314
ClusterTAD	7	0.047317223829349726
ClusterTAD	7	0.07312098934817048
ClusterTAD	1	0.014344213658451815
ClusterTAD	1	0.02110577164268799
ClusterTAD	1	0.009617685844613106
ClusterTAD	1	0.016642917375061482
ClusterTAD	2	0.017546487395617906
ClusterTAD	2	0.01262448995352893
ClusterTAD	1	0.02417883965519817
ClusterTAD	1	0.018973622681653368
ClusterTAD	1	0.0199621883839148
ClusterTAD	1	0.07266691915668334
ClusterTAD	2	0.00957490917429431
ClusterTAD	2	0.010951410423823029
ClusterTAD	1	0.001502216299417731
ClusterTAD	2	0.009118286654604308
ClusterTAD	2	0.008811875625056953
ClusterTAD	6	0.04537138412714155
ClusterTAD	6	0.053918994044402674
ClusterTAD	6	0.0437069269380493
ClusterTAD	6	0.051570715041261816
ClusterTAD	6	0.04480481303536242
ClusterTAD	6	0.04323609778763545
ClusterTAD	1	0.005450645018743301
ClusterTAD	1	0.01296337774586398
ClusterTAD	1	0.0952200467393005
ClusterTAD	1	0.010731560460057459
ClusterTAD	1	0.13410260896169765
ClusterTAD	1	0.01697847199752667
ClusterTAD	1	0.018592557366837466
ClusterTAD	1	0.008106777575212963
ClusterTAD	3	0.024031728767829906
ClusterTAD	3	0.022873830242387014
ClusterTAD	3	0.02314680306072454
ClusterTAD	1	0.03113831213008373
ClusterTAD	4	0.012257423466926206
ClusterTAD	4	0.011864875767163375
ClusterTAD	4	0.012027979861196766
ClusterTAD	4	0.012540911676025552
ClusterTAD	1	0.0033358577081553276
ClusterTAD	1	0.01010763241069698
ClusterTAD	1	0.005875722385965046
ClusterTAD	1	0.013335825309671152
ClusterTAD	1	0.006614388727580262
ClusterTAD	1	0.09392418740402066
ClusterTAD	1	0.02726045955056904
ClusterTAD	1	0.019508780219172354
ClusterTAD	1	0.03569266867739666
ClusterTAD	1	0.011770692059888604
ClusterTAD	1	0.011166808635088545
ClusterTAD	1	0.004212474909988628
ClusterTAD	1	0.007507253764223714
ClusterTAD	1	0.015948550531607184
ClusterTAD	1	0.010302763514817362
ClusterTAD	2	0.01494079561397343
ClusterTAD	2	0.016473233007259162
ClusterTAD	3	0.05312626547482723
ClusterTAD	3	0.05083346833646941
ClusterTAD	3	0.04943759581960909
ClusterTAD	3	0.016022899841340428
ClusterTAD	3	0.017165962823801645
ClusterTAD	3	0.014895248825020562
ClusterTAD	2	0.0251924201525245
ClusterTAD	2	0.025619356352980776
ClusterTAD	1	0.04742622119009387
ClusterTAD	1	0.008990330391921535
ClusterTAD	1	0.012146493817076274
ClusterTAD	2	0.013616184716269889
ClusterTAD	2	0.014108516235203008
ClusterTAD	2	0.022921920946118758
ClusterTAD	2	0.021590252909247463
ClusterTAD	1	0.009957817099910829
ClusterTAD	1	0.04479458670274819
ClusterTAD	1	0.029379964592792192
ClusterTAD	1	0.023862027061425907
ClusterTAD	1	0.015773877654210153
ClusterTAD	4	0.030215803866115918
ClusterTAD	4	0.02437315052365221
ClusterTAD	4	0.033841681860192485
ClusterTAD	4	0.029938918972081424
ClusterTAD	1	0.012441265003911269
ClusterTAD	1	0.006729838144027692
ClusterTAD	1	0.0034334713028691165
ClusterTAD	1	0.019409052989440147
ClusterTAD	1	0.025467041164431495
ClusterTAD	1	0.015904030731662133
ClusterTAD	2	0.02310777633453418
ClusterTAD	2	0.02619128548546364
ClusterTAD	1	0.007299150772075877
ClusterTAD	1	0.021219312181225056
ClusterTAD	1	0.033937874213913505
ClusterTAD	2	0.020361674133957577
ClusterTAD	2	0.019585032923678428
ClusterTAD	1	0.005340235749105106
ClusterTAD	1	0.010971039981544943
ClusterTAD	1	0.008022473568054052
ClusterTAD	1	0.09492839550553947
ClusterTAD	1	0.010967670102355697
ClusterTAD	1	0.021429368112460184
ClusterTAD	1	0.015231929633825464
ClusterTAD	1	0.015588945090861218
ClusterTAD	1	0.004580428892031864
ClusterTAD	1	0.05676693064761101
ClusterTAD	1	0.003671511348452492
ClusterTAD	1	0.024333931626579812
ClusterTAD	1	0.006807608810126348
ClusterTAD	1	0.02117108253598232
ClusterTAD	1	0.00461485842893241
ClusterTAD	1	0.02312891068329207
ClusterTAD	1	0.012701693911840947
ClusterTAD	1	0.013994640055404031
ClusterTAD	1	0.07411569622781004
ClusterTAD	4	0.11820557824815583
ClusterTAD	4	0.12944308290614204
ClusterTAD	4	0.10724983477724379
ClusterTAD	4	0.09317208399332243
ClusterTAD	1	0.04363036604009779
ClusterTAD	1	0.005819105845860464
ClusterTAD	1	0.016937704622799584
ClusterTAD	1	0.026303697418264153
ClusterTAD	1	0.018386154753159148
ClusterTAD	1	0.05471958550459514
ClusterTAD	3	0.007754115240986791
ClusterTAD	3	0.007871606997186644
ClusterTAD	3	0.006293729449583502
ClusterTAD	1	0.0029014204925903618
ClusterTAD	3	0.033230528954196384
ClusterTAD	3	0.037768506336840285
ClusterTAD	3	0.04448187695645395
ClusterTAD	1	0.0328445227215742
ClusterTAD	1	0.01781491527019595
ClusterTAD	1	0.004564516121038261
ClusterTAD	1	0.011624313778046687
ClusterTAD	1	0.006588736582141137
ClusterTAD	2	0.01250527333237228
ClusterTAD	2	0.012034062672128483
ClusterTAD	1	0.01437621912259184
ClusterTAD	1	0.00589939213661793
ClusterTAD	1	0.006185623073962571
ClusterTAD	1	0.058430448134088514
ClusterTAD	1	0.05297899539777111
ClusterTAD	1	0.005740572889553769
ClusterTAD	1	0.009637099419210406
ClusterTAD	1	0.010079938998715792
ClusterTAD	1	0.026546658081264538
ClusterTAD	1	0.01503229546906256
ClusterTAD	1	0.04721945864293052
ClusterTAD	2	0.021907596384919913
ClusterTAD	2	0.031403821338784006
ClusterTAD	1	0.013477424732455901
ClusterTAD	1	0.004350414078753482
ClusterTAD	1	0.06110397511715512
ClusterTAD	1	0.00796563321014334
ClusterTAD	2	0.016534220439122692
ClusterTAD	2	0.013757782155790672
ClusterTAD	1	0.004436935225323809
ClusterTAD	1	0.0061354448749521414
ClusterTAD	1	0.0212485414359418
ClusterTAD	1	0.013005650206945914
ClusterTAD	1	0.008426206523641358
ClusterTAD	4	0.037587394921959345
ClusterTAD	4	0.033895868873280194
ClusterTAD	4	0.03327129881456549
ClusterTAD	4	0.038899398363501106
ClusterTAD	1	0.001760387518205471
ClusterTAD	1	0.022776403079705156
ClusterTAD	1	0.020126381367890248
ClusterTAD	1	0.020341118423032125
ClusterTAD	2	0.031647143211081245
ClusterTAD	2	0.027180833940038215
ClusterTAD	2	0.007149003279798961
ClusterTAD	2	0.006084139398749733
ClusterTAD	1	0.020419409448055224
ClusterTAD	1	0.025310831043938484
ClusterTAD	1	0.007732775005770234
ClusterTAD	1	0.0036284653855623824
ClusterTAD	1	0.005707024998900439
ClusterTAD	1	0.019514641282985166
ClusterTAD	1	0.05810730610505868
ClusterTAD	1	0.009207694557080015
ClusterTAD	1	0.024185383450034795
ClusterTAD	1	0.0009293026633403615
ClusterTAD	1	0.01897587714568306
ClusterTAD	1	0.020334226851655517
ClusterTAD	1	0.003460568411072462
ClusterTAD	2	0.039021394086042896
ClusterTAD	2	0.04556464931095345
ClusterTAD	1	0.008274733467635837
ClusterTAD	1	0.008095539588882008
ClusterTAD	1	0.016488687992018827
ClusterTAD	1	0.045654057430537645
ClusterTAD	1	0.011665908076310374
ClusterTAD	1	0.013640031515209853
ClusterTAD	1	0.035563972048888906
ClusterTAD	1	0.007432255653185515
ClusterTAD	1	0.006423753542616858
ClusterTAD	1	0.007068637696364797
ClusterTAD	2	0.013491463602994599
ClusterTAD	2	0.011657047197294164
ClusterTAD	1	0.020105899485851807
ClusterTAD	1	0.017405109932090327
ClusterTAD	1	0.00993571907664865
ClusterTAD	1	0.019868430389343893
ClusterTAD	1	0.003995857173204628
ClusterTAD	1	0.04770763855124204
ClusterTAD	1	0.031923966135966715
ClusterTAD	1	0.012736757943040383
ClusterTAD	1	0.007614614322771265
ClusterTAD	1	0.006992432038866421
ClusterTAD	1	0.004194844719442214
ClusterTAD	2	0.020868420377518408
ClusterTAD	2	0.02086311073758826
ClusterTAD	1	0.026545487673787144
ClusterTAD	1	0.005845675303153917
ClusterTAD	1	0.0189576534782809
ClusterTAD	3	0.0070438903649524135
ClusterTAD	3	0.0063414407433837715
ClusterTAD	3	0.007496881562971541
ClusterTAD	1	0.039241238761441644
ClusterTAD	1	0.01029646280788898
ClusterTAD	2	0.020075154225733173
ClusterTAD	2	0.020250941295210666
ClusterTAD	3	0.005179483125861143
ClusterTAD	3	0.004699819331557821
ClusterTAD	3	0.005104691150066482
ClusterTAD	1	0.03417049941063947
ClusterTAD	1	0.011749979122593358
ClusterTAD	2	0.14791040250625076
ClusterTAD	2	0.1354511696700905
ClusterTAD	1	0.006441317722585328
ClusterTAD	4	0.01604070245357636
ClusterTAD	4	0.017935843909413243
ClusterTAD	4	0.01568161344850499
ClusterTAD	4	0.018623381122249025
ClusterTAD	1	0.0500518244400628
ClusterTAD	1	0.02209737919114279
ClusterTAD	1	0.03239990587361577
ClusterTAD	1	0.003428678259238698
ClusterTAD	2	0.011929581202532862
ClusterTAD	2	0.014814021765432974
ClusterTAD	1	0.07958086881249835
ClusterTAD	1	0.007881123824837676
ClusterTAD	1	0.0070630800087255925
ClusterTAD	1	0.00812091192572936
ClusterTAD	1	0.022651232062654937
ClusterTAD	1	0.19553355074612117
ClusterTAD	1	0.01820028617503511
ClusterTAD	1	0.004794795113785085
ClusterTAD	1	0.02353916338993672
ClusterTAD	1	0.00944624510777074
ClusterTAD	1	0.029593976070397182
ClusterTAD	1	0.005851045973917106
ClusterTAD	1	0.07066666055757395
ClusterTAD	1	0.086510919110003
ClusterTAD	1	0.014759156406828188
ClusterTAD	1	0.031089876429424578
ClusterTAD	1	0.012708596259338456
ClusterTAD	1	0.008644826855460575
ClusterTAD	1	0.008162897413392515
ClusterTAD	1	0.1230503896103896
ClusterTAD	1	0.01671214546792869
ClusterTAD	1	0.01893652437079091
ClusterTAD	2	0.03714535477032717
ClusterTAD	2	0.03712066538059693
ClusterTAD	1	0.010455402318473887
ClusterTAD	1	0.03468246141338785
ClusterTAD	1	0.024268434687855937
ClusterTAD	1	0.02142984094878844
ClusterTAD	1	0.016716664218191034
ClusterTAD	2	0.018178028571956373
ClusterTAD	2	0.017882045409264365
ClusterTAD	1	0.017910676099700394
ClusterTAD	1	0.003914893630847031
ClusterTAD	1	0.0026091908305949435
ClusterTAD	1	0.01109330069605963
ClusterTAD	1	0.0032875380014072008
ClusterTAD	1	0.006483563814895064
ClusterTAD	1	0.004472304338199915
ClusterTAD	1	0.004480773401087587
ClusterTAD	1	0.009526157100843041
ClusterTAD	1	0.03780318875552843
ClusterTAD	1	0.005703205428468384
ClusterTAD	1	0.021990340911784888
ClusterTAD	1	0.023477000832995455
ClusterTAD	1	0.013166754578967287
ClusterTAD	2	0.011244991071754194
ClusterTAD	2	0.010061296852967076
ClusterTAD	5	0.04185273770241425
ClusterTAD	5	0.03971372456899298
ClusterTAD	5	0.037909854476246535
ClusterTAD	5	0.03478016825022682
ClusterTAD	5	0.03722334197200486
ClusterTAD	2	0.033365743147293674
ClusterTAD	2	0.024548778265144826
ClusterTAD	1	0.007172071818152555
ClusterTAD	1	0.08208847197674779
ClusterTAD	1	0.006735441335847784
ClusterTAD	1	0.06239253503763301
ClusterTAD	1	0.03989405272283615
ClusterTAD	2	0.011216529628115781
ClusterTAD	2	0.00989711649209368
ClusterTAD	3	0.01366328209455285
ClusterTAD	3	0.013715164101086969
ClusterTAD	3	0.014291997778466006
ClusterTAD	1	0.03390035206927747
ClusterTAD	1	0.003292971060613574
ClusterTAD	1	0.031240767109678075
ClusterTAD	1	0.009113022592010255
ClusterTAD	2	0.03753629584857733
ClusterTAD	2	0.03417685169447912
ClusterTAD	2	0.024002972570551104
ClusterTAD	2	0.026983432856370653
ClusterTAD	1	0.03949746612021053
ClusterTAD	1	0.020353675239680916
ClusterTAD	1	0.012957970703027738
ClusterTAD	1	0.034465834431162135
ClusterTAD	1	0.0240651673307774
ClusterTAD	3	0.03023242931218246
ClusterTAD	3	0.02976993513841044
ClusterTAD	3	0.024637133494022995
ClusterTAD	2	0.005985974676590955
ClusterTAD	2	0.005203904975133689
ClusterTAD	1	0.037531607839818105
ClusterTAD	1	0.01733947722461336
ClusterTAD	1	0.009098101378126208
ClusterTAD	1	0.010900373049817374
ClusterTAD	1	0.006629397616154334
ClusterTAD	2	0.015274987975231599
ClusterTAD	2	0.01754463601760563
ClusterTAD	1	0.08772479696184969
ClusterTAD	1	0.033802339410824014
ClusterTAD	3	0.022367999375433552
ClusterTAD	3	0.02012182797812024
ClusterTAD	3	0.02165469160047653
ClusterTAD	1	0.014004423124851575
ClusterTAD	2	0.019712607818775076
ClusterTAD	2	0.015750507836659114
ClusterTAD	1	0.006433589711761909
ClusterTAD	1	0.03604726644994185
ClusterTAD	1	0.14753848494505256
ClusterTAD	1	0.050661144307982374
ClusterTAD	2	0.005288439500699042
ClusterTAD	2	0.005322507533222845
ClusterTAD	1	0.024302330861351047
ClusterTAD	1	0.009258093763545023
ClusterTAD	1	0.05206106586261503
ClusterTAD	1	0.0076899242180341176
ClusterTAD	1	0.01655660666014623
ClusterTAD	1	0.033432502080139335
ClusterTAD	3	0.007602944420326653
ClusterTAD	3	0.007476733072411488
ClusterTAD	3	0.006949960134849721
ClusterTAD	1	0.01933753879742198
ClusterTAD	1	0.011561248384832565
ClusterTAD	1	0.014652402100724092
ClusterTAD	3	0.005144748877011452
ClusterTAD	3	0.005388530436168104
ClusterTAD	3	0.0046938737393416195
ClusterTAD	1	0.02358438025563171
ClusterTAD	1	0.01973840336601617
ClusterTAD	1	0.013079623044058906
ClusterTAD	1	0.026312016441277595
ClusterTAD	1	0.018238292618921407
ClusterTAD	5	0.015268740754037302
ClusterTAD	5	0.01863408709655585
ClusterTAD	5	0.018709645686308316
ClusterTAD	5	0.016237283823843707
ClusterTAD	5	0.0141877866123087
ClusterTAD	1	0.006375843497742358
ClusterTAD	1	0.035652668947444996
ClusterTAD	1	0.007602013741815877
ClusterTAD	1	0.019454631262536055
ClusterTAD	1	0.014795022198890657
ClusterTAD	1	0.04140026068869557
ClusterTAD	3	0.0425484961689168
ClusterTAD	3	0.052679681381314764
ClusterTAD	3	0.0643284000871338
ClusterTAD	3	0.010718831600618635
ClusterTAD	3	0.010194867289821835
ClusterTAD	3	0.01088636193763985
ClusterTAD	1	0.004637818980306227
ClusterTAD	1	0.013017327497635149
ClusterTAD	1	0.032924711786733965
ClusterTAD	1	0.04544725986669618
ClusterTAD	1	0.006994355237368352
ClusterTAD	1	0.002876512455596041
ClusterTAD	1	0.011993699228459078
ClusterTAD	1	0.07818335156432737
ClusterTAD	1	0.015106324233951732
ClusterTAD	3	0.01756405063896216
ClusterTAD	3	0.01655067906055988
ClusterTAD	3	0.014750338942293424
ClusterTAD	1	0.017261393531914235
ClusterTAD	1	0.0118933536607455
ClusterTAD	2	0.013807164297689002
ClusterTAD	2	0.012628495465102028
ClusterTAD	1	0.012541379086875488
ClusterTAD	1	0.011647794144363167
ClusterTAD	1	0.028375743105251327
ClusterTAD	1	0.020718376394969762
ClusterTAD	1	0.010127584253173791
ClusterTAD	1	0.04503361311197905
ClusterTAD	1	0.037183793461004255
ClusterTAD	1	0.052640004528451745
ClusterTAD	1	0.0031296671862043796
ClusterTAD	1	0.008543064975497538
ClusterTAD	1	0.029051575398028138
ClusterTAD	1	0.006294806018630942
ClusterTAD	1	0.031086556755940128
ClusterTAD	1	0.026106320447876145
ClusterTAD	1	0.02036190885039424
ClusterTAD	1	0.012932779197425366
ClusterTAD	1	0.01998577020538258
ClusterTAD	1	0.023556456155582165
ClusterTAD	1	0.0751102149129567
ClusterTAD	2	0.01351075176555022
ClusterTAD	2	0.011812344255122455
ClusterTAD	1	0.04527236770634074
ClusterTAD	1	0.003142972122674524
ClusterTAD	1	0.016354329815011212
ClusterTAD	3	0.028821035776345753
ClusterTAD	3	0.02797457708999785
ClusterTAD	3	0.02660209087216743
ClusterTAD	1	0.009528902761181502
ClusterTAD	1	0.02559207442896378
ClusterTAD	1	0.006709952099167222
ClusterTAD	6	0.11581386896019781
ClusterTAD	6	0.0557521613636092
ClusterTAD	6	0.05930225202078789
ClusterTAD	6	0.1144668328818354
ClusterTAD	6	0.12465402570136501
ClusterTAD	6	0.07118986746828689
ClusterTAD	1	0.008258229062536933
ClusterTAD	1	0.003344682702783477
ClusterTAD	1	0.026530281583409837
ClusterTAD	1	0.030174266332819537
ClusterTAD	1	0.02860982752197246
ClusterTAD	1	0.03590303007190623
ClusterTAD	1	0.01875755987123165
ClusterTAD	1	0.0294686231172968
ClusterTAD	1	0.004052711439441277
ClusterTAD	1	0.004651485316618399
ClusterTAD	1	0.018959030480067886
ClusterTAD	1	0.017217937978327588
ClusterTAD	1	0.011429507629137397
ClusterTAD	1	0.028437713031107203
ClusterTAD	1	0.010935771795549042
ClusterTAD	1	0.006906396148667362
ClusterTAD	1	0.013727251260337298
ClusterTAD	2	0.00837581510543984
ClusterTAD	2	0.009751925845633749
ClusterTAD	1	0.020910571691397244
ClusterTAD	1	0.008692355402097089
ClusterTAD	2	0.020436525108164655
ClusterTAD	2	0.04173394841477843
ClusterTAD	1	0.009947387056050699
ClusterTAD	1	0.008908690488015006
ClusterTAD	1	0.010222891385953264
ClusterTAD	1	0.008460224214555608
ClusterTAD	1	0.0073189462104227675
ClusterTAD	1	0.10216726938780096
ClusterTAD	2	0.03553098873805526
ClusterTAD	2	0.038264837753912206
ClusterTAD	1	0.01563982642712718
ClusterTAD	3	0.015537731703606297
ClusterTAD	3	0.016528494731664047
ClusterTAD	3	0.014432893583509087
ClusterTAD	1	0.03866421878342737
ClusterTAD	1	0.02894773762425818
ClusterTAD	1	0.004786083432290095
ClusterTAD	2	0.01508830453147016
ClusterTAD	2	0.015841717544935015
ClusterTAD	1	0.0056080755170249625
ClusterTAD	1	0.014865439115297474
ClusterTAD	1	0.03625526756424276
ClusterTAD	1	0.005838988906816263
ClusterTAD	1	0.018645113734674035
ClusterTAD	1	0.015993865705194517
ClusterTAD	1	0.00564360002615558
ClusterTAD	1	0.019423617374191283
ClusterTAD	2	0.007589143866126337
ClusterTAD	2	0.0065654176312548345
ClusterTAD	1	0.022296323790165138
ClusterTAD	1	0.025139067653408616
ClusterTAD	1	0.05505128732348545
ClusterTAD	1	0.028610022261469883
ClusterTAD	1	0.007637021711005285
ClusterTAD	1	0.021140438324542682
ClusterTAD	1	0.07781195761915159
ClusterTAD	2	0.026051676147892753
ClusterTAD	2	0.026575714345248608
ClusterTAD	2	0.09346699291813015
ClusterTAD	2	0.0916535839659838
ClusterTAD	1	0.015771840617769324
ClusterTAD	2	0.028638352845820163
ClusterTAD	2	0.028100131137141084
ClusterTAD	1	0.00308467753313729
ClusterTAD	1	0.003251819741341584
ClusterTAD	3	0.032390650873270546
ClusterTAD	3	0.03101954905637896
ClusterTAD	3	0.02676059249711894
ClusterTAD	1	0.02127855630698468
ClusterTAD	2	0.03577157524297723
ClusterTAD	2	0.029447317216595943
ClusterTAD	1	0.11769937859852364
ClusterTAD	1	0.008532948384902728
ClusterTAD	1	0.013074831017840249
ClusterTAD	1	0.058268656749107764
ClusterTAD	1	0.04222957942954507
ClusterTAD	1	0.012407066022193148
ClusterTAD	1	0.03374107624795547
ClusterTAD	1	0.03915506037970408
ClusterTAD	1	0.01493579252324417
ClusterTAD	1	0.016825500450160187
ClusterTAD	1	0.015703487218009897
ClusterTAD	1	0.01363856250009854
ClusterTAD	1	0.008431395951670964
ClusterTAD	1	0.009126071611040466
ClusterTAD	1	0.009498272375683375
ClusterTAD	1	0.041587746745907386
ClusterTAD	1	0.011028450511994942
ClusterTAD	1	0.02064439133467229
ClusterTAD	1	0.00441324856978521
ClusterTAD	1	0.017345334548765166
ClusterTAD	1	0.03201404632717232
ClusterTAD	1	0.007814717156037794
ClusterTAD	8	0.016827903941035807
ClusterTAD	8	0.015556470717498043
ClusterTAD	8	0.014570812134363509
ClusterTAD	8	0.01599373635936622
ClusterTAD	8	0.01874648852779743
ClusterTAD	8	0.018628121637495068
ClusterTAD	8	0.016547006752691048
ClusterTAD	8	0.014106565024702493
ClusterTAD	1	0.0276086104546472
ClusterTAD	1	0.020165180808579992
ClusterTAD	1	0.0076214574367308155
ClusterTAD	1	0.002739633531306894
ClusterTAD	1	0.015319571709060538
ClusterTAD	1	0.005889018467904449
ClusterTAD	1	0.028197720906352322
ClusterTAD	1	0.014951120507702722
ClusterTAD	1	0.004485526343662846
ClusterTAD	1	0.011931611181341263
