caller	freq	value
SpectralTAD	8	0.019905037831158132
SpectralTAD	8	0.01916881115444569
SpectralTAD	8	0.03699977385532322
SpectralTAD	1	0.05415173563980884
SpectralTAD	3	0.04232232256990737
SpectralTAD	3	0.03621048197772518
SpectralTAD	3	0.035607551098322164
SpectralTAD	3	0.09008042469292299
SpectralTAD	3	0.07611880390926105
SpectralTAD	3	0.05928454122864804
SpectralTAD	2	0.03315574023288534
SpectralTAD	2	0.04228803379238877
SpectralTAD	7	0.03354737259454972
SpectralTAD	7	0.030965611455196676
SpectralTAD	7	0.029491095330259422
SpectralTAD	7	0.032917931217536764
SpectralTAD	7	0.038088384446364275
SpectralTAD	7	0.038042142061257396
SpectralTAD	7	0.028657467732730396
SpectralTAD	7	0.058758996203652096
SpectralTAD	7	0.056143811423267506
SpectralTAD	7	0.05078576868738168
SpectralTAD	7	0.06005463924462402
SpectralTAD	7	0.05448915768526683
SpectralTAD	7	0.05157342944873599
SpectralTAD	7	0.055981561240860025
SpectralTAD	7	0.03801171491444188
SpectralTAD	7	0.04743994497784202
SpectralTAD	7	0.05266583384836771
SpectralTAD	7	0.051341574138536926
SpectralTAD	7	0.04241611945379886
SpectralTAD	7	0.04128890010059362
SpectralTAD	7	0.07934332170058178
SpectralTAD	1	0.044984035868810314
SpectralTAD	7	0.09860734482620877
SpectralTAD	7	0.08310848811119458
SpectralTAD	7	0.07536797484977362
SpectralTAD	7	0.08969851893109815
SpectralTAD	7	0.09395367350748317
SpectralTAD	7	0.09451275887022127
SpectralTAD	7	0.08202889512593231
SpectralTAD	2	0.025847791458112113
SpectralTAD	2	0.025517163445715398
SpectralTAD	1	0.06328601699967612
SpectralTAD	1	0.030244490810732393
SpectralTAD	2	0.05591207447431175
SpectralTAD	2	0.05711065635718738
SpectralTAD	2	0.07753901091124321
SpectralTAD	2	0.05026163634453511
SpectralTAD	8	0.03696153888694097
SpectralTAD	8	0.03509392920507737
SpectralTAD	8	0.029687038433377038
SpectralTAD	8	0.038940342833326175
SpectralTAD	8	0.040887423000800345
SpectralTAD	8	0.034783137843464554
SpectralTAD	8	0.029367073575599586
SpectralTAD	8	0.03256175321289148
SpectralTAD	1	0.07191499034024754
SpectralTAD	4	0.08743235758254933
SpectralTAD	4	0.0809549220905307
SpectralTAD	4	0.09104192752281925
SpectralTAD	4	0.08238741673998534
SpectralTAD	2	0.02427277035604885
SpectralTAD	2	0.02482352041428132
SpectralTAD	2	0.07437726535403133
SpectralTAD	2	0.08110333946215699
SpectralTAD	1	0.04579437303535215
SpectralTAD	1	0.03699055869959332
SpectralTAD	1	0.02788205495538224
SpectralTAD	1	0.044232278580947755
SpectralTAD	1	0.058219187496715306
SpectralTAD	1	0.06404772407986249
SpectralTAD	1	0.04647330844749533
SpectralTAD	2	0.02902053904427553
SpectralTAD	2	0.031228763586210205
SpectralTAD	2	0.022820307150668226
SpectralTAD	2	0.021637578206629867
SpectralTAD	1	0.06354768014370168
SpectralTAD	1	0.05934058532450727
SpectralTAD	1	0.06028744295135886
SpectralTAD	4	0.06458427091524496
SpectralTAD	4	0.05190703683462674
SpectralTAD	4	0.06116294444751598
SpectralTAD	4	0.04414909759431383
SpectralTAD	1	0.08578174232593115
SpectralTAD	1	0.04857590160906848
SpectralTAD	1	0.06753931061075284
SpectralTAD	5	0.04931333930651004
SpectralTAD	5	0.050682618622557414
SpectralTAD	5	0.058987673863873095
SpectralTAD	5	0.04220584310390215
SpectralTAD	5	0.04552710024758882
SpectralTAD	1	0.05576017367632775
SpectralTAD	1	0.015535266639466753
SpectralTAD	2	0.0378117730122208
SpectralTAD	2	0.03531694563950837
SpectralTAD	1	0.03591667207750496
SpectralTAD	1	0.05967207557532059
SpectralTAD	2	0.02822853003416044
SpectralTAD	2	0.03237311225955067
SpectralTAD	1	0.08340565574709757
SpectralTAD	4	0.03562203447931851
SpectralTAD	4	0.03398407057187693
SpectralTAD	4	0.03302558085551944
SpectralTAD	4	0.034448737847288906
SpectralTAD	2	0.04982157593411181
SpectralTAD	2	0.044287285170844376
SpectralTAD	1	0.04115141796288219
SpectralTAD	2	0.04511566821458482
SpectralTAD	2	0.05203947676636249
SpectralTAD	1	0.026180315412789618
SpectralTAD	1	0.027111045884297878
SpectralTAD	1	0.02588134485379937
SpectralTAD	2	0.04189524662368887
SpectralTAD	2	0.05278740065517847
SpectralTAD	8	0.0344361612143353
SpectralTAD	8	0.03351039847998785
SpectralTAD	8	0.02863985876444803
SpectralTAD	8	0.04087752608052607
SpectralTAD	8	0.04009493056614134
SpectralTAD	8	0.03363961501362948
SpectralTAD	8	0.02750089755802361
SpectralTAD	8	0.030083969085178623
SpectralTAD	1	0.04526023906211295
SpectralTAD	4	0.046477520575667786
SpectralTAD	4	0.055010242405967344
SpectralTAD	4	0.044853431980789144
SpectralTAD	4	0.045373301889500006
SpectralTAD	3	0.055662872940974335
SpectralTAD	3	0.036949442573375776
SpectralTAD	3	0.052056645008534345
SpectralTAD	1	0.05391662356661423
SpectralTAD	1	0.03941267412434187
SpectralTAD	1	0.056917127420931704
SpectralTAD	1	0.06676856756882589
SpectralTAD	1	0.09313098231676213
SpectralTAD	1	0.04463344137235913
SpectralTAD	1	0.07861945054780484
SpectralTAD	3	0.019248783477636783
SpectralTAD	3	0.021516154025526358
SpectralTAD	3	0.018159677844397145
SpectralTAD	1	0.047992581197791546
SpectralTAD	1	0.06834011154831737
SpectralTAD	4	0.04120554895307518
SpectralTAD	4	0.0336382442567406
SpectralTAD	4	0.0463047143633954
SpectralTAD	4	0.03377511086750366
SpectralTAD	3	0.050092581684969655
SpectralTAD	3	0.04003177661634874
SpectralTAD	3	0.04355241055132871
SpectralTAD	1	0.03666547612822261
SpectralTAD	1	0.058552557147698255
SpectralTAD	3	0.02535336127458707
SpectralTAD	3	0.027743136580895802
SpectralTAD	3	0.027250224735900525
SpectralTAD	6	0.03977435362130913
SpectralTAD	6	0.03933656837466577
SpectralTAD	6	0.03432273000737792
SpectralTAD	6	0.04284440335041853
SpectralTAD	6	0.034782277009505126
SpectralTAD	6	0.03349822023274377
SpectralTAD	3	0.13039483961674653
SpectralTAD	3	0.10386888314971936
SpectralTAD	3	0.10587965748473982
SpectralTAD	1	0.03352439540813705
SpectralTAD	1	0.019038765252735547
SpectralTAD	1	0.054997558339113406
SpectralTAD	1	0.04136350524176501
SpectralTAD	1	0.038613724455806804
SpectralTAD	6	0.04510903440962349
SpectralTAD	6	0.043089289186178284
SpectralTAD	6	0.04001450784754841
SpectralTAD	6	0.04113751207582694
SpectralTAD	6	0.03640908123790089
SpectralTAD	6	0.04022936293673941
SpectralTAD	2	0.06405385465096601
SpectralTAD	2	0.06419035314046795
SpectralTAD	5	0.03379213999410437
SpectralTAD	5	0.032078876106258106
SpectralTAD	5	0.03428430832707687
SpectralTAD	5	0.030094987192028858
SpectralTAD	5	0.03125655817059352
SpectralTAD	2	0.02492951770497485
SpectralTAD	2	0.02259092261567923
SpectralTAD	1	0.056031366327203125
SpectralTAD	6	0.039282161301008894
SpectralTAD	6	0.039220454337547554
SpectralTAD	6	0.03410323880532425
SpectralTAD	6	0.04879528869930459
SpectralTAD	6	0.045881288198765094
SpectralTAD	6	0.03803947736552791
SpectralTAD	1	0.05737396491207447
SpectralTAD	2	0.0384120290777784
SpectralTAD	2	0.027933437934128204
SpectralTAD	1	0.04145040751024432
SpectralTAD	1	0.03815204271264156
SpectralTAD	4	0.06712125052930043
SpectralTAD	4	0.06890344433336669
SpectralTAD	4	0.061053739383201314
SpectralTAD	4	0.06914564185118753
SpectralTAD	2	0.033010435185739574
SpectralTAD	2	0.021270832460686465
SpectralTAD	3	0.08381976898786637
SpectralTAD	3	0.10819357287788559
SpectralTAD	3	0.0902126129743283
SpectralTAD	2	0.02908579429341583
SpectralTAD	2	0.027226863148071916
SpectralTAD	1	0.07029082089143307
SpectralTAD	2	0.05281307231708405
SpectralTAD	2	0.025699024204098433
SpectralTAD	1	0.03435894492973011
SpectralTAD	4	0.03743380398177859
SpectralTAD	4	0.034432005261218854
SpectralTAD	4	0.03942807433049897
SpectralTAD	4	0.0370679825528756
SpectralTAD	2	0.02434400741958212
SpectralTAD	2	0.030472960093027877
SpectralTAD	6	0.08036040829672607
SpectralTAD	6	0.0756037966129744
SpectralTAD	6	0.07101153749657349
SpectralTAD	6	0.06591032260783623
SpectralTAD	6	0.07951954564390198
SpectralTAD	6	0.07676591819140319
SpectralTAD	2	0.05277246474722494
SpectralTAD	2	0.05335800393269267
SpectralTAD	1	0.052832428672694144
SpectralTAD	1	0.019774830591972006
SpectralTAD	4	0.026321072947718776
SpectralTAD	4	0.025966410313493952
SpectralTAD	4	0.021317907399738916
SpectralTAD	4	0.024239981648637034
SpectralTAD	1	0.08312915615840774
SpectralTAD	7	0.023692144844419654
SpectralTAD	7	0.02119325055864051
SpectralTAD	7	0.024518109932383743
SpectralTAD	7	0.024272537625445484
SpectralTAD	7	0.02419299503865563
SpectralTAD	7	0.021460082646898786
SpectralTAD	7	0.021483825970621685
SpectralTAD	7	0.049203468695371406
SpectralTAD	7	0.04725444324354629
SpectralTAD	7	0.05392405962804617
SpectralTAD	7	0.056023597468443945
SpectralTAD	7	0.04697682846121891
SpectralTAD	7	0.039252320492118103
SpectralTAD	7	0.043643611087604964
SpectralTAD	3	0.031789336851412685
SpectralTAD	3	0.032891060653496035
SpectralTAD	3	0.029951122044468145
SpectralTAD	3	0.06439566206038369
SpectralTAD	3	0.06177239326498832
SpectralTAD	3	0.0677644586478112
SpectralTAD	1	0.0728507073039035
SpectralTAD	4	0.03657196476784845
SpectralTAD	4	0.03535241252787573
SpectralTAD	4	0.03477177473131148
SpectralTAD	4	0.03081113977591489
SpectralTAD	1	0.11100652502926983
SpectralTAD	1	0.046514102416213385
SpectralTAD	6	0.022673233751100624
SpectralTAD	6	0.020707888160290303
SpectralTAD	6	0.023742140431430615
SpectralTAD	6	0.02356416951571186
SpectralTAD	6	0.02314092879751313
SpectralTAD	6	0.020646119740795995
SpectralTAD	1	0.053955717063794706
SpectralTAD	1	0.11369649714062453
SpectralTAD	3	0.08229045398638485
SpectralTAD	3	0.07759007411340266
SpectralTAD	3	0.08503869227617185
SpectralTAD	1	0.0913476973019402
SpectralTAD	4	0.038716027929754836
SpectralTAD	4	0.04021585506407433
SpectralTAD	4	0.0341072409243751
SpectralTAD	4	0.04109813645614964
SpectralTAD	2	0.05007326453714973
SpectralTAD	2	0.04351146355424107
SpectralTAD	1	0.04638738572679954
SpectralTAD	1	0.03873375689674258
SpectralTAD	2	0.0381937502048379
SpectralTAD	2	0.04562774506957664
SpectralTAD	3	0.0515666228556088
SpectralTAD	3	0.0502723007071823
SpectralTAD	3	0.057005379243965135
SpectralTAD	1	0.05095263977808935
SpectralTAD	1	0.04569764736751657
SpectralTAD	3	0.06844355177989427
SpectralTAD	3	0.07499376025715987
SpectralTAD	3	0.0625296261415283
SpectralTAD	1	0.035465857276424206
SpectralTAD	1	0.018254531092342464
SpectralTAD	1	0.04900405236367411
SpectralTAD	1	0.07502139944654657
SpectralTAD	1	0.044660169369421215
SpectralTAD	1	0.04458862320289593
SpectralTAD	2	0.045806082535140034
SpectralTAD	2	0.04400364240717715
SpectralTAD	1	0.04306707277278944
SpectralTAD	1	0.025751010928197805
SpectralTAD	1	0.0368780477664597
SpectralTAD	1	0.025589058863513037
SpectralTAD	2	0.054978275382836075
SpectralTAD	2	0.06562325107162638
SpectralTAD	1	0.04225646821381391
SpectralTAD	4	0.07998310218032705
SpectralTAD	4	0.07952946170881636
SpectralTAD	4	0.08519115061866034
SpectralTAD	4	0.06997624072513087
SpectralTAD	1	0.04643104369302414
SpectralTAD	1	0.0270547704057872
SpectralTAD	5	0.03620005092500497
SpectralTAD	5	0.03663511211475516
SpectralTAD	5	0.03782828615625506
SpectralTAD	5	0.039384776189095194
SpectralTAD	5	0.032177431547375526
SpectralTAD	1	0.010584993887203275
SpectralTAD	6	0.04233278641894288
SpectralTAD	6	0.028834771166341925
SpectralTAD	6	0.03604823275760092
SpectralTAD	6	0.030554796505653896
SpectralTAD	6	0.03168239398200606
SpectralTAD	6	0.061369126336785144
SpectralTAD	4	0.02978188318929176
SpectralTAD	4	0.031606033310401835
SpectralTAD	4	0.02818497310698963
SpectralTAD	4	0.0233265568868526
SpectralTAD	4	0.06883662271684056
SpectralTAD	4	0.05994467066694254
SpectralTAD	4	0.06510391788985981
SpectralTAD	4	0.06532563608810373
SpectralTAD	1	0.13344086233203722
SpectralTAD	1	0.019066707330321092
SpectralTAD	1	0.04304761255463663
SpectralTAD	1	0.03806503735858117
SpectralTAD	1	0.03888775194640701
SpectralTAD	8	0.07389895830835169
SpectralTAD	8	0.08728338199596566
SpectralTAD	8	0.06915577385506613
SpectralTAD	8	0.06349689881322813
SpectralTAD	8	0.08176768202015382
SpectralTAD	8	0.07073629773902577
SpectralTAD	8	0.066033416347731
SpectralTAD	8	0.06942526738320966
SpectralTAD	1	0.0419300128551092
SpectralTAD	1	0.05028615866663951
SpectralTAD	1	0.07991824716055586
SpectralTAD	1	0.042342468542133756
SpectralTAD	6	0.054332420453971304
SpectralTAD	6	0.0515138320825868
SpectralTAD	6	0.05743066509397231
SpectralTAD	6	0.04547049621481759
SpectralTAD	6	0.04470121904937431
SpectralTAD	6	0.05110961501657314
SpectralTAD	1	0.10418301237131239
SpectralTAD	4	0.03645405659854081
SpectralTAD	4	0.035009110254118986
SpectralTAD	4	0.03390773795213349
SpectralTAD	4	0.037405897745117926
SpectralTAD	1	0.03185290707699445
SpectralTAD	6	0.052911494844150975
SpectralTAD	6	0.050823628148501235
SpectralTAD	6	0.04664120267079295
SpectralTAD	6	0.05428971659254802
SpectralTAD	6	0.052680452614402365
SpectralTAD	6	0.04635771907031276
SpectralTAD	1	0.059879540216619107
SpectralTAD	3	0.03377040468026276
SpectralTAD	3	0.0316103884354324
SpectralTAD	3	0.027470870407161535
SpectralTAD	3	0.087423521600888
SpectralTAD	3	0.07357680918534718
SpectralTAD	3	0.0782839270781067
SpectralTAD	1	0.03961115243551532
SpectralTAD	1	0.05782734781277722
SpectralTAD	5	0.09219085671739218
SpectralTAD	5	0.09378639328316024
SpectralTAD	5	0.08239729343086132
SpectralTAD	5	0.06443139629253498
SpectralTAD	5	0.09418662408085306
SpectralTAD	1	0.05561340816743846
SpectralTAD	1	0.06893040917984049
SpectralTAD	1	0.029448964909133336
SpectralTAD	4	0.053599960137583544
SpectralTAD	4	0.06406116756555752
SpectralTAD	4	0.07426942983222422
SpectralTAD	4	0.057647855224191705
SpectralTAD	1	0.05321517759740173
SpectralTAD	3	0.06671960612691466
SpectralTAD	3	0.06731606971973153
SpectralTAD	3	0.056922664425518195
SpectralTAD	1	0.028874888240223547
SpectralTAD	1	0.026278982509406423
SpectralTAD	1	0.08880670342166105
SpectralTAD	4	0.03975832690895801
SpectralTAD	4	0.0373133838008657
SpectralTAD	4	0.042902476716338504
SpectralTAD	4	0.04400832919864424
SpectralTAD	2	0.03996004548005483
SpectralTAD	2	0.03854964804069258
SpectralTAD	1	0.05141749416113964
SpectralTAD	1	0.05193734365121007
SpectralTAD	3	0.03850392697242316
SpectralTAD	3	0.04686197466159316
SpectralTAD	3	0.040317609258838524
SpectralTAD	2	0.05156603113314905
SpectralTAD	2	0.054576473011392145
SpectralTAD	4	0.07692469845574948
SpectralTAD	4	0.103153461215186
SpectralTAD	4	0.10377750034331566
SpectralTAD	4	0.08728744563530107
SpectralTAD	2	0.05436795092798508
SpectralTAD	2	0.04139261035945617
SpectralTAD	1	0.04905304785580839
SpectralTAD	1	0.06471504438155541
SpectralTAD	1	0.02259738246581858
SpectralTAD	1	0.03434266800639414
SpectralTAD	1	0.03302698290046243
SpectralTAD	1	0.04904423739135414
SpectralTAD	2	0.031278884852219566
SpectralTAD	2	0.02833208122776952
SpectralTAD	1	0.02966571155543831
SpectralTAD	3	0.033595253575861406
SpectralTAD	3	0.03323179534552751
SpectralTAD	3	0.02892403122088016
SpectralTAD	1	0.018088058637722327
SpectralTAD	2	0.0451247947602102
SpectralTAD	2	0.030280857866277735
SpectralTAD	1	0.03782028582668508
SpectralTAD	1	0.029821338841619426
SpectralTAD	6	0.042661837599253086
SpectralTAD	6	0.03983328097381794
SpectralTAD	6	0.03917897813918965
SpectralTAD	6	0.04557480976580805
SpectralTAD	6	0.03694633057116795
SpectralTAD	6	0.03664892983239794
SpectralTAD	1	0.052701595427342894
SpectralTAD	1	0.06068556010550389
SpectralTAD	1	0.06331398259590425
SpectralTAD	1	0.024387498141008483
SpectralTAD	2	0.02563269894857322
SpectralTAD	2	0.02808431387550378
SpectralTAD	1	0.049752268003710534
SpectralTAD	3	0.06640190548442745
SpectralTAD	3	0.09028086676901159
SpectralTAD	3	0.07387644416044431
SpectralTAD	7	0.05367707109232872
SpectralTAD	7	0.06478433931501931
SpectralTAD	7	0.05251429117936386
SpectralTAD	7	0.050320597653547045
SpectralTAD	7	0.06373477815452616
SpectralTAD	7	0.05565969029931066
SpectralTAD	7	0.04980028693262677
SpectralTAD	1	0.028341353383103635
SpectralTAD	1	0.028518809403284703
SpectralTAD	3	0.037369553489426124
SpectralTAD	3	0.03547172154127007
SpectralTAD	3	0.03357255227500658
SpectralTAD	2	0.07192381848667002
SpectralTAD	2	0.04904942691378258
SpectralTAD	1	0.058344609131599494
SpectralTAD	1	0.05194967422873272
SpectralTAD	1	0.03748484438653777
SpectralTAD	1	0.03191662050071816
SpectralTAD	2	0.05984555303444709
SpectralTAD	2	0.06782465374057384
SpectralTAD	1	0.053352365526167275
SpectralTAD	2	0.05639571574750822
SpectralTAD	2	0.040539471475245184
SpectralTAD	2	0.042490585209729814
SpectralTAD	2	0.030115102021669293
SpectralTAD	1	0.08092893221237106
SpectralTAD	1	0.05990887711247517
SpectralTAD	2	0.023045391865270597
SpectralTAD	2	0.02710021692872067
SpectralTAD	1	0.02552234586274627
SpectralTAD	3	0.04507422840016063
SpectralTAD	3	0.05019992828908518
SpectralTAD	3	0.04701635143375722
SpectralTAD	1	0.0604590856903377
SpectralTAD	3	0.0695323292307896
SpectralTAD	3	0.0704097722067953
SpectralTAD	3	0.06621963302958021
SpectralTAD	1	0.026351357865747094
SpectralTAD	1	0.008804482390965797
SpectralTAD	1	0.041322757912223285
SpectralTAD	1	0.02970408769249416
SpectralTAD	2	0.05539270188639105
SpectralTAD	2	0.0719863349711037
SpectralTAD	3	0.05726745096781012
SpectralTAD	3	0.047703537316112744
SpectralTAD	3	0.055286877023658906
SpectralTAD	1	0.039285366337310675
SpectralTAD	8	0.11105950064388254
SpectralTAD	8	0.09370722094843138
SpectralTAD	8	0.08886712693540764
SpectralTAD	8	0.09883254417624138
SpectralTAD	8	0.10192624435879699
SpectralTAD	8	0.10380036036449002
SpectralTAD	8	0.09380221655378146
SpectralTAD	8	0.08491164199669234
SpectralTAD	5	0.05006921510543803
SpectralTAD	5	0.051526505988877286
SpectralTAD	5	0.04798734138085596
SpectralTAD	5	0.05318542818512477
SpectralTAD	5	0.04238413822902526
SpectralTAD	1	0.029519863591462744
SpectralTAD	1	0.07523883656419877
SpectralTAD	2	0.04830156645575669
SpectralTAD	2	0.05112392829876831
SpectralTAD	6	0.0516085126702186
SpectralTAD	6	0.0471322668014357
SpectralTAD	6	0.05430584330040931
SpectralTAD	6	0.06021288466137456
SpectralTAD	6	0.05336806883902659
SpectralTAD	6	0.05008125717396192
SpectralTAD	6	0.08185635012417868
SpectralTAD	6	0.09259746102941901
SpectralTAD	6	0.08287462652700857
SpectralTAD	6	0.06525930384760735
SpectralTAD	6	0.09521274255354747
SpectralTAD	6	0.09195533263491805
SpectralTAD	1	0.08561185551147377
SpectralTAD	4	0.029104474637246636
SpectralTAD	4	0.02677579501620721
SpectralTAD	4	0.02956576731302586
SpectralTAD	4	0.027971775405953494
SpectralTAD	1	0.06532420765891289
SpectralTAD	1	0.06765559750611481
SpectralTAD	7	0.07812245569186724
SpectralTAD	7	0.07388942519858782
SpectralTAD	7	0.07098927673730329
SpectralTAD	7	0.07792885506944504
SpectralTAD	7	0.07136872466933208
SpectralTAD	7	0.07332527219579901
SpectralTAD	7	0.07662109367802114
SpectralTAD	7	0.04846458458938496
SpectralTAD	7	0.046227239979516756
SpectralTAD	7	0.04671858988472131
SpectralTAD	7	0.04503210296802633
SpectralTAD	7	0.0396841890383068
SpectralTAD	7	0.04929763932712818
SpectralTAD	7	0.04475103261225142
SpectralTAD	1	0.06194295047222952
SpectralTAD	8	0.04606110856958527
SpectralTAD	8	0.04235492228087023
SpectralTAD	8	0.030676710519451113
SpectralTAD	8	0.03975316048839548
SpectralTAD	8	0.03791349802773466
SpectralTAD	8	0.03771840439442421
SpectralTAD	8	0.04616064225057112
SpectralTAD	8	0.04720020041643355
SpectralTAD	2	0.02421490890264549
SpectralTAD	2	0.030894484873172628
SpectralTAD	1	0.040779473893299306
SpectralTAD	1	0.0716557534778294
SpectralTAD	1	0.02790589799002587
SpectralTAD	1	0.04221408094967481
SpectralTAD	1	0.046850780181644604
SpectralTAD	1	0.05902681044953434
SpectralTAD	8	0.041966286668533734
SpectralTAD	8	0.039845661382240466
SpectralTAD	8	0.039247742331338875
SpectralTAD	8	0.03929134425581208
SpectralTAD	8	0.03942783170849064
SpectralTAD	8	0.03500936205702036
SpectralTAD	8	0.04217817382775811
SpectralTAD	8	0.03837908174420443
SpectralTAD	7	0.02283586135667396
SpectralTAD	7	0.02288955110726583
SpectralTAD	7	0.0210852955658697
SpectralTAD	7	0.023583483579759437
SpectralTAD	7	0.024239601104171785
SpectralTAD	7	0.026328681083567815
SpectralTAD	7	0.020988479437642652
SpectralTAD	1	0.04447240981092279
SpectralTAD	1	0.031633493253144226
SpectralTAD	2	0.050717273433706606
SpectralTAD	2	0.04873864874977817
SpectralTAD	1	0.034008236421565946
SpectralTAD	1	0.052383490845930775
