caller	freq	value
HiCseg	3	0.010190420733352318
HiCseg	3	0.011056593024094948
HiCseg	1	0.014535959555333907
HiCseg	4	0.011490370157899492
HiCseg	4	0.010792222000251006
HiCseg	4	0.01203150272837701
HiCseg	4	0.012080041194950092
HiCseg	1	0.021918735264178986
HiCseg	1	0.04104191106381698
HiCseg	3	0.03526568422547031
HiCseg	3	0.0396760958448562
HiCseg	3	0.03882824626166947
HiCseg	4	0.025928831987953038
HiCseg	4	0.028467995853135072
HiCseg	4	0.02595147267226448
HiCseg	4	0.027144567722243548
HiCseg	1	0.009554748226263812
HiCseg	8	0.00012575374791695085
HiCseg	8	0.00012598762252888156
HiCseg	8	0.00010951857446240668
HiCseg	8	0.00013334866201767862
HiCseg	8	0.0001362976387607861
HiCseg	8	0.00016090857890832197
HiCseg	8	0.00011208034353465789
HiCseg	8	0.00011276617574757258
HiCseg	4	0.01937606865241358
HiCseg	4	0.020585672812203932
HiCseg	4	0.02113067599621793
HiCseg	4	0.01793422077166528
HiCseg	1	0.08054569220775598
HiCseg	1	0.013810305700408672
HiCseg	2	0.018888998764713217
HiCseg	2	0.015103561668887242
HiCseg	1	0.02712039418351441
HiCseg	3	0.01911615831302015
HiCseg	3	0.019691257899476563
HiCseg	3	0.017221123599230035
HiCseg	1	0.051431293583998255
HiCseg	6	0.03683007987369777
HiCseg	6	0.03698444886618293
HiCseg	6	0.03862272108580312
HiCseg	6	0.03220805840864955
HiCseg	6	0.028760348790774836
HiCseg	6	0.029919973058609165
HiCseg	1	0.0671184736016616
HiCseg	1	0.008552477658073895
HiCseg	3	0.034434368235742724
HiCseg	3	0.028206900383350976
HiCseg	3	0.030712230376171535
HiCseg	1	0.15796397602966128
HiCseg	1	0.03193171564766178
HiCseg	1	0.08137778534904562
HiCseg	8	0.049257859523376156
HiCseg	8	0.032860731950309904
HiCseg	8	0.04245577531917823
HiCseg	8	0.04455777672010209
HiCseg	8	0.045557941022116175
HiCseg	8	0.038020847244504184
HiCseg	8	0.03498125859474935
HiCseg	8	0.0666616154045488
HiCseg	1	0.5378339922295685
HiCseg	1	0.019719779010759154
HiCseg	2	0.0430032226556783
HiCseg	2	0.04294918773412126
HiCseg	2	0.04385483112898851
HiCseg	2	0.03883388474434911
HiCseg	2	0.021382870914644338
HiCseg	2	0.02172835064794516
HiCseg	2	0.050727773143667755
HiCseg	2	0.05119450950296766
HiCseg	1	0.023131263291525775
HiCseg	1	0.0322619590322619
HiCseg	1	0.014372083701008849
HiCseg	1	0.011662716592398785
HiCseg	2	0.0
HiCseg	2	0.0
HiCseg	2	0.01355646359690649
HiCseg	2	0.013115967140357178
HiCseg	3	0.03318113338107343
HiCseg	3	0.03557247264403532
HiCseg	3	0.034915154383886114
HiCseg	3	0.01818562132084414
HiCseg	3	0.019283339662540228
HiCseg	3	0.021130504310327185
HiCseg	2	0.03945277246414311
HiCseg	2	0.04272144637196866
HiCseg	2	0.0442444048634748
HiCseg	2	0.044870142550283154
HiCseg	6	0.016208269637303895
HiCseg	6	0.007956347828861118
HiCseg	6	0.009402608768753522
HiCseg	6	0.008401217457427404
HiCseg	6	0.013892607666411202
HiCseg	6	0.010861386718505188
HiCseg	1	0.012080537573083049
HiCseg	2	0.010612230937301334
HiCseg	2	0.010447918454429963
HiCseg	1	0.01563122082134105
HiCseg	2	0.03650625668742928
HiCseg	2	0.03496821661678279
HiCseg	2	0.017235573433165986
HiCseg	2	0.019236388876455752
HiCseg	2	0.018762338898671613
HiCseg	2	0.016608430206740535
HiCseg	2	0.01923831647630938
HiCseg	2	0.009490997251498857
HiCseg	2	0.019037638299410447
HiCseg	2	0.019780682436737078
HiCseg	1	0.014272803446223233
HiCseg	3	0.03374359652092827
HiCseg	3	0.03602501551541115
HiCseg	3	0.03264263069948397
HiCseg	5	0.024352981037207184
HiCseg	5	0.01176759504223106
HiCseg	5	0.013874260105604903
HiCseg	5	0.019533560442759855
HiCseg	5	0.015276244428575916
HiCseg	1	0.018289920278109748
HiCseg	2	0.00747802821510716
HiCseg	2	0.0075451181973570135
HiCseg	2	0.26428502432427686
HiCseg	2	0.2451865399676764
HiCseg	3	0.0198874416927965
HiCseg	3	0.019567098174095073
HiCseg	3	0.01654772374061341
HiCseg	1	0.02210118220593634
HiCseg	2	0.040949278897140104
HiCseg	2	0.040922090975336875
HiCseg	6	0.02141921770196043
HiCseg	6	0.021357671887817228
HiCseg	6	0.01888484490656919
HiCseg	6	0.01953138086640172
HiCseg	6	0.01910400736812827
HiCseg	6	0.018480920559879085
HiCseg	2	0.05250164149853194
HiCseg	2	0.0521244538261417
HiCseg	3	0.0
HiCseg	3	0.0
HiCseg	3	0.0
HiCseg	1	0.01128344582043169
HiCseg	2	0.04633039286814865
HiCseg	2	0.03219564384998364
HiCseg	1	0.03576963307834238
HiCseg	1	0.013601435496192266
HiCseg	1	0.03952280852168373
HiCseg	3	0.03447267949350343
HiCseg	3	0.023008654797185973
HiCseg	3	0.031217945451933505
HiCseg	5	0.01965158417517815
HiCseg	5	0.020628663927445383
HiCseg	5	0.019751807847728096
HiCseg	5	0.01877493369425845
HiCseg	5	0.017041819587132565
HiCseg	2	0.013121195785731952
HiCseg	2	0.01114960028896868
HiCseg	3	0.01734588068977361
HiCseg	3	0.01905366256225489
HiCseg	3	0.033890320500999015
HiCseg	2	0.06746471407657163
HiCseg	2	0.05571355598872308
HiCseg	4	0.014356964271513126
HiCseg	4	0.014911054475256596
HiCseg	4	0.01551433198362466
HiCseg	4	0.014089008039191568
HiCseg	6	0.01781528139383036
HiCseg	6	0.01752325238288697
HiCseg	6	0.015002117720006238
HiCseg	6	0.020223540144315377
HiCseg	6	0.020498595499594967
HiCseg	6	0.017189550918816455
HiCseg	7	0.04188774555795456
HiCseg	7	0.04027575536398431
HiCseg	7	0.0358977733226648
HiCseg	7	0.03973049025213915
HiCseg	7	0.038596064119543964
HiCseg	7	0.036133695508012105
HiCseg	7	0.04330114852701218
HiCseg	2	0.02564408236436745
HiCseg	2	0.03114049573642999
HiCseg	1	0.007116623441411667
HiCseg	8	0.025968869952685752
HiCseg	8	0.03345585903573641
HiCseg	8	0.026247285548329485
HiCseg	8	0.03278939312605439
HiCseg	8	0.032638900931780575
HiCseg	8	0.0352072082298259
HiCseg	8	0.02322470689635502
HiCseg	8	0.029583184017387968
HiCseg	1	0.0
HiCseg	2	0.03278156575375454
HiCseg	2	0.03889774234141149
HiCseg	1	0.0626149085611634
HiCseg	2	0.0351503734789029
HiCseg	2	0.031166574248180916
HiCseg	1	0.014504217439775466
HiCseg	2	0.009775615468870619
HiCseg	2	0.010740813135659812
HiCseg	2	0.06237917816092994
HiCseg	2	0.05707839463417261
HiCseg	2	0.023495349086857836
HiCseg	2	0.02593050971488342
HiCseg	1	0.011992682363777226
HiCseg	3	0.015548848683591465
HiCseg	3	0.016143088065477533
HiCseg	3	0.024811891540068673
HiCseg	1	0.025130041600874793
HiCseg	2	0.01269590723131644
HiCseg	2	0.01148709909999569
HiCseg	1	0.18427943238629435
HiCseg	6	0.0220605949225963
HiCseg	6	0.02199806736613923
HiCseg	6	0.02146094196182795
HiCseg	6	0.024524827762694254
HiCseg	6	0.021705926714815953
HiCseg	6	0.0213900135040304
HiCseg	1	0.03396374764226169
HiCseg	3	0.015710952159260296
HiCseg	3	0.014924874873370485
HiCseg	3	0.015345124968799743
HiCseg	1	0.013584906339778966
HiCseg	2	0.009492456472366085
HiCseg	2	0.009594223729484383
HiCseg	1	0.03473720239543623
HiCseg	3	0.04590401598212955
HiCseg	3	0.04779167948309512
HiCseg	3	0.045989764153222173
HiCseg	1	0.024078508125913542
HiCseg	3	0.09217227381342995
HiCseg	3	0.07689199749717385
HiCseg	3	0.07673798881747905
HiCseg	1	0.018045219187720653
HiCseg	3	0.010813810050290255
HiCseg	3	0.010629291396277754
HiCseg	3	0.01314790162071791
HiCseg	1	0.02808431387550378
HiCseg	2	0.0
HiCseg	2	0.0
HiCseg	1	0.018382581226944715
HiCseg	4	0.031882410280927476
HiCseg	4	0.029522262410689774
HiCseg	4	0.0314989485554144
HiCseg	4	0.032251524898143244
HiCseg	1	0.07943209798296696
HiCseg	1	0.01483276659771242
HiCseg	1	0.01944737295124574
HiCseg	1	0.035598488205057656
HiCseg	1	0.013546767587782144
HiCseg	5	0.02511635856299008
HiCseg	5	0.024060517487100717
HiCseg	5	0.02460875833321962
HiCseg	5	0.021633829495124973
HiCseg	5	0.025746672479448562
HiCseg	1	0.03138559336826054
HiCseg	3	0.03834445048672802
HiCseg	3	0.04329329096384615
HiCseg	3	0.042396613754728335
HiCseg	1	0.041874354739212645
HiCseg	5	0.02043592420187682
HiCseg	5	0.009942875379613521
HiCseg	5	0.010428747188009416
HiCseg	5	0.021632443444694324
HiCseg	5	0.016589053886982542
HiCseg	2	0.013438931862344388
HiCseg	2	0.013421412523624195
HiCseg	2	0.01879215515153115
HiCseg	2	0.015530902502408838
HiCseg	4	0.02488321538355659
HiCseg	4	0.024351475592758277
HiCseg	4	0.023596428375799453
HiCseg	4	0.023218757121208366
HiCseg	1	0.011398873859869622
HiCseg	4	0.0373335950698038
HiCseg	4	0.03959023300568312
HiCseg	4	0.0325360250437582
HiCseg	4	0.032183997660456015
HiCseg	8	0.04468604838177541
HiCseg	8	0.04203715924418932
HiCseg	8	0.04316160172223672
HiCseg	8	0.038509913735100994
HiCseg	8	0.0442903883143239
HiCseg	8	0.042829827034241874
HiCseg	8	0.03750577203026186
HiCseg	8	0.04441894090908932
HiCseg	5	0.024527411041086987
HiCseg	5	0.02279838443695898
HiCseg	5	0.02006214100803507
HiCseg	5	0.019946428576690444
HiCseg	5	0.024479798753505137
HiCseg	1	0.11168467722553957
HiCseg	3	0.0366056704731491
HiCseg	3	0.03879086117363859
HiCseg	3	0.037492420292080365
HiCseg	1	0.022278735283240002
HiCseg	1	0.029792032112189993
HiCseg	2	0.01823215002414846
HiCseg	2	0.01625856642595931
HiCseg	1	0.05566438680576209
HiCseg	1	0.015016929158941919
HiCseg	3	0.02235437698034767
HiCseg	3	0.024313728278610346
HiCseg	3	0.022131897286650794
HiCseg	1	0.8585196438293612
HiCseg	1	0.011489199331482035
HiCseg	6	0.025405359837611986
HiCseg	6	0.012380319981383399
HiCseg	6	0.014440550375283205
HiCseg	6	0.013005323690167396
HiCseg	6	0.020916683575077054
HiCseg	6	0.016431072575025418
HiCseg	1	0.009726085428068234
HiCseg	2	0.2616797636341464
HiCseg	2	0.19325769683345334
HiCseg	1	0.03617280118606017
HiCseg	2	0.007518317962299326
HiCseg	2	0.0067976936764606545
HiCseg	1	0.01175027200766247
HiCseg	1	0.031189696132730337
HiCseg	1	0.030884067609339195
HiCseg	3	0.022503753455566624
HiCseg	3	0.0225475637315637
HiCseg	3	0.019112517483788335
HiCseg	1	0.021545135740639685
HiCseg	3	0.023406520804028937
HiCseg	3	0.02447447413321739
HiCseg	3	0.02127612718256853
HiCseg	7	0.020040411965764695
HiCseg	7	0.018748282656373967
HiCseg	7	0.017731122297667462
HiCseg	7	0.01948403506982214
HiCseg	7	0.019943982038279167
HiCseg	7	0.01822170758340092
HiCseg	7	0.01844735018271728
HiCseg	4	0.6255737480304172
HiCseg	4	0.7361204742329702
HiCseg	4	0.755873239158129
HiCseg	4	0.8239596167116734
HiCseg	6	0.054005295046297676
HiCseg	6	0.042387986082016695
HiCseg	6	0.04836065231284478
HiCseg	6	0.0428338976210909
HiCseg	6	0.05047708915769649
HiCseg	6	0.04787174158450303
HiCseg	1	0.03015295708344065
HiCseg	3	0.011558915259031457
HiCseg	3	0.019891253230905504
HiCseg	3	0.02261126370290698
HiCseg	2	0.9325472689601328
HiCseg	2	0.7707100399428805
HiCseg	1	0.008591013274483143
HiCseg	1	0.04143303447347799
HiCseg	1	0.04329995049081942
HiCseg	2	0.02940872705935416
HiCseg	2	0.02683350538070907
HiCseg	1	0.017788230771033826
HiCseg	4	0.011165642732134544
HiCseg	4	0.0104577918323444
HiCseg	4	0.010102253352016378
HiCseg	4	0.01058523611450379
HiCseg	1	0.024306541120653398
HiCseg	4	0.013395245964582728
HiCseg	4	0.012503089548681647
HiCseg	4	0.013550986018989731
HiCseg	4	0.011849967391692015
HiCseg	6	0.009719517033689026
HiCseg	6	0.00941881921430311
HiCseg	6	0.009484850351177193
HiCseg	6	0.008601833972360397
HiCseg	6	0.009365176061205226
HiCseg	6	0.009584788548977352
HiCseg	1	0.026677676214756498
HiCseg	1	0.1401710597623596
HiCseg	2	0.009338111119794325
HiCseg	2	0.009336544687033871
HiCseg	2	0.023185545242328673
HiCseg	2	0.02638699213324561
HiCseg	3	0.48853799878454873
HiCseg	3	0.45458601002941634
HiCseg	3	0.4575118999785542
HiCseg	2	0.012741675168571432
HiCseg	2	0.010574020394437065
HiCseg	1	0.009214465746445447
HiCseg	2	0.018560791679284625
HiCseg	2	0.018425782857782493
HiCseg	1	
HiCseg	1	0.1921095493911974
HiCseg	4	0.042319039786525105
HiCseg	4	0.04867951741906053
HiCseg	4	0.046450764801642466
HiCseg	4	0.03102213311872089
HiCseg	1	0.04225943447023587
HiCseg	3	0.01759684852359148
HiCseg	3	0.01627618016136285
HiCseg	3	0.015076633350009404
HiCseg	3	0.037099590558294475
HiCseg	3	0.032730130214585755
HiCseg	3	0.027153727584045155
HiCseg	1	0.030417054105278896
HiCseg	3	0.043044667393746364
HiCseg	3	0.050165210789045706
HiCseg	3	0.0481591296899139
HiCseg	3	0.6957482329589897
HiCseg	3	0.6329379354084291
HiCseg	3	0.5802432704473702
HiCseg	1	0.04720944849497622
HiCseg	2	0.056458905177598405
HiCseg	2	0.04405137610879911
HiCseg	2	0.03170333106972426
HiCseg	2	0.031039750657492794
HiCseg	6	0.010478844612352914
HiCseg	6	0.010174003139612267
HiCseg	6	0.008714597083455271
HiCseg	6	0.011112625995399326
HiCseg	6	0.00857706858663157
HiCseg	6	0.009383677276246605
HiCseg	1	0.01817802272333695
HiCseg	4	0.028983857339682832
HiCseg	4	0.024999886281787558
HiCseg	4	0.027198329964009615
HiCseg	4	0.02484314429712943
HiCseg	1	0.08563575752503697
HiCseg	1	0.01414653691406664
HiCseg	4	0.019717105406107265
HiCseg	4	0.016482936926248682
HiCseg	4	0.017804711608655283
HiCseg	4	0.020355526738430368
HiCseg	1	0.009790985962899006
HiCseg	2	0.020597893655632218
HiCseg	2	0.010062760514724583
HiCseg	1	0.020910111105731558
HiCseg	1	0.023970628335716906
HiCseg	4	0.026375036534411703
HiCseg	4	0.01281213218888493
HiCseg	4	0.02160154382550139
HiCseg	4	0.017001644318173418
HiCseg	8	0.5458587557673431
HiCseg	8	0.6034679715033859
HiCseg	8	0.46360378421293075
HiCseg	8	0.5412832750382343
HiCseg	8	0.5410167568194044
HiCseg	8	0.4480147770883397
HiCseg	8	0.37162021323873534
HiCseg	8	0.4568508866232908
HiCseg	2	0.01775034781101323
HiCseg	2	0.01813883664705743
HiCseg	1	0.025189671194517718
HiCseg	3	0.04229458976327899
HiCseg	3	0.041302118490281654
HiCseg	3	0.03657088498523402
HiCseg	4	0.01402997466669425
HiCseg	4	0.0136877515847636
HiCseg	4	0.015108241842300871
HiCseg	4	0.013089912918079363
HiCseg	4	0.06980131940667474
HiCseg	4	0.06372492107683599
HiCseg	4	0.06700341382304036
HiCseg	4	0.06791406748605193
HiCseg	1	0.04664000025687056
HiCseg	2	0.002099262554026321
HiCseg	2	0.0019539786161605413
HiCseg	1	0.09252668893230154
HiCseg	1	0.016462396520749364
HiCseg	1	0.01140860321271439
HiCseg	2	0.01124443096597978
HiCseg	2	0.0076346323387387754
HiCseg	1	0.012140392298180125
HiCseg	2	0.03387374347362802
HiCseg	2	0.027312706443998993
HiCseg	1	0.008408085871076056
HiCseg	5	0.030068765307946346
HiCseg	5	0.03146114479427717
HiCseg	5	0.03654828437831129
HiCseg	5	0.036564882770624356
HiCseg	5	0.03206701599596403
HiCseg	1	0.008672939016714535
HiCseg	5	0.01314059678526968
HiCseg	5	0.012342404490140547
HiCseg	5	0.013408007797152503
HiCseg	5	0.013372241449645803
HiCseg	5	0.013229529171927124
HiCseg	4	0.033109071428724296
HiCseg	4	0.03307598475904324
HiCseg	4	0.02618967933409188
HiCseg	4	0.02714535708027579
HiCseg	2	0.0301818464133634
HiCseg	2	0.026589727300692118
HiCseg	1	0.20321790025606634
HiCseg	5	0.06456753571843364
HiCseg	5	0.06394985925532848
HiCseg	5	0.06397243521966428
HiCseg	5	0.06524943170684445
HiCseg	5	0.05515646025610821
HiCseg	1	0.012602619531718835
HiCseg	1	0.013416226805855871
HiCseg	4	0.020807030354268962
HiCseg	4	0.02297029195599197
HiCseg	4	0.02415556042579244
HiCseg	4	0.021082293462474127
HiCseg	2	0.01359116975475468
HiCseg	2	0.013241922797841066
HiCseg	1	0.03335378726927443
HiCseg	5	0.01213726895659262
HiCseg	5	0.011292845665295799
HiCseg	5	0.010350148024649865
HiCseg	5	0.011748158977836109
HiCseg	5	0.01060530020872714
HiCseg	1	0.037581210169798894
HiCseg	1	0.031106819081291988
HiCseg	1	0.025031123442165196
HiCseg	2	0.356624935601144
HiCseg	2	0.26418842972303697
HiCseg	4	0.03892578682573385
HiCseg	4	0.046363578807842885
HiCseg	4	0.0344558417798713
HiCseg	4	0.037182501640269816
HiCseg	5	0.01718571563159619
HiCseg	5	0.020635591033772587
HiCseg	5	0.014928013114396513
HiCseg	5	0.015310241920338528
HiCseg	5	0.016652593260614575
HiCseg	1	0.27086240558398567
HiCseg	1	0.014064651014598015
HiCseg	2	0.01035689250201555
HiCseg	2	0.008038999411335124
HiCseg	2	0.02161913648320593
HiCseg	2	0.01848623449451527
HiCseg	1	0.015139736717389716
HiCseg	3	0.04000690206260071
HiCseg	3	0.04812967347834961
HiCseg	3	0.039532990773926927
HiCseg	1	0.04381276298123443
HiCseg	1	0.006751300308079112
HiCseg	1	0.019658138527398034
HiCseg	1	0.010574415839395192
HiCseg	5	0.0113127343186906
HiCseg	5	0.010676800312324751
HiCseg	5	0.012045280154874433
HiCseg	5	0.011547220478176875
HiCseg	5	0.010544632309964646
HiCseg	2	0.02067372016364568
HiCseg	2	0.020824601968024242
HiCseg	7	0.016460864518525468
HiCseg	7	0.01611442597832801
HiCseg	7	0.014585987934263887
HiCseg	7	0.016589883529503413
HiCseg	7	0.015031386894396736
HiCseg	7	0.01472152829476454
HiCseg	7	0.016519375387826604
HiCseg	1	0.01532665717622704
HiCseg	1	0.02196174907252701
HiCseg	8	0.04613007721572996
HiCseg	8	0.042538496507268424
HiCseg	8	0.045830891563832216
HiCseg	8	0.04188608130220996
HiCseg	8	0.04287022722458453
HiCseg	8	0.04492423093970896
HiCseg	8	0.045139922007161035
HiCseg	8	0.04114301199243326
HiCseg	1	0.0641831762709959
HiCseg	1	0.11208505338369892
HiCseg	1	0.04355150760087697
HiCseg	3	0.05961463097999674
HiCseg	3	0.053628380288883254
HiCseg	3	0.05314099933687528
HiCseg	1	0.006575399566652085
HiCseg	1	0.01762140122314473
HiCseg	1	0.010767088551307527
HiCseg	2	0.01909352441180719
HiCseg	2	0.017377011844375033
HiCseg	1	0.015326494870158911
HiCseg	1	0.02724499013812357
HiCseg	6	0.019151817377688698
HiCseg	6	0.018052548784392743
HiCseg	6	0.013734681393591018
HiCseg	6	0.018032295488695532
HiCseg	6	0.016347775243389123
HiCseg	6	0.016214431215194624
HiCseg	1	0.01899114359747594
HiCseg	2	0.03694436946278
HiCseg	2	0.032216505692669956
HiCseg	2	0.025751010928197805
HiCseg	2	0.022496347188498175
HiCseg	1	0.0421870674987225
HiCseg	1	0.07621499233237931
HiCseg	1	0.008330781145365111
HiCseg	1	0.032248818532911026
HiCseg	4	0.014564635650550866
HiCseg	4	0.01452116119468463
HiCseg	4	0.01380363087401986
HiCseg	4	0.014091436984217713
HiCseg	1	0.048868921532031415
HiCseg	1	0.26481645020238403
HiCseg	3	0.009275336189589607
HiCseg	3	0.011316212802839504
HiCseg	3	0.011943918372828601
HiCseg	3	0.029895812163828264
HiCseg	3	0.029148688981085802
HiCseg	3	0.028442146419230947
HiCseg	5	0.9729581595710554
HiCseg	5	1.0
HiCseg	5	0.0
HiCseg	5	0.7689785582605755
HiCseg	5	0.9657324207757837
HiCseg	1	0.03828539723025182
HiCseg	2	0.026407135311477762
HiCseg	2	0.024424655972610475
HiCseg	7	0.061420669328044485
HiCseg	7	0.06319950488537458
HiCseg	7	0.058092460280835916
HiCseg	7	0.053824890389856626
HiCseg	7	0.06304510146822652
HiCseg	7	0.06156922439790342
HiCseg	7	0.05694568005225269
HiCseg	1	0.011220500809831875
HiCseg	1	0.08408958622561145
HiCseg	3	0.01804042226492282
HiCseg	3	0.02108764100438825
HiCseg	3	0.01803916240562758
HiCseg	1	0.022443895574531466
HiCseg	4	0.02614037882396739
HiCseg	4	0.018834206004505704
HiCseg	4	0.019059425359941682
HiCseg	4	0.020680348373302657
HiCseg	1	0.012170534250856043
HiCseg	8	0.07133138162470322
HiCseg	8	0.08504764051762453
HiCseg	8	0.06799555706224725
HiCseg	8	0.06595743660866993
HiCseg	8	0.08141910938813991
HiCseg	8	0.06985623424475992
HiCseg	8	0.06346695598687807
HiCseg	8	0.06804007282066178
HiCseg	1	0.021433648269961206
HiCseg	1	0.034922000469313166
HiCseg	1	0.016687985848466674
HiCseg	2	0.6247029969347471
HiCseg	2	0.6358072077471583
HiCseg	3	0.013695651761687178
HiCseg	3	0.022307466500584683
HiCseg	3	0.025182627656176557
HiCseg	3	0.014113823177228266
HiCseg	3	0.01271503585769721
HiCseg	3	0.012685142230101804
HiCseg	1	0.020404755607358837
HiCseg	1	0.019683478670879363
HiCseg	7	0.0991925275478921
HiCseg	7	0.07904505729231039
HiCseg	7	0.08478141565910173
HiCseg	7	0.07541940932624211
HiCseg	7	0.05860008838252225
HiCseg	7	0.09163042086889402
HiCseg	7	0.08824851013172905
HiCseg	2	0.02055672314195515
HiCseg	2	0.018741324037761856
HiCseg	2	0.01283822145196068
HiCseg	2	0.012927380915441067
HiCseg	1	0.010357712005113665
HiCseg	6	0.03745343578754813
HiCseg	6	0.03590945373577676
HiCseg	6	0.03821335759036726
HiCseg	6	0.03973681198085065
HiCseg	6	0.0338372415496799
HiCseg	6	0.029023084213381567
HiCseg	2	0.01115360579518988
HiCseg	2	0.014534700266893803
HiCseg	1	0.05122547891299497
HiCseg	2	0.035854114452918355
HiCseg	2	0.030175104710576793
HiCseg	1	0.016735799665301487
HiCseg	1	0.02896030807681919
HiCseg	1	0.035009599675442586
HiCseg	1	0.0213654921818862
HiCseg	3	0.013088218734263982
HiCseg	3	0.024217908028109476
HiCseg	3	0.02706241827909972
HiCseg	3	0.03168319938278247
HiCseg	3	0.031727953628249414
HiCseg	3	0.028058576736618428
HiCseg	4	0.011463785658903474
HiCseg	4	0.01135345784459368
HiCseg	4	0.01218260011573619
HiCseg	4	0.010643202523810858
HiCseg	1	0.037156557154433535
HiCseg	1	0.019374710064810216
HiCseg	3	0.07654492466165025
HiCseg	3	0.08707617619917758
HiCseg	3	0.08453062833021584
HiCseg	1	0.04159817635572855
HiCseg	6	0.01086792122306816
HiCseg	6	0.010919434173367616
HiCseg	6	0.009661208113822399
HiCseg	6	0.00999668741687604
HiCseg	6	0.009921603066861481
HiCseg	6	0.009513851419966402
HiCseg	3	0.026763058554789942
HiCseg	3	0.03114272648983767
HiCseg	3	0.03559917460193143
HiCseg	8	0.5083312863755098
HiCseg	8	0.4490073052417589
HiCseg	8	0.40001209479054267
HiCseg	8	0.4363774430756667
HiCseg	8	0.40765560785135635
HiCseg	8	0.4077566019036324
HiCseg	8	0.48825307397796264
HiCseg	8	0.49928288485179617
HiCseg	1	0.01854073671545545
HiCseg	2	0.017522862624408237
HiCseg	2	0.031995802590775384
HiCseg	5	0.49198763379804444
HiCseg	5	0.0
HiCseg	5	0.4910348568345062
HiCseg	5	0.6799200128699016
HiCseg	5	0.6157140665987595
HiCseg	3	0.03009691475693367
HiCseg	3	0.026669036398625237
HiCseg	3	0.03167930000436431
