caller	freq	value
Matryoshka	3	0.3699724015746773
Matryoshka	1	0.3810692004901779
Matryoshka	1	0.11784335032659084
Matryoshka	1	0.14784546437648013
Matryoshka	2	0.21974356686369412
Matryoshka	2	0.3919461558746674
Matryoshka	1	0.07759750607104535
Matryoshka	1	0.37698639017565166
Matryoshka	1	0.33236685101508756
Matryoshka	1	0.2819073228754715
Matryoshka	2	0.11969187407883765
Matryoshka	2	0.1814668982254394
Matryoshka	1	0.10072283557308886
Matryoshka	2	0.06286477100935628
Matryoshka	2	0.06319398417518417
Matryoshka	1	0.18793096551660476
Matryoshka	1	0.3296029262896859
Matryoshka	3	0.38976705597365585
Matryoshka	3	0.3439486737899167
Matryoshka	3	0.38290542418982787
Matryoshka	2	0.34524500229343164
Matryoshka	2	0.26834487423580305
Matryoshka	1	0.12155889131284289
Matryoshka	1	0.3038410152187063
Matryoshka	1	0.16740538096004878
Matryoshka	1	0.22313462672963097
Matryoshka	1	0.23685747583086983
Matryoshka	1	0.20472755398832818
Matryoshka	1	0.2542895347288412
Matryoshka	1	0.1763916988766759
Matryoshka	6	0.04231604763924986
Matryoshka	6	0.03925025356225919
Matryoshka	6	0.04840283553288593
Matryoshka	6	0.03488149797087766
Matryoshka	6	0.034303843481108945
Matryoshka	6	0.03918335567404357
Matryoshka	1	0.3396059702107709
Matryoshka	3	0.09829403762351564
Matryoshka	3	0.11639124979284547
Matryoshka	3	0.13180994747643826
Matryoshka	1	0.011660304378870353
Matryoshka	1	0.016368321244509616
Matryoshka	3	0.264656707175478
Matryoshka	3	0.341618328613186
Matryoshka	3	0.2728074970352802
Matryoshka	2	0.2571588613218684
Matryoshka	2	0.24730296416417644
Matryoshka	1	0.297744669218152
Matryoshka	2	0.2034002871893056
Matryoshka	2	0.1587867526505629
Matryoshka	1	0.3106409894392049
Matryoshka	6	0.1693069242710554
Matryoshka	6	0.15604596899055762
Matryoshka	6	0.23770396804666377
Matryoshka	6	0.21836914027473908
Matryoshka	6	0.17124325025858442
Matryoshka	6	0.1571649114225884
Matryoshka	1	0.2317433930390109
Matryoshka	4	0.1876806114802759
Matryoshka	4	0.2558208229614427
Matryoshka	4	0.40001618200560973
Matryoshka	4	0.4754300651050266
Matryoshka	5	0.08851034599382476
Matryoshka	5	0.08299421471734342
Matryoshka	5	0.09498380749123803
Matryoshka	5	0.05887897623085598
Matryoshka	5	0.0741510528211057
Matryoshka	1	0.2014635479576453
Matryoshka	1	0.0320458401981055
Matryoshka	1	0.18115278958082176
Matryoshka	3	0.2969086716846934
Matryoshka	3	0.34213379116461695
Matryoshka	3	0.3175382845808282
Matryoshka	2	0.06020634302405369
Matryoshka	2	0.0521452191821985
Matryoshka	2	0.051715046685335844
Matryoshka	2	0.0777954650218271
Matryoshka	3	0.2539861186366334
Matryoshka	3	0.22795361556888763
Matryoshka	3	0.20170398136893772
Matryoshka	2	0.1302525325384431
Matryoshka	2	0.11452687383132333
Matryoshka	7	0.4248585086004188
Matryoshka	7	0.40526384043370856
Matryoshka	7	0.3438047430602169
Matryoshka	7	0.4150236056547894
Matryoshka	7	0.3662498635586334
Matryoshka	7	0.41547761272531913
Matryoshka	7	0.38198587780939464
Matryoshka	1	0.01855164177948597
Matryoshka	2	0.036412076067896836
Matryoshka	2	0.0374413546177368
Matryoshka	4	0.018518346180410945
Matryoshka	4	0.017721028361028252
Matryoshka	4	0.015868047935148216
Matryoshka	4	0.017959798802413166
Matryoshka	2	0.03995108547116689
Matryoshka	2	0.024249063424815795
Matryoshka	1	0.055415973887286245
Matryoshka	3	0.26632000885579615
Matryoshka	3	0.2454459066188137
Matryoshka	3	0.2245937050818769
Matryoshka	1	0.3569271726342249
Matryoshka	2	0.2964275450644627
Matryoshka	2	0.2958395821795706
Matryoshka	1	0.26847089715536104
Matryoshka	2	0.12534300735621462
Matryoshka	2	0.19141371835259005
Matryoshka	1	0.2339944676412398
Matryoshka	1	0.23710678762706308
Matryoshka	2	0.22129115088865808
Matryoshka	2	0.2936355446188295
Matryoshka	1	0.28880786162123706
Matryoshka	7	0.3935821419924232
Matryoshka	7	0.23662263091884228
Matryoshka	7	0.3442794457126598
Matryoshka	7	0.3351920476299197
Matryoshka	7	0.32772272297196353
Matryoshka	7	0.3646353873714533
Matryoshka	7	0.3796994093066361
Matryoshka	1	0.10941002605330752
Matryoshka	2	0.10021388181847471
Matryoshka	2	0.10373790532801859
Matryoshka	2	0.24928382087712958
Matryoshka	2	0.223739440453819
Matryoshka	5	0.16144012276531144
Matryoshka	5	0.16721423305397137
Matryoshka	5	0.18304065742581743
Matryoshka	5	0.12996276687510427
Matryoshka	5	0.1272446635590602
Matryoshka	1	0.1669708229785334
Matryoshka	1	0.12609164801189177
Matryoshka	1	0.5217121876044413
Matryoshka	3	0.18193612538175621
Matryoshka	3	0.24299762767040928
Matryoshka	3	0.41830587891785925
Matryoshka	1	0.06024385003507682
Matryoshka	4	0.2319674962731508
Matryoshka	4	0.28528335907948166
Matryoshka	4	0.2282727814556804
Matryoshka	4	0.21470461258319196
Matryoshka	1	0.08979355761236713
Matryoshka	3	0.022152521952778535
Matryoshka	3	0.025457316875593206
Matryoshka	3	0.021851204375571656
Matryoshka	3	0.05743119620159689
Matryoshka	3	0.04248871087605333
Matryoshka	3	0.0401226833624268
Matryoshka	3	0.24124113785557985
Matryoshka	3	0.23229259436870586
Matryoshka	3	0.21054580137289935
Matryoshka	2	0.21793543694536358
Matryoshka	2	0.2849376729556578
Matryoshka	1	0.09542352056104882
Matryoshka	2	0.12812151214775544
Matryoshka	2	0.12851702114373958
Matryoshka	2	0.15282311237817744
Matryoshka	2	0.13627723667845776
Matryoshka	5	0.10746579139314369
Matryoshka	5	0.10445609033429983
Matryoshka	5	0.1159453190002225
Matryoshka	5	0.12663881177677855
Matryoshka	5	0.09052042706453582
Matryoshka	1	0.14117231514982026
Matryoshka	4	0.08882084468464657
Matryoshka	4	0.10408985932833968
Matryoshka	4	0.12404251416300682
Matryoshka	4	0.09750416941710238
Matryoshka	1	0.03363961501362948
Matryoshka	7	0.02131237588361552
Matryoshka	7	0.02384453268987315
Matryoshka	7	0.01654347209654939
Matryoshka	7	0.021364714777170342
Matryoshka	7	0.021834225727271644
Matryoshka	7	0.02120889237077874
Matryoshka	7	0.01926579718031964
Matryoshka	1	0.11752927006191063
Matryoshka	2	0.18126834945293283
Matryoshka	2	0.41894472461976995
Matryoshka	1	0.1973058843624941
Matryoshka	4	0.018715946287629025
Matryoshka	4	0.023603198426117692
Matryoshka	4	0.016530005910963166
Matryoshka	4	0.02081885223270457
Matryoshka	1	0.3419157392436262
Matryoshka	1	0.08312448426895291
Matryoshka	4	0.33638067543340455
Matryoshka	4	0.2526623609667999
Matryoshka	4	0.26027373177635604
Matryoshka	4	0.3037535282687016
Matryoshka	4	0.37128390018211355
Matryoshka	4	0.32856625145772256
Matryoshka	4	0.3736298877956314
Matryoshka	4	0.3232761003438402
Matryoshka	4	0.1505656455142232
Matryoshka	4	0.1375582311433856
Matryoshka	4	0.18325738644715567
Matryoshka	4	0.17471103409119798
Matryoshka	3	0.42613262453599743
Matryoshka	3	0.3893346775859647
Matryoshka	3	0.4293812455922564
Matryoshka	3	0.20878322573391736
Matryoshka	3	0.19756399912101333
Matryoshka	3	0.25887876172172986
Matryoshka	6	0.3933174434309156
Matryoshka	6	0.36548549759564064
Matryoshka	6	0.406803437594144
Matryoshka	6	0.4602474641395992
Matryoshka	6	0.41605278826876224
Matryoshka	6	0.3329274765071337
Matryoshka	1	0.1984043182840503
Matryoshka	1	0.1391390277608422
Matryoshka	2	0.39292738384196946
Matryoshka	2	0.3252008551736938
Matryoshka	2	0.3057437672626447
Matryoshka	2	0.2708007506522033
Matryoshka	2	0.04760575175069538
Matryoshka	2	0.054065870755576055
Matryoshka	2	0.12731060890986046
Matryoshka	2	0.11837184538005828
Matryoshka	8	0.06505315147542864
Matryoshka	8	0.043029098046737456
Matryoshka	8	0.05329404954452273
Matryoshka	8	0.059062394780783546
Matryoshka	8	0.05901476283457836
Matryoshka	8	0.04905719648133286
Matryoshka	8	0.04393954202418546
Matryoshka	8	0.08549065712357462
Matryoshka	1	0.1766388306933213
Matryoshka	1	0.21042348083213078
Matryoshka	8	0.07534986476202007
Matryoshka	8	0.06881957246691639
Matryoshka	8	0.06083956957460869
Matryoshka	8	0.07393578242647408
Matryoshka	8	0.08681076184973698
Matryoshka	8	0.08743445357053191
Matryoshka	8	0.07276395765901467
Matryoshka	8	0.06332485644701916
Matryoshka	1	0.013463145640031924
Matryoshka	5	0.11309571973673231
Matryoshka	5	0.10478248370265693
Matryoshka	5	0.11323687873238396
Matryoshka	5	0.11222435397748137
Matryoshka	5	0.10421923437595754
Matryoshka	2	0.0569673169063981
Matryoshka	2	0.05353797480589563
Matryoshka	1	0.29084531672132474
Matryoshka	3	0.2596710301093849
Matryoshka	3	0.2564589178840487
Matryoshka	3	0.2638169290679927
Matryoshka	1	0.013936723845501686
Matryoshka	1	0.5211009110532555
Matryoshka	2	0.0004103256204247284
Matryoshka	2	0.00039087675078746753
Matryoshka	6	0.18272586147998562
Matryoshka	6	0.18634853163932696
Matryoshka	6	0.1788688166129254
Matryoshka	6	0.24165205794281208
Matryoshka	6	0.25184183167760205
Matryoshka	6	0.2585506258742513
Matryoshka	3	0.22967217044161525
Matryoshka	3	0.3081814550575393
Matryoshka	3	0.33581064638570557
Matryoshka	1	0.08378115049990235
Matryoshka	1	0.2107383473119758
Matryoshka	1	0.13854879366222544
Matryoshka	1	0.1419060393873085
Matryoshka	1	0.0073053789883282105
Matryoshka	1	0.22192292127361285
Matryoshka	2	0.08181539451989349
Matryoshka	2	0.09900370321938246
Matryoshka	2	0.020892129186919156
Matryoshka	2	0.02192062988764258
Matryoshka	7	0.0708769330415755
Matryoshka	7	0.07048081263582286
Matryoshka	7	0.06971510337731326
Matryoshka	7	0.07739245186020038
Matryoshka	7	0.08410540870118698
Matryoshka	7	0.06343710415941943
Matryoshka	7	0.06150025281766768
Matryoshka	3	0.28276652581096173
Matryoshka	3	0.3084559865537356
Matryoshka	3	0.28240610815760525
Matryoshka	4	0.27938712557984524
Matryoshka	4	0.26284123679944443
Matryoshka	4	0.27105194748370126
Matryoshka	4	0.2673446549941389
Matryoshka	4	0.334267837345329
Matryoshka	4	0.2942630210163773
Matryoshka	4	0.22450201289650304
Matryoshka	4	0.2844052406961836
Matryoshka	4	0.1926104765628027
Matryoshka	4	0.0913302127386793
Matryoshka	4	0.18776031053468542
Matryoshka	4	0.21135871645345417
Matryoshka	1	0.09099445998434122
Matryoshka	1	0.2147584417329381
Matryoshka	1	0.2229252521293989
Matryoshka	6	0.35171506305939787
Matryoshka	6	0.38707450398512083
Matryoshka	6	0.397446314199204
Matryoshka	6	0.41084237557523373
Matryoshka	6	0.3369227309879112
Matryoshka	6	0.3090173898743402
Matryoshka	8	0.025754233000834455
Matryoshka	8	0.02407168346389029
Matryoshka	8	0.02379107694001812
Matryoshka	8	0.025908696771523847
Matryoshka	8	0.026603381894643504
Matryoshka	8	0.026419833622113996
Matryoshka	8	0.023066115728961722
Matryoshka	8	0.023188225350924956
Matryoshka	1	0.08590732029986771
Matryoshka	3	0.4531562063754175
Matryoshka	3	0.5030868860476848
Matryoshka	3	0.38871599577941374
Matryoshka	4	0.31390562986917536
Matryoshka	4	0.30257527095850245
Matryoshka	4	0.24052626964531668
Matryoshka	4	0.24715304737980415
Matryoshka	6	0.07908565329426032
Matryoshka	6	0.07452086440389563
Matryoshka	6	0.06906346282379408
Matryoshka	6	0.06672748036745223
Matryoshka	6	0.06903618023972592
Matryoshka	6	0.07208634516268796
Matryoshka	2	0.43980991521131285
Matryoshka	2	0.48359251567769374
Matryoshka	3	0.11653986876275746
Matryoshka	3	0.10157747262445718
Matryoshka	3	0.12446110961630498
Matryoshka	7	0.12878006432675745
Matryoshka	7	0.125105422770496
Matryoshka	7	0.11223181315748551
Matryoshka	7	0.13332053053562937
Matryoshka	7	0.12006078051451338
Matryoshka	7	0.11123975579698497
Matryoshka	7	0.12181479077806198
Matryoshka	1	0.06224746178811545
Matryoshka	1	0.031412803625887026
Matryoshka	4	0.46553347805464096
Matryoshka	4	0.4514850499020122
Matryoshka	4	0.35836252351031495
Matryoshka	4	0.36241141177418057
Matryoshka	1	0.39975777982013866
Matryoshka	2	0.23925297771979437
Matryoshka	2	0.4114065159542589
Matryoshka	1	0.07858683278178982
Matryoshka	5	0.12434229029905179
Matryoshka	5	0.1229599786632279
Matryoshka	5	0.12917814982099307
Matryoshka	5	0.14170734089784753
Matryoshka	5	0.10697739678912416
Matryoshka	1	0.05721648479785889
Matryoshka	1	0.25951265961100184
Matryoshka	2	0.21901258300769544
Matryoshka	2	0.24783681336443175
Matryoshka	1	0.40057324059975735
Matryoshka	2	0.29908014351917483
Matryoshka	2	0.2399135406550187
Matryoshka	1	0.2990386548553469
Matryoshka	5	0.05839090515209053
Matryoshka	5	0.05397483151753708
Matryoshka	5	0.040527926756886684
Matryoshka	5	0.05744833844323138
Matryoshka	5	0.05816359237870337
Matryoshka	2	0.358609893550407
Matryoshka	2	0.28217570383292145
Matryoshka	1	0.03890050984211311
Matryoshka	2	0.160505256538293
Matryoshka	2	0.1671157512019829
Matryoshka	1	0.13836483480978892
Matryoshka	3	0.047226055277419084
Matryoshka	3	0.05348182324844089
Matryoshka	3	0.03911474304393287
Matryoshka	1	0.10720697135310786
Matryoshka	3	0.13751561848180296
Matryoshka	3	0.13513603555433315
Matryoshka	3	0.14244407289465139
Matryoshka	4	0.14288197797952482
Matryoshka	4	0.17958589649648965
Matryoshka	4	0.15694578913114968
Matryoshka	4	0.14239350160781744
Matryoshka	5	0.2763880570387267
Matryoshka	5	0.26980965360250403
Matryoshka	5	0.2666296387361914
Matryoshka	5	0.25294602315169024
Matryoshka	5	0.26073712582053693
Matryoshka	1	0.053037887571066325
Matryoshka	1	0.2838357711639465
Matryoshka	1	0.2977168296935254
Matryoshka	5	0.1906644035568781
Matryoshka	5	0.2958039070539632
Matryoshka	5	0.25273757881241327
Matryoshka	5	0.24752706085807027
Matryoshka	5	0.25936451816109996
Matryoshka	3	0.17884359572651437
Matryoshka	3	0.20573198263129647
Matryoshka	3	0.24524600713034062
Matryoshka	1	0.03614201479722711
Matryoshka	3	0.3400821297803092
Matryoshka	3	0.36953455571227084
Matryoshka	3	0.3349350649350649
Matryoshka	3	0.34479406687651826
Matryoshka	3	0.4111084014144616
Matryoshka	3	0.334327521998484
Matryoshka	1	0.19557668272161932
Matryoshka	1	0.12479949706987181
Matryoshka	1	0.32186324141748834
Matryoshka	4	0.4036044845895846
Matryoshka	4	0.32904306954047774
Matryoshka	4	0.36929110801529763
Matryoshka	4	0.3597770276020539
Matryoshka	1	0.06545875526543365
Matryoshka	2	0.21280316890419704
Matryoshka	2	0.18600495242037057
Matryoshka	2	0.13386829568486736
Matryoshka	2	0.17258419138718156
Matryoshka	6	0.06925952710851963
Matryoshka	6	0.07420140432474144
Matryoshka	6	0.08783615914740361
Matryoshka	6	0.08829006536709588
Matryoshka	6	0.07596164150958237
Matryoshka	6	0.06517608910899497
Matryoshka	7	0.2474730853391685
Matryoshka	7	0.23692313518489386
Matryoshka	7	0.186643945102875
Matryoshka	7	0.2796094017021589
Matryoshka	7	0.319593898392672
Matryoshka	7	0.2295670323516685
Matryoshka	7	0.22104324229927055
Matryoshka	1	0.364867089379344
Matryoshka	1	0.026262219032022915
Matryoshka	2	0.0660697594920608
Matryoshka	2	0.08164950468333086
Matryoshka	1	0.05485091081885239
Matryoshka	1	0.14719970145017158
Matryoshka	5	0.25400262582056893
Matryoshka	5	0.23899667325025198
Matryoshka	5	0.2903232346784127
Matryoshka	5	0.2863954398185418
Matryoshka	5	0.22241001405610564
Matryoshka	3	0.21147285078634775
Matryoshka	3	0.19628913294002595
Matryoshka	3	0.267144291811628
Matryoshka	2	0.38183712247968177
Matryoshka	2	0.3497352082285145
Matryoshka	5	0.3510184118343012
Matryoshka	5	0.41618465233695257
Matryoshka	5	0.4041557700170489
Matryoshka	5	0.3643844472709641
Matryoshka	5	0.3396121509616798
Matryoshka	4	0.05129644981060719
Matryoshka	4	0.04504177209675667
Matryoshka	4	0.05765491379023489
Matryoshka	4	0.05245440447900443
Matryoshka	2	0.10343337398367167
Matryoshka	2	0.12648676966865458
Matryoshka	5	0.21436266744497112
Matryoshka	5	0.20196340566378235
Matryoshka	5	0.19964225316804235
Matryoshka	5	0.1788264290632913
Matryoshka	5	0.20714279750976994
Matryoshka	5	0.27022123837914314
Matryoshka	5	0.35723456040763596
Matryoshka	5	0.25459755437095966
Matryoshka	5	0.24309634386159076
Matryoshka	5	0.2595212173156563
Matryoshka	1	0.3520586645452784
Matryoshka	3	0.17739463678047065
Matryoshka	3	0.17401701628092991
Matryoshka	3	0.17658496701749188
Matryoshka	1	0.3513260538765381
Matryoshka	3	0.13683539670633602
Matryoshka	3	0.1573669923018438
Matryoshka	3	0.14128776077961971
Matryoshka	1	0.02038687843778741
Matryoshka	2	0.2689222679929
Matryoshka	2	0.31931395218614333
Matryoshka	1	0.11387461824380313
Matryoshka	5	0.09453168420321342
Matryoshka	5	0.08932945138979251
Matryoshka	5	0.08162020886200907
Matryoshka	5	0.08021402216077798
Matryoshka	5	0.08767545007987539
Matryoshka	1	0.20318034837870388
Matryoshka	6	0.12755824036983288
Matryoshka	6	0.11969906551665886
Matryoshka	6	0.11118667981754367
Matryoshka	6	0.13008319864492038
Matryoshka	6	0.10393985009346429
Matryoshka	6	0.12381984479409369
Matryoshka	3	0.1583463124402296
Matryoshka	3	0.18063041145794345
Matryoshka	3	0.1566630375690703
Matryoshka	2	0.2393473970877108
Matryoshka	2	0.31814689852063327
Matryoshka	7	0.18867573486362713
Matryoshka	7	0.16367000030439033
Matryoshka	7	0.19263716280457976
Matryoshka	7	0.36884784120058495
Matryoshka	7	0.36072633990176894
Matryoshka	7	0.22017501307243073
Matryoshka	7	0.1779954272397468
Matryoshka	2	0.22804979738274508
Matryoshka	2	0.3911430489295903
Matryoshka	1	0.2684469770137145
Matryoshka	1	0.06771924206760353
Matryoshka	4	0.31166804568547546
Matryoshka	4	0.3905602803852847
Matryoshka	4	0.4040361961628365
Matryoshka	4	0.3647709465014793
Matryoshka	2	0.24565541078932138
Matryoshka	2	0.220376837488833
Matryoshka	3	0.21620103969654386
Matryoshka	3	0.11015149601353232
Matryoshka	3	0.23161109845851413
Matryoshka	1	0.09459107708254315
Matryoshka	4	0.2633253347782336
Matryoshka	4	0.2090890589557143
Matryoshka	4	0.34124660029042947
Matryoshka	4	0.2885784168396087
Matryoshka	8	0.29057025169702927
Matryoshka	8	0.2863885206461433
Matryoshka	8	0.23927056458263957
Matryoshka	8	0.3125707128208692
Matryoshka	8	0.332677309708555
Matryoshka	8	0.32596340028862597
Matryoshka	8	0.24442279715708456
Matryoshka	8	0.25102907923589535
Matryoshka	1	0.021933338497838795
Matryoshka	1	0.13575610656140907
Matryoshka	1	0.3042915960495843
Matryoshka	1	0.029712233360989958
Matryoshka	1	0.35381792112938415
Matryoshka	1	0.14085429470355215
Matryoshka	8	0.27275623462847093
Matryoshka	8	0.23941885147958109
Matryoshka	8	0.20269746930970675
Matryoshka	8	0.26773867110530136
Matryoshka	8	0.2652092590315952
Matryoshka	8	0.2658913219642267
Matryoshka	8	0.27411963989036753
Matryoshka	8	0.2762093382981039
Matryoshka	1	0.24677972906150705
Matryoshka	5	0.3863820695472431
Matryoshka	5	0.3827622835121353
Matryoshka	5	0.3973573951858039
Matryoshka	5	0.3525584531892802
Matryoshka	5	0.35635883204900004
Matryoshka	2	0.38975454032989393
Matryoshka	2	0.45498622972066005
Matryoshka	7	0.24415590312160826
Matryoshka	7	0.22328442432243378
Matryoshka	7	0.2343001652393454
Matryoshka	7	0.286282656942741
Matryoshka	7	0.2751891969441555
Matryoshka	7	0.2200818817866118
Matryoshka	7	0.20253325792662114
Matryoshka	1	0.0005257003647794158
Matryoshka	3	0.14977091584872018
Matryoshka	3	0.23733095120266842
Matryoshka	3	0.2438880941301832
Matryoshka	1	0.07369177651974722
Matryoshka	3	0.20376504265779927
Matryoshka	3	0.2734891144507012
Matryoshka	3	0.19445760665209486
Matryoshka	4	0.26708417874203183
Matryoshka	4	0.3409470781886401
Matryoshka	4	0.22015759392078085
Matryoshka	4	0.22726172282830726
Matryoshka	2	0.07591281950189555
Matryoshka	2	0.07344231173037481
Matryoshka	1	0.044584176177244035
Matryoshka	3	0.04362422131776983
Matryoshka	3	0.06609089981560239
Matryoshka	3	0.0706245262498764
Matryoshka	1	0.1495134577531333
Matryoshka	2	0.09427837303281908
Matryoshka	2	0.1257019738437559
Matryoshka	5	0.07874005426695843
Matryoshka	5	0.07927676110907195
Matryoshka	5	0.06667868283437235
Matryoshka	5	0.0819952940644764
Matryoshka	5	0.08953182988350732
Matryoshka	1	0.07462127490313816
Matryoshka	3	0.35287738045636136
Matryoshka	3	0.4111797696467557
Matryoshka	3	0.3682248441705375
Matryoshka	5	0.26561322104511736
Matryoshka	5	0.3835704696377628
Matryoshka	5	0.496981115023515
Matryoshka	5	0.32536177558258944
Matryoshka	5	0.26076973165632816
Matryoshka	2	0.01833166256150057
Matryoshka	2	0.023206697270052333
Matryoshka	2	0.31396993224378544
Matryoshka	2	0.296638885499154
