caller	freq	value
OnTAD	8	0.04280661999602586
OnTAD	5	0.017988282218979097
OnTAD	5	0.008773348477039308
OnTAD	5	0.010529040291918973
OnTAD	5	0.009608617275034363
OnTAD	5	0.011769091981564757
OnTAD	4	0.004645183716187729
OnTAD	4	0.008778214763751072
OnTAD	4	0.009916442682388553
OnTAD	4	0.006372403573460433
OnTAD	4	0.021108439405979493
OnTAD	4	0.016944951012659127
OnTAD	4	0.019501919977490265
OnTAD	4	0.022084802389247458
OnTAD	2	0.01269477616328944
OnTAD	2	0.014732991032141303
OnTAD	1	0.014636662323194265
OnTAD	3	0.019878258667412205
OnTAD	3	0.029848217661787114
OnTAD	3	0.023028649304397932
OnTAD	2	0.017670609374919606
OnTAD	2	0.0183508579535746
OnTAD	5	0.026042437863908596
OnTAD	5	0.02599261776411669
OnTAD	5	0.025498508197961404
OnTAD	5	0.027018447686753357
OnTAD	5	0.022568705557161013
OnTAD	3	0.015975180200548108
OnTAD	3	0.021787449075473052
OnTAD	3	0.018542010949332572
OnTAD	8	0.08690649166939074
OnTAD	8	0.08351244105969294
OnTAD	8	0.07763663274440918
OnTAD	8	0.07462066674267472
OnTAD	8	0.09045549030471677
OnTAD	8	0.08183059931889798
OnTAD	8	0.07312209513955263
OnTAD	8	0.08048770112440772
OnTAD	6	0.025484174534969737
OnTAD	6	0.02440121486419547
OnTAD	6	0.04360584024647433
OnTAD	6	0.049510328389008006
OnTAD	6	0.03624877416256203
OnTAD	6	0.027994053204175338
OnTAD	7	0.08148979916634089
OnTAD	7	0.03929071802077982
OnTAD	7	0.04461046652467422
OnTAD	7	0.039823011827801486
OnTAD	7	0.08530025587526809
OnTAD	7	0.06542845088546032
OnTAD	7	0.05134870265063426
OnTAD	1	0.01212684000155636
OnTAD	3	0.016484450511266003
OnTAD	3	0.035360808872781556
OnTAD	3	0.021457273981995994
OnTAD	2	0.06270679420524437
OnTAD	2	0.029379266344816583
OnTAD	2	0.043495431477209655
OnTAD	2	0.03651783797346699
OnTAD	5	0.006994604067678705
OnTAD	5	0.00344312917221782
OnTAD	5	0.0037343189203788082
OnTAD	5	0.006537058729634045
OnTAD	5	0.007394816893460507
OnTAD	4	0.023411931305484125
OnTAD	4	0.027659005643664008
OnTAD	4	0.023220307773951204
OnTAD	4	0.021380847453153877
OnTAD	5	0.056521273384188046
OnTAD	5	0.0603838924035997
OnTAD	5	0.06442117209784866
OnTAD	5	0.05978724555167877
OnTAD	5	0.053495376874486175
OnTAD	1	0.036481303122142504
OnTAD	2	0.007233606157444223
OnTAD	2	0.0076576686250042535
OnTAD	8	0.008369495373912055
OnTAD	8	0.0067657120722209255
OnTAD	8	0.007890847330304193
OnTAD	8	0.00749424651536225
OnTAD	8	0.006392420989907334
OnTAD	8	0.0049970507067290644
OnTAD	8	0.008048441426285077
OnTAD	8	0.007715892953325213
OnTAD	1	0.030425942082926573
OnTAD	2	0.043027264884806765
OnTAD	2	0.04319040422490241
OnTAD	1	0.009050064442351098
OnTAD	3	0.014152389535190818
OnTAD	3	0.012616402348207769
OnTAD	3	0.0153458047225333
OnTAD	2	0.04759805220256462
OnTAD	2	0.06892505944718492
OnTAD	4	0.04535796658040515
OnTAD	4	0.043421888750312825
OnTAD	4	0.045288762422051806
OnTAD	4	0.04338190168791902
OnTAD	4	0.06530810386449212
OnTAD	4	0.06523437205054057
OnTAD	4	0.04460736963110557
OnTAD	4	0.05651824603876656
OnTAD	3	0.03928148259436623
OnTAD	3	0.03574847982428121
OnTAD	3	0.05228746791272706
OnTAD	5	0.040963723176159976
OnTAD	5	0.047147294965326776
OnTAD	5	0.051540249046787036
OnTAD	5	0.04245815956923654
OnTAD	5	0.037074840676632095
OnTAD	1	0.050418350342142516
OnTAD	5	0.017621592655209014
OnTAD	5	0.016573544756943715
OnTAD	5	0.01680409867600287
OnTAD	5	0.01580877615757297
OnTAD	5	0.015015003419280368
OnTAD	1	0.07963961003815265
OnTAD	3	0.005754374482448967
OnTAD	3	0.005177817149586316
OnTAD	3	0.005227418073751747
OnTAD	3	0.04193385800555087
OnTAD	3	0.04477827678750066
OnTAD	3	0.0391017883716816
OnTAD	3	0.05365365786906796
OnTAD	3	0.059512589385442134
OnTAD	3	0.05699814380487136
OnTAD	2	0.006643897204516567
OnTAD	2	0.006276682937164016
OnTAD	8	0.029579771348787896
OnTAD	8	0.027375765926505827
OnTAD	8	0.026503938865878474
OnTAD	8	0.028558664951436386
OnTAD	8	0.029673232835032023
OnTAD	8	0.029433746862312093
OnTAD	8	0.026101273971787915
OnTAD	8	0.026548426895791014
OnTAD	4	0.020157697497714396
OnTAD	4	0.016722676267301558
OnTAD	4	0.014903413663272238
OnTAD	4	0.01619645926590463
OnTAD	3	0.016463548530212684
OnTAD	3	0.014683523851104033
OnTAD	3	0.015681101633456273
OnTAD	5	0.05740913619471512
OnTAD	5	0.054486888753736265
OnTAD	5	0.05232974525850818
OnTAD	5	0.05489896682756831
OnTAD	5	0.05491333173330416
OnTAD	1	0.01811075547745005
OnTAD	4	0.05854903853483175
OnTAD	4	0.05667461969226859
OnTAD	4	0.04208391296664257
OnTAD	4	0.050867461285479774
OnTAD	5	0.014137588004793004
OnTAD	5	0.013785953665572712
OnTAD	5	0.014622697271550855
OnTAD	5	0.016836712226004028
OnTAD	5	0.016948993192826074
OnTAD	2	0.0027183754277805526
OnTAD	2	0.0028516373798547945
OnTAD	4	0.030152034262812853
OnTAD	4	0.025763032869122713
OnTAD	4	0.036379771621047045
OnTAD	4	0.024579582241146827
OnTAD	1	0.008042307962726772
OnTAD	4	0.04432916661204621
OnTAD	4	0.05001927013157412
OnTAD	4	0.05356775568047542
OnTAD	4	0.04060684566989929
OnTAD	1	0.030566196165633074
OnTAD	2	0.03725179397654914
OnTAD	2	0.04080204499745432
OnTAD	1	0.02512693064895417
OnTAD	3	0.007018141661352119
OnTAD	3	0.008062959416573885
OnTAD	3	0.008441463551096417
OnTAD	1	0.03698620122111546
OnTAD	1	0.037673345999867436
OnTAD	4	0.007106415987836746
OnTAD	4	0.007510046007876411
OnTAD	4	0.008459111711332531
OnTAD	4	0.00780928084513976
OnTAD	1	0.016597537423557056
OnTAD	1	0.008275952286745993
OnTAD	5	0.05664447273790279
OnTAD	5	0.027212294339745022
OnTAD	5	0.03166895851911477
OnTAD	5	0.02814083177007104
OnTAD	5	0.05381701922462222
OnTAD	1	0.0031987710391374337
OnTAD	2	0.09316486365267775
OnTAD	2	0.08534503397378757
OnTAD	1	0.02035524988001432
OnTAD	2	0.021976414872784008
OnTAD	2	0.018320481450928627
OnTAD	2	0.011005337732277687
OnTAD	2	0.011173831857749308
OnTAD	2	0.03607357631566034
OnTAD	2	0.03652637582085905
OnTAD	4	0.013781572292386959
OnTAD	4	0.01320710581402792
OnTAD	4	0.010646367440527028
OnTAD	4	0.008370056859462164
OnTAD	1	0.035867266387080744
OnTAD	2	0.026637074366861455
OnTAD	2	0.03449421624645818
OnTAD	1	0.009501955855111831
OnTAD	2	0.01405238504827422
OnTAD	2	0.017641371768995443
OnTAD	5	0.06188481632301652
OnTAD	5	0.07235454306300772
OnTAD	5	0.08170386748525967
OnTAD	5	0.08207400766725996
OnTAD	5	0.07445402702849967
OnTAD	4	0.044917124258422564
OnTAD	4	0.04743656223493345
OnTAD	4	0.0872446680957442
OnTAD	4	0.05727720101486337
OnTAD	1	0.021963075879146886
OnTAD	1	0.007919473402805537
OnTAD	2	0.029459175101826145
OnTAD	2	0.025721271877806404
OnTAD	1	0.03440171571414035
OnTAD	1	0.02034069310896094
OnTAD	2	0.044346891436563
OnTAD	2	0.04550018152706459
OnTAD	2	0.02162905380808919
OnTAD	2	0.019740080206970725
OnTAD	1	0.010360214906235916
OnTAD	6	0.02542893960711811
OnTAD	6	0.03094788558897029
OnTAD	6	0.020693876885641692
OnTAD	6	0.020318003084288293
OnTAD	6	0.023274507337898407
OnTAD	6	0.02448668192309773
OnTAD	4	0.043252310154878515
OnTAD	4	0.04141203451923576
OnTAD	4	0.04113636688340506
OnTAD	4	0.037882713256839284
OnTAD	4	0.039659559644904335
OnTAD	4	0.03443963836861296
OnTAD	4	0.029332561812769574
OnTAD	4	0.031592558490128056
OnTAD	1	0.008323028288185503
OnTAD	1	0.013549779522608343
OnTAD	3	0.016826373320823804
OnTAD	3	0.01668901299273841
OnTAD	3	0.015203225411050453
OnTAD	2	0.06046254909356804
OnTAD	2	0.05375269970207875
OnTAD	1	0.025836723328870256
OnTAD	2	0.01423242689565314
OnTAD	2	0.014252496710114424
OnTAD	2	0.011541796651429148
OnTAD	2	0.012667505910590553
OnTAD	2	0.03185717092626916
OnTAD	2	0.03239714516570585
OnTAD	4	0.03068989840297258
OnTAD	4	0.02858304057187284
OnTAD	4	0.02518467636235719
OnTAD	4	0.026893627117202633
OnTAD	1	0.022988226318348386
OnTAD	6	0.03341846052490199
OnTAD	6	0.042349078404274654
OnTAD	6	0.03356357723127769
OnTAD	6	0.042017435337476705
OnTAD	6	0.04470378766900412
OnTAD	6	0.028999084020131412
OnTAD	2	0.052782516714553966
OnTAD	2	0.048596730042287026
OnTAD	5	0.030658665159217145
OnTAD	5	0.030359586612936584
OnTAD	5	0.02637788454096414
OnTAD	5	0.027613013543765434
OnTAD	5	0.0291684722685965
OnTAD	1	0.008925575844583996
OnTAD	7	0.035560591155371246
OnTAD	7	0.032706130093383946
OnTAD	7	0.032235893472543166
OnTAD	7	0.035758484802733304
OnTAD	7	0.039742260328355476
OnTAD	7	0.03992064918761881
OnTAD	7	0.030031041410852794
OnTAD	1	0.004691133034981502
OnTAD	2	0.050968872646565404
OnTAD	2	0.02440488819512839
OnTAD	3	0.026172180597552046
OnTAD	3	0.026092276189074948
OnTAD	3	0.028330184726186928
OnTAD	1	0.05045203910422758
OnTAD	2	0.0821322780520081
OnTAD	2	0.08847983699004619
OnTAD	1	0.01253921713834025
OnTAD	2	0.011173834936738649
OnTAD	2	0.010091088218250282
OnTAD	1	0.018805020160908407
OnTAD	2	0.014158459110793532
OnTAD	2	0.012932906825250558
OnTAD	2	0.03770017976012398
OnTAD	2	0.04149620426807764
OnTAD	3	0.04621193195389457
OnTAD	3	0.04409338751072287
OnTAD	3	0.03607404096959691
OnTAD	2	0.01240913685924633
OnTAD	2	0.012484123035063948
OnTAD	5	0.05504948039176434
OnTAD	5	0.06872837982491589
OnTAD	5	0.04765466736900162
OnTAD	5	0.04759344696983765
OnTAD	5	0.05259488039119546
OnTAD	3	0.06435871920748909
OnTAD	3	0.0641321175637898
OnTAD	3	0.07097256851311408
OnTAD	2	0.0559712010508487
OnTAD	2	0.048267993392468754
OnTAD	2	0.005977865530747838
OnTAD	2	0.006029448965555153
OnTAD	3	0.0735766419564116
OnTAD	3	0.07092604327087611
OnTAD	3	0.06672044071410299
OnTAD	2	0.0870339708243246
OnTAD	2	0.07380295743557543
OnTAD	2	0.01988995876228596
OnTAD	2	0.01750440356255289
OnTAD	4	0.07039800032928388
OnTAD	4	0.0647136345247988
OnTAD	4	0.076560628732474
OnTAD	4	0.06089052597762513
OnTAD	6	0.08545906580018661
OnTAD	6	0.08017286012171168
OnTAD	6	0.07951025371745071
OnTAD	6	0.07920482330764496
OnTAD	6	0.07165551890167733
OnTAD	6	0.08691057769612814
OnTAD	3	0.011499789598076559
OnTAD	3	0.010334158636802027
OnTAD	3	0.011591067146362004
OnTAD	4	0.013621472523730385
OnTAD	4	0.016739212842410006
OnTAD	4	0.01822415245243651
OnTAD	4	0.01376485593559921
OnTAD	2	0.004691404607087083
OnTAD	2	0.009243143308609932
OnTAD	8	0.011713715630300553
OnTAD	8	0.014138207870005673
OnTAD	8	0.012191614279698518
OnTAD	8	0.010310194616041693
OnTAD	8	0.013038682250464733
OnTAD	8	0.011381400136491826
OnTAD	8	0.010627463111150008
OnTAD	8	0.011460634482444134
OnTAD	1	0.02146856321168372
OnTAD	1	0.01850109872361064
OnTAD	1	0.06170178951469489
OnTAD	1	0.04489500135102716
OnTAD	1	0.017540695396513775
OnTAD	4	0.047646715929827055
OnTAD	4	0.04487554640494032
OnTAD	4	0.04262438909873899
OnTAD	4	0.041202462062986674
OnTAD	7	0.028738669475476097
OnTAD	7	0.019309368943099883
OnTAD	7	0.02510553996397498
OnTAD	7	0.02716948611428443
OnTAD	7	0.026355421242750574
OnTAD	7	0.021713988152706032
OnTAD	7	0.02093670966854647
OnTAD	5	0.051975636818717565
OnTAD	5	0.04898892723529202
OnTAD	5	0.04555756738701441
OnTAD	5	0.052474650087854936
OnTAD	5	0.05538014453908433
OnTAD	1	0.004492962277016482
OnTAD	1	0.009151523877044088
OnTAD	6	0.05214298775933834
OnTAD	6	0.05064207958808096
OnTAD	6	0.04080264753964855
OnTAD	6	0.047527436413184534
OnTAD	6	0.04884858738642649
OnTAD	6	0.048532725236766376
OnTAD	2	0.06754069225444057
OnTAD	2	0.0678424099147473
OnTAD	1	0.03497622068281711
OnTAD	8	0.011723606935462939
OnTAD	8	0.012238817111567692
OnTAD	8	0.011599018586526061
OnTAD	8	0.009975243667572894
OnTAD	8	0.011415902707732658
OnTAD	8	0.01122839554498339
OnTAD	8	0.011461864010306856
OnTAD	8	0.010399147453459894
OnTAD	1	0.013575505756583813
OnTAD	1	0.03991403919227868
OnTAD	1	0.02759221371628659
OnTAD	2	0.01659696426399827
OnTAD	2	0.017990650688547744
OnTAD	2	0.00550673139700579
OnTAD	2	0.005473874758491726
OnTAD	1	0.01903435458604698
OnTAD	2	0.006243008066690718
OnTAD	2	0.004908940149497789
OnTAD	1	0.047253284341223396
OnTAD	4	0.09040540310187298
OnTAD	4	0.08322156196556835
OnTAD	4	0.08077517147991393
OnTAD	4	0.08961971939421812
OnTAD	4	0.0560707134450604
OnTAD	4	0.053943192340881796
OnTAD	4	0.04406031345071562
OnTAD	4	0.048524574465521525
OnTAD	5	0.0503424367277713
OnTAD	5	0.047391928814785406
OnTAD	5	0.05727632751631141
OnTAD	5	0.0435464090758489
OnTAD	5	0.04517792993168957
OnTAD	1	0.03658770693325758
OnTAD	1	0.08728945892148796
OnTAD	8	0.020619647051935135
OnTAD	8	0.023033996933281488
OnTAD	8	0.01599183074733877
OnTAD	8	0.020645116591388953
OnTAD	8	0.02109955548466963
OnTAD	8	0.02051884491464862
OnTAD	8	0.018666259471232197
OnTAD	8	0.019673178462803184
OnTAD	2	0.042037974005244554
OnTAD	2	0.04132459883602643
OnTAD	1	0.014924329885208684
OnTAD	8	0.07390612990092965
OnTAD	8	0.07111602778566167
OnTAD	8	0.05927859042396576
OnTAD	8	0.08215068757563085
OnTAD	8	0.08527091150102471
OnTAD	8	0.0718904348152815
OnTAD	8	0.057064503300539283
OnTAD	8	0.062312976665024666
OnTAD	1	0.009746488549510152
OnTAD	7	0.10254543649653801
OnTAD	7	0.09786367655591648
OnTAD	7	0.09045580382246857
OnTAD	7	0.09303771978716861
OnTAD	7	0.09722033617693188
OnTAD	7	0.08610110541089404
OnTAD	7	0.09194659945159697
OnTAD	5	0.022528235453424153
OnTAD	5	0.02176954201129158
OnTAD	5	0.02092773948348315
OnTAD	5	0.02354949884023354
OnTAD	5	0.021500219996134377
OnTAD	4	0.02926061713278007
OnTAD	4	0.025228609645251688
OnTAD	4	0.029209271133892597
OnTAD	4	0.024540975903817385
OnTAD	5	0.03218914677370033
OnTAD	5	0.03448656363100533
OnTAD	5	0.029606155951911257
OnTAD	5	0.03388798399729601
OnTAD	5	0.03266912572441069
OnTAD	1	0.02361990277728383
OnTAD	6	0.06753919054363079
OnTAD	6	0.06670041074034694
OnTAD	6	0.06129276852704124
OnTAD	6	0.06935957432340999
OnTAD	6	0.06015323647505104
OnTAD	6	0.07114057100796191
OnTAD	5	0.03245888085372487
OnTAD	5	0.030120633686664525
OnTAD	5	0.028673378487772374
OnTAD	5	0.03153656687534806
OnTAD	5	0.0321880588983795
OnTAD	1	0.038907183728453656
OnTAD	2	0.03551452014770716
OnTAD	2	0.03204112344347448
OnTAD	1	0.015690952645717134
OnTAD	1	0.06048709449537158
OnTAD	8	0.012128660826692077
OnTAD	8	0.011443112754557538
OnTAD	8	0.012966895269815483
OnTAD	8	0.012058512515452084
OnTAD	8	0.011501228752211084
OnTAD	8	0.01211777635222231
OnTAD	8	0.012416878990271732
OnTAD	8	0.011263327387447319
OnTAD	1	0.028700192183464687
OnTAD	3	0.010057871417708123
OnTAD	3	0.013417039963611408
OnTAD	3	0.010738608595532224
OnTAD	1	0.030993743507663603
OnTAD	1	0.026247047123574042
OnTAD	2	0.044898594543875195
OnTAD	2	0.05706581762314685
OnTAD	4	0.024147106837321426
OnTAD	4	0.023790369816099357
OnTAD	4	0.02058003585353667
OnTAD	4	0.02082633354925537
OnTAD	1	0.043179393198703404
OnTAD	4	0.052412320610508434
OnTAD	4	0.04722770847491405
OnTAD	4	0.05378466281321214
OnTAD	4	0.05233130461217912
OnTAD	3	0.035137719239930115
OnTAD	3	0.02992080736346825
OnTAD	3	0.031031935049561907
OnTAD	1	0.007070841209402909
OnTAD	1	0.017328115343401118
OnTAD	3	0.023668726194049083
OnTAD	3	0.032395052329142734
OnTAD	3	0.027499562061569966
OnTAD	4	0.04040525251799221
OnTAD	4	0.047942154484960586
OnTAD	4	0.03514968292622489
OnTAD	4	0.045235062333450295
OnTAD	1	0.0342246423697416
OnTAD	4	0.02215006910299609
OnTAD	4	0.021053882106426485
OnTAD	4	0.020001279658012915
OnTAD	4	0.02222302352366915
OnTAD	4	0.0407475534747315
OnTAD	4	0.04284177989333898
OnTAD	4	0.036306691698953245
OnTAD	4	0.03514892417909117
OnTAD	3	0.007637683256516943
OnTAD	3	0.008242522696388553
OnTAD	3	0.009022992666194394
OnTAD	7	0.092884044107127
OnTAD	7	0.0740211483502821
OnTAD	7	0.08187944053542882
OnTAD	7	0.080505521148663
OnTAD	7	0.0719561676743397
OnTAD	7	0.05676808698758837
OnTAD	7	0.08392714926839996
OnTAD	1	0.017067972770006837
OnTAD	1	0.05363874068254929
OnTAD	4	0.03606530868274204
OnTAD	4	0.03211425105850288
OnTAD	4	0.03636187832811062
OnTAD	4	0.03536480302041277
OnTAD	2	0.07252403715591142
OnTAD	2	0.06663802992606102
OnTAD	5	0.012994703620699806
OnTAD	5	0.006376552168480046
OnTAD	5	0.01187850657584916
OnTAD	5	0.011214517390580664
OnTAD	5	0.008850803711644829
OnTAD	1	0.02537637540477606
OnTAD	2	0.019617708499516797
OnTAD	2	0.02495318897763476
OnTAD	3	0.040938699159836216
OnTAD	3	0.045263634010493485
OnTAD	3	0.038478185035543254
OnTAD	1	0.02979486868613942
OnTAD	2	0.04159404480175632
OnTAD	2	0.039967999056137855
OnTAD	8	0.07968702151570252
OnTAD	8	0.0750338535116773
OnTAD	8	0.0716331676136183
OnTAD	8	0.07326405839487869
OnTAD	8	0.07456170965692045
OnTAD	8	0.06612909921147746
OnTAD	8	0.08081332282147775
OnTAD	8	0.07319147010856714
OnTAD	2	0.049676393658783985
OnTAD	2	0.05456323551279997
OnTAD	1	0.03647031166329018
OnTAD	2	0.009563540384886757
OnTAD	2	0.0084826304212663
OnTAD	2	0.06065752063382503
OnTAD	2	0.05204349135434522
OnTAD	3	0.04757141195320326
OnTAD	3	0.04624630454009997
OnTAD	3	0.05307433338259025
OnTAD	1	0.020262250047151913
OnTAD	1	0.025404072989894725
OnTAD	1	0.009181733527939348
OnTAD	3	0.037952555626930826
OnTAD	3	0.04442844227742159
OnTAD	3	0.03286066110618695
OnTAD	7	0.009972476281542025
OnTAD	7	0.009307489009841588
OnTAD	7	0.00852314433558829
OnTAD	7	0.008157267387860581
OnTAD	7	0.008143558537496844
OnTAD	7	0.01013430165499446
OnTAD	7	0.010353494411501024
OnTAD	2	0.018728548029505566
OnTAD	2	0.01800587620005552
OnTAD	1	0.012959829631122329
OnTAD	2	0.00605745449415963
OnTAD	2	0.006069536732693454
OnTAD	3	0.02198675874281564
OnTAD	3	0.017718687891332435
OnTAD	3	0.019769269636817608
OnTAD	3	0.008888304381354201
OnTAD	3	0.008356123200112284
OnTAD	3	0.008203333478920412
OnTAD	2	0.019069659776502556
OnTAD	2	0.01849649424115907
OnTAD	2	0.015831381097540835
OnTAD	2	0.017256369667722087
OnTAD	4	0.040459232891910585
OnTAD	4	0.03416393918751008
OnTAD	4	0.033628457502493186
OnTAD	4	0.036382129393264455
OnTAD	2	0.0173217607389988
OnTAD	2	0.018180004189503128
OnTAD	3	0.009320224367763365
OnTAD	3	0.008495619033176175
OnTAD	3	0.007353525191123386
OnTAD	2	0.017618182252884855
OnTAD	2	0.013961651871945549
OnTAD	1	0.053712124808923324
OnTAD	7	0.09708639187937972
OnTAD	7	0.07850787585309164
OnTAD	7	0.08450765052725989
OnTAD	7	0.08443519940190417
OnTAD	7	0.07763228038049652
OnTAD	7	0.06184838875289833
OnTAD	7	0.08565727891385978
OnTAD	1	0.006318131172451095
OnTAD	2	0.02869626513381065
OnTAD	2	0.028533463330264738
OnTAD	5	0.04689997128008752
OnTAD	5	0.04724677957806792
OnTAD	5	0.04069972729128131
OnTAD	5	0.05501655853465633
OnTAD	5	0.04136799319259547
OnTAD	5	0.08141300357416634
OnTAD	5	0.06285857864989985
OnTAD	5	0.07377807376174146
OnTAD	5	0.07540718181816493
OnTAD	5	0.06949354178449459
OnTAD	3	0.019461904284058456
OnTAD	3	0.01661197476285136
OnTAD	3	0.015888156095977927
OnTAD	1	0.06789449558474696
OnTAD	3	0.05427671171997592
OnTAD	3	0.05138150499325069
OnTAD	3	0.06021424440834876
OnTAD	2	0.04255429628074231
OnTAD	2	0.044574100939461944
OnTAD	4	0.05948318648018983
OnTAD	4	0.05483324647841515
OnTAD	4	0.05825850553722414
OnTAD	4	0.051061139539592584
OnTAD	1	0.013444285347054793
OnTAD	1	0.005975725713464802
OnTAD	1	0.019183742453703655
OnTAD	1	0.01808499744026813
OnTAD	1	0.019044532458385867
OnTAD	1	0.058991238152774295
OnTAD	1	0.018897477940467908
OnTAD	5	0.11306585185002888
OnTAD	5	0.10779673519893393
OnTAD	5	0.09427551124182217
OnTAD	5	0.11309922374381284
OnTAD	5	0.10230003225286244
OnTAD	3	0.009204494400442336
OnTAD	3	0.008412283512422349
OnTAD	3	0.007336881805726861
OnTAD	2	0.006879437686534075
OnTAD	2	0.007690021076291588
OnTAD	1	0.0674285258268347
OnTAD	2	0.0042804534643758356
OnTAD	2	0.0055773001898447114
OnTAD	3	0.06261248800734696
OnTAD	3	0.030402569396923748
OnTAD	3	0.03864950667040589
OnTAD	7	0.017773081085794323
OnTAD	7	0.008660614966193223
OnTAD	7	0.01023409650354799
OnTAD	7	0.01601265517534173
OnTAD	7	0.018113047475579527
OnTAD	7	0.014530849041383465
OnTAD	7	0.011406012090015362
OnTAD	1	0.009606122042930234
OnTAD	3	0.07398275805354514
OnTAD	3	0.06900718910434533
OnTAD	3	0.06127349866167867
OnTAD	1	0.03824540993461871
OnTAD	8	0.04105307744009875
OnTAD	8	0.019849639540210056
OnTAD	8	0.023049315534759154
OnTAD	8	0.02004301487464629
OnTAD	8	0.037110959687657256
OnTAD	8	0.041929175708440326
OnTAD	8	0.033569394010783175
OnTAD	8	0.026436840818098377
OnTAD	2	0.027701802653051086
OnTAD	2	0.02126056175670434
OnTAD	1	0.017614246528021328
OnTAD	7	0.052350353743516966
OnTAD	7	0.04828738172275207
OnTAD	7	0.05226021544329634
OnTAD	7	0.05003057950297426
OnTAD	7	0.052558873904580444
OnTAD	7	0.049707066358526286
OnTAD	7	0.044839745331586564
OnTAD	6	0.027591056810932463
OnTAD	6	0.03174488978508039
OnTAD	6	0.030774740359914968
OnTAD	6	0.02941383154167404
OnTAD	6	0.030902916550533052
OnTAD	6	0.029502075120522473
OnTAD	1	0.019877087036223616
OnTAD	2	0.018196864081484763
OnTAD	2	0.0194488811167535
OnTAD	8	0.0689602382354613
OnTAD	8	0.06450890148150279
OnTAD	8	0.07807776821106355
OnTAD	8	0.06426446391704718
OnTAD	8	0.054684965582870095
OnTAD	8	0.053800262270226315
OnTAD	8	0.06066932687432276
OnTAD	8	0.063447939204994
OnTAD	1	0.08698951059018435
OnTAD	1	0.01644979477112504
OnTAD	1	0.03090267325263403
OnTAD	3	0.012046304130541943
OnTAD	3	0.01364314112065135
OnTAD	3	0.00926272029112076
OnTAD	1	0.06032543673227172
OnTAD	1	0.016443442478953272
OnTAD	8	0.05501058774123005
OnTAD	8	0.044182005511401945
OnTAD	8	0.04975116966439196
OnTAD	8	0.04764032496695593
OnTAD	8	0.042393935903628756
OnTAD	8	0.03323083851552723
OnTAD	8	0.05160467522197952
OnTAD	8	0.04956246178031006
OnTAD	6	0.1358046890896469
OnTAD	6	0.12255522121119941
OnTAD	6	0.11827279815392633
OnTAD	6	0.1065959308419862
OnTAD	6	0.1400675181147003
OnTAD	6	0.12820298860704313
OnTAD	2	0.04063364306954226
OnTAD	2	0.035787592081552626
OnTAD	3	0.018560931772103606
OnTAD	3	0.02158577788675129
OnTAD	3	0.017901224407970505
OnTAD	1	0.0001008101430521028
OnTAD	1	0.011017367436981255
OnTAD	7	0.07886341653399072
OnTAD	7	0.0669849010268609
OnTAD	7	0.05712680808350401
OnTAD	7	0.07006314390015467
OnTAD	7	0.07365811530289554
OnTAD	7	0.07398157780091236
OnTAD	7	0.06536861525546232
OnTAD	1	0.028479386260062193
OnTAD	2	0.007372886316820524
OnTAD	2	0.006724565298564685
OnTAD	1	0.01739716026694318
OnTAD	2	0.01953230895207475
OnTAD	2	0.018196243097349418
OnTAD	2	0.03594100285161759
OnTAD	2	0.03409504628820462
OnTAD	1	0.03470191699105466
OnTAD	2	0.045554107341399794
OnTAD	2	0.05020441160599969
