caller	freq	value
CHAC	2	0.041939365653571335
CHAC	2	0.040222901380515055
CHAC	1	0.0404117442181866
CHAC	1	0.013739015318026758
CHAC	1	0.027431754773311116
CHAC	8	0.028978752454878926
CHAC	8	0.014004557974023788
CHAC	8	0.016452603710332
CHAC	8	0.014436264902865223
CHAC	8	0.026536632351245173
CHAC	8	0.029695774960005892
CHAC	8	0.023302210314334718
CHAC	8	0.018347348403013757
CHAC	1	0.007857507616887771
CHAC	1	0.008766358092142452
CHAC	1	0.06933262270654815
CHAC	1	0.011061108778954068
CHAC	2	0.010988633818856045
CHAC	2	0.022657804829736738
CHAC	1	0.014450303307818482
CHAC	1	0.006092288664810554
CHAC	1	0.016298669444434408
CHAC	1	0.021146555103992753
CHAC	3	0.030829775072840647
CHAC	3	0.02946386014152654
CHAC	3	0.03037664638109933
CHAC	1	0.027248476503835252
CHAC	5	0.011711822966482875
CHAC	5	0.012311141707748737
CHAC	5	0.011858251450107833
CHAC	5	0.011316212802839504
CHAC	5	0.011943918372828601
CHAC	1	0.02303293451813948
CHAC	1	0.03302100284992698
CHAC	1	0.02466138353477292
CHAC	2	0.014867833559977036
CHAC	2	0.014521571403372529
CHAC	1	0.01696471932985456
CHAC	3	0.05185824076451779
CHAC	3	0.04712005261828682
CHAC	3	0.04412118903605145
CHAC	1	0.020010276705532414
CHAC	1	0.015103441856491888
CHAC	1	0.02113451656920382
CHAC	1	0.012352998424357314
CHAC	1	0.006841675908468969
CHAC	1	0.018431029625821903
CHAC	1	0.02490671701684331
CHAC	2	0.022621551602592584
CHAC	2	0.019568636135361785
CHAC	5	0.024368113670502147
CHAC	5	0.024021702938067442
CHAC	5	0.020816401497303343
CHAC	5	0.024318928433261364
CHAC	5	0.022434615339794985
CHAC	1	0.01605151680628264
CHAC	1	0.010687456842697141
CHAC	1	0.008853513050385637
CHAC	1	0.029889398104370753
CHAC	3	0.02810618968726045
CHAC	3	0.021316358535645438
CHAC	3	0.01681509128143123
CHAC	1	0.029712252712935268
CHAC	1	0.005272739699480429
CHAC	3	0.03443591846093807
CHAC	3	0.03344176232897934
CHAC	3	0.028752961687264263
CHAC	1	0.027692408400565097
CHAC	2	0.050211621537823575
CHAC	2	0.045623777053068484
CHAC	1	0.016748908550050515
CHAC	1	0.026603804111031543
CHAC	2	0.005949025096856614
CHAC	2	0.0059096317816842315
CHAC	1	0.02544500656468164
CHAC	1	0.016616236447509265
CHAC	1	0.014984694147899508
CHAC	1	0.013546259608323194
CHAC	1	0.010643803128425434
CHAC	2	0.004793004801982374
CHAC	2	0.0056277309092578305
CHAC	1	0.0050982364455196055
CHAC	3	0.017315785327164167
CHAC	3	0.016893202716824318
CHAC	3	0.015303113250815948
CHAC	3	0.015174256974173473
CHAC	3	0.0074102266575212525
CHAC	3	0.014456302298498664
CHAC	1	0.05125213032747177
CHAC	1	0.03459496967359422
CHAC	1	0.018446901660730524
CHAC	2	0.017587609451104946
CHAC	2	0.01654575996886588
CHAC	4	0.037806794197862634
CHAC	4	0.03849153496553395
CHAC	4	0.036021883041791436
CHAC	4	0.03266188675037808
CHAC	1	0.022717072396416845
CHAC	4	0.020385422448445236
CHAC	4	0.020192330300346523
CHAC	4	0.01969387145073117
CHAC	4	0.01841294841894695
CHAC	2	0.008385676564627326
CHAC	2	0.006797579306095678
CHAC	1	0.03314605841696434
CHAC	1	0.00470933406435985
CHAC	1	0.015071143888712184
CHAC	4	0.03220871206601199
CHAC	4	0.02917504391523655
CHAC	4	0.02406492626853618
CHAC	4	0.02244636498183495
CHAC	1	0.007415638038517307
CHAC	3	0.01864052128419735
CHAC	3	0.016157464972182522
CHAC	3	0.017810058626105157
CHAC	2	0.02248188848710977
CHAC	2	0.025364069954111793
CHAC	1	0.011294330805461909
CHAC	2	0.013243241627069344
CHAC	2	0.014551364385128718
CHAC	1	0.04815614335105975
CHAC	1	0.010314268652320595
CHAC	1	0.021200699607317894
CHAC	1	0.025518334488187383
CHAC	1	0.03119646165067112
CHAC	1	0.006691281231748958
CHAC	2	0.007231526680297651
CHAC	2	0.00762220519573579
CHAC	2	0.013809780085890875
CHAC	2	0.012886095471164167
CHAC	2	0.046758159853394175
CHAC	2	0.04718432657185945
CHAC	2	0.014828787070413418
CHAC	2	0.014195519728892877
CHAC	1	0.024523327178437637
CHAC	2	0.006439538695798574
CHAC	2	0.008505204893565694
CHAC	2	0.06038164918840899
CHAC	2	0.057054792160188134
CHAC	3	0.016865537951758474
CHAC	3	0.016015082657350348
CHAC	3	0.013157967150719919
CHAC	1	0.02051039525385583
CHAC	2	0.010090490242252578
CHAC	2	0.017387005540689483
CHAC	1	0.03249546629713317
CHAC	1	0.03635824701502743
CHAC	1	0.03029549842350968
CHAC	1	0.01967864095157461
CHAC	1	0.010283962242288898
CHAC	1	0.014005415555553595
CHAC	1	0.06678797180831732
CHAC	1	0.005748511884733661
CHAC	1	0.021251702105070824
CHAC	2	0.004666516218525549
CHAC	2	0.004404343827785709
CHAC	1	0.023313371755957577
CHAC	1	0.02832323832139878
CHAC	1	0.03659739245277569
CHAC	1	0.02568597371843841
CHAC	2	0.008744710702408051
CHAC	2	0.006636823832194464
CHAC	3	0.006846297554864814
CHAC	3	0.008474358310076277
CHAC	3	0.00897594958766873
CHAC	1	0.013201813663387784
CHAC	1	0.012040731613134795
CHAC	1	0.005984939619482968
CHAC	1	0.05880762350250002
CHAC	1	0.01639825514804365
CHAC	1	0.040221455655643404
CHAC	1	0.008366523156131152
CHAC	1	0.02737602422223572
CHAC	1	0.022010375989905625
CHAC	1	0.00903170598765449
CHAC	1	0.006836230560447666
CHAC	1	0.015011807917376942
CHAC	1	0.019387452539133626
CHAC	1	0.013749096283156436
CHAC	2	0.021976952030474305
CHAC	2	0.030331719632483975
CHAC	2	0.038178080242678554
CHAC	2	0.033656927333408776
CHAC	1	0.04757456786393559
CHAC	1	0.0083767801234564
CHAC	1	0.024669920182397727
CHAC	1	0.014122280959411756
CHAC	1	0.022246292780690038
CHAC	8	0.0448448345596829
CHAC	8	0.04456507645782119
CHAC	8	0.03777713149495122
CHAC	8	0.040053662181399115
CHAC	8	0.049067592565041014
CHAC	8	0.043340022375365474
CHAC	8	0.041826325984024665
CHAC	8	0.042515339818745945
CHAC	3	0.0060943319232754775
CHAC	3	0.006411504213100141
CHAC	3	0.0066900125429098746
CHAC	2	0.01123041536575582
CHAC	2	0.009926610037180823
CHAC	1	0.02107734761351849
CHAC	1	0.007663996510157792
CHAC	1	0.008559205512774217
CHAC	1	0.034464102916772675
CHAC	1	0.014364994117983811
CHAC	1	0.016318834559688244
CHAC	2	0.027493853571082597
CHAC	2	0.029261794985773956
CHAC	1	0.00790872688819728
CHAC	1	0.007449541554502732
CHAC	1	0.01988363254350658
CHAC	1	0.01994342711495238
CHAC	1	0.011866617512144451
CHAC	2	0.007166380626673947
CHAC	2	0.00784443719753812
CHAC	1	0.019860498344691637
CHAC	3	0.017948542704500296
CHAC	3	0.01886138350548825
CHAC	3	0.017308117075340634
CHAC	2	0.01388732763017942
CHAC	2	0.017781094869771245
CHAC	1	0.02125714920394077
CHAC	1	0.006827752709090082
CHAC	3	0.049920942235672325
CHAC	3	0.03828651584450407
CHAC	3	0.040051120593081815
CHAC	3	0.005968777602165165
CHAC	3	0.006697774164676023
CHAC	3	0.006332077778701312
CHAC	1	0.029761588744012305
CHAC	2	0.01953213224491738
CHAC	2	0.022586237003236278
CHAC	1	0.027919874422277217
CHAC	3	0.00957961449628707
CHAC	3	0.009709107153892092
CHAC	3	0.009139334821569799
CHAC	1	0.027950560200634997
CHAC	1	0.0202306009627329
CHAC	3	0.03224047235113225
CHAC	3	0.03789960454912416
CHAC	3	0.03568292994419877
CHAC	1	0.022209552257165095
CHAC	1	0.03816056679806058
CHAC	2	0.026407442054830713
CHAC	2	0.026211804251730933
CHAC	1	0.021159784041619268
CHAC	1	0.010038087882670922
CHAC	1	0.029474425614461675
CHAC	2	0.029789459823480455
CHAC	2	0.025194401447087855
CHAC	1	0.009289896461696482
CHAC	1	0.00814702507138812
CHAC	1	0.01697025467549689
CHAC	1	0.013822225093105992
CHAC	1	0.008792938670312285
CHAC	1	0.011215892287941231
CHAC	1	0.01333221235334344
CHAC	1	0.02409939169149418
CHAC	2	0.024489401003024443
CHAC	2	0.02098854881806121
CHAC	1	0.00583434995098773
CHAC	1	0.006937855878887732
CHAC	1	0.023018206033689995
CHAC	1	0.011331500412044775
CHAC	2	0.026232729653710263
CHAC	2	0.02676265223855589
CHAC	1	0.05997754258020163
CHAC	2	0.013798202235815635
CHAC	2	0.008915371844985693
CHAC	1	0.027888966561328662
CHAC	1	0.029087039896428246
CHAC	1	0.012809038539134192
CHAC	1	0.044785087468917226
CHAC	1	0.009054255329267815
CHAC	1	0.01744970311183794
CHAC	1	0.02179609670003771
CHAC	1	0.009461651778567271
CHAC	1	0.04867858656799981
CHAC	1	0.021201664102135507
CHAC	2	0.012338612733468977
CHAC	2	0.012918488447087038
CHAC	1	0.009364816510862564
CHAC	1	0.007293923955469545
CHAC	2	0.03624168123615668
CHAC	2	0.0347506081187869
CHAC	2	0.007148344773719889
CHAC	2	0.006218653068403275
CHAC	1	0.02712753874866812
CHAC	1	0.023663102854469622
CHAC	1	0.015399535100448496
CHAC	1	0.01624073027286734
CHAC	1	0.004673005158499847
CHAC	1	0.013649135233897023
CHAC	1	0.01623240924487813
CHAC	1	0.016584755764771385
CHAC	1	0.017208164330677372
CHAC	1	0.04514309257939592
CHAC	1	0.021284622825071167
CHAC	1	0.06327077820740469
CHAC	5	0.027424156006609125
CHAC	5	0.03116493126085872
CHAC	5	0.027057182263547194
CHAC	5	0.02328378337666395
CHAC	5	0.025291369709779
CHAC	1	0.011977783819025287
CHAC	1	0.00639262781672951
CHAC	1	0.040823028635443855
CHAC	4	0.008046856687865154
CHAC	4	0.016047536741908994
CHAC	4	0.01256481705881334
CHAC	4	0.00984484780853042
CHAC	1	0.01748431124146036
CHAC	2	0.03060865815094082
CHAC	2	0.02316447711104276
CHAC	1	0.03363178345228271
CHAC	1	0.04633039286814865
CHAC	1	0.008980360099948983
CHAC	1	0.031949718198093675
CHAC	2	0.025388828863908933
CHAC	2	0.024419903922593363
CHAC	2	0.007733669449687605
CHAC	2	0.00782876015906212
CHAC	1	0.00748644538017286
CHAC	1	0.005505862272448436
CHAC	1	0.022687027445576016
CHAC	1	0.01874890468288812
CHAC	1	0.04445561475161925
CHAC	1	0.034323315530385284
CHAC	3	0.01460810900364618
CHAC	3	0.013689840363012197
CHAC	3	0.014507728458629661
CHAC	1	0.01024832775737008
CHAC	1	0.014447928316840313
CHAC	2	0.0330854659955041
CHAC	2	0.027561344015012326
CHAC	1	0.036899028424334034
CHAC	1	0.013392386702981679
CHAC	1	0.006313466144131006
CHAC	3	0.03889278934682014
CHAC	3	0.03282369613490548
CHAC	3	0.02965925412832503
CHAC	2	0.03322673610992151
CHAC	2	0.03222393270891578
CHAC	1	0.006371630843934653
CHAC	4	0.005647727938382647
CHAC	4	0.005308124227697033
CHAC	4	0.005627467602606968
CHAC	4	0.006276820050096209
CHAC	1	0.03338463957308533
CHAC	1	0.024215173096149158
CHAC	1	0.032856318769218566
CHAC	1	0.012468676912281512
CHAC	1	0.01168767345642832
CHAC	1	0.005711184313019008
CHAC	1	0.026718939222786446
CHAC	6	0.012813462346887005
CHAC	6	0.012611309182685824
CHAC	6	0.013971775472642086
CHAC	6	0.014157121037147504
CHAC	6	0.013925408721361283
CHAC	6	0.012343462148498793
CHAC	1	0.006028545255763207
CHAC	1	0.014212140317865657
CHAC	1	0.014299246555443186
CHAC	3	0.04899236515354566
CHAC	3	0.044466742655842294
CHAC	3	0.04005921896413715
CHAC	2	0.031237551258773057
CHAC	2	0.029991294527304417
CHAC	1	0.022843073535845877
CHAC	1	0.020225985122664016
CHAC	2	0.029221166892134356
CHAC	2	0.029551354910624095
CHAC	1	0.006999357846844622
CHAC	2	0.02217172947932426
CHAC	2	0.021822439880978345
CHAC	1	0.04200083204659734
CHAC	1	0.017588218901583172
CHAC	1	0.030890015016351587
CHAC	1	0.05241569147532897
CHAC	4	0.007982788375077368
CHAC	4	0.007954457203000864
CHAC	4	0.00631150497170283
CHAC	4	0.007631369259327538
CHAC	2	0.014506650545521065
CHAC	2	0.014573240463997255
CHAC	3	0.010408060239959842
CHAC	3	0.018808872634841132
CHAC	3	0.012602893594020727
CHAC	1	0.01900806880790545
CHAC	1	0.029965640427434555
CHAC	1	0.021502393430564655
CHAC	1	0.007664740065947592
CHAC	2	0.008812813482597161
CHAC	2	0.008863549550169093
CHAC	1	0.012797413230941728
CHAC	1	0.005721307055652908
CHAC	1	0.006412941858096237
CHAC	1	0.018199892839628227
CHAC	3	0.021948720577080798
CHAC	3	0.01795920957950485
CHAC	3	0.017716024641581025
CHAC	1	0.022711703930643326
CHAC	2	0.00830851687408044
CHAC	2	0.008655024321931024
CHAC	1	0.008512616595736365
CHAC	1	0.02711155187087386
CHAC	5	0.015783772657684107
CHAC	5	0.015484073981034978
CHAC	5	0.014290215910654864
CHAC	5	0.01392262951616411
CHAC	5	0.015424407432558797
CHAC	4	0.025204255833495597
CHAC	4	0.02504496001789515
CHAC	4	0.023640295636658825
CHAC	4	0.02450481991054421
CHAC	1	0.017752086366662555
CHAC	1	0.021002341423967112
CHAC	1	0.015775512731808227
CHAC	1	0.0344053594075224
CHAC	1	0.008377228510886294
CHAC	1	0.01608484101222641
CHAC	1	0.015448884980949316
CHAC	1	0.02119711879434218
CHAC	3	0.01707277112942634
CHAC	3	0.01756509834690887
CHAC	3	0.014112665494784621
CHAC	4	0.014979589052489894
CHAC	4	0.015530303471471241
CHAC	4	0.011950258905541071
CHAC	4	0.013098146281277267
CHAC	1	0.019204909005595776
CHAC	3	0.02377041637833319
CHAC	3	0.020343969245801327
CHAC	3	0.02301044282818349
CHAC	1	0.020822320604082505
CHAC	2	0.020350845456931662
CHAC	2	0.02032029723472093
CHAC	3	0.013241922797841066
CHAC	3	0.011473568902272423
CHAC	3	0.013366333964639472
CHAC	1	0.01890664887127971
CHAC	2	0.009559256887207742
CHAC	2	0.008198155452518166
CHAC	1	0.04123475254344185
CHAC	1	0.044231658561894927
CHAC	1	0.009137040511137716
CHAC	1	0.0168275461159588
CHAC	3	0.012210817896213179
CHAC	3	0.015735216499191303
CHAC	3	0.016280706517871613
CHAC	1	0.006900903207313529
CHAC	1	0.015813232229219043
CHAC	2	0.022883029703885872
CHAC	2	0.026564515701341215
CHAC	1	0.015772596981009072
CHAC	1	0.011803501932610433
CHAC	1	0.028473801329161393
CHAC	1	0.008052215048183804
CHAC	1	0.041167256881764605
CHAC	1	0.03555949215391038
CHAC	1	0.030691572297237762
CHAC	1	0.0294482426072294
CHAC	1	0.017475092478073308
CHAC	1	0.008684465587383186
CHAC	1	0.03038262326692359
CHAC	2	0.05923394119631918
CHAC	2	0.055079436394642446
CHAC	1	0.0264642567469786
CHAC	7	0.03524500826166961
CHAC	7	0.02945761608358431
CHAC	7	0.031057852289159582
CHAC	7	0.03775870459086456
CHAC	7	0.033570806922552585
CHAC	7	0.03261362875264771
CHAC	7	0.033262177470919266
CHAC	1	0.008310985115982068
CHAC	5	0.062516274106691
CHAC	5	0.0560219263686633
CHAC	5	0.051851515919964404
CHAC	5	0.05966177965506012
CHAC	5	0.05489908631353185
CHAC	1	0.016785308865390057
CHAC	1	0.025754115580840214
CHAC	1	0.010192859378913658
CHAC	1	0.021288641825949237
CHAC	1	0.014313064975617101
CHAC	1	0.026077674299889383
CHAC	1	0.018903878791411338
CHAC	1	0.016106807897593865
CHAC	2	0.016644702974429614
CHAC	2	0.014326037658493808
CHAC	1	0.025967782556079448
CHAC	2	0.012869675596249857
CHAC	2	0.012298189791181975
CHAC	2	0.013639495810851415
CHAC	2	0.013240887647702287
CHAC	1	0.013164883909288492
CHAC	4	0.03109121261128901
CHAC	4	0.029676853917419994
CHAC	4	0.029512791645939087
CHAC	4	0.02577523934182863
CHAC	2	0.018178028571956373
CHAC	2	0.017882045409264365
CHAC	2	0.010108234753281526
CHAC	2	0.014924674054228154
CHAC	1	0.007815481672417983
CHAC	1	0.00925850436117819
CHAC	1	0.024265335978617148
CHAC	2	0.011162313735036178
CHAC	2	0.011869700732528566
CHAC	1	0.03825688561101591
CHAC	1	0.020431323448488692
CHAC	1	0.010158737957038956
CHAC	1	0.019625236061063717
CHAC	1	0.01744360357466255
CHAC	2	0.02008277981538476
CHAC	2	0.020477880966732382
CHAC	1	0.021456061545068714
CHAC	1	0.009196187566760968
CHAC	1	0.02989715100608052
CHAC	1	0.0195853550860478
CHAC	1	0.01616626197106944
CHAC	1	0.016545313667912096
CHAC	1	0.01140847163567113
CHAC	2	0.03988375967828554
CHAC	2	0.03872933751482296
CHAC	1	0.017732067852007607
CHAC	4	0.020038365881986153
CHAC	4	0.02401877184177237
CHAC	4	0.01843022143500607
CHAC	4	0.018697180998993555
CHAC	1	0.04405010379227546
CHAC	6	0.03973622309654198
CHAC	6	0.04458748056122885
CHAC	6	0.051566162548409844
CHAC	6	0.045499437257952004
CHAC	6	0.043872982850363874
CHAC	6	0.044637852757121885
CHAC	2	0.016827893445954433
CHAC	2	0.02186808508252097
CHAC	1	0.014347009906713242
CHAC	1	0.02097926462405615
CHAC	1	0.02133023872836518
CHAC	1	0.015358465795844085
CHAC	1	0.021984100352258593
CHAC	1	0.010896011905880638
CHAC	3	0.011268751737965368
CHAC	3	0.012055860028326718
CHAC	3	0.010598778591204856
CHAC	1	0.005180075571517949
CHAC	1	0.017138464653442802
CHAC	2	0.01175302527712483
CHAC	2	0.011767008082294705
CHAC	4	0.038967975000952115
CHAC	4	0.03830714648944014
CHAC	4	0.03910994120766691
CHAC	4	0.030937409008315212
CHAC	1	0.016114084980856595
CHAC	1	0.009398272873286817
CHAC	1	0.009321612168852099
CHAC	1	0.007109489508271384
CHAC	2	0.02299885225547523
CHAC	2	0.022582782872580205
CHAC	1	0.02502767025035276
CHAC	1	0.034653221453592835
CHAC	4	0.05603064273165729
CHAC	4	0.05113269576716752
CHAC	4	0.052677033129717984
CHAC	4	0.042722026229578346
CHAC	1	0.015400678180005187
CHAC	1	0.013045382028496652
CHAC	2	0.03155696321700999
CHAC	2	0.02927977301991408
CHAC	1	0.0156439125279812
CHAC	1	0.023768592162934393
CHAC	2	0.020696095134661044
CHAC	2	0.023916957282406587
CHAC	1	0.009796834571397075
CHAC	3	0.00757772021903365
CHAC	3	0.009032515591448456
CHAC	3	0.009270725996513022
CHAC	1	0.0075057483034381865
CHAC	1	0.03411698495319814
CHAC	1	0.017200633048516125
CHAC	1	0.00851245020625688
CHAC	1	0.02816464455245394
CHAC	2	0.030075904636150463
CHAC	2	0.029737108749807017
CHAC	1	0.030270460288684853
CHAC	1	0.011504662888028015
CHAC	1	0.017298180805062454
CHAC	1	0.03110598182413974
CHAC	2	0.008426585362158477
CHAC	2	0.008424717084045276
CHAC	4	0.018885001864013727
CHAC	4	0.018958438959633825
CHAC	4	0.020527103333525355
CHAC	4	0.018793112719192602
CHAC	6	0.03991895679301096
CHAC	6	0.04778776195109163
CHAC	6	0.04310972029324124
CHAC	6	0.03743813054096903
CHAC	6	0.035276157672100315
CHAC	6	0.03838458685683705
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	3	0.0051910442521921766
CHAC	3	0.006172190044069624
CHAC	3	0.0058011691061529685
CHAC	1	0.011559163448628547
CHAC	1	0.0169014664959543
CHAC	1	0.0174221500760377
CHAC	1	0.005572915930132339
CHAC	1	0.028912769929449307
CHAC	1	0.007604176497284157
CHAC	1	0.0071123005755004244
CHAC	2	0.018605793287919236
CHAC	2	0.012921911861780024
CHAC	1	0.01812786253980125
CHAC	1	0.0386489518842122
CHAC	2	0.03244863619429402
CHAC	2	0.035934518154269554
CHAC	4	0.006952414327922196
CHAC	4	0.008931524648502014
CHAC	4	0.00906958131503262
CHAC	4	0.00643328001105428
CHAC	2	0.0209186259871525
CHAC	2	0.02138223276414036
CHAC	1	0.027569818584101256
CHAC	1	0.028829306853580088
CHAC	1	0.031490404241680384
CHAC	1	0.0184088364164355
CHAC	1	0.01647092482997345
CHAC	1	0.007993052954902487
CHAC	2	0.00889155556131968
CHAC	2	0.01041392024783468
CHAC	1	0.02283792965480978
CHAC	1	0.01838550598061522
CHAC	2	0.022249209670638648
CHAC	2	0.015932340841075122
CHAC	1	0.033529507611227395
CHAC	1	0.02940267246809316
CHAC	2	0.008754310234957464
CHAC	2	0.008726755122230506
CHAC	1	0.02361799115699882
CHAC	2	0.020614151844185295
CHAC	2	0.020270646570172884
CHAC	3	0.007350134733072444
CHAC	3	0.008656805021535804
CHAC	3	0.010577710181713594
CHAC	3	0.010800741500562198
CHAC	3	0.010049208645210552
CHAC	3	0.009754634159048968
CHAC	2	0.021296518787016754
CHAC	2	0.02072540547002308
CHAC	1	0.05029301690439338
CHAC	1	0.011506274883079391
CHAC	1	0.01281606600230605
CHAC	1	0.02924235534387231
CHAC	1	0.014140377582233344
CHAC	1	0.00685604633718372
CHAC	1	0.023445188882557335
CHAC	1	0.030374146248205527
CHAC	2	0.023299965766244185
CHAC	2	0.0214123621139494
CHAC	1	0.009062332670243948
CHAC	1	0.005786676503668235
CHAC	1	0.004977508857079229
CHAC	1	0.005963118593588485
CHAC	2	0.03642918753310366
CHAC	2	0.03735133052650297
CHAC	2	0.022300843611953433
CHAC	2	0.016479361378676855
CHAC	1	0.035952864076173915
CHAC	1	0.015729801944640468
CHAC	3	0.007977899093355209
CHAC	3	0.008596754259877878
CHAC	3	0.010672425359906767
CHAC	1	0.018574767415262466
CHAC	1	0.008752622482959993
CHAC	1	0.005307098737109939
CHAC	2	0.02824258676374804
CHAC	2	0.028757178246478124
CHAC	1	0.030248853705071018
CHAC	1	0.014227540673730322
CHAC	2	0.019060728571641112
CHAC	2	0.015310055152216319
CHAC	1	0.020898817433654737
CHAC	1	0.006730770090447047
CHAC	2	0.010916336507965784
CHAC	2	0.010745501684906851
CHAC	1	0.019646300530165743
CHAC	1	0.04299407478772112
CHAC	1	0.005266282678545393
CHAC	1	0.02677944319792047
CHAC	1	0.016206980019010424
CHAC	1	0.03134133451554337
CHAC	1	0.03186115019499434
CHAC	1	0.009378043427267483
CHAC	1	0.010612639783352536
CHAC	1	0.0053429099939175245
CHAC	1	0.013784194802598664
CHAC	1	0.022322443414505753
CHAC	1	0.0114622051573325
CHAC	3	0.03223051127994253
CHAC	3	0.0364768895775536
CHAC	3	0.038346941791668546
CHAC	1	0.015182458141926742
CHAC	1	0.02001066622735932
CHAC	1	0.028058507046443155
CHAC	2	0.013177957772921568
CHAC	2	0.014000199442755495
CHAC	1	0.03328567813998312
CHAC	1	0.051800128357259126
CHAC	3	0.04758665193346217
CHAC	3	0.056709107256057704
CHAC	3	0.04988616479688347
CHAC	4	0.029498781554467016
CHAC	4	0.02941990614282215
CHAC	4	0.02957718094451423
CHAC	4	0.02642129773580126
CHAC	1	0.06533453591555895
CHAC	1	0.020133481963029567
CHAC	1	0.02120156983102201
CHAC	1	0.030716516294787426
CHAC	1	0.013347286002581338
CHAC	1	0.02560208848791896
CHAC	1	0.018686168547321212
CHAC	2	0.011082502103637095
CHAC	2	0.009021721264596563
CHAC	1	0.010893424675730082
CHAC	1	0.03417224801136857
CHAC	1	0.010624563982115056
CHAC	1	0.017967403645851015
CHAC	1	0.00463300210105208
CHAC	1	0.014928674841625649
CHAC	1	0.026621902834769656
CHAC	1	0.008261527244577644
CHAC	1	0.027629739803277722
CHAC	1	0.008312468572812148
CHAC	1	0.01043532388467719
CHAC	1	0.006040700975955252
CHAC	1	0.013274970417424285
CHAC	2	0.027095322431070268
CHAC	2	0.022708744756176482
CHAC	1	0.006344126016758468
CHAC	1	0.011840906701962152
CHAC	1	0.007015610009924666
CHAC	1	0.011389428643905122
CHAC	2	0.018084222273449628
CHAC	2	0.017830750546230238
CHAC	1	0.017466291366959017
CHAC	1	0.03261505332598111
CHAC	1	0.027081237560349063
