caller	freq	value
Matryoshka	3	0.0506537759862593
Matryoshka	2	0.16802732422525823
Matryoshka	2	0.318156190360559
Matryoshka	2	0.10183911369769721
Matryoshka	2	0.05698034610277425
Matryoshka	1	0.25
Matryoshka	2	0.04172984175342913
Matryoshka	2	0.03316362681663936
Matryoshka	2	0.021695056222328202
Matryoshka	2	0.017509428477528677
Matryoshka	1	0.18849243349178257
Matryoshka	3	0.02984297007879706
Matryoshka	3	0.022726597303897363
Matryoshka	3	0.03556379670911534
Matryoshka	1	0.19477349638212382
Matryoshka	1	0.2234353874617519
Matryoshka	1	0.1855544960997562
Matryoshka	1	0.1374539529106044
Matryoshka	1	0.0726955843194213
Matryoshka	1	0.2740412646466926
Matryoshka	1	0.07399011856526469
Matryoshka	1	0.23191878391675727
Matryoshka	3	0.10484377825778621
Matryoshka	3	0.10927268752610045
Matryoshka	3	0.17585716527692236
Matryoshka	2	0.03258750312802603
Matryoshka	2	0.033785111892718364
Matryoshka	2	0.06816930814728424
Matryoshka	2	0.050850858163911695
Matryoshka	2	0.023781120349842692
Matryoshka	2	0.04814689810460232
Matryoshka	1	0.10158537434818429
Matryoshka	2	0.06449628538948426
Matryoshka	2	0.0850967843564441
Matryoshka	1	0.11155851550454549
Matryoshka	1	0.18376593141997963
Matryoshka	2	0.11453693760451422
Matryoshka	2	0.06997315689210802
Matryoshka	1	0.1921177707195576
Matryoshka	1	0.022287878284931676
Matryoshka	1	0.025196130638100604
Matryoshka	1	0.014713833281944423
Matryoshka	4	0.016671319745012896
Matryoshka	4	0.020618242902253347
Matryoshka	4	0.015075286548460699
Matryoshka	4	0.024741940836309474
Matryoshka	3	0.06956578915388369
Matryoshka	3	0.08196761361558993
Matryoshka	3	0.10849182387200186
Matryoshka	3	0.024464597214207014
Matryoshka	3	0.025632809049203845
Matryoshka	3	0.030402774446619367
Matryoshka	2	0.1053945987795809
Matryoshka	2	0.24230294490629842
Matryoshka	4	0.026659413677754637
Matryoshka	4	0.021030338929485394
Matryoshka	4	0.026001625508015595
Matryoshka	4	0.038783302467873426
Matryoshka	3	0.2443243853987601
Matryoshka	3	0.14501912381985066
Matryoshka	3	0.23533453710951396
Matryoshka	1	0.06092975739779712
Matryoshka	1	0.09189562782073175
Matryoshka	1	0.24444871630569442
Matryoshka	2	0.08814047662766905
Matryoshka	2	0.11600896704861084
Matryoshka	1	0.3202023171283659
Matryoshka	1	0.21768220643184605
Matryoshka	1	0.2143699609500652
Matryoshka	1	0.016344612844512205
Matryoshka	1	0.03310906530869321
Matryoshka	1	0.03353942563973848
Matryoshka	1	0.001031275999348222
Matryoshka	1	0.4211920042212215
Matryoshka	1	0.06358234986099712
Matryoshka	2	0.03099133858716879
Matryoshka	2	0.03296993537460538
Matryoshka	1	0.24215757472197305
Matryoshka	1	0.1981530544075473
Matryoshka	2	0.0061072534803100305
Matryoshka	2	0.012424085130616753
Matryoshka	2	0.028242072325407482
Matryoshka	2	0.024972397192684747
Matryoshka	1	0.07899377116488579
Matryoshka	1	0.4832520017055953
Matryoshka	1	0.18762818189358674
Matryoshka	4	0.02311438902134261
Matryoshka	4	0.01592556416502169
Matryoshka	4	0.015761110037086173
Matryoshka	4	0.024265574890293552
Matryoshka	1	0.09144795300112436
Matryoshka	1	0.09607785762372206
Matryoshka	1	0.17430457172616987
Matryoshka	1	0.34656372502967825
Matryoshka	2	0.10382062850847279
Matryoshka	2	0.1414000665372028
Matryoshka	1	0.025594104046583303
Matryoshka	3	0.20851528384279475
Matryoshka	3	0.3531571086374524
Matryoshka	3	0.19620386250849936
Matryoshka	2	0.15851364026496595
Matryoshka	2	0.1481014869340907
Matryoshka	1	0.07587022063657117
Matryoshka	2	0.03356211903998879
Matryoshka	2	0.05843946867617463
Matryoshka	1	0.14722734941963286
Matryoshka	1	0.37999186586909534
Matryoshka	1	0.1677004284350186
Matryoshka	1	0.3116685923629703
Matryoshka	1	0.18266581753825475
Matryoshka	2	0.17415094175588677
Matryoshka	2	0.1885381738344129
Matryoshka	2	0.03595556508923063
Matryoshka	2	0.04713183348284848
Matryoshka	2	0.1588946017112201
Matryoshka	2	0.15420696097625333
Matryoshka	3	0.010835875271255277
Matryoshka	3	0.007900345611281737
Matryoshka	3	0.010624489510643948
Matryoshka	3	0.047498595706193164
Matryoshka	3	0.139065771131512
Matryoshka	3	0.047185181078534644
Matryoshka	1	0.03875990772945128
Matryoshka	1	0.16816870213529236
Matryoshka	1	0.19526489990525228
Matryoshka	2	0.06892449814912141
Matryoshka	2	0.08878897183419482
Matryoshka	1	0.12311456024495579
Matryoshka	1	0.14480352552331985
Matryoshka	1	0.043673870252369906
Matryoshka	1	0.03591284955369718
Matryoshka	1	0.09836113305804048
Matryoshka	1	0.05194262506209409
Matryoshka	1	0.3311156296311904
Matryoshka	1	0.05147619735643456
Matryoshka	2	0.014987933494916564
Matryoshka	2	0.022566941560113397
Matryoshka	1	0.08018658764266591
Matryoshka	1	0.11402679429165091
Matryoshka	1	0.018872268812349206
Matryoshka	1	0.11930827780168574
Matryoshka	1	0.07122566749967119
Matryoshka	1	0.09740329336747673
Matryoshka	1	0.257738509109615
Matryoshka	1	0.0948643724226505
Matryoshka	1	0.23124917543663803
Matryoshka	1	0.09282846604712323
Matryoshka	1	0.191752062764182
Matryoshka	1	0.08418992852618118
Matryoshka	1	0.061682174856953625
Matryoshka	3	0.03218380200409213
Matryoshka	3	0.03496299762530558
Matryoshka	3	0.032520955261871605
Matryoshka	1	0.16581698231992023
Matryoshka	1	0.07215969772125254
Matryoshka	3	0.13606054246891558
Matryoshka	3	0.0974499912386679
Matryoshka	3	0.16806601109469174
Matryoshka	1	0.02695817110379389
Matryoshka	1	0.04129609094097225
Matryoshka	1	0.03990872145650003
Matryoshka	3	0.36650478914332874
Matryoshka	3	0.37412939935798634
Matryoshka	3	0.32704654437726666
Matryoshka	4	0.027364225896185326
Matryoshka	4	0.020328697559446704
Matryoshka	4	0.021308210069452452
Matryoshka	4	0.022443439254243254
Matryoshka	1	0.6809164034827521
Matryoshka	1	0.2957956921115635
Matryoshka	1	0.06697702305990506
Matryoshka	1	0.16357918381394565
Matryoshka	1	0.25870079259567474
Matryoshka	1	0.3059665888505676
Matryoshka	2	0.007134351366463152
Matryoshka	2	0.007511991219471475
Matryoshka	2	0.1933740651597013
Matryoshka	2	0.21076873505520036
Matryoshka	1	0.09979218983149543
Matryoshka	1	0.2053462151273126
Matryoshka	2	0.20435780885005222
Matryoshka	2	0.15046870369503845
Matryoshka	1	0.0654788223050356
Matryoshka	1	0.04641835174481956
Matryoshka	1	0.019779033157859886
Matryoshka	1	0.11322875348222915
Matryoshka	3	0.07100856647602141
Matryoshka	3	0.15242448152243104
Matryoshka	3	0.10477768903371919
Matryoshka	1	0.14290567126593567
Matryoshka	1	0.3181208268106451
Matryoshka	1	0.18333397807367063
Matryoshka	1	0.17332621030741607
Matryoshka	1	0.1340969423700155
Matryoshka	1	0.05760970225989991
Matryoshka	2	0.10893960836688002
Matryoshka	2	0.03605472129548899
Matryoshka	3	0.16199850049983336
Matryoshka	3	0.10835477029425682
Matryoshka	3	0.12263975043924127
Matryoshka	1	0.03295484530415571
Matryoshka	2	0.07089554360479905
Matryoshka	2	0.11586296731363074
Matryoshka	1	0.1532933478628808
Matryoshka	4	0.027071327657238367
Matryoshka	4	0.02071586768896378
Matryoshka	4	0.021265419342855443
Matryoshka	4	0.022012644765921904
Matryoshka	1	0.04121292052309094
Matryoshka	1	0.16513493133468912
Matryoshka	1	0.036012812463357365
Matryoshka	3	0.049233333626711756
Matryoshka	3	0.031687930476827324
Matryoshka	3	0.04877284648341982
Matryoshka	2	0.2091719545105168
Matryoshka	2	0.2241626672545661
Matryoshka	1	0.12777892244361128
Matryoshka	1	0.01577810496085484
Matryoshka	3	0.1949148787008705
Matryoshka	3	0.1459824448239287
Matryoshka	3	0.2928960179087507
Matryoshka	1	0.03140884567645768
Matryoshka	3	0.015058795839357549
Matryoshka	3	0.015628886315875713
Matryoshka	3	0.011242195708549436
Matryoshka	1	0.01044003934266782
Matryoshka	1	0.004814790734422759
Matryoshka	1	0.08008660694783601
Matryoshka	1	0.21637684802230195
Matryoshka	1	0.20152302553344054
Matryoshka	1	0.12476963427749109
Matryoshka	1	0.03887368060609554
Matryoshka	2	0.3132138126955487
Matryoshka	2	0.16451703436611342
Matryoshka	4	0.041686082197031495
Matryoshka	4	0.027010657514450868
Matryoshka	4	0.04358933712941529
Matryoshka	4	0.02531082696017093
Matryoshka	1	0.010241340273768856
Matryoshka	3	0.021297840381752843
Matryoshka	3	0.04462107491443723
Matryoshka	3	0.03879034422846244
Matryoshka	2	0.3349582451680573
Matryoshka	2	0.2961305972775638
Matryoshka	1	0.2921837687319847
Matryoshka	1	0.1095947663700677
Matryoshka	1	0.1953996868304871
Matryoshka	2	0.08249932877087951
Matryoshka	2	0.10780760070912898
Matryoshka	1	0.11680467584732135
Matryoshka	3	0.031218432830301988
Matryoshka	3	0.026310384183486146
Matryoshka	3	0.05973837799620308
Matryoshka	1	0.1643008934488038
Matryoshka	3	0.1202011687955579
Matryoshka	3	0.06596814642790882
Matryoshka	3	0.13527657191047482
Matryoshka	1	0.044768033172320185
Matryoshka	1	0.29123976764662873
Matryoshka	1	0.008193278803502312
Matryoshka	1	0.04843716631147314
Matryoshka	3	0.1229975217815017
Matryoshka	3	0.08942671503247557
Matryoshka	3	0.1763818121258188
Matryoshka	1	0.0752067703688159
Matryoshka	1	0.31842748477633326
Matryoshka	1	0.05815116620039785
Matryoshka	1	0.16465428190603132
Matryoshka	2	0.44961898567975167
Matryoshka	2	0.4582714514853929
Matryoshka	1	0.008509824932771254
Matryoshka	1	0.01776009566769228
Matryoshka	1	0.06013517799302273
Matryoshka	1	0.112393833314477
Matryoshka	2	0.007108181060142923
Matryoshka	2	0.009258095407803132
Matryoshka	1	0.05812674004176578
Matryoshka	1	0.025452274764826532
Matryoshka	1	0.10292271830733368
Matryoshka	1	0.053515765625818605
Matryoshka	2	0.05703576537257501
Matryoshka	2	0.03603738748248662
Matryoshka	1	0.034753032930337394
Matryoshka	2	0.11629495055495823
Matryoshka	2	0.33848610885736485
Matryoshka	2	0.025246187338475584
Matryoshka	2	0.032829953058582724
Matryoshka	1	0.055209394128108887
Matryoshka	1	0.04377431112942343
Matryoshka	1	0.0672909554287766
Matryoshka	1	0.049651381148168736
Matryoshka	1	0.04632565688417664
Matryoshka	1	0.1210250158365903
Matryoshka	1	0.2926421696465842
Matryoshka	3	0.07099387786817607
Matryoshka	3	0.05041207487197063
Matryoshka	3	0.09982552759012372
Matryoshka	1	0.3193999458897575
Matryoshka	1	0.08334287243337951
Matryoshka	1	0.10789846471087698
Matryoshka	3	0.10148202007793154
Matryoshka	3	0.104400760218331
Matryoshka	3	0.0627114011242956
Matryoshka	1	0.30613958095848554
Matryoshka	4	0.019302186466018348
Matryoshka	4	0.024043038304911495
Matryoshka	4	0.017698913293158237
Matryoshka	4	0.028992780746791846
Matryoshka	2	0.12127577251980484
Matryoshka	2	0.05694450848926968
Matryoshka	2	0.034915831946768866
Matryoshka	2	0.04044050505337926
Matryoshka	1	0.11595967299905248
Matryoshka	1	0.2728138176908135
Matryoshka	1	0.04057823605424031
Matryoshka	1	0.230198667869551
Matryoshka	2	0.1114443058991226
Matryoshka	2	0.1530264682112866
Matryoshka	2	0.015157517090141806
Matryoshka	2	0.025379974908993467
Matryoshka	1	0.05854540734723954
Matryoshka	1	0.1539884303249788
Matryoshka	1	0.05407129467912916
Matryoshka	4	0.17989968364242062
Matryoshka	4	0.10644516366742311
Matryoshka	4	0.21051738868227962
Matryoshka	4	0.2609181815277467
Matryoshka	1	0.040477655413868635
Matryoshka	1	0.052852283492804394
Matryoshka	1	0.03805789465628157
Matryoshka	1	0.15212475735795603
Matryoshka	1	0.20964585784054862
Matryoshka	1	0.06583881385326568
Matryoshka	2	0.08068834312794586
Matryoshka	2	0.11765779790202312
Matryoshka	2	0.07147834816976992
Matryoshka	2	0.09304311658062067
Matryoshka	4	0.30602952947796386
Matryoshka	4	0.15894990984383117
Matryoshka	4	0.4517948428913625
Matryoshka	4	0.32341556978596875
Matryoshka	4	0.027967329582500984
Matryoshka	4	0.03444110065817096
Matryoshka	4	0.026665385124940197
Matryoshka	4	0.021246636221093587
Matryoshka	2	0.0623653323216445
Matryoshka	2	0.07826530390219144
Matryoshka	1	0.14348256169367335
Matryoshka	3	0.022086612465375587
Matryoshka	3	0.019553345797476723
Matryoshka	3	0.033429296926660954
Matryoshka	1	0.38338483981803173
Matryoshka	2	0.5622517643197111
Matryoshka	2	0.6867140211713331
Matryoshka	1	0.13666753196727488
Matryoshka	1	0.24358010451820525
Matryoshka	1	0.09752870249461564
Matryoshka	1	0.11419504685598923
Matryoshka	2	0.09081793243395589
Matryoshka	2	0.0986468682307396
Matryoshka	1	0.1318791442987265
Matryoshka	1	0.010649240789904047
Matryoshka	1	0.03803356386911896
Matryoshka	1	0.11332382736992674
Matryoshka	4	0.05085598691944235
Matryoshka	4	0.03339035002605238
Matryoshka	4	0.07277057785386948
Matryoshka	4	0.06525782264814262
Matryoshka	1	0.24379322526486003
Matryoshka	1	0.0028903108325641844
Matryoshka	1	0.22781696215634736
Matryoshka	1	0.0419964226518733
Matryoshka	2	0.10519136915114527
Matryoshka	2	0.07814723237896491
Matryoshka	1	0.20146872675153127
Matryoshka	1	0.030239122649036762
Matryoshka	1	0.09348912701327317
Matryoshka	1	0.2308818548832415
Matryoshka	1	0.07792835640720028
Matryoshka	1	0.17897579128981594
Matryoshka	2	0.025643470907740138
Matryoshka	2	0.020224294004391467
Matryoshka	4	0.013335979671799076
Matryoshka	4	0.04422948410836346
Matryoshka	4	0.01448162611267897
Matryoshka	4	0.010020980342244171
Matryoshka	1	0.012242414480429497
Matryoshka	2	0.04538248998313904
Matryoshka	2	0.04708670836387835
Matryoshka	1	0.1397550087155345
Matryoshka	2	0.5809317235157495
Matryoshka	2	0.30004610387980124
Matryoshka	2	0.07414483447089873
Matryoshka	2	0.07424542127671693
Matryoshka	1	0.06917523464508579
Matryoshka	1	0.05496091984764505
Matryoshka	1	0.05259537651416753
Matryoshka	1	0.2349167048236019
Matryoshka	1	0.1457319962268908
Matryoshka	1	0.04649471559539119
Matryoshka	2	0.020526564666723993
Matryoshka	2	0.025442372368538094
Matryoshka	1	0.2822399131392704
Matryoshka	2	0.07824566220411569
Matryoshka	2	0.09171162781067296
Matryoshka	2	0.02797455476004669
Matryoshka	2	0.026157356118176538
Matryoshka	1	0.08618364375525084
Matryoshka	1	0.18608134559887352
Matryoshka	1	0.536227099595682
Matryoshka	2	0.06985711411821627
Matryoshka	2	0.04280502916013337
Matryoshka	2	0.12148348589031913
Matryoshka	2	0.07397869549369261
Matryoshka	1	0.28195788339357475
Matryoshka	1	0.040089808579313616
Matryoshka	1	0.10235292527120496
Matryoshka	3	0.04319633922709196
Matryoshka	3	0.036769044264723945
Matryoshka	3	0.06510920069348956
Matryoshka	2	0.07062256497269563
Matryoshka	2	0.06515525676711749
Matryoshka	2	0.012285603243050985
Matryoshka	2	0.009329574247917768
Matryoshka	2	0.03196246276003273
Matryoshka	2	0.027977482888920664
Matryoshka	2	0.044423146959648746
Matryoshka	2	0.06955443133036321
Matryoshka	1	0.1680066241398763
Matryoshka	1	0.013260010783248198
Matryoshka	2	0.19316814360695847
Matryoshka	2	0.3682901407116123
Matryoshka	1	0.0723554670377575
Matryoshka	2	0.03166183016136454
Matryoshka	2	0.02777325621311659
Matryoshka	2	0.04208171762342539
Matryoshka	2	0.07879656542355505
Matryoshka	2	0.20555973352677712
Matryoshka	2	0.16474661925038603
Matryoshka	1	0.26992467284662597
Matryoshka	4	0.018286267976862884
Matryoshka	4	0.01675389249843373
Matryoshka	4	0.016233538749560555
Matryoshka	4	0.01820380166156692
Matryoshka	1	0.16631174040530683
Matryoshka	1	0.1609155828581597
Matryoshka	1	0.026763005180279614
Matryoshka	2	0.2690378912430217
Matryoshka	2	0.2541843536143667
Matryoshka	1	0.057647684661615614
Matryoshka	1	0.029299731162479036
Matryoshka	1	0.06433732264328851
Matryoshka	1	0.03610782802007392
Matryoshka	1	0.16655585106382978
Matryoshka	1	0.11854189040970682
Matryoshka	1	0.31614183430419335
Matryoshka	1	0.11943565454430924
Matryoshka	2	0.04235817803347604
Matryoshka	2	0.035124343517252674
Matryoshka	1	0.0785128344786826
Matryoshka	1	0.22281992156598723
Matryoshka	1	0.10006941436187936
Matryoshka	1	0.33018850134540206
Matryoshka	3	0.24202669865985071
Matryoshka	3	0.1541616790777959
Matryoshka	3	0.27008147645134695
Matryoshka	1	0.14337615873520965
Matryoshka	4	0.02078614280304024
Matryoshka	4	0.02426286249246975
Matryoshka	4	0.020863505687084415
Matryoshka	4	0.026372932257293945
Matryoshka	3	0.14058961351712027
Matryoshka	3	0.1082332869865845
Matryoshka	3	0.18050781162954074
Matryoshka	3	0.07410015870101253
Matryoshka	3	0.05985880845443692
Matryoshka	3	0.09491837587330078
Matryoshka	2	0.036122416655880264
Matryoshka	2	0.034165978938025386
Matryoshka	2	0.02579093161689032
Matryoshka	2	0.032760228908991024
Matryoshka	1	0.20593109231393794
Matryoshka	1	0.04353325059178868
Matryoshka	1	0.06627903433030931
Matryoshka	1	0.20348627966760324
Matryoshka	1	0.01757355447365805
Matryoshka	3	0.06849605868904285
Matryoshka	3	0.05148236958882023
Matryoshka	3	0.0705222041668149
Matryoshka	1	0.14365478371142737
Matryoshka	1	0.02114505144814827
Matryoshka	1	0.332860995806907
Matryoshka	1	0.01752547916251186
Matryoshka	1	0.049928979859256775
Matryoshka	1	0.14935890695925969
Matryoshka	1	0.01425074284315507
Matryoshka	1	0.06520703100896616
Matryoshka	3	0.2555512256946088
Matryoshka	3	0.12315918728671987
Matryoshka	3	0.31460807254336104
Matryoshka	3	0.021011908272361494
Matryoshka	3	0.01631018537921623
Matryoshka	3	0.02768200122782915
Matryoshka	1	0.009211805411744468
Matryoshka	1	0.018790245610776947
Matryoshka	1	0.09392034376803456
Matryoshka	1	0.16259511459452047
Matryoshka	2	0.028490155937047082
Matryoshka	2	0.04986280199981256
Matryoshka	1	0.3402641484801671
Matryoshka	1	0.14405086851860516
Matryoshka	1	0.05491155536787146
Matryoshka	1	0.005012976577863147
Matryoshka	1	0.05174870502692621
Matryoshka	1	0.24370352415854266
Matryoshka	1	0.008591309357848558
Matryoshka	2	0.08728501952635331
Matryoshka	2	0.06823417550584801
Matryoshka	1	0.05061253713938468
Matryoshka	1	0.3879220080451622
Matryoshka	1	0.13756020892347043
Matryoshka	1	0.18948287200334785
Matryoshka	2	0.06316442082474034
Matryoshka	2	0.049414316608668005
Matryoshka	2	0.30079607922980717
Matryoshka	2	0.21120019558472064
Matryoshka	1	0.2157352747754369
Matryoshka	2	0.043697240677055965
Matryoshka	2	0.056401619925384824
Matryoshka	3	0.07212958780064968
Matryoshka	3	0.04454667276341206
Matryoshka	3	0.06932361490325098
Matryoshka	2	0.11762349357700967
Matryoshka	2	0.21483300689081258
Matryoshka	1	0.14627808915387205
Matryoshka	4	0.09022763116539075
Matryoshka	4	0.09984492787720953
Matryoshka	4	0.0832000622554251
Matryoshka	4	0.0667343676945907
Matryoshka	1	0.045898379687482005
Matryoshka	1	0.03196924925634812
Matryoshka	1	0.10551022632996424
Matryoshka	1	0.040451751980824666
Matryoshka	3	0.2787540197902972
Matryoshka	3	0.21708114803865033
Matryoshka	3	0.31306642311581423
Matryoshka	1	0.053992443901453455
Matryoshka	1	0.025112424488957334
Matryoshka	1	0.04939409198723992
Matryoshka	2	0.19437115018577433
Matryoshka	2	0.11864062491667718
Matryoshka	1	0.06803661146649129
Matryoshka	1	0.05253947271494143
Matryoshka	1	0.018891262994937652
Matryoshka	1	0.1860683387346766
Matryoshka	1	0.055861175027414826
Matryoshka	4	0.004826623535677187
Matryoshka	4	0.00975865842015639
Matryoshka	4	0.008854840448935905
Matryoshka	4	0.005670554314290305
Matryoshka	1	0.1976985294863858
Matryoshka	1	0.10263764481411239
Matryoshka	1	0.24037683234896462
Matryoshka	1	0.11622564712269438
Matryoshka	3	0.03503474909974342
Matryoshka	3	0.053878617157882995
Matryoshka	3	0.0448973738838288
Matryoshka	2	0.03026669544676714
Matryoshka	2	0.02885182245019812
Matryoshka	3	0.03463316728743459
Matryoshka	3	0.0250936747084301
Matryoshka	3	0.04700495678300369
Matryoshka	1	0.034388733263717434
Matryoshka	1	0.05368041476407001
Matryoshka	1	0.17339142608979405
Matryoshka	2	0.026417495083848094
Matryoshka	2	0.018284364791571042
Matryoshka	1	0.13839362536039743
Matryoshka	1	0.06651248134711674
Matryoshka	1	0.005255828333461649
Matryoshka	1	0.12712356830599705
Matryoshka	1	0.06971518088510663
Matryoshka	1	0.05163606501060845
Matryoshka	1	0.12120026723982043
Matryoshka	2	0.06689087424635945
Matryoshka	2	0.0863217028267798
