caller	freq	value
DI	1	0.045825074759981106
DI	1	0.01178485197276066
DI	2	0.03181557681428253
DI	2	0.0320259923873331
DI	2	0.018914090013203634
DI	2	0.014128886899816102
DI	1	0.0461943355521563
DI	3	0.0352837635084485
DI	3	0.03634934967033094
DI	3	0.07599655508719469
DI	1	0.011975603305425998
DI	1	0.030304417780883018
DI	2	0.02079823445541478
DI	2	0.025993023529702692
DI	4	0.018841830526555095
DI	4	0.02055282093968315
DI	4	0.01818629432542354
DI	4	0.02307549916226739
DI	1	0.02705122994428729
DI	1	0.014719229804625462
DI	1	0.04287268925804903
DI	1	0.043372924477086745
DI	2	0.028632637658434504
DI	2	0.03010138170288131
DI	1	0.02203134669848513
DI	1	0.05188418212095617
DI	1	0.03249261557294899
DI	1	0.007725426871404696
DI	1	0.07475244950605867
DI	4	0.020789206732619907
DI	4	0.01579834524284538
DI	4	0.02015998179623439
DI	4	0.030889037712111184
DI	1	0.011253749474864957
DI	2	0.03721501503838859
DI	2	0.026806589831679557
DI	1	0.022638802486116032
DI	1	0.030798897554651643
DI	2	0.023992188358917477
DI	2	0.0244484747265095
DI	1	0.016444112790156583
DI	3	0.025274098564367433
DI	3	0.02434031872684335
DI	3	0.018497850232668398
DI	1	0.0081250131825005
DI	2	0.03346824742394414
DI	2	0.031900035194338115
DI	1	0.010613558600672446
DI	1	0.0202609704588586
DI	2	0.01567299811531002
DI	2	0.011706904529688459
DI	3	0.03453599476222572
DI	3	0.04122527067236814
DI	3	0.03401704721542835
DI	1	0.04705980425828971
DI	1	0.010182034912551808
DI	2	0.031330130150981
DI	2	0.041684362162617276
DI	1	0.02245983852896557
DI	3	0.016402447709653777
DI	3	0.02076933187019676
DI	3	0.029972303320371513
DI	4	0.054558730099503114
DI	4	0.045392301760978804
DI	4	0.05469876001330726
DI	4	0.06518295472003223
DI	1	0.0412070437470207
DI	3	0.052104426579717186
DI	3	0.038085012405438164
DI	3	0.06692858116376543
DI	2	0.028083646650096227
DI	2	0.029292839412910842
DI	1	0.12024384834647042
DI	1	0.02392521568318631
DI	1	0.01968325319095448
DI	3	0.00954759260354562
DI	3	0.0071012720284978
DI	3	0.01007497348041936
DI	1	0.0182582010295728
DI	1	0.022794023399177188
DI	1	0.006430707504842916
DI	1	0.03385070195973168
DI	3	0.026481333490425776
DI	3	0.017738109117226522
DI	3	0.02797083717258052
DI	1	0.01449075110092077
DI	1	0.03390596248989389
DI	2	0.010606899723967736
DI	2	0.013871994347473196
DI	1	0.02089504941621884
DI	1	0.01646563985952044
DI	3	0.014790249961924969
DI	3	0.01525265767088109
DI	3	0.013073188954923055
DI	1	0.020257597812196174
DI	4	0.024835215431148194
DI	4	0.07387864666694222
DI	4	0.025341164651365652
DI	4	0.018597343172847166
DI	1	0.020370472764015008
DI	1	0.013532198779215078
DI	1	0.01531803880047424
DI	1	0.03282373653245087
DI	1	0.03459024894230398
DI	1	0.07875462870290988
DI	2	0.04448194009500059
DI	2	0.035394290065501335
DI	3	0.01803537683174538
DI	3	0.01756285129398925
DI	3	0.027358534070217554
DI	1	0.03435991027834335
DI	1	0.019165560214499815
DI	4	0.022954675008269317
DI	4	0.03099270127077041
DI	4	0.04038503072865484
DI	4	0.022136907183924522
DI	2	0.008118329804168208
DI	2	0.009124306736223116
DI	2	0.02464660837475839
DI	2	0.024354885304649698
DI	3	0.017655779990302593
DI	3	0.01794786468353565
DI	3	0.028253901669202965
DI	1	0.00592421307108744
DI	1	0.0177049791699042
DI	1	0.023274494379379403
DI	1	0.06265090916708069
DI	1	0.030337102163369
DI	4	0.024901255632332777
DI	4	0.016217603227462928
DI	4	0.0264747798700537
DI	4	0.015395581246278683
DI	1	0.019181289694170305
DI	1	0.02405892343416892
DI	3	0.024780971765860457
DI	3	0.022483236437661216
DI	3	0.025252057928772515
DI	1	0.02813382076696902
DI	1	0.013892895820815154
DI	1	0.022668358493586487
DI	3	0.0125641003393341
DI	3	0.012619835855038074
DI	3	0.015518858551859487
DI	1	0.008700697361432932
DI	1	0.019254900771701722
DI	4	0.014805231201549236
DI	4	0.012234106702982705
DI	4	0.015414606151366193
DI	4	0.022132637923174776
DI	4	0.041967092278294454
DI	4	0.030004992114977386
DI	4	0.06323135384464929
DI	4	0.05523659659034275
DI	2	0.01770353949298496
DI	2	0.03948820906965284
DI	3	0.039829788978164554
DI	3	0.034898382303639675
DI	3	0.03355065870935041
DI	2	0.011597313632684705
DI	2	0.014962026954901194
DI	2	0.03648044933382557
DI	2	0.04742195034293977
DI	1	0.060899584052986684
DI	2	0.007638636880935981
DI	2	0.015493076562624802
DI	1	0.011655279689524718
DI	1	0.041157733110459054
DI	1	0.008520515952110522
DI	1	0.06100446950730208
DI	1	0.026204412473452805
DI	1	0.02663713258265052
DI	1	0.03088579147471756
DI	1	0.013951918359181782
DI	1	0.029986424626427217
DI	1	0.009508129775088782
DI	1	0.013054547850038376
DI	2	0.024327865648676245
DI	2	0.016671231576928777
DI	2	0.024266364764340242
DI	2	0.019672928884677574
DI	1	0.03060392633862541
DI	1	0.058208712785704976
DI	1	0.017787501247923238
DI	1	0.0426784553061868
DI	1	0.03510082130867456
DI	1	0.025630894505359075
DI	1	0.02877579644809459
DI	1	0.005166069165400121
DI	1	0.030371567855284345
DI	1	0.028908718044702325
DI	1	0.023134224996780306
DI	1	0.026740525355705397
DI	1	0.04447435691778528
DI	2	0.03606809479289281
DI	2	0.059807675507514514
DI	1	0.014413169462074663
DI	1	0.024793841606654602
DI	2	0.01308316029465741
DI	2	0.012919067557888641
DI	1	0.009161615933242178
DI	2	0.020168987912350746
DI	2	0.0403534320587978
DI	1	0.02853460162981185
DI	1	0.006383127215966792
DI	1	0.02354861349652544
DI	2	0.008895152295878225
DI	2	0.028827970812876493
DI	3	0.026471191947111863
DI	3	0.018202791032694232
DI	3	0.016503730882143932
DI	1	0.0083780758435233
DI	1	0.053647733010084075
DI	1	0.01560930916536509
DI	2	0.027080379907373796
DI	2	0.02381392553789968
DI	4	0.04076867025411886
DI	4	0.035828339647391474
DI	4	0.035717455207326665
DI	4	0.042927595311576194
DI	1	0.008628920657433203
DI	3	0.03994104793324645
DI	3	0.041025666750519225
DI	3	0.06172202454444996
DI	4	0.09153926564642294
DI	4	0.07585972311359679
DI	4	0.17874912780047908
DI	4	0.09705446685001572
DI	1	0.014490713739287092
DI	1	0.0648792118814742
DI	1	0.007026588510168618
DI	1	0.0174455106115431
DI	2	0.02453591742432937
DI	2	0.023241929588305562
DI	1	0.023755466014509407
DI	3	0.02756807814385394
DI	3	0.025844436554121983
DI	3	0.03406885904170954
DI	1	0.02789867490766342
DI	2	0.008204934061274309
DI	2	0.008546085094667073
DI	1	0.0099942611615533
DI	1	0.013023649294384668
DI	2	0.049198290220999315
DI	2	0.011494652893761063
DI	1	0.021099464421229265
DI	3	0.01439274611348311
DI	3	0.014540385353131183
DI	3	0.016190918074185066
DI	1	0.013534640587995575
DI	1	0.10284418181849395
DI	2	0.024661772793197236
DI	2	0.030420137722396247
DI	1	0.00922113614477021
DI	1	0.02416313275873771
DI	4	0.05975216262897017
DI	4	0.0361212976600761
DI	4	0.06519904392404174
DI	4	0.05820769251733497
DI	1	0.033325212767914274
DI	1	0.02593830167910103
DI	1	0.0165082153927758
DI	1	0.14132683874864177
DI	1	0.040872897804018975
DI	2	0.05943182939020326
DI	2	0.04468311520671232
DI	1	0.025112191554644402
DI	2	0.03178469959344301
DI	2	0.035077701407090864
DI	1	0.08945271257063135
DI	1	0.015018415873104811
DI	3	0.020999729614645808
DI	3	0.023060563347721084
DI	3	0.030856967306775555
DI	1	0.003658278860524175
DI	1	0.018560988430642224
DI	2	0.01175084006875545
DI	2	0.012422472430610447
DI	1	0.016434230580945015
DI	1	0.08011379745867017
DI	3	0.012268986372620708
DI	3	0.009715723174929147
DI	3	0.019990241635274603
DI	1	0.019756224472360133
DI	1	0.01365104003434542
DI	2	0.013183964133374998
DI	2	0.015826621578178546
DI	2	0.040819840490306764
DI	2	0.009528629641836046
DI	3	0.03285179690103299
DI	3	0.09580164135330073
DI	3	0.02430992087680926
DI	1	0.07853429761608141
DI	3	0.02292697974352842
DI	3	0.03031747372768268
DI	3	0.045448051010587104
DI	4	0.01830862862238227
DI	4	0.012716261024772257
DI	4	0.012402040692497977
DI	4	0.019582487071608104
DI	4	0.03234628541505148
DI	4	0.03482667829852818
DI	4	0.030263602807770677
DI	4	0.03964554277632448
DI	1	0.023693861460738756
DI	3	0.02391840382306688
DI	3	0.01712769922692576
DI	3	0.03711402912786475
DI	1	0.02700877376933223
DI	2	0.04287347576667107
DI	2	0.010504132462495906
DI	1	0.02394124043952583
DI	1	0.0454328306456937
DI	3	0.03783652552765329
DI	3	0.030233457721107707
DI	3	0.04155613076316914
DI	2	0.011916793117273729
DI	2	0.008891449341816411
DI	1	0.024601750474487715
DI	3	0.00547857486942337
DI	3	0.018107103419344555
DI	3	0.004077545954052974
DI	1	0.017695960951398276
DI	4	0.019919126883339012
DI	4	0.01588297048359896
DI	4	0.016453535689832245
DI	4	0.016273895836204148
DI	2	0.01577810496085484
DI	2	0.01883141494881554
DI	1	0.018166760141086327
DI	2	0.006849055954749347
DI	2	0.009418584609037642
DI	2	0.016367124054353203
DI	2	0.01944788865066566
DI	1	0.02732707399184936
DI	1	0.02056431494984758
DI	4	0.02279341031693248
DI	4	0.02078883721852701
DI	4	0.0185015657791305
DI	4	0.025825417957267574
DI	1	0.016089179276682544
DI	1	0.03399711120518201
DI	1	0.05897959541578718
DI	1	0.004749461715482012
DI	1	0.07535614623903913
DI	1	0.05145145448897304
DI	3	0.017839986541118163
DI	3	0.012283558707463171
DI	3	0.01758437983773186
DI	1	0.011697008392661235
DI	1	0.005935755683057741
DI	1	0.02907593224270266
DI	1	0.01242467215813338
DI	1	0.024706358402164466
DI	2	0.01235147354431786
DI	2	0.010224288292267085
DI	1	0.09102648134032693
DI	1	0.03957874245318277
DI	2	0.025820395669357708
DI	2	0.031069251629987707
DI	2	0.029548223066320455
DI	2	0.03587062057737978
DI	1	0.023991727073745823
DI	4	0.02545670004211346
DI	4	0.023397967359092407
DI	4	0.022778885328922156
DI	4	0.025794424581910228
DI	1	0.03417654266670227
DI	2	0.06869535752185973
DI	2	0.043618271426834034
DI	1	0.010408043182153909
DI	2	0.03584617763564461
DI	2	0.03222232002872288
DI	1	0.007865158134322382
DI	4	0.012094577383504833
DI	4	0.008950668335467432
DI	4	0.008525565372118417
DI	4	0.01245879035066284
DI	4	0.03692866942356725
DI	4	0.031151332573413664
DI	4	0.03095558855876944
DI	4	0.04199688652915634
DI	1	0.02346952784895366
DI	1	0.01988020186941496
DI	1	0.030612113987689746
DI	1	0.022454743898007716
DI	1	0.016172538482688983
DI	2	0.13025129458971937
DI	2	0.18550812949012535
DI	1	0.00795671187712011
DI	2	0.036877789278487304
DI	2	0.03811041559263982
DI	2	0.04369207720213516
DI	2	0.03933223460493688
DI	1	0.013299938233028653
DI	3	0.007429933885764067
DI	3	0.007438421806981893
DI	3	0.007098930855201414
DI	1	0.010577946524880042
DI	1	0.027099809470033723
DI	3	0.013384473730083501
DI	3	0.011333681152592593
DI	3	0.011407028923456058
DI	1	0.008013291309194436
DI	1	0.05795431049774158
DI	1	0.059907975246719286
DI	2	0.0135365433810059
DI	2	0.019495997390806867
DI	1	0.03542668793595384
DI	2	0.03496622285045198
DI	2	0.008276404544283578
DI	4	0.007871387937225109
DI	4	0.005919433034741339
DI	4	0.005633393666692759
DI	4	0.008178094004166385
DI	2	0.016909107224025312
DI	2	0.02846874740121828
DI	2	0.016595318113835508
DI	2	0.013245614425816912
DI	4	0.027985418436903477
DI	4	0.023220038763629346
DI	4	0.022843493218538645
DI	4	0.027768088269013336
DI	1	0.014248512262654665
DI	1	0.015596481448214966
DI	2	0.011978867880887234
DI	2	0.017902485783864632
DI	2	0.06740785175274458
DI	2	0.04054198810954573
DI	1	0.005315343684480305
DI	1	0.029167281633997857
DI	1	0.010207286099564818
DI	1	0.01956058658252134
DI	1	0.005543556481430551
DI	1	0.013963485333296185
DI	1	0.02411469448966215
DI	1	0.04365490810696245
DI	1	0.04992655452255674
DI	1	0.06995386016692139
DI	1	0.021988540260830018
DI	1	0.03723862621924379
DI	2	0.00925019939194413
DI	2	0.010400440836873219
DI	2	0.010611946073162772
DI	2	0.017154090120252895
DI	1	0.008469857920511059
DI	4	0.019817726708284737
DI	4	0.060855175191747324
DI	4	0.02088827018999933
DI	4	0.015436214210799958
DI	1	0.00610986199811822
DI	3	0.007142789080639523
DI	3	0.008833122527915377
DI	3	0.012444425422171668
DI	1	0.020400256911327047
DI	4	0.017592317703722382
DI	4	0.014200662658703995
DI	4	0.014558591815047406
DI	4	0.01428872520184715
DI	4	0.024538171694247872
DI	4	0.07140838136967219
DI	4	0.02495320351900293
DI	4	0.018757205957995075
DI	1	0.01791021068409865
DI	2	0.014686654763497084
DI	2	0.014690354426616231
DI	1	0.019733302722268878
DI	1	0.04077618991761529
DI	1	0.017907035695773656
DI	1	0.036782715640107856
DI	1	0.01769185762255984
DI	1	0.06598502588888501
DI	1	0.08623176587529807
DI	1	0.018321733920519896
DI	4	0.045146883225301485
DI	4	0.042211382309178695
DI	4	0.031831298779954
DI	4	0.0556421347944597
DI	4	0.015939813738519427
DI	4	0.017242806058363497
DI	4	0.0358925222708127
DI	4	0.022020239502854255
DI	2	0.017121324312274432
DI	2	0.019124867596489865
DI	2	0.026316237283876918
DI	2	0.0406800144699405
DI	2	0.007609414626950691
DI	2	0.013301995194037738
DI	1	0.02016544693427721
DI	2	0.06770746102922845
DI	2	0.01620758201612268
DI	2	0.012375057661889271
DI	2	0.012503827340675337
DI	1	0.009411637005184314
DI	3	0.02065619530526861
DI	3	0.060940547463456986
DI	3	0.015549765326300162
DI	1	0.06809316644595384
DI	3	0.04309728379355169
DI	3	0.0393860150694912
DI	3	0.052625264450995
DI	1	0.019134148288124552
DI	1	0.003191369913475223
DI	1	0.031365556993821445
DI	2	0.039691443261109065
DI	2	0.036766876631221704
DI	2	0.019933741156398878
DI	2	0.02429330626779462
DI	1	0.04759433716039429
DI	3	0.06565081140849148
DI	3	0.022104826018618046
DI	3	0.015488343854878536
DI	1	0.046199556209115956
DI	1	0.040784774576782534
DI	1	0.015343819197870805
DI	4	0.04741306238601272
DI	4	0.04398629336458356
DI	4	0.03359960968218859
DI	4	0.056961667199567426
DI	1	0.01814081806500169
DI	1	0.05016210562701651
DI	1	0.05906764076449162
DI	1	0.03877354020753156
DI	1	0.046615722437145034
DI	1	0.02183523705797486
DI	1	0.012099324096373506
DI	1	0.024831638941381823
DI	1	0.051332708445766546
DI	4	0.01913813325967954
DI	4	0.013388881768005845
DI	4	0.01300935684898601
DI	4	0.020293599996404708
DI	4	0.016464398393778994
DI	4	0.014989846873230829
DI	4	0.014678126246693261
DI	4	0.016816601939398268
DI	2	0.029950886751789318
DI	2	0.025081235461681176
DI	4	0.0325927442356734
DI	4	0.027219245380111282
DI	4	0.027378428615936187
DI	4	0.03340889827053536
DI	4	0.02485580062952281
DI	4	0.029851083373076643
DI	4	0.02234203410900119
DI	4	0.03655157330463721
DI	1	0.03053182823116585
DI	3	0.018719508198703227
DI	3	0.019475655941702162
DI	3	0.014224133887641774
DI	2	0.04205605467900733
DI	2	0.027209783461737018
DI	1	0.030194532811979338
DI	1	0.007239862631175784
DI	2	0.011750904804122223
DI	2	0.009222122578059563
DI	3	0.03295009365036356
DI	3	0.038288719610773826
DI	3	0.02485090090909383
DI	2	0.04760110634276089
DI	2	0.04844067401922632
DI	1	0.01430315785639715
DI	1	0.014710904307488086
DI	2	0.02173676688531806
DI	2	0.02269726696651279
DI	2	0.019771277490741517
DI	2	0.024282210218832954
DI	4	0.014230840847656565
DI	4	0.015478669587865585
DI	4	0.015306122242666885
DI	4	0.01831978796837246
DI	1	0.06283075553424819
DI	2	0.017292694992710526
DI	2	0.019486519035015783
DI	1	0.0661526441072646
DI	1	0.05763630755889132
DI	1	0.010406960728119216
DI	2	0.00826330392579996
DI	2	0.01053664012194736
DI	1	0.01581943127237282
DI	2	0.02131804488076293
DI	2	0.022213987764638485
DI	2	0.01107932299554565
DI	2	0.007715432980471699
DI	1	0.022969778576418805
DI	1	0.0868691483018734
DI	1	0.019336904730841105
DI	1	0.009228437838801284
DI	1	0.024191414503969808
DI	2	0.037206477430010945
DI	2	0.022688016511156303
DI	2	0.028242072325407482
DI	2	0.033162931814840896
DI	1	0.02820124039351028
DI	1	0.005572907619339137
DI	1	0.023392995475735902
DI	1	0.01473794216479177
DI	1	0.027306113396102845
DI	2	0.02668683018732072
DI	2	0.023141873045792266
DI	3	0.032663367871631224
DI	3	0.027560144499424854
DI	3	0.035111645623999835
DI	3	0.040833275592167734
DI	3	0.0282288389478655
DI	3	0.05945869911822751
DI	2	0.006222843768161514
DI	2	0.013831175157057226
DI	1	0.024652371064685978
DI	1	0.013861437888708042
DI	1	0.025495680001321696
DI	4	0.035032514580930894
DI	4	0.04521842962442635
DI	4	0.06059283778206346
DI	4	0.03464418389057619
DI	1	0.03572042009469871
DI	1	0.02234500045630483
DI	1	0.025085239548452747
DI	1	0.009057600072344608
DI	3	0.019685704884991793
DI	3	0.013725184425671472
DI	3	0.019841856852528067
DI	1	0.020562336005919127
DI	2	0.007916478314755343
DI	2	0.011642368189373703
DI	1	0.009809603544564628
DI	1	0.0864618958540408
DI	1	0.025653872151577273
DI	1	0.013086969560757564
DI	1	0.009791891931678948
DI	1	0.043583954977776077
DI	1	0.04864031294339771
DI	3	0.007861922928468287
DI	3	0.025849602034849775
DI	3	0.00837400469584869
DI	1	0.1496241525230923
DI	1	0.021249945445745655
DI	2	0.03753897341852357
DI	2	0.08604367872859402
DI	2	0.01354815450059496
DI	2	0.013680589047991729
DI	4	0.018128389189094662
DI	4	0.019629134103906366
DI	4	0.017775266974696658
DI	4	0.022751364433887894
DI	1	0.042331853147581866
DI	1	0.01811573291973248
DI	1	0.03451334605849307
DI	1	0.03977099310756597
DI	1	0.0248701545936199
DI	1	0.030742045920908227
DI	3	0.011610468406075502
DI	3	0.0372466656968511
DI	3	0.008707202357378298
DI	1	0.025705860070803898
DI	2	0.06086716226470845
DI	2	0.07910314324820422
DI	2	0.014254223619394022
DI	2	0.013870933489023412
DI	2	0.016429345815080085
DI	2	0.012689042274701546
DI	1	0.05107359196804923
DI	1	0.052083151314302925
DI	3	0.02141654296076751
DI	3	0.017951650952472985
DI	3	0.017115893785274127
DI	1	0.023369701212449877
DI	1	0.07904508060140245
DI	2	0.0355940882473553
DI	2	0.055158072197292594
DI	2	0.030465308765899545
DI	2	0.02484630893213581
DI	1	0.04363333522592057
DI	1	0.026526382046518162
DI	2	0.01139945548952454
DI	2	0.013032153279769228
DI	1	0.009897304266595594
DI	4	0.006027740232955796
DI	4	0.020074745791000614
DI	4	0.0065736119571022595
DI	4	0.004488704762987131
DI	2	0.026843666930002084
DI	2	0.018396561300183436
DI	1	0.011670410671929097
DI	1	0.026981069306587713
DI	1	0.027629356925137547
DI	2	0.054260999669890495
DI	2	0.07375793701679856
DI	1	0.010405619266031788
DI	2	0.02559847735502625
DI	2	0.020104689777799268
DI	1	0.061499000298180034
DI	1	0.027759520678065176
DI	2	0.032447576820844
DI	2	0.02187924404958551
DI	2	0.03895104311665219
DI	2	0.04550843678204744
DI	1	0.05203016586878711
DI	1	0.011641719147194822
DI	3	0.028811621945079316
DI	3	0.022558926224748636
DI	3	0.02937515950187985
DI	1	0.018770606278813176
DI	1	0.014915475168956612
DI	1	0.06525782264814262
DI	2	0.02389730792538061
DI	2	0.01499955729497663
DI	3	0.024533577724148783
DI	3	0.0263297703806071
DI	3	0.031215193692892128
DI	1	0.01423913071519852
DI	1	0.025668037304120036
DI	3	0.036949126572716734
DI	3	0.02285093562205372
DI	3	0.037666113904672525
DI	1	0.031743022164244496
DI	1	0.01147066365641453
DI	2	0.04882840162984822
DI	2	0.08249824150466169
DI	1	0.014048103307419702
DI	1	0.01732270651878134
DI	2	0.03762754657582292
DI	2	0.031242557615112698
DI	2	0.055100803234147434
DI	2	0.06584002407943312
DI	2	0.015914133011335155
DI	2	0.023127135184180254
DI	1	0.02116221774414641
DI	4	0.04402913183713035
DI	4	0.041177992559467885
DI	4	0.03802905985368575
DI	4	0.04998592604842143
DI	2	0.02071586768896378
DI	2	0.022012644765921904
DI	1	0.0337261495911774
DI	1	0.049411589575616484
DI	1	0.009916937975790064
DI	4	0.025250277913491867
DI	4	0.029242891069163383
DI	4	0.030205251397211235
DI	4	0.03528229444453644
DI	4	0.02231759675806912
DI	4	0.02398530952419132
DI	4	0.021256800984035935
DI	4	0.027539656366295035
DI	2	0.038638555428545336
DI	2	0.028256847002422803
DI	1	0.021891277144084734
DI	4	0.02789580731489741
DI	4	0.018912445914714
DI	4	0.018518211410755787
DI	4	0.029156599855914386
DI	1	0.08326120742955019
DI	1	0.013915541636782694
DI	1	0.013564557742194373
DI	2	0.038778041535857656
DI	2	0.054147952319592206
DI	1	0.014666300657948944
DI	3	0.06721855195691505
DI	3	0.04065277301838869
DI	3	0.06723695010545666
DI	1	0.05830351603241151
DI	1	0.03587814489909867
DI	1	0.013689738681047716
DI	1	0.034979262209446874
DI	2	0.01737135200349117
