caller	freq	value
TopDom	4	0.044088589517779796
TopDom	4	0.12281954506171976
TopDom	4	0.04293852316360868
TopDom	4	0.03244335232748483
TopDom	4	0.06905771977407037
TopDom	4	0.07063942404408673
TopDom	4	0.07552682977517847
TopDom	4	0.09430559174681384
TopDom	2	0.04802958206704293
TopDom	2	0.06439955598117239
TopDom	1	0.05682318212260648
TopDom	2	0.07689903101039783
TopDom	2	0.09996382741526127
TopDom	1	0.02342008657530916
TopDom	1	0.01700327758916329
TopDom	1	0.00933019809070392
TopDom	1	0.0339178111915895
TopDom	1	0.02552779375693597
TopDom	4	0.059517875702517514
TopDom	4	0.041259371607822934
TopDom	4	0.052838484365390036
TopDom	4	0.08966851731341324
TopDom	1	0.025014773514445667
TopDom	1	0.04929496889673882
TopDom	2	0.027422285174932167
TopDom	2	0.04777873467586886
TopDom	2	0.05833409522152286
TopDom	2	0.04875419010852427
TopDom	1	0.021350934556695383
TopDom	1	0.026435433271463405
TopDom	1	0.1434683133600725
TopDom	4	0.10373672438683665
TopDom	4	0.15319031467892635
TopDom	4	0.15479129763986507
TopDom	4	0.12275741255247728
TopDom	1	0.03537127205319512
TopDom	2	0.026719460944427276
TopDom	2	0.025741109069646727
TopDom	2	0.04126347720578014
TopDom	2	0.06691533159179244
TopDom	2	0.013981578359176738
TopDom	2	0.018069292158623705
TopDom	1	0.062270442941253494
TopDom	1	0.020578924151908158
TopDom	1	0.05202666386273793
TopDom	1	0.018461836511573976
TopDom	1	0.022876416670398594
TopDom	1	0.04882221723623028
TopDom	1	0.05612846101993249
TopDom	1	0.11827178964589115
TopDom	1	0.05572447576171441
TopDom	1	0.00892178847147659
TopDom	4	0.07566970497004871
TopDom	4	0.06530818378984918
TopDom	4	0.146108436358763
TopDom	4	0.10671445356733365
TopDom	3	0.12554683162091668
TopDom	3	0.16911249127425032
TopDom	3	0.09937668794640614
TopDom	1	0.19844496131611358
TopDom	1	0.12214256890057988
TopDom	1	0.09187248345121801
TopDom	3	0.026783466440525892
TopDom	3	0.01903897336528992
TopDom	3	0.03540120565292202
TopDom	1	0.043181335681929556
TopDom	1	0.08747183604833404
TopDom	1	0.12166238459960751
TopDom	1	0.09054958125569947
TopDom	2	0.03372241578089658
TopDom	2	0.0696476640240225
TopDom	1	0.08162867763822311
TopDom	3	0.07810933586812295
TopDom	3	0.045478605157908594
TopDom	3	0.08105807586943116
TopDom	3	0.03371354087769792
TopDom	3	0.020558583980820916
TopDom	3	0.02151977006976116
TopDom	2	0.03446292684643662
TopDom	2	0.03929253590213345
TopDom	1	0.0616196297124478
TopDom	1	0.03022178463600401
TopDom	1	1.0
TopDom	2	0.07727334215458852
TopDom	2	0.0828154926621937
TopDom	2	0.04463646601912365
TopDom	2	0.02714547664106243
TopDom	3	0.08796367877374206
TopDom	3	0.24203852589324
TopDom	3	0.08574588214195072
TopDom	1	0.050402891546307
TopDom	2	0.11197319956576729
TopDom	2	0.09906929910290632
TopDom	1	0.0320523127440467
TopDom	1	0.04202539016103321
TopDom	2	0.09863219009829594
TopDom	2	0.05295706421248768
TopDom	1	0.022287220361435836
TopDom	1	0.05482251889183684
TopDom	1	0.040323474823749476
TopDom	1	0.08452077179262386
TopDom	2	0.02670368733933162
TopDom	2	0.026623712602945653
TopDom	1	0.016274955200019835
TopDom	1	0.056349923672179184
TopDom	2	0.009587044822758666
TopDom	2	0.010070573639853166
TopDom	2	0.055155254529719686
TopDom	2	0.06470475280163615
TopDom	2	
TopDom	2	
TopDom	2	0.03992679917194891
TopDom	2	0.03446394900492449
TopDom	1	0.03437284849487248
TopDom	1	0.09005998615017777
TopDom	4	0.06688831939147474
TopDom	4	0.0592299092765592
TopDom	4	0.046639676058666375
TopDom	4	0.0820872395520937
TopDom	1	0.06387301295090403
TopDom	1	0.027062909201499796
TopDom	1	0.03041349323817471
TopDom	2	0.036688533691479
TopDom	2	0.05053832250960384
TopDom	4	0.07239555467954303
TopDom	4	0.08965143995226696
TopDom	4	0.12350140702713709
TopDom	4	0.07221056038963858
TopDom	2	0.0397106881093479
TopDom	2	0.06597195292676525
TopDom	2	0.06956831370612865
TopDom	2	0.07089344071291602
TopDom	2	0.04405454491136643
TopDom	2	0.047279815972115925
TopDom	1	0.04072850137051239
TopDom	1	0.013770829106980544
TopDom	3	0.06478695090408276
TopDom	3	0.03886633006059142
TopDom	3	0.06460592374204727
TopDom	1	0.1062128689627981
TopDom	1	0.04580252989007181
TopDom	4	0.07601289456082347
TopDom	4	0.05886011375745822
TopDom	4	0.07057839648357361
TopDom	4	0.09234226480445937
TopDom	2	0.052217978491321676
TopDom	2	0.1327747747518905
TopDom	1	0.07546758751446035
TopDom	1	0.04366096084888215
TopDom	1	0.04182278980661608
TopDom	2	0.03545509119777377
TopDom	2	0.023628760696522054
TopDom	1	0.0241630774379385
TopDom	2	0.041359649845414764
TopDom	2	0.0576017458107796
TopDom	1	0.009204793463253211
TopDom	1	0.023323922545383995
TopDom	1	0.08569199813552734
TopDom	1	0.029287574571350766
TopDom	1	0.025742856539914184
TopDom	1	0.016755511438214733
TopDom	2	0.043493719730125696
TopDom	2	0.043628483039325164
TopDom	1	0.0605266377342539
TopDom	2	0.09206050625420314
TopDom	2	0.025058637069027466
TopDom	1	0.05244594375921884
TopDom	2	0.0360233076428701
TopDom	2	0.03209641372378156
TopDom	1	0.046695092962344725
TopDom	1	0.093460496019599
TopDom	1	0.0256827558541335
TopDom	3	0.08274511270523699
TopDom	3	0.06320338087010341
TopDom	3	0.06462657194410677
TopDom	1	0.100221459025835
TopDom	1	0.030271410564425425
TopDom	2	0.04403403172025981
TopDom	2	0.07974406406499152
TopDom	1	0.04917267195097094
TopDom	1	0.038939882674100805
TopDom	1	0.02827441494425288
TopDom	3	0.02142184006561282
TopDom	3	0.021360640206382193
TopDom	3	0.031812700996926895
TopDom	2	0.05274617391929119
TopDom	2	0.0402177507150584
TopDom	1	0.028646781891761595
TopDom	1	0.04844331376895807
TopDom	4	0.0651141688992237
TopDom	4	0.03747344716002863
TopDom	4	0.061931642550751995
TopDom	4	0.039141667608726644
TopDom	2	0.10320480836090097
TopDom	2	0.06365794895222114
TopDom	4	0.027056926461332006
TopDom	4	0.019394461775200628
TopDom	4	0.04164818740001163
TopDom	4	0.035677398923702794
TopDom	3	0.09157299652571166
TopDom	3	0.0907841026294747
TopDom	3	0.05743892491229992
TopDom	2	0.04119802418375636
TopDom	2	0.05625793105651576
TopDom	1	0.0386563312573713
TopDom	3	0.07802363326529786
TopDom	3	0.04886092163386181
TopDom	3	0.08055623156270965
TopDom	1	0.03378578295803566
TopDom	1	0.015483677917150628
TopDom	3	0.037856524867186575
TopDom	3	0.02584540067264659
TopDom	3	0.04237779364771298
TopDom	2	0.03221381438789127
TopDom	2	0.05214740161529657
TopDom	1	0.039150924628531834
TopDom	1	0.011613473947130908
TopDom	1	0.013689682499606526
TopDom	1	0.0963161901390529
TopDom	1	0.04750014864336942
TopDom	1	0.04097212899595549
TopDom	1	0.046926505531649385
TopDom	1	0.050397900732340004
TopDom	1	0.0346152207733644
TopDom	1	0.02450982133692028
TopDom	1	0.02685546984436719
TopDom	3	0.05719877749083638
TopDom	3	0.1520726306423891
TopDom	3	0.05600574174286696
TopDom	1	0.025239868103332074
TopDom	1	0.11962981202970596
TopDom	1	0.06655182771589271
TopDom	1	0.04089321530968333
TopDom	3	0.14149046925639103
TopDom	3	0.0941076519148117
TopDom	3	0.1362531823967994
TopDom	2	0.03472752369010636
TopDom	2	0.0293604663270537
TopDom	1	0.015153435052986339
TopDom	1	0.009351554299395907
TopDom	1	0.0929161300894307
TopDom	1	0.0674019679394796
TopDom	1	0.04446941752447971
TopDom	1	0.021013642586979055
TopDom	3	0.05225780315895267
TopDom	3	0.0450627523207465
TopDom	3	0.049944425862355625
TopDom	1	0.02062403696387842
TopDom	1	0.03290322717451313
TopDom	1	0.06299746763108043
TopDom	2	0.06000292820299761
TopDom	2	0.044400778058664776
TopDom	1	0.09106288727225521
TopDom	3	0.07617206867349295
TopDom	3	0.04376540853310765
TopDom	3	0.05622359168611325
TopDom	1	0.037738444214402984
TopDom	1	0.02928344706331649
TopDom	1	0.05326623444634066
TopDom	2	0.0554305149521764
TopDom	2	0.06343329511535238
TopDom	4	0.06922329925345451
TopDom	4	0.044231660495487365
TopDom	4	0.0792053593883161
TopDom	4	0.0722483553012479
TopDom	4	0.03615198740337583
TopDom	4	0.10185254744771824
TopDom	4	0.035913740877708364
TopDom	4	0.027308454725058644
TopDom	1	0.07519883884498205
TopDom	1	0.06918705614362317
TopDom	4	0.04094555693538527
TopDom	4	0.028569248692510034
TopDom	4	0.06185808183265126
TopDom	4	0.05535119785023668
TopDom	2	0.03903245966757592
TopDom	2	0.042287010820150656
TopDom	1	0.06485344935329597
TopDom	2	0.028506378095924274
TopDom	2	0.04465847644187557
TopDom	3	0.04428202382245284
TopDom	3	0.04239380871724906
TopDom	3	0.05044080670574272
TopDom	2	0.11847363577239763
TopDom	2	0.17583858526511736
TopDom	1	0.043694681454875726
TopDom	4	0.033645038152948836
TopDom	4	0.023632184487137657
TopDom	4	0.05054631557088679
TopDom	4	0.04441856408503852
TopDom	1	0.042755621759616724
TopDom	1	0.029949684461744397
TopDom	1	0.08557292043647895
TopDom	1	0.014185977049424276
TopDom	1	0.034562969586767474
TopDom	3	0.027359210500067035
TopDom	3	0.02495897638426994
TopDom	3	0.03451604770021278
TopDom	1	0.09210451828595909
TopDom	2	0.07389024853211851
TopDom	2	0.07248748260086349
TopDom	1	0.03714860390233603
TopDom	3	0.15426805227151097
TopDom	3	0.1103371426945812
TopDom	3	0.12522262566929845
TopDom	2	0.09790090744993923
TopDom	2	0.11639612441473475
TopDom	1	0.026389290672705346
TopDom	3	0.05296126721676159
TopDom	3	0.05492254857540597
TopDom	3	0.08361787699954734
TopDom	1	0.10387150568717077
TopDom	2	0.015450157258413467
TopDom	2	0.015611065665247776
TopDom	2	0.058557613005358417
TopDom	2	0.07040268688124343
TopDom	1	0.13846605405873547
TopDom	2	0.03840317253680245
TopDom	2	0.062293589538226064
TopDom	3	0.060333573205084874
TopDom	3	0.06003843544115911
TopDom	3	0.03797818976269357
TopDom	2	0.025178439745091347
TopDom	2	0.032991225599801936
TopDom	1	0.007090436909872014
TopDom	2	0.034847818454474315
TopDom	2	0.047829895084679414
TopDom	1	0.02110432443542221
TopDom	1	0.07481184109651705
TopDom	3	0.0973769886436085
TopDom	3	0.08465646693574724
TopDom	3	0.18460458232820717
TopDom	4	0.10148202007793154
TopDom	4	0.06070091258851737
TopDom	4	0.104400760218331
TopDom	4	0.0627114011242956
TopDom	1	0.027925887353440246
TopDom	1	0.02080130248485066
TopDom	1	0.036304975917864815
TopDom	1	0.046242017980513125
TopDom	2	0.048533802370486566
TopDom	2	0.06731237684558343
TopDom	1	0.03278088588832395
TopDom	1	0.022775563305584588
TopDom	1	0.024850393492539515
TopDom	3	0.06339795700601528
TopDom	3	0.06114638203232625
TopDom	3	0.12982793881448448
TopDom	1	0.029966079281927863
TopDom	1	0.1300976227212747
TopDom	1	0.04792719244956924
TopDom	2	0.046547044533173564
TopDom	2	0.0410336194343766
TopDom	1	0.02973770663530913
TopDom	1	0.013533019868889164
TopDom	1	0.02364311273675213
TopDom	1	0.09744819062134083
TopDom	1	0.03405647036052281
TopDom	2	0.03616660604901947
TopDom	2	0.04207445148998919
TopDom	1	0.016141117050201846
TopDom	1	0.039522184820026014
TopDom	1	0.030661424626417886
TopDom	1	0.010421576329804037
TopDom	1	0.014552785552290493
TopDom	1	0.02014458308457546
TopDom	3	0.018719508198703227
TopDom	3	0.05928944026196459
TopDom	3	0.014224133887641774
TopDom	3	0.09211011221822733
TopDom	3	0.10341347454938246
TopDom	3	0.14397784204938774
TopDom	2	0.2947579314074604
TopDom	2	0.15950395594511624
TopDom	1	0.043462769036696484
TopDom	1	0.03790573331313572
TopDom	3	0.0392192125010302
TopDom	3	0.029741427205533955
TopDom	3	0.05134003986516462
TopDom	1	0.12810508612566235
TopDom	2	0.11190749225834237
TopDom	2	0.0927058841418327
TopDom	2	0.015311707775633876
TopDom	2	0.01929489973673377
TopDom	1	0.051600664918069875
TopDom	1	0.04813167915665675
TopDom	2	0.014501234679318294
TopDom	2	0.012011779921264527
TopDom	3	0.03667619587511644
TopDom	3	0.032408418141490904
TopDom	3	0.041797606981764164
TopDom	1	0.032170438253354486
TopDom	1	0.04052634607467593
TopDom	4	0.03968283843100222
TopDom	4	0.03944618525531973
TopDom	4	0.03540420482457354
TopDom	4	0.049545178674740536
TopDom	1	0.10378408384255725
TopDom	1	0.09550346806983975
TopDom	2	0.03365970755449595
TopDom	2	0.035934703830216436
TopDom	1	0.03233362353098711
TopDom	1	0.021184014918050914
TopDom	1	0.020244568507870615
TopDom	2	0.053580328452074916
TopDom	2	0.06553076475230366
TopDom	1	0.042707083401727804
TopDom	1	0.07599655508719469
TopDom	1	0.01401093821284468
TopDom	1	0.014666035544893749
TopDom	1	0.12550968156205486
TopDom	1	0.057917570775139315
TopDom	1	0.016034515737545923
TopDom	1	0.038804760225898065
TopDom	2	0.10230005669045916
TopDom	2	0.07606218807768657
TopDom	1	0.08748718032267155
TopDom	1	0.007280180009386856
TopDom	1	0.049328681191777655
TopDom	1	0.03262457936792892
TopDom	1	0.088627492890731
TopDom	2	0.07291236508795092
TopDom	2	0.1492539032398566
TopDom	1	0.021527681019545174
TopDom	1	0.0343946525791861
TopDom	2	0.01663228005254582
TopDom	2	0.017595789207707435
TopDom	1	0.039617179489062994
TopDom	2	0.05414010673281781
TopDom	2	0.04331602749856926
TopDom	1	0.023658159416692925
TopDom	1	0.01690810186295829
TopDom	1	0.028482438584006987
TopDom	1	0.16053591102250667
TopDom	1	0.038088328378503844
TopDom	4	0.032938477226568945
TopDom	4	0.021688150940170875
TopDom	4	0.03584423557465771
TopDom	4	0.020313805911402184
TopDom	1	0.09896026278878561
TopDom	2	0.04183524625093062
TopDom	2	0.052582623989387664
TopDom	1	0.08495588376525055
TopDom	1	0.0792732446794132
TopDom	1	0.03286882042385354
TopDom	1	0.012265608781301528
TopDom	1	0.08712867070593207
TopDom	1	0.03561795937312372
TopDom	1	0.020016676735142302
TopDom	1	0.02714984476159068
TopDom	1	0.25904006265286295
TopDom	1	0.01858847763009373
TopDom	1	0.0346001101870725
TopDom	1	0.0324616859551348
TopDom	1	0.032506885622681454
TopDom	4	0.05223712611779217
TopDom	4	0.03713090804026601
TopDom	4	0.03931357307322733
TopDom	4	0.04274560945922448
TopDom	1	0.043469499036253474
TopDom	2	0.0754726233607978
TopDom	2	0.08504414731281745
TopDom	2	0.040679361290360184
TopDom	2	0.03645340764582494
TopDom	1	0.026873293760964995
TopDom	1	0.03516752415725966
TopDom	3	0.0467980742367159
TopDom	3	0.03561871437118459
TopDom	3	0.04022570056207094
TopDom	2	0.05994607119629908
TopDom	2	0.05679258148982549
TopDom	1	0.054469882153686214
TopDom	3	0.023412873072086633
TopDom	3	0.018053682447764306
TopDom	3	0.036104996062647644
TopDom	2	0.0871718813366465
TopDom	2	0.06916790651017085
TopDom	1	0.03776314186255205
TopDom	2	0.09107442666773496
TopDom	2	0.08973147953221727
TopDom	1	0.07036835744657541
TopDom	1	0.024045718292654
TopDom	1	0.024341434245861913
TopDom	1	0.02637723649246913
TopDom	4	0.04814547943576231
TopDom	4	0.07623201500655552
TopDom	4	0.03075575741675627
TopDom	4	0.05633638685102785
TopDom	1	0.08622619257005033
TopDom	4	0.06212692503955463
TopDom	4	0.058264260242319496
TopDom	4	0.12598332276925242
TopDom	4	0.0840272466717537
TopDom	1	0.0406873047670068
TopDom	1	0.015265982824212914
TopDom	1	0.030602312130079565
TopDom	1	0.017365227358099384
TopDom	1	0.04645826827330038
TopDom	1	0.01545029363704893
TopDom	1	0.0232975213688462
TopDom	1	0.04577147398768973
TopDom	1	0.013609573453105315
TopDom	1	0.07078632493231644
TopDom	1	0.06498094020255285
TopDom	1	0.01584292320037781
TopDom	2	0.030146985110819695
TopDom	2	0.034558436966310994
TopDom	1	0.0464197469636955
TopDom	1	0.11493760412661796
TopDom	2	0.025074299054679134
TopDom	2	0.0211874597884548
TopDom	1	0.019211233465941085
TopDom	2	0.13064071346681105
TopDom	2	0.12304989324555093
TopDom	1	0.010661864929643905
TopDom	1	0.04232656698382344
TopDom	1	0.06485050479160437
TopDom	2	0.0859212801480065
TopDom	2	0.08728501952635331
TopDom	3	0.06333718349831204
TopDom	3	0.05423746068731195
TopDom	3	0.05265084255090312
TopDom	1	0.14365964210517607
TopDom	1	0.02534794802706988
TopDom	1	
TopDom	1	0.03848351076496997
TopDom	3	0.04150304548220813
TopDom	3	0.02902406365163816
TopDom	3	0.0320026562224062
TopDom	1	0.062028794022437224
TopDom	4	0.04158149157594927
TopDom	4	0.034844149662420304
TopDom	4	0.033314219699542694
TopDom	4	0.04930208512108355
TopDom	2	0.045303476667213745
TopDom	2	0.04486491794008734
TopDom	1	0.06564466884348412
TopDom	1	0.14457179091546613
TopDom	1	0.10102811368763442
TopDom	1	0.027032329996547057
TopDom	2	0.08548804675371066
TopDom	2	0.05713289558843529
TopDom	1	0.04583760798827465
TopDom	4	0.03285179690103299
TopDom	4	0.09580164135330073
TopDom	4	0.032044683753785996
TopDom	4	0.02430992087680926
TopDom	1	0.024892725261596176
TopDom	1	0.08879710803792591
TopDom	1	0.04544198116313123
TopDom	1	0.10393042048884574
TopDom	1	0.07190978553164992
TopDom	4	0.06344320854986202
TopDom	4	0.057767455449031314
TopDom	4	0.043583954977776077
TopDom	4	0.08164176791908814
TopDom	1	0.1126007803238567
TopDom	1	0.04980168433924947
TopDom	2	0.0321921429835888
TopDom	2	0.03045499161436529
TopDom	1	0.019218724753216187
TopDom	1	0.026323907364321605
TopDom	1	0.02881254966882414
TopDom	1	0.06281833263903959
TopDom	1	0.03910187783036945
TopDom	2	0.03976036358279971
TopDom	2	0.03338878967472507
TopDom	1	0.044190629170650544
TopDom	1	0.032243206703120135
TopDom	1	0.10274972727483733
TopDom	2	0.06384067249623959
TopDom	2	0.05582800284596229
TopDom	1	0.017036465078332723
TopDom	3	0.03615799523979189
TopDom	3	0.0265873555774969
TopDom	3	0.053873281840972786
TopDom	1	0.11758900205569053
TopDom	1	0.03470465732260875
TopDom	1	0.03297727433416972
TopDom	1	0.01924049969168332
TopDom	1	0.03519297282454327
TopDom	1	0.010825528005976966
TopDom	2	0.03415736492411836
TopDom	2	0.06156963959861983
TopDom	2	0.05776654222745241
TopDom	2	0.03880778617993845
TopDom	1	0.04376648075632214
TopDom	3	0.07608029859407174
TopDom	3	0.05365020402640642
TopDom	3	0.09887450761576427
TopDom	1	0.020551526316417806
TopDom	2	0.05132486417315638
TopDom	2	0.0635824771354178
TopDom	1	0.03243037311453919
TopDom	2	0.09401023786303742
TopDom	2	0.13690184215209167
TopDom	1	0.039885023089153204
TopDom	4	0.06906430322826596
TopDom	4	0.05613233241067543
TopDom	4	0.07353870521099949
TopDom	4	0.0648445549589727
TopDom	1	0.03832213851271228
TopDom	2	0.0588605867419455
TopDom	2	0.06613801634218996
TopDom	2	0.04095833770526205
TopDom	2	0.042753498143054076
TopDom	2	0.050286530270875145
TopDom	2	0.0496022949838819
TopDom	2	0.10662590168339828
TopDom	2	0.1058545618894207
TopDom	1	0.055323094383021305
TopDom	1	0.022039893327969507
TopDom	1	0.02842342837932826
TopDom	1	0.06272786533394661
TopDom	1	0.05232695511653275
TopDom	1	0.026183959471494954
TopDom	1	0.09432579243485958
TopDom	1	0.036937344486355383
TopDom	4	0.04258017145008536
TopDom	4	0.041634924367628695
TopDom	4	0.08996100948168993
TopDom	4	0.058607711626929716
TopDom	1	0.0799728172707499
TopDom	1	0.023766565762279916
TopDom	1	0.03091862418290704
TopDom	1	0.03342030990571059
TopDom	1	0.07546375866890179
TopDom	2	0.048861373142987205
TopDom	2	0.04873169661150204
TopDom	1	0.08439126201123805
TopDom	4	0.03031374641878687
TopDom	4	0.02174577282471184
TopDom	4	0.023464718119192044
TopDom	4	0.02500951131436794
TopDom	1	0.02376562422185537
TopDom	4	0.09237717105095436
TopDom	4	0.050482111241201076
TopDom	4	0.09531645202725172
TopDom	4	0.0905379120435782
TopDom	1	0.024955867281969787
TopDom	1	0.13786578356522938
TopDom	1	0.02365731164144221
TopDom	1	0.06183328685018596
TopDom	1	0.02528924488941304
TopDom	1	0.03317233576690914
TopDom	4	0.012386259049751581
TopDom	4	0.0392583055689055
TopDom	4	0.013048948991764084
TopDom	4	0.00924459267859656
TopDom	2	0.08019527634494145
TopDom	2	0.07021610934593112
TopDom	2	0.07066875172931736
TopDom	2	0.06462603080384065
TopDom	1	0.015538045346252822
TopDom	1	0.029021922904418292
TopDom	1	0.02264600900676903
TopDom	1	0.014540503055140517
TopDom	1	0.010193954260452366
TopDom	1	0.028423330145192358
TopDom	4	0.054947295599774244
TopDom	4	0.03701142558907643
TopDom	4	0.0349609497532358
TopDom	4	0.05538578305472137
TopDom	3	0.016671319745012896
TopDom	3	0.015075286548460699
TopDom	3	0.024741940836309474
TopDom	1	0.18586357302772688
TopDom	1	0.033528665520325025
