caller	freq	value
GMAP	1	0.03020759873910816
GMAP	1	0.02427590090927627
GMAP	1	0.03449066798721448
GMAP	1	0.010730921889617304
GMAP	1	0.018487756846550324
GMAP	1	0.011284809075219926
GMAP	1	0.014875796181326307
GMAP	1	0.018055887415887845
GMAP	2	0.013690072156527284
GMAP	2	0.009906067608018838
GMAP	1	0.02009906990579499
GMAP	1	0.023920882212991774
GMAP	1	0.03362730281762311
GMAP	1	0.004525626797284193
GMAP	1	0.013079685454302936
GMAP	1	0.011020288144952164
GMAP	1	0.012507580526677881
GMAP	1	0.026038006656026347
GMAP	1	0.01684775751619525
GMAP	1	0.013702727850141838
GMAP	3	0.04187436759130936
GMAP	3	0.0389637559577941
GMAP	3	0.026571387897757294
GMAP	1	0.026158355038772736
GMAP	2	0.023866875713831365
GMAP	2	0.013932045556618127
GMAP	1	0.008197500770485923
GMAP	1	0.018938410603365357
GMAP	1	0.03518290594537682
GMAP	1	0.03597098011288257
GMAP	1	0.020129527480963978
GMAP	1	0.016174289581062515
GMAP	1	0.01431933505615146
GMAP	2	0.029137345720097643
GMAP	2	0.022525992184493863
GMAP	2	0.019051028444101267
GMAP	2	0.010419843269783461
GMAP	1	0.03529645515981796
GMAP	1	0.016498905097443686
GMAP	2	0.015179427988420265
GMAP	2	0.013562851773888072
GMAP	2	0.0171909832628761
GMAP	2	0.026143076922217987
GMAP	4	0.020168706505477814
GMAP	4	0.017114150183408977
GMAP	4	0.01717683473552073
GMAP	4	0.02009027434329043
GMAP	1	0.0270091997420733
GMAP	1	0.050581049129490414
GMAP	1	0.037085620841894096
GMAP	3	0.023765633983334485
GMAP	3	0.015634860941325046
GMAP	3	0.016035667566938992
GMAP	1	0.012792907261919112
GMAP	1	0.011533576481033028
GMAP	1	0.011627333900443026
GMAP	2	0.01850375509051076
GMAP	2	0.027034212640870404
GMAP	1	0.020001074997448656
GMAP	1	0.029864557010360733
GMAP	2	0.03890518363579315
GMAP	2	0.01281997722658774
GMAP	4	0.010871912909238586
GMAP	4	0.03502301582069563
GMAP	4	0.011522727974873722
GMAP	4	0.008213778543212974
GMAP	1	0.014974307100675155
GMAP	1	0.024780976062496737
GMAP	1	0.01156265335187909
GMAP	1	0.010758715690079145
GMAP	1	0.00992346879544635
GMAP	1	0.019790783437685783
GMAP	1	0.009184296289933981
GMAP	1	0.013328529797400788
GMAP	1	0.014296328982051127
GMAP	3	0.015603793020188965
GMAP	3	0.016069078275028043
GMAP	3	0.016112210608303444
GMAP	1	0.014537379784346983
GMAP	1	0.009020002662473756
GMAP	2	0.01647063950828307
GMAP	2	0.017249449660709466
GMAP	1	0.03170025547249073
GMAP	1	0.014447151253373347
GMAP	1	0.021623999783832983
GMAP	2	0.08370577939078466
GMAP	2	0.04763905362506757
GMAP	1	0.031645657112832716
GMAP	2	0.07080355652087289
GMAP	2	0.06393619820758385
GMAP	1	0.017037569609344758
GMAP	1	0.02169347539258975
GMAP	1	0.009909016701037634
GMAP	1	0.03514782095367804
GMAP	1	0.006993878470303021
GMAP	1	0.011435856653648931
GMAP	1	0.0382013880124563
GMAP	1	0.010165567216802467
GMAP	1	0.010482517039792857
GMAP	2	0.01755461686567765
GMAP	2	0.02215885141816696
GMAP	1	0.017143575542556435
GMAP	2	0.03257115843869858
GMAP	2	0.026060914397687946
GMAP	1	0.03307133724591596
GMAP	1	0.0457130934849808
GMAP	1	0.007192742870772878
GMAP	1	0.012190792640811712
GMAP	1	0.010080077341942946
GMAP	1	0.020020458484269477
GMAP	2	0.017397247390356307
GMAP	2	0.020698183003192296
GMAP	1	0.019402766850385184
GMAP	1	0.03439485601536551
GMAP	1	0.05900771913282296
GMAP	1	0.018972275430279937
GMAP	1	0.026236877852691447
GMAP	1	0.032220719013916835
GMAP	1	0.028462055512116072
GMAP	1	0.0017688183365068002
GMAP	1	0.05613377811555169
GMAP	2	0.020931604019459385
GMAP	2	0.03302982526481258
GMAP	1	0.01924877203920401
GMAP	2	0.009682204465579249
GMAP	2	0.009281038919765418
GMAP	4	0.011764413754061665
GMAP	4	0.0091524130680497
GMAP	4	0.018638793736259422
GMAP	4	0.01520316183827917
GMAP	1	0.016204778255233008
GMAP	1	0.02634420358056506
GMAP	1	0.03413873487642732
GMAP	2	0.013852873166432746
GMAP	2	0.014333731882928125
GMAP	1	0.025037771663209835
GMAP	1	0.013712284270894387
GMAP	2	0.01889301581307775
GMAP	2	0.016348554204998828
GMAP	1	0.03636056921307108
GMAP	1	0.020037216421564894
GMAP	1	0.009256433814922705
GMAP	1	0.03622548931346248
GMAP	1	0.029575187047416365
GMAP	1	0.002697548017048077
GMAP	1	0.016970134500947698
GMAP	1	0.02188188444700931
GMAP	3	0.018991016936107462
GMAP	3	0.01327963795893637
GMAP	3	0.01273703344690405
GMAP	1	0.015452797244245826
GMAP	1	0.015190535020145987
GMAP	3	0.0204022754952814
GMAP	3	0.015493720835012699
GMAP	3	0.03215445492116634
GMAP	1	0.02206594415614885
GMAP	1	0.026289410050935574
GMAP	1	0.017709486212759137
GMAP	1	0.01887568297903437
GMAP	1	0.018622293384428053
GMAP	1	0.03375192800730156
GMAP	3	0.01677872457776147
GMAP	3	0.027472935549440684
GMAP	3	0.015292108457003694
GMAP	1	0.017637811417727745
GMAP	1	0.017834033188084936
GMAP	1	0.022435069751203258
GMAP	1	0.052940795938731924
GMAP	2	0.0053253787434051885
GMAP	2	0.005110506801835001
GMAP	1	0.010008945630942005
GMAP	1	0.016970235729653463
GMAP	1	0.009562652720795359
GMAP	1	0.012705811550759222
GMAP	1	0.032714444344731496
GMAP	2	0.03497045041219176
GMAP	2	0.029432827396160634
GMAP	1	0.021237565588118193
GMAP	2	0.04012989387659833
GMAP	2	0.026656936010928296
GMAP	1	0.009117264637552006
GMAP	1	0.022140646986056604
GMAP	1	0.013676728284806722
GMAP	1	0.012234388733145285
GMAP	1	0.05183699762614876
GMAP	2	0.030374791698154262
GMAP	2	0.03699747385951941
GMAP	1	0.06409027252789616
GMAP	3	0.012955522887603543
GMAP	3	0.02116663285952247
GMAP	3	0.016854149352907688
GMAP	1	0.017314412174668097
GMAP	1	0.018915793672182837
GMAP	2	0.015259086012075413
GMAP	2	0.012877571203500658
GMAP	3	0.04367617461058224
GMAP	3	0.014534277561740182
GMAP	3	0.010387172600905974
GMAP	3	0.022184710127842136
GMAP	3	0.01574852606122132
GMAP	3	0.023433644475012796
GMAP	2	0.01093363925022575
GMAP	2	0.007652635583767652
GMAP	4	0.028615302746817763
GMAP	4	0.027913744631086576
GMAP	4	0.02102167358177266
GMAP	4	0.03578953528948674
GMAP	3	0.01396381321988044
GMAP	3	0.01005833113311959
GMAP	3	0.014442598173642723
GMAP	3	0.018241667728420785
GMAP	3	0.017373153226946356
GMAP	3	0.022816673427229633
GMAP	3	0.01883179571396733
GMAP	3	0.017766101089199272
GMAP	3	0.017805898012968127
GMAP	1	0.03297185460594419
GMAP	1	0.025982706459010838
GMAP	2	0.03316581656792706
GMAP	2	0.03893261464762419
GMAP	3	0.013854773076915796
GMAP	3	0.012186075944666598
GMAP	3	0.015340777624709027
GMAP	1	0.02165059940047592
GMAP	1	0.0204264204719535
GMAP	1	0.01909776391277184
GMAP	1	0.014552939817232553
GMAP	1	0.02876919797506928
GMAP	1	0.05442298217532336
GMAP	2	0.007113611120120129
GMAP	2	0.0049494154396345245
GMAP	3	0.01322885482875048
GMAP	3	0.011664894594030382
GMAP	3	0.013916925786017276
GMAP	1	0.02188826820681125
GMAP	1	0.033271161648964466
GMAP	3	0.015006904542587716
GMAP	3	0.01358720880593161
GMAP	3	0.02223927076026307
GMAP	1	0.014487057433148784
GMAP	2	0.04249917725002896
GMAP	2	0.009889457614489361
GMAP	1	0.02521577730738259
GMAP	1	0.008915378960115135
GMAP	1	0.018894666016766527
GMAP	3	0.029144111418849337
GMAP	3	0.028583425906138427
GMAP	3	0.031248043517027
GMAP	3	0.014215119539757933
GMAP	3	0.013806480278827613
GMAP	3	0.021943368013747803
GMAP	1	0.01937921456791307
GMAP	2	0.01259096099887399
GMAP	2	0.01613114597281043
GMAP	2	0.014609854736673526
GMAP	2	0.018218430410832185
GMAP	1	0.006912936707939872
GMAP	1	0.013833773417445025
GMAP	2	0.016910174688558082
GMAP	2	0.05191303489268031
GMAP	1	0.020138645719300526
GMAP	1	0.016781675215117215
GMAP	2	0.018660005140066823
GMAP	2	0.013343086760610516
GMAP	1	0.03357270129907968
GMAP	1	0.031015014905464072
GMAP	2	0.016814667083686195
GMAP	2	0.025453054565141308
GMAP	1	0.011157970307911734
GMAP	1	0.026891853802916463
GMAP	2	0.015158344278659173
GMAP	2	0.01839370584767392
GMAP	1	0.02310925449290366
GMAP	1	0.031791431983248256
GMAP	1	0.06603884124585818
GMAP	1	0.029006410895820303
GMAP	2	0.012581926845222998
GMAP	2	0.018625359918523512
GMAP	1	0.020515156363098995
GMAP	1	0.026482770760451628
GMAP	2	0.03474483706248813
GMAP	2	0.020878136246016848
GMAP	1	0.025376942571315394
GMAP	1	0.02548037816447158
GMAP	1	0.03273567830523315
GMAP	2	0.012397292966825204
GMAP	2	0.02344421104545881
GMAP	1	0.044425194045014785
GMAP	1	0.01023879961133994
GMAP	1	0.01621224168832558
GMAP	1	0.024588145633719506
GMAP	1	0.03089236947812675
GMAP	1	0.02959811112230817
GMAP	1	0.01922855479473776
GMAP	2	0.01589868396254083
GMAP	2	0.014201138318198057
GMAP	1	0.012176941507938879
GMAP	2	0.016448415528763756
GMAP	2	0.037505865194946
GMAP	2	0.026220485976694213
GMAP	2	0.017961398114363744
GMAP	1	0.021537162873967196
GMAP	1	0.02287280037875898
GMAP	1	0.03058004746793277
GMAP	3	0.032788696456047366
GMAP	3	0.010912404296897195
GMAP	3	0.00769771762654716
GMAP	1	0.019886359368289173
GMAP	1	0.006954320155428695
GMAP	1	0.015273955416538604
GMAP	1	0.018957230541163293
GMAP	1	0.043897850318257936
GMAP	1	0.014458890117648318
GMAP	1	0.020347519749901857
GMAP	1	0.012716635777917576
GMAP	1	0.01585414946226218
GMAP	1	0.006049026142682557
GMAP	1	0.04511494086523604
GMAP	1	0.0422278943953365
GMAP	2	0.011480223241173076
GMAP	2	0.01280897550522389
GMAP	2	0.013105447606243981
GMAP	2	0.014932883343621644
GMAP	2	0.012463827636791247
GMAP	2	0.014994137841050765
GMAP	1	0.014412282022106643
GMAP	1	0.012480541376403014
GMAP	1	0.019614402246589998
GMAP	1	0.008461823616744892
GMAP	1	0.011625423582706853
GMAP	1	0.017082357704920982
GMAP	1	0.010136239072088691
GMAP	1	0.005999800604150736
GMAP	1	0.005064012609976512
GMAP	1	0.01474210216957967
GMAP	1	0.015215857471368307
GMAP	1	0.014403428885452863
GMAP	1	0.024399023778862168
GMAP	1	0.03755776966957541
GMAP	1	0.030170649132264245
GMAP	1	0.016932210616795635
GMAP	1	0.043765529056523374
GMAP	1	0.06689102727705415
GMAP	1	0.010256104613463022
GMAP	1	0.01726280836770291
GMAP	2	0.030475654443313106
GMAP	2	0.027442044431406513
GMAP	1	0.005984791173266486
GMAP	2	0.02889770933778451
GMAP	2	0.024639411996585522
GMAP	4	0.03355386489706188
GMAP	4	0.03175108710876672
GMAP	4	0.02385696340486301
GMAP	4	0.04201514510395873
GMAP	1	0.021376944126592915
GMAP	1	0.021309053735652998
GMAP	1	0.009238229230303634
GMAP	2	0.007332382522008906
GMAP	2	0.013675423519664887
GMAP	2	0.04062735090254895
GMAP	2	0.053612490109814795
GMAP	2	0.028946023244678456
GMAP	2	0.022512709500042433
GMAP	1	0.019096975216174414
GMAP	1	0.024535352408192504
GMAP	1	0.01522965579764449
GMAP	1	0.028405483309057834
GMAP	1	0.007006214422783315
GMAP	4	0.01800669966866988
GMAP	4	0.013885749114894217
GMAP	4	0.02899358386088087
GMAP	4	0.023370951821948826
GMAP	1	0.01171246455203476
GMAP	1	0.012129405513660952
GMAP	1	0.0208474427131598
GMAP	1	0.026063435830466483
GMAP	2	0.01753252116106791
GMAP	2	0.026323472901233214
GMAP	1	0.02531571930422692
GMAP	1	0.01995341160353956
GMAP	1	0.012342737072261746
GMAP	1	0.025743731487061508
GMAP	1	0.012467825953012804
GMAP	1	0.019604113641466903
GMAP	1	0.03422598473176793
GMAP	1	0.04782619686622207
GMAP	1	0.010462228428708746
GMAP	2	0.011138197634802005
GMAP	2	0.011708579089163102
GMAP	1	0.022237945773902142
GMAP	1	0.0077859821779098694
GMAP	1	0.00847581096314063
GMAP	1	0.03054786925558343
GMAP	1	0.021145960072603224
GMAP	1	0.009843553619475176
GMAP	1	0.011421656120873813
GMAP	1	0.01943348902974773
GMAP	1	0.027670709934154415
GMAP	1	0.011358706369193255
GMAP	2	0.013993358461665278
GMAP	2	0.015807741844773397
GMAP	1	0.040061466597027
GMAP	1	0.01669678222949388
GMAP	1	0.015399421549229787
GMAP	4	0.01585267325589065
GMAP	4	0.011961731368193783
GMAP	4	0.02493398047480539
GMAP	4	0.020686292464003376
GMAP	2	0.007929500944280613
GMAP	2	0.008850482134808069
GMAP	1	0.013737502835569588
GMAP	1	0.04617126592456666
GMAP	2	0.04437715518000563
GMAP	2	0.025055721534169906
GMAP	1	0.03737140113900654
GMAP	1	0.01141295989142415
GMAP	1	0.021559026889990715
GMAP	1	0.04142807453031201
GMAP	1	0.0086554488142224
GMAP	1	0.019172682110268822
GMAP	1	0.05760144796736546
GMAP	2	0.017234827969486916
GMAP	2	0.016694526726491257
GMAP	1	0.009923865561597836
GMAP	1	0.031537076785361905
GMAP	1	0.024262219087071143
GMAP	3	0.011906380034051305
GMAP	3	0.010055845539533332
GMAP	3	0.010600387909607056
GMAP	1	0.012679828467097053
GMAP	1	0.023144338217064006
GMAP	1	0.02444009577271765
GMAP	1	0.03709209778927978
GMAP	1	0.024122553366564888
GMAP	1	0.012637457771401201
GMAP	2	0.010810247374836273
GMAP	2	0.03511892347919613
GMAP	1	0.035749760401000655
GMAP	1	0.010178057423069103
GMAP	1	0.02353166034753269
GMAP	1	0.00931242705194986
GMAP	1	0.017475935647437678
GMAP	1	0.0152231739667038
GMAP	1	0.010671460474886095
GMAP	1	0.010275140677860152
GMAP	1	0.012952375557602857
GMAP	1	0.022131172950286618
GMAP	2	0.007646181524736833
GMAP	2	0.008590740967311548
GMAP	1	0.02862700418551902
GMAP	1	0.014034301218470232
GMAP	2	0.017190694438865967
GMAP	2	0.01390412105276735
GMAP	2	0.015289861974906638
GMAP	2	0.014973160488468088
GMAP	1	0.014496862091983927
GMAP	1	0.008746036644451848
GMAP	1	0.02140026070801541
GMAP	2	0.02358457249869893
GMAP	2	0.024282731765908998
GMAP	1	0.014686585185300555
GMAP	1	0.01671823107325168
GMAP	1	0.0343539661321337
GMAP	1	0.016839883718039555
GMAP	3	0.016527409449257523
GMAP	3	0.013739180430317315
GMAP	3	0.0133429275527093
GMAP	1	0.0238204439665844
GMAP	1	0.016675261784949845
GMAP	1	0.013120961810810714
GMAP	1	0.017292072367221443
GMAP	1	0.02554985189538933
GMAP	2	0.01568869669411273
GMAP	2	0.0188341889822318
GMAP	2	0.016506756822504666
GMAP	2	0.017951815485534872
GMAP	1	0.00658653318210473
GMAP	3	0.021406817087067886
GMAP	3	0.015776744746943013
GMAP	3	0.02222076260071188
GMAP	1	0.041769797476115346
GMAP	1	0.014260581743271104
GMAP	1	0.039884567097648184
GMAP	1	0.04118458066995974
GMAP	1	0.031242441558723886
GMAP	1	0.029667823375157398
GMAP	1	0.005129376407399037
GMAP	1	0.007191362061872076
GMAP	2	0.033533142406212094
GMAP	2	0.07086232810013515
GMAP	2	0.05946983685381934
GMAP	2	0.04434095620593061
GMAP	1	0.030081273003906416
GMAP	1	0.015812482839180658
GMAP	1	0.01671990626395114
GMAP	4	0.02042495769379885
GMAP	4	0.015715020184907107
GMAP	4	0.03257925509768391
GMAP	4	0.02630619559922975
GMAP	1	0.018149622692137424
GMAP	1	0.020317646536381247
GMAP	1	0.025056981413043494
GMAP	2	0.061471839494995004
GMAP	2	0.05947194878841522
GMAP	1	0.015186893334261509
GMAP	1	0.02783656086389136
GMAP	1	0.027378818513089823
GMAP	1	0.008423147426857524
GMAP	1	0.036818421851116216
GMAP	1	0.04110030519993812
GMAP	1	0.012494888638412168
GMAP	1	0.026017379581125814
GMAP	1	0.013449302397458838
GMAP	1	0.03177247663069511
GMAP	1	0.008510788456226246
GMAP	1	0.018988373654484247
GMAP	1	0.03563335131786413
GMAP	1	0.010813344354542955
GMAP	2	0.028971403688663362
GMAP	2	0.02175171380544803
GMAP	1	0.07183082009265399
GMAP	1	0.012511955059471967
GMAP	1	0.02527237739758213
GMAP	1	0.023689834536982878
GMAP	1	0.026968810317506017
GMAP	2	0.023998897302793424
GMAP	2	0.024232692174784236
GMAP	1	0.019858907475285285
GMAP	2	0.02432338457207381
GMAP	2	0.02455573726561238
GMAP	1	0.01646436681010771
GMAP	2	0.010870594586201564
GMAP	2	0.02259627609826555
GMAP	1	0.009784626814708779
GMAP	1	0.022404856504735803
GMAP	2	0.014392424051324886
GMAP	2	0.015795466037400098
GMAP	3	0.022532143872429727
GMAP	3	0.021407443687779863
GMAP	3	0.016818906339936553
GMAP	1	0.033716772622128834
GMAP	1	0.02168151116670403
GMAP	1	0.017310305545159985
GMAP	1	0.0362057612937755
GMAP	1	0.008551705355777506
GMAP	2	0.01710448732245551
GMAP	2	0.03336473316955726
GMAP	1	0.023424599793421146
GMAP	2	0.047443194550720304
GMAP	2	0.02926006136010713
GMAP	1	0.042523539970509866
GMAP	1	0.03503521450512054
GMAP	3	0.019283214426798062
GMAP	3	0.04623838915347643
GMAP	3	0.026279118436052788
GMAP	1	0.04881249036889147
GMAP	1	0.03805457424929732
GMAP	1	0.02559075459539825
GMAP	1	0.021774121176908207
GMAP	1	0.007420870603704487
GMAP	3	0.012962627633458948
GMAP	3	0.014515267497673167
GMAP	3	0.01304509163258528
GMAP	1	0.01108897016314701
GMAP	1	0.016826888699243626
GMAP	2	0.023059049432505505
GMAP	2	0.026267405334723076
GMAP	1	0.056675157356472286
GMAP	2	0.013298887435012249
GMAP	2	0.011248632715025228
GMAP	1	0.004900654486799651
GMAP	1	0.015726546086125223
GMAP	1	0.016363751195554353
GMAP	1	0.023222992364892434
GMAP	1	0.026315743683068712
GMAP	1	0.012158518095199715
GMAP	3	0.014535635605512354
GMAP	3	0.01185358675326109
GMAP	3	0.021655489404147348
GMAP	1	0.014440812662063976
GMAP	2	0.014190094435636616
GMAP	2	0.02346653496267709
GMAP	3	0.020318007521155725
GMAP	3	0.024349424308111874
GMAP	3	0.02963438173055521
GMAP	1	0.022409500197419913
GMAP	1	0.01664055437950077
GMAP	2	0.016348545878254562
GMAP	2	0.01606887499210996
GMAP	1	0.018412661836828558
GMAP	2	0.03428832890178896
GMAP	2	0.045015425264293855
GMAP	1	0.02232523950349217
GMAP	1	0.028446802367314585
GMAP	1	0.016162489038646144
GMAP	2	0.020028574526570066
GMAP	2	0.020874664734036
GMAP	1	0.06579849349931649
GMAP	2	0.008122736759808768
GMAP	2	0.008980790433162383
GMAP	1	0.008696390354503328
GMAP	1	0.02151013039909681
GMAP	1	0.010185033056105646
GMAP	1	0.01979055029780018
GMAP	1	0.013373244347677497
GMAP	1	0.02241021099766079
GMAP	1	0.02031618255590617
GMAP	1	0.017920366297518302
GMAP	1	0.02939531270641453
GMAP	1	0.011333230854103619
GMAP	1	0.05376875856341511
GMAP	1	0.011755217982905948
GMAP	1	0.01597230230080696
GMAP	1	0.007212825711111051
GMAP	1	0.01333468372246278
GMAP	1	0.024612682746127015
GMAP	1	0.01602091122507216
GMAP	2	0.01792865578112534
GMAP	2	0.01603454427011728
GMAP	1	0.043128687568605925
GMAP	1	0.014683825168978199
GMAP	1	0.012244156820522446
GMAP	2	0.016891977134218857
GMAP	2	0.011870462107173916
GMAP	1	0.013526148596553112
GMAP	1	0.024550122249026037
GMAP	2	0.016278039976811636
GMAP	2	0.013325097166488987
GMAP	1	0.005311402143157367
GMAP	1	0.01700854019291374
GMAP	1	0.002951980883567874
GMAP	1	0.01206181324660872
GMAP	1	0.016827618867403457
GMAP	2	0.022986394746974517
GMAP	2	0.01840855980872741
GMAP	1	0.01790146565236896
GMAP	2	0.03502846305091441
GMAP	2	0.06073856066066868
GMAP	2	0.01779203629510116
GMAP	2	0.025821861357990566
GMAP	1	0.014314868165625513
GMAP	1	0.017239626074010486
GMAP	1	0.011099483770863929
GMAP	1	0.009770376336172795
GMAP	4	0.026441628550634075
GMAP	4	0.02736033985694222
GMAP	4	0.023275870915331322
GMAP	4	0.023478396758506517
GMAP	1	0.02159595261560896
GMAP	1	0.011326824910572506
GMAP	1	0.010268921876374687
GMAP	1	0.027623654036237757
GMAP	1	0.020708924781130837
GMAP	1	0.019386811092855987
GMAP	3	0.005842072210218246
GMAP	3	0.00503037224135934
GMAP	3	0.005909018048448718
GMAP	1	0.023610064459538352
GMAP	1	0.03911672911969846
GMAP	1	0.03449143075665821
GMAP	1	0.01719424899099213
GMAP	1	0.01599552958011356
GMAP	2	0.009942009120878321
GMAP	2	0.00970130597086009
GMAP	1	0.014240940005522654
GMAP	1	0.019283304522864968
GMAP	1	0.040459273759512984
GMAP	1	0.019679705435964274
GMAP	1	0.017013058427118394
GMAP	1	0.015252307360911281
GMAP	1	0.01439370764239905
GMAP	1	0.01133193447762108
GMAP	3	0.03594151640780316
GMAP	3	0.031963155627641765
GMAP	3	0.031141002055107288
GMAP	1	0.03142923076738316
GMAP	1	0.037963946775560385
GMAP	1	0.012764118414533296
GMAP	1	0.010990866432741173
GMAP	1	0.046103888659469065
GMAP	1	0.03196389498419357
GMAP	1	0.02812361357549239
GMAP	1	0.02394152208745166
GMAP	1	0.02217012294853447
GMAP	2	0.028723764020987554
GMAP	2	0.030283711797749285
GMAP	1	0.05221955969954854
GMAP	1	0.014973862494098367
GMAP	1	0.022282379157475232
GMAP	3	0.013500837150739953
GMAP	3	0.028541187612297028
GMAP	3	0.02378175171303089
GMAP	1	0.01425824834227212
GMAP	1	0.032212674705405134
GMAP	3	0.018029312916926152
GMAP	3	0.012359755195735986
GMAP	3	0.019257294729820636
GMAP	2	0.02451401188664277
GMAP	2	0.02820037041576461
GMAP	1	0.039081954457108006
GMAP	1	0.00823677066316136
GMAP	1	0.01713890816906073
GMAP	1	0.014845687313904362
GMAP	1	0.01841088055273779
GMAP	2	0.027802206049341967
GMAP	2	0.014669672707910503
GMAP	1	0.02191363125053319
GMAP	1	0.016507813659458432
GMAP	3	0.02635010525258205
GMAP	3	0.025940039377490277
GMAP	3	0.0327383849951473
GMAP	1	0.020835691602103152
GMAP	1	0.047198309590164675
GMAP	2	0.01794722368701911
GMAP	2	0.01354800947902576
GMAP	3	0.013048721306938637
GMAP	3	0.010126669566904868
GMAP	3	0.01720215819335077
GMAP	1	0.05351161454065967
GMAP	2	0.011605681817483178
GMAP	2	0.013626912556791222
GMAP	1	0.01025362287987797
GMAP	1	0.008166196583580452
GMAP	1	0.042922531979209665
GMAP	1	0.022200424697507576
GMAP	1	0.05967816268269277
GMAP	1	0.008410889973606924
GMAP	1	0.016397201580801414
GMAP	1	0.02006890677685579
GMAP	3	0.020478540595974926
GMAP	3	0.006684185378168211
GMAP	3	0.004625439082946972
GMAP	1	0.01420816133250709
GMAP	1	0.028377310957472864
GMAP	2	0.01197017741124049
GMAP	2	0.010226243802200767
GMAP	1	0.02538294246885043
GMAP	1	0.06349527114277548
GMAP	3	0.01326295070391035
GMAP	3	0.041755897705723216
GMAP	3	0.013931101816164857
GMAP	1	0.03386642051890895
GMAP	1	0.03416089313193562
GMAP	1	0.028441717136177005
GMAP	1	0.03883599177530842
GMAP	1	0.04247842506991611
GMAP	1	0.0939109065286459
GMAP	1	0.015778705823425197
GMAP	3	0.02259165646468138
GMAP	3	0.016867174511461688
GMAP	3	0.027975854455278035
GMAP	1	0.01913457235959307
GMAP	2	0.034539982079936755
GMAP	2	0.02635572561255423
GMAP	1	0.01224812671491918
GMAP	1	0.008177882146565693
