caller	freq	value
CHDF	3	0.07019741323802503
CHDF	3	0.13244540731821752
CHDF	2	0.0
CHDF	2	0.36093337769146855
CHDF	1	0.02785963197888095
CHDF	2	0.049596127005060185
CHDF	2	0.06336312302698857
CHDF	1	0.09459360663761829
CHDF	1	0.052917675890592514
CHDF	1	0.06224906389157843
CHDF	1	0.12090508208505957
CHDF	1	0.06055241899872167
CHDF	2	0.0690949588481443
CHDF	2	0.07450267412241088
CHDF	3	0.1874431087886386
CHDF	3	0.10108364099820288
CHDF	3	0.24608511170769437
CHDF	2	0.06799702944533612
CHDF	2	0.11513025044293662
CHDF	1	0.13998617025148305
CHDF	1	0.03791076099397316
CHDF	1	0.04084997504942134
CHDF	1	0.19072094731358197
CHDF	1	0.0937388740790107
CHDF	1	0.14674608733708577
CHDF	1	0.18540963725806608
CHDF	4	0.07825020303810562
CHDF	4	0.04862110582818922
CHDF	4	0.0886596893177948
CHDF	4	0.07824669614532324
CHDF	4	0.17462149368178084
CHDF	4	0.10846026079440833
CHDF	4	0.11304949696291854
CHDF	4	0.21488930250668808
CHDF	1	0.03332846098369471
CHDF	2	0.12329252888845912
CHDF	2	0.16701649883441172
CHDF	1	0.059413002163592986
CHDF	1	0.029788342575031674
CHDF	2	0.06642986931260013
CHDF	2	0.07155440615774439
CHDF	1	0.008684538457005493
CHDF	1	0.062015012588779075
CHDF	1	0.19506848736686921
CHDF	2	0.0362165784317333
CHDF	2	0.07854988543398372
CHDF	1	0.03785647907618507
CHDF	1	0.05493686175031556
CHDF	1	0.08767353787899013
CHDF	1	0.10296671616859861
CHDF	1	0.08220371262866495
CHDF	1	0.05845224151764717
CHDF	1	0.09077785846849028
CHDF	1	0.0332395827667688
CHDF	1	0.17537325630548117
CHDF	1	0.19510579782213786
CHDF	1	0.12871101139987978
CHDF	2	0.039183826900155865
CHDF	2	0.09387019867549667
CHDF	1	
CHDF	1	0.03601917440156326
CHDF	1	0.1296780385256952
CHDF	1	0.04900559688431303
CHDF	1	0.06557534900467842
CHDF	1	0.03497327418787078
CHDF	1	0.11662258846930594
CHDF	1	0.027309579363835063
CHDF	2	0.02859977340886371
CHDF	2	0.08400396489643842
CHDF	1	0.013626412200852598
CHDF	1	0.08609764082592443
CHDF	1	0.0385660597196312
CHDF	2	0.03705334449287215
CHDF	2	0.038761936796602
CHDF	3	0.028119999813235805
CHDF	3	0.07379001925696303
CHDF	3	0.04387343558482826
CHDF	1	0.036403378671925724
CHDF	2	0.04881029319541875
CHDF	2	0.06467452768245198
CHDF	1	0.06310594955364862
CHDF	1	0.15987198896557328
CHDF	1	0.043393258795403934
CHDF	1	0.027503976889036302
CHDF	2	0.02719401178031368
CHDF	2	0.03060546212087877
CHDF	2	0.0
CHDF	2	0.0
CHDF	2	0.3129572909800094
CHDF	2	0.2727305733786105
CHDF	1	0.04350477876867932
CHDF	1	0.1351112469540023
CHDF	2	0.05535283352677038
CHDF	2	0.06084444647734855
CHDF	3	0.05862277225758931
CHDF	3	0.05248656457980352
CHDF	3	0.07974397634911676
CHDF	1	0.18383769061819322
CHDF	1	0.036991990444443505
CHDF	1	0.2167295195870455
CHDF	1	0.022692840281734468
CHDF	1	0.0191583871559654
CHDF	1	0.16579831024215402
CHDF	2	0.01904387550577272
CHDF	2	0.03586603164593491
CHDF	1	0.06301116487189957
CHDF	1	0.0682495954841723
CHDF	1	0.04794051258985086
CHDF	1	0.033072397676634384
CHDF	1	0.15737120570743113
CHDF	1	0.12419499594386732
CHDF	1	0.14241454135550233
CHDF	1	0.05305527672598547
CHDF	1	0.16067292253814336
CHDF	1	
CHDF	1	0.09883892039714433
CHDF	1	0.06263298455068089
CHDF	1	0.16944489335102025
CHDF	1	0.13266992133680636
CHDF	1	
CHDF	1	0.054976830994605444
CHDF	1	0.11777964493324547
CHDF	1	0.12617786916685508
CHDF	1	0.2562732282455466
CHDF	3	0.06039657920746385
CHDF	3	0.09762119014672647
CHDF	3	0.07607008851143228
CHDF	4	0.03190798026172345
CHDF	4	0.08576663353569318
CHDF	4	0.0278686096439503
CHDF	4	0.023114908130069424
CHDF	1	0.03303500441016768
CHDF	1	0.05641679962372384
CHDF	4	0.09591162212368808
CHDF	4	0.0577676069281556
CHDF	4	0.09599939770981653
CHDF	4	0.05827865154520273
CHDF	1	0.07286645851022684
CHDF	1	0.12096688741721853
CHDF	1	0.18363295018296927
CHDF	1	0.026170383961118728
CHDF	1	0.06267490354777226
CHDF	1	0.05704439630748169
CHDF	1	0.09609166551086845
CHDF	1	0.04716176663886723
CHDF	1	0.10143776467251514
CHDF	1	
CHDF	1	0.09669513971186658
CHDF	1	0.03256849507909858
CHDF	1	0.049999960159521274
CHDF	4	0.18542923025919308
CHDF	4	0.15892618636900324
CHDF	4	0.3527301738868228
CHDF	4	0.2554391233506917
CHDF	1	0.07643984288787888
CHDF	1	0.07325776104407482
CHDF	1	0.0814737260773946
CHDF	1	0.06634492768844708
CHDF	1	0.11602465888066604
CHDF	2	0.07492252460856078
CHDF	2	0.09851976789770972
CHDF	2	0.2675885821355278
CHDF	2	0.4134656684734957
CHDF	1	0.0948413310157614
CHDF	1	0.0420579687288169
CHDF	1	0.04437871516615331
CHDF	2	0.3371994477246706
CHDF	2	0.1803141230878691
CHDF	1	0.08032193301787802
CHDF	1	0.07575628599726164
CHDF	1	0.03873869281094402
CHDF	1	0.027574368936377748
CHDF	1	0.06851083648661521
CHDF	1	0.08606046168330225
CHDF	1	0.08186102028490502
CHDF	1	0.09832132942546612
CHDF	2	0.09400122038920637
CHDF	2	0.1405151636789109
CHDF	4	0.05346598174938355
CHDF	4	0.05104647955926021
CHDF	4	0.046695092962344725
CHDF	4	0.06703901710625063
CHDF	1	0.035462324213099916
CHDF	2	0.08113368854734837
CHDF	2	0.05028401264345331
CHDF	2	0.03633019240163843
CHDF	2	0.035207880957931384
CHDF	1	0.07466817727080276
CHDF	2	0.07886242271941973
CHDF	2	0.1420156273359389
CHDF	1	0.09527307969265791
CHDF	1	0.15403260776434055
CHDF	3	0.0641299646709609
CHDF	3	0.042120888758056904
CHDF	3	0.05188026824814952
CHDF	1	0.02798381638284102
CHDF	1	0.03227807874603499
CHDF	1	0.06898931055639895
CHDF	1	0.12856030316548084
CHDF	1	0.07363408380204343
CHDF	1	0.04674365201607721
CHDF	1	0.07268980026771875
CHDF	1	0.09615744338826777
CHDF	1	
CHDF	1	0.043808823090558974
CHDF	1	0.10011887266647498
CHDF	1	0.2278096788772873
CHDF	1	0.09578409448612349
CHDF	4	0.09072048481493487
CHDF	4	0.05379196710310264
CHDF	4	0.10127359431777616
CHDF	4	0.0938803247420999
CHDF	1	0.03790032191097581
CHDF	1	0.08966716966338631
CHDF	1	0.028688491895571544
CHDF	1	0.15631057143263988
CHDF	1	0.05491605131173542
CHDF	1	0.1009341726282606
CHDF	1	0.04170334794720808
CHDF	1	
CHDF	1	0.09603030223995757
CHDF	1	0.08981656918409638
CHDF	1	
CHDF	1	0.07566986865397217
CHDF	1	0.11480324438559283
CHDF	1	0.05479251611206103
CHDF	2	0.08234366248893407
CHDF	2	0.05894238049492891
CHDF	2	0.06213738270631405
CHDF	2	0.06557780326171896
CHDF	1	0.1441119979204375
CHDF	1	0.09352633948643177
CHDF	1	0.03568004645447966
CHDF	1	0.01860936589776193
CHDF	1	0.04999831677402919
CHDF	4	0.26969451346383044
CHDF	4	0.2062379184686006
CHDF	4	0.1882161529742971
CHDF	4	0.337534179014629
CHDF	1	0.033539659607295366
CHDF	1	0.050127487359361775
CHDF	1	
CHDF	1	0.20353422964670412
CHDF	3	0.06192378917067429
CHDF	3	0.05612736824954734
CHDF	3	0.08538695165908881
CHDF	1	
CHDF	1	0.031961270566737525
CHDF	2	0.30850528821237305
CHDF	2	0.2164588427530102
CHDF	3	0.11043535604416443
CHDF	3	0.09213489369829089
CHDF	3	0.1407569302824854
CHDF	1	0.17202922303110754
CHDF	2	0.03350657132159855
CHDF	2	0.027302194176501475
CHDF	1	0.0399071900857435
CHDF	1	0.06693373378927571
CHDF	1	0.10094580535731759
CHDF	1	0.2375142235137016
CHDF	1	0.05092019169279241
CHDF	1	
CHDF	1	0.05771397337834962
CHDF	1	0.05564462386261694
CHDF	1	0.08015452443840843
CHDF	1	0.1709129789102792
CHDF	1	0.08250288307419534
CHDF	1	0.05097605659798585
CHDF	1	0.07564342669122401
CHDF	1	0.04238783460473739
CHDF	1	0.05580265355949627
CHDF	1	0.37851036391121284
CHDF	1	0.07379272751246704
CHDF	1	0.04661501403267477
CHDF	1	0.049337952781287206
CHDF	1	0.05552510667786844
CHDF	3	0.06313686349988451
CHDF	3	0.05931424866612342
CHDF	3	0.0936442470907341
CHDF	1	0.06223125955605514
CHDF	1	0.42559320554957686
CHDF	1	0.1142813045856767
CHDF	1	0.0829011724560329
CHDF	1	0.051070564931565476
CHDF	2	0.04669295997809163
CHDF	2	0.048201348988258806
CHDF	1	0.1325829183387323
CHDF	1	0.06570030710774594
CHDF	4	0.13500384322959463
CHDF	4	0.1194744425276739
CHDF	4	0.0911830684482492
CHDF	4	0.1693781489532445
CHDF	1	0.23249216650038595
CHDF	2	0.08321146081574818
CHDF	2	0.08879710543344838
CHDF	1	0.20285107714013806
CHDF	2	0.15450966484121764
CHDF	2	0.16275023595197743
CHDF	1	0.03939781576348744
CHDF	1	0.11752177064268261
CHDF	1	0.16444396452658525
CHDF	2	0.18895824495485122
CHDF	2	0.13658875074737387
CHDF	1	0.046788784374033034
CHDF	1	0.063376716621148
CHDF	1	0.1243565709671101
CHDF	2	0.022246219509954646
CHDF	2	0.03816343604615011
CHDF	1	0.10063332261418811
CHDF	3	0.12477634668662943
CHDF	3	0.11287948144456934
CHDF	3	0.07869815627592233
CHDF	1	0.030332619202353955
CHDF	1	0.07154242781853135
CHDF	1	0.1541682337287822
CHDF	1	0.05924029215495622
CHDF	1	0.23281250324351144
CHDF	1	0.031745323227279486
CHDF	1	0.07668275536435654
CHDF	3	0.04996359139735586
CHDF	3	0.04285276466139757
CHDF	3	0.06172940634888705
CHDF	1	0.0651563113537465
CHDF	2	0.0316259384244268
CHDF	2	0.03141368073934457
CHDF	1	0.07380897361313582
CHDF	1	0.11062570709004227
CHDF	2	0.044803700987133654
CHDF	2	0.06280582522301267
CHDF	1	0.06295395937008369
CHDF	1	
CHDF	1	0.04495713307573031
CHDF	1	0.08050359858814975
CHDF	1	0.08328148205384762
CHDF	1	0.038561951007299644
CHDF	1	0.09665956248903988
CHDF	4	0.10483938614507553
CHDF	4	0.05795169414344926
CHDF	4	0.09270699942635965
CHDF	4	0.06403132068215484
CHDF	1	0.09501041223816284
CHDF	1	0.1105319699922578
CHDF	1	0.26892769610643225
CHDF	1	0.1250682571924743
CHDF	2	0.06480434488643518
CHDF	2	0.06992754772739634
CHDF	1	0.14438135976166253
CHDF	1	0.049684663485752026
CHDF	1	0.06156194566988397
CHDF	2	0.11003330040668857
CHDF	2	0.09129342285918489
CHDF	1	0.04324212284111809
CHDF	1	0.13697536099512875
CHDF	1	0.0692975422168764
CHDF	3	0.09339872604628138
CHDF	3	0.09361396934629407
CHDF	3	0.1388781563122449
CHDF	1	0.04416092029611815
CHDF	1	0.07464513598793686
CHDF	1	0.11525894354060545
CHDF	2	0.07114423505681597
CHDF	2	0.09974064128063345
CHDF	1	
CHDF	1	0.13297628193763172
CHDF	1	0.1519824822412673
CHDF	1	0.053571501589130724
CHDF	1	0.09012389979795679
CHDF	1	0.06877083173138536
CHDF	1	0.0540933618843683
CHDF	1	0.06534105164761234
CHDF	1	0.04242960710956925
CHDF	1	0.19791197929906704
CHDF	2	0.22301090976665436
CHDF	2	0.10362951856806393
CHDF	1	0.06648586638007685
CHDF	2	0.04484215725271834
CHDF	2	0.055044284468202115
CHDF	1	0.10267480983423241
CHDF	4	0.02511856277215256
CHDF	4	0.02721565002339708
CHDF	4	0.02457009250122198
CHDF	4	0.031374897679708476
CHDF	1	0.04131281712590083
CHDF	2	0.11717025020011254
CHDF	2	0.1915640411441454
CHDF	1	0.07810210809525364
CHDF	1	0.07453623055530088
CHDF	2	0.0
CHDF	2	0.0
CHDF	1	0.10808209917029896
CHDF	1	0.09758036540240517
CHDF	1	0.056118791062638354
CHDF	2	0.14570326845391113
CHDF	2	0.18666161190242242
CHDF	1	0.07585936625074376
CHDF	1	0.052135054280465484
CHDF	2	0.22467152239994775
CHDF	2	0.2644184334382148
CHDF	1	0.11709489505514051
CHDF	1	0.03999952491556416
CHDF	1	0.16853588093792624
CHDF	1	0.1399072530644604
CHDF	1	0.044404183650405264
CHDF	1	0.05640384370042442
CHDF	2	0.024052775232329966
CHDF	2	0.07002565484027223
CHDF	1	0.04252563831897075
CHDF	1	0.05249744247729485
CHDF	1	0.0996864284185281
CHDF	1	0.1922777618617867
CHDF	1	0.1383435610103166
CHDF	1	0.0737042579693991
CHDF	2	0.07142639665843059
CHDF	2	0.07332849928452305
CHDF	1	
CHDF	1	0.06205719512938832
CHDF	2	0.031048868989896682
CHDF	2	0.028185854325519184
CHDF	1	0.023735097275268856
CHDF	1	0.100512886424354
CHDF	3	0.07324021811164348
CHDF	3	0.08822208283060948
CHDF	3	0.12182366348266935
CHDF	1	0.04583190026645161
CHDF	2	0.034043269542055284
CHDF	2	0.06974824982064175
CHDF	2	0.05802485846622717
CHDF	2	0.05252263186830956
CHDF	1	0.08471180068434343
CHDF	4	0.2006123267803086
CHDF	4	0.146590381417922
CHDF	4	0.10136640530706346
CHDF	4	0.2643026593918435
CHDF	1	
CHDF	1	0.01098344265786854
CHDF	1	0.20025567163278418
CHDF	2	0.0962450169996592
CHDF	2	0.050592509397634544
CHDF	3	
CHDF	3	
CHDF	3	
CHDF	4	0.29094079693085706
CHDF	4	0.14581202409364702
CHDF	4	0.11925228618666375
CHDF	4	0.2736257158503814
CHDF	1	0.028653017160175653
CHDF	1	0.1160035175098506
CHDF	1	0.015151878644780743
CHDF	1	0.06330066208435316
CHDF	1	0.13786958080235612
CHDF	2	0.08432731507433894
CHDF	2	0.07283217478337173
CHDF	1	0.05252582953924397
CHDF	1	0.06271940702657254
CHDF	2	0.09498412580903154
CHDF	2	0.15140555474895162
CHDF	1	0.14536475993300357
CHDF	1	0.06396563680377568
CHDF	4	
CHDF	4	
CHDF	4	
CHDF	4	
CHDF	1	0.16624829036713318
CHDF	1	0.13248340911653075
CHDF	2	0.17642740664989912
CHDF	2	0.1913115065543664
CHDF	1	0.04612121649963675
CHDF	1	0.2760494379281605
CHDF	1	0.04543703053428335
CHDF	2	0.10957491662335002
CHDF	2	0.03679108848420871
CHDF	1	
CHDF	1	0.04910944218596408
CHDF	2	0.03355629742993149
CHDF	2	0.033704242034482836
CHDF	1	0.1946556996759067
CHDF	1	0.04028484736849387
CHDF	1	
CHDF	3	0.04136626544045378
CHDF	3	0.0751496479711854
CHDF	3	0.0668164322689417
CHDF	3	0.09041950633130609
CHDF	3	0.2256976187121319
CHDF	3	0.19311608837289546
CHDF	1	0.10792163847946072
CHDF	1	0.09174001405825007
CHDF	1	0.12169697759085399
CHDF	2	0.09290292179252256
CHDF	2	0.16023860550401933
CHDF	1	
CHDF	4	0.031421144597891235
CHDF	4	0.09046870186306805
CHDF	4	0.03120363053470128
CHDF	4	0.02386701941721643
CHDF	1	0.049750773349118996
CHDF	1	0.028230737424858196
CHDF	1	0.033968511380786465
CHDF	1	0.18273149597895474
CHDF	1	0.058758658572142616
CHDF	1	
CHDF	1	0.23298491602249433
CHDF	1	0.33099480034912526
CHDF	3	0.04832909802738576
CHDF	3	0.041334529562578964
CHDF	3	0.05821285231835731
CHDF	1	0.07603771229760894
CHDF	3	0.1621910652163698
CHDF	3	0.2000694672955285
CHDF	3	0.36491800662909696
CHDF	1	0.05835659924544838
CHDF	1	0.21909346478222358
CHDF	1	0.10543018498754891
CHDF	3	0.056484275607470866
CHDF	3	0.03341491774059593
CHDF	3	0.06108364339376261
CHDF	1	0.06940319372418483
CHDF	1	0.14123759489913273
CHDF	1	0.0471006428516437
CHDF	2	0.08850130837850828
CHDF	2	0.08617277458186097
CHDF	1	0.018733100738519026
CHDF	1	0.07456559260964393
CHDF	1	0.28788027998303134
CHDF	2	0.10546856247628732
CHDF	2	0.10418913172044697
CHDF	1	0.043095856327360765
CHDF	2	0.1489426888915531
CHDF	2	0.19292140936656088
CHDF	1	0.09250393253295716
CHDF	1	0.2798942687700929
CHDF	3	0.04077019928542337
CHDF	3	0.03928123264460174
CHDF	3	0.03218794115030087
CHDF	1	0.028865714909327902
CHDF	1	0.060983394206655106
CHDF	1	0.032093858429471524
CHDF	2	0.039018231871424155
CHDF	2	0.059314433879472286
CHDF	1	0.20788637637824706
CHDF	1	0.3548182699168291
CHDF	1	0.10671118038199408
CHDF	1	0.0643073002479193
CHDF	1	0.15264182617301938
CHDF	1	0.05246899021574524
CHDF	1	0.12657230634755534
CHDF	2	0.28199869171423053
CHDF	2	0.9127740436761779
CHDF	1	0.15545486063041414
CHDF	1	0.048062683417158636
CHDF	2	0.05787946460321751
CHDF	2	0.06374779678030934
CHDF	1	0.06401337128047667
CHDF	1	0.20411008664346264
CHDF	2	0.16864511719240657
CHDF	2	0.2569548718713282
CHDF	1	0.054719305990058156
CHDF	1	0.06436947956870795
CHDF	3	0.14274575141619458
CHDF	3	0.1008460694101173
CHDF	3	0.10827148099011559
CHDF	1	0.047697936107047895
CHDF	1	0.28307404560188304
CHDF	1	0.10120185905090244
CHDF	1	0.10609937196511043
CHDF	1	0.05588938858020717
CHDF	2	0.034468177274241917
CHDF	2	0.0322359246554241
CHDF	1	0.03128079774805439
CHDF	1	0.091129218070989
CHDF	1	0.15241460315015212
CHDF	1	0.08001461180780611
CHDF	1	
CHDF	1	0.08495858110831717
CHDF	4	0.042090207754052776
CHDF	4	0.04149725576289791
CHDF	4	0.03704170947422785
CHDF	4	0.05058168989021363
CHDF	2	
CHDF	2	
CHDF	1	0.05991641262212593
CHDF	2	0.06360148941302764
CHDF	2	0.06673199985867705
CHDF	1	0.16140563580943137
CHDF	1	0.0505408825875249
CHDF	1	0.13975820100498115
CHDF	1	0.171295719775137
CHDF	2	0.1383442517596913
CHDF	2	0.15281102709783984
CHDF	1	
CHDF	1	0.10946827080183077
CHDF	1	0.059227367359721686
CHDF	1	0.06671502610652835
CHDF	1	0.06101565731919874
CHDF	2	0.029225898030510143
CHDF	2	0.030120480857317136
CHDF	1	
CHDF	1	0.09193946598458821
CHDF	1	0.19248209631032864
CHDF	1	0.026780722259170872
CHDF	1	0.19852620786876846
CHDF	2	0.02123882704820317
CHDF	2	0.02075818006956584
CHDF	2	0.063437451882362
CHDF	2	0.10257339470863591
CHDF	1	0.053203793491736415
CHDF	2	
CHDF	2	
CHDF	1	
CHDF	1	0.19086035776286844
CHDF	1	0.3178855357132838
CHDF	1	0.17997723930014178
CHDF	1	0.07132530841559448
CHDF	1	0.042886918372356635
CHDF	1	0.03310836031765287
CHDF	1	0.4585636241653621
CHDF	1	0.03917680501110086
CHDF	1	0.0377189722275722
CHDF	1	0.0
CHDF	1	0.044824539997973874
CHDF	1	
CHDF	1	0.042828379128928847
CHDF	1	0.08075123822109118
CHDF	1	0.03617897086494732
CHDF	1	0.1047266822673351
CHDF	1	0.04285301891247553
CHDF	1	0.1008297220284063
CHDF	1	0.1631236731244052
CHDF	1	
CHDF	2	0.14601875328001204
CHDF	2	0.12211184987313578
CHDF	2	0.052381674813672105
CHDF	2	0.058016732912464244
CHDF	3	0.18172141682129223
CHDF	3	0.24310416929247097
CHDF	3	0.1714391724918113
CHDF	1	0.027022416702273403
CHDF	1	0.31954235233370004
CHDF	1	0.09784637427696756
CHDF	1	0.08925562584680583
CHDF	4	0.05995049121332784
CHDF	4	0.037240045589270236
CHDF	4	0.05985546537834726
CHDF	4	0.038567412807326444
CHDF	4	0.03930965835462253
CHDF	4	0.1054210842273848
CHDF	4	0.035347223389812686
CHDF	4	0.030350267528814628
CHDF	1	0.03760516710588168
CHDF	2	0.0583670559200541
CHDF	2	0.06971421582580231
CHDF	1	0.019741155098287656
CHDF	1	0.027342344171134764
CHDF	1	0.0995660677887098
CHDF	1	0.032072338748251786
CHDF	1	0.15841761273407773
CHDF	1	0.061306312878336836
CHDF	1	0.10245826364411917
CHDF	1	
CHDF	1	0.07398253511537213
CHDF	1	0.4235112416741805
CHDF	4	0.1976441286017869
CHDF	4	0.14369741985426304
CHDF	4	0.25507713176030095
CHDF	4	0.25359904310308
CHDF	1	
CHDF	1	0.06172919329706688
CHDF	1	0.06540863982839053
CHDF	2	0.030881242997664232
CHDF	2	0.050764049446363285
CHDF	1	0.1340831853495274
CHDF	1	0.08219822713450685
CHDF	1	0.055522765271027286
CHDF	1	0.09051708028647251
CHDF	1	0.1592203195601877
CHDF	1	0.0
CHDF	1	0.10985937614385827
CHDF	1	0.11125617521072872
CHDF	1	0.10471061675464949
CHDF	1	0.08064233391035609
CHDF	2	0.04848075078841799
CHDF	2	0.05832278771682637
CHDF	2	0.06055573685108992
CHDF	2	0.054744050125496824
CHDF	1	0.11616498104131645
CHDF	1	0.039494400174068994
CHDF	1	0.19678293603419728
CHDF	1	0.05158956028781023
CHDF	1	0.045490193648846516
CHDF	1	0.12116746790410603
CHDF	2	0.14237250665948734
CHDF	2	0.09136300288587378
CHDF	1	0.0548086389698696
CHDF	1	0.046138706020110394
CHDF	2	0.09646784348928347
CHDF	2	0.06901174288394762
CHDF	2	0.1721102145445821
CHDF	2	0.17637134435968915
CHDF	1	0.030226116297013425
CHDF	1	0.027335198140088262
CHDF	1	0.07845760120317048
CHDF	3	0.11478720020186756
CHDF	3	0.21618122796633196
CHDF	3	0.15921567606604295
CHDF	2	0.19420079354841158
CHDF	2	0.06834485945279906
CHDF	1	0.09180263808661733
CHDF	1	0.046200938387831424
CHDF	1	0.07365801157778107
CHDF	1	0.09287140949169341
CHDF	1	0.20156910917708684
CHDF	1	0.03669744371674872
CHDF	2	0.22364815163723928
CHDF	2	0.11733747519819002
CHDF	1	0.09381070875333947
CHDF	1	0.12421085480580898
CHDF	2	0.15230351708990297
CHDF	2	0.09787901505017223
CHDF	1	0.03347932274470384
CHDF	1	0.09520152171429482
CHDF	1	0.023018370263388547
CHDF	1	0.08249049804582452
CHDF	1	0.018500023637027657
CHDF	1	0.02726496543584812
CHDF	1	0.059091295618551136
CHDF	4	0.05347694941313531
CHDF	4	0.03656599737171847
CHDF	4	0.09189848330280398
CHDF	4	0.05674845388026832
CHDF	2	0.147465882832199
CHDF	2	0.08108175580405753
CHDF	1	
CHDF	1	0.026244732006550524
CHDF	1	0.0692398790796196
CHDF	2	0.10632501265099102
CHDF	2	0.07506562448567419
CHDF	1	0.05928125800327441
CHDF	1	0.14441340925985374
CHDF	1	0.050240440029353434
CHDF	1	0.13300014096807802
CHDF	2	0.14236168413760786
CHDF	2	0.2943909394440667
CHDF	1	0.04411522480974342
CHDF	2	0.09985327531097163
CHDF	2	0.0775687228744219
CHDF	1	
CHDF	2	0.05985014388111659
CHDF	2	0.09897946630973842
CHDF	1	0.030223490464431773
CHDF	1	0.043442714541120385
CHDF	2	0.09709149863161651
CHDF	2	0.09125156868837908
CHDF	1	0.028341992262428436
CHDF	1	0.04724470339204817
CHDF	2	0.10234894719723114
CHDF	2	0.08463928595021637
CHDF	1	0.05209752453159102
CHDF	1	0.19440340913968063
CHDF	1	0.05732585453997892
CHDF	1	0.03627872399575291
CHDF	1	0.02854068036722904
CHDF	1	0.03183617180031161
CHDF	2	0.17728992567489507
CHDF	2	0.19857296769865632
CHDF	1	0.0691982898325171
CHDF	1	0.15844899244763672
CHDF	1	0.03992212933848644
CHDF	1	0.06015955691807717
CHDF	1	0.0
CHDF	1	0.058937535903413205
CHDF	1	0.04932223036402322
CHDF	2	0.14669276873398437
CHDF	2	0.2763242052399678
CHDF	1	0.05533426466710427
CHDF	2	0.024151007048699324
CHDF	2	0.034995506678916204
CHDF	1	0.038929231228346683
CHDF	1	0.03400179906238439
CHDF	1	
CHDF	1	0.04535908944098295
CHDF	1	0.09881787602959752
CHDF	1	0.05176312101555675
CHDF	1	0.13508952792447917
CHDF	1	0.10882539637758844
CHDF	1	0.14865911648381794
CHDF	2	0.02893753262443397
CHDF	2	0.04331258094714935
CHDF	3	0.09444788567224734
CHDF	3	0.05484785184973656
CHDF	3	0.09399340421258282
CHDF	1	0.04367430798285443
CHDF	1	0.08340734328451327
CHDF	1	0.1562088626783636
CHDF	1	0.03731299844414705
CHDF	1	0.0424470527879708
CHDF	1	0.03830089660305104
CHDF	3	0.1134106340421877
CHDF	3	0.11549620422085041
CHDF	3	0.10481748929539235
CHDF	1	0.2848102895657115
CHDF	4	0.22468943364204838
CHDF	4	0.09417147364964232
CHDF	4	0.20945359242614237
CHDF	4	0.25526658689460646
CHDF	1	0.040775879574764445
CHDF	1	0.12030976440402665
CHDF	2	0.06648582883429183
CHDF	2	0.054746806742608976
CHDF	3	0.050075751960230945
CHDF	3	0.1473190973896417
CHDF	3	0.048969018573209414
CHDF	1	0.03905135427669757
CHDF	3	0.3499049849319538
CHDF	3	0.2159932669687453
CHDF	3	0.21571023939781941
CHDF	1	0.042064176618713145
CHDF	1	0.037721166982966445
CHDF	1	0.03901332791406459
CHDF	1	0.04212445311206373
CHDF	1	0.0559893433610511
CHDF	1	0.6639417311739153
CHDF	4	0.04192746536267319
CHDF	4	0.028324433582768038
CHDF	4	0.05812217601965289
CHDF	4	0.05859855658554877
CHDF	1	0.03832300811396308
CHDF	1	0.18469708602976126
CHDF	1	0.24636127852672418
CHDF	1	
CHDF	1	0.09892306923483302
CHDF	4	0.04550230182047112
CHDF	4	0.040571803073108224
CHDF	4	0.039189449972793756
CHDF	4	0.05840721251673101
CHDF	1	0.1340369360651748
CHDF	1	0.18476716123737258
CHDF	1	0.04041767776624042
CHDF	1	0.0622614651034683
CHDF	1	0.11481865096395463
CHDF	1	0.0573481927942108
