caller	freq	value
OnTAD	1	0.029959331001916712
OnTAD	2	0.026149025597480842
OnTAD	2	0.028813889620494523
OnTAD	1	0.03627404888167648
OnTAD	1	0.012513441433621826
OnTAD	1	0.04275470043074294
OnTAD	4	0.04414888228260561
OnTAD	4	0.043926413276844045
OnTAD	4	0.09663131834615492
OnTAD	4	0.06237678327518618
OnTAD	1	0.01687057327646908
OnTAD	1	0.005217389995608791
OnTAD	4	0.04050641842148708
OnTAD	4	0.03882843601102002
OnTAD	4	0.08665687841324086
OnTAD	4	0.05511896318541474
OnTAD	1	0.03644862634540191
OnTAD	1	0.008652516234062872
OnTAD	2	0.029022244049481158
OnTAD	2	0.036235612380580956
OnTAD	1	0.006596019713365139
OnTAD	1	0.011934386522627159
OnTAD	1	0.016732535577349092
OnTAD	2	0.07348329377983387
OnTAD	2	0.07156770750030846
OnTAD	1	0.04206449743002854
OnTAD	1	0.030263602807770677
OnTAD	2	0.017842251483360643
OnTAD	2	0.021387528950626827
OnTAD	1	0.031582780291951114
OnTAD	1	0.0407045652235771
OnTAD	3	0.0471774658695971
OnTAD	3	0.037529704086069385
OnTAD	3	0.030233911891212144
OnTAD	1	0.03467514919629217
OnTAD	4	0.022490230874254506
OnTAD	4	0.01705989018546597
OnTAD	4	0.03582103310582025
OnTAD	4	0.02919572119697552
OnTAD	1	0.027360477230630276
OnTAD	1	0.01744236536173329
OnTAD	1	0.009601952667047232
OnTAD	1	0.018042605778433474
OnTAD	1	0.015283530253340215
OnTAD	3	0.03468383268971506
OnTAD	3	0.025535382479575715
OnTAD	3	0.0556751956553215
OnTAD	1	0.06445410692899732
OnTAD	1	0.010206950853704749
OnTAD	2	0.012536378953398954
OnTAD	2	0.011938388383076733
OnTAD	1	0.011616597832728042
OnTAD	3	0.018638279149025574
OnTAD	3	0.0378318670938856
OnTAD	3	0.019663861303627166
OnTAD	4	0.03367258285136391
OnTAD	4	0.03517781203115163
OnTAD	4	0.07352067719533403
OnTAD	4	0.04618972913483166
OnTAD	2	0.011922667192147343
OnTAD	2	0.014433080473933817
OnTAD	3	0.057281628500681414
OnTAD	3	0.036282400609631435
OnTAD	3	0.05871953332328981
OnTAD	1	0.004272592951502219
OnTAD	1	0.013209559577218354
OnTAD	2	0.018770401802026805
OnTAD	2	0.020993780322521933
OnTAD	1	0.04532313722338477
OnTAD	1	0.029053340452655542
OnTAD	1	0.061949620535206945
OnTAD	2	0.009743700638062002
OnTAD	2	0.007836623837538657
OnTAD	2	0.01557430339213497
OnTAD	2	0.02300827072769515
OnTAD	1	0.02137899595134233
OnTAD	1	0.04336749617368219
OnTAD	1	0.025825089071747253
OnTAD	3	0.015425811087460642
OnTAD	3	0.01729817183224755
OnTAD	3	0.011816832585348672
OnTAD	1	0.028899654073464478
OnTAD	1	0.013093037904949074
OnTAD	1	0.05049640346803454
OnTAD	3	0.05478997985002809
OnTAD	3	0.0312377734685041
OnTAD	3	0.03442236631586635
OnTAD	2	0.043481107267706
OnTAD	2	0.06752823605043241
OnTAD	1	0.059609531576647855
OnTAD	2	0.00964199522743258
OnTAD	2	0.015493169580176843
OnTAD	1	0.016937058719167713
OnTAD	1	0.03153179035938161
OnTAD	4	0.027580232811178964
OnTAD	4	0.02092788717980091
OnTAD	4	0.044033599205376486
OnTAD	4	0.035739083169578655
OnTAD	1	0.02586528316621719
OnTAD	1	0.02581768707778259
OnTAD	3	0.0650674524826084
OnTAD	3	0.0605724847432616
OnTAD	3	0.08853238921487541
OnTAD	2	0.04955405248170969
OnTAD	2	0.04764369520485655
OnTAD	1	0.044400778058664776
OnTAD	1	0.03527969035023355
OnTAD	1	0.0065781088819587535
OnTAD	1	0.014383417697368428
OnTAD	4	0.039497068831167034
OnTAD	4	0.03821545578267348
OnTAD	4	0.028788308017862446
OnTAD	4	0.04964257331733238
OnTAD	1	0.008721162265677063
OnTAD	2	0.016962971427927513
OnTAD	2	0.013080818633161148
OnTAD	1	0.007132186265493538
OnTAD	1	0.019011628435793595
OnTAD	1	0.0411356295343022
OnTAD	1	0.07032870338819536
OnTAD	3	0.06924917084592921
OnTAD	3	0.04717392971698651
OnTAD	3	0.08537863326862431
OnTAD	1	0.011989926272323332
OnTAD	1	0.009806203257169714
OnTAD	1	0.002853797862652694
OnTAD	1	0.06019687095297995
OnTAD	2	0.03059064141329211
OnTAD	2	0.052963159724181016
OnTAD	1	0.06890293847212946
OnTAD	1	0.012168299906301321
OnTAD	3	0.0033245353349761857
OnTAD	3	0.002807359554722078
OnTAD	3	0.005631798555401525
OnTAD	1	0.013794751560914913
OnTAD	2	0.02621693124566219
OnTAD	2	0.0293688700804188
OnTAD	4	0.03878142402545744
OnTAD	4	0.026324037618285407
OnTAD	4	0.03392760134612552
OnTAD	4	0.0575429311157776
OnTAD	2	0.0254379122916477
OnTAD	2	0.04016648766296264
OnTAD	2	0.041800433053432944
OnTAD	2	0.04951452736053793
OnTAD	3	0.050218404467549285
OnTAD	3	0.03891034979464446
OnTAD	3	0.051976267177036135
OnTAD	1	0.01746550117675566
OnTAD	1	0.011984438939160449
OnTAD	1	0.016103738011226335
OnTAD	2	0.006454898514577525
OnTAD	2	0.006305594177992876
OnTAD	4	0.03285179690103299
OnTAD	4	0.09580164135330073
OnTAD	4	0.032044683753785996
OnTAD	4	0.02430992087680926
OnTAD	1	0.07774266123247865
OnTAD	1	0.032403174750945354
OnTAD	2	0.013767317068052317
OnTAD	2	0.022523239832663085
OnTAD	2	0.01631976615831746
OnTAD	2	0.01586303340116081
OnTAD	1	0.003958321675971303
OnTAD	1	0.03588215985245878
OnTAD	1	0.0034306188795825603
OnTAD	2	0.03841641674214792
OnTAD	2	0.024879960675931262
OnTAD	1	0.02528633669745801
OnTAD	1	0.007534911280416136
OnTAD	4	0.014932761837483263
OnTAD	4	0.010700054866956089
OnTAD	4	0.01871260411826547
OnTAD	4	0.01455774096068146
OnTAD	1	0.026597491796994603
OnTAD	3	0.04741054648568343
OnTAD	3	0.03075778259053666
OnTAD	3	0.049102694741517204
OnTAD	1	0.018368473738418663
OnTAD	2	0.00836971832108208
OnTAD	2	0.007281960767602957
OnTAD	2	0.13761727755092984
OnTAD	2	0.09482380489115988
OnTAD	1	0.010826095237430642
OnTAD	2	0.02720216799215492
OnTAD	2	0.03142904132674249
OnTAD	1	0.061600993363627995
OnTAD	3	0.06760236339732531
OnTAD	3	0.11494490629843594
OnTAD	3	0.07356736837713528
OnTAD	1	0.027228485125175696
OnTAD	2	0.013652213113029369
OnTAD	2	0.011757435707921857
OnTAD	1	0.03540047757717956
OnTAD	1	0.015209614671280418
OnTAD	1	0.017990036558098846
OnTAD	4	0.007727170187483245
OnTAD	4	0.008761674928940122
OnTAD	4	0.017957316329427715
OnTAD	4	0.010651593386736253
OnTAD	4	0.01337060475433008
OnTAD	4	0.01255082467029538
OnTAD	4	0.01365724238052513
OnTAD	4	0.017889650697521364
OnTAD	3	0.02438705877259639
OnTAD	3	0.053932130978893426
OnTAD	3	0.0334470484601812
OnTAD	1	0.017499327633981793
OnTAD	1	0.004444323416782095
OnTAD	1	0.0237709784340888
OnTAD	1	0.008419774515416251
OnTAD	1	0.048931893067528716
OnTAD	3	0.016871844251993694
OnTAD	3	0.013481332058934547
OnTAD	3	0.027620643888263727
OnTAD	4	0.005583521450836793
OnTAD	4	0.018914375432354174
OnTAD	4	0.006121034092367787
OnTAD	4	0.004143866675857567
OnTAD	1	0.02494937530973613
OnTAD	1	0.03492134006349746
OnTAD	1	0.10009027082450804
OnTAD	2	0.020596250566946465
OnTAD	2	0.016133751342114533
OnTAD	3	0.017640225076203334
OnTAD	3	0.05465099906489394
OnTAD	3	0.013232843652427776
OnTAD	1	0.026531659534634933
OnTAD	2	0.026349865068684947
OnTAD	2	0.025777958591824756
OnTAD	4	0.06164661292876748
OnTAD	4	0.03704515489377916
OnTAD	4	0.06090102730151464
OnTAD	4	0.03993891592546692
OnTAD	1	0.010993839869911155
OnTAD	1	0.030756331370057774
OnTAD	2	0.00728768558354698
OnTAD	2	0.007941473435251359
OnTAD	1	0.014888607460353644
OnTAD	3	0.07045049543589742
OnTAD	3	0.02375381056594018
OnTAD	3	0.017775561580005088
OnTAD	1	0.03394681978872009
OnTAD	1	0.04182261251457847
OnTAD	1	0.012088389905413194
OnTAD	1	0.007732991394245015
OnTAD	1	0.009286735407316622
OnTAD	2	0.015058616073834942
OnTAD	2	0.01330591437938418
OnTAD	1	0.041024589072920815
OnTAD	1	0.016828880171092183
OnTAD	1	0.03788938033069586
OnTAD	2	0.05516745216417354
OnTAD	2	0.10522770626520637
OnTAD	4	0.02158031871634977
OnTAD	4	0.01672081077657423
OnTAD	4	0.016986100510059166
OnTAD	4	0.017467934662236985
OnTAD	1	0.005838602753689222
OnTAD	2	0.013099494584221251
OnTAD	2	0.01652862770782389
OnTAD	4	0.0627167711192583
OnTAD	4	0.037795391869412484
OnTAD	4	0.06424867508633578
OnTAD	4	0.04065700489397249
OnTAD	1	0.022437480973219046
OnTAD	1	0.0022027319323552675
OnTAD	1	0.029552778746011445
OnTAD	1	0.02728714463015369
OnTAD	2	0.008927735489256588
OnTAD	2	0.008634311622216386
OnTAD	1	0.013594440091734643
OnTAD	1	0.07807709740367583
OnTAD	1	0.03833882215341229
OnTAD	1	0.0679754573761061
OnTAD	1	0.06687171457638089
OnTAD	3	0.03375085461301519
OnTAD	3	0.031409452401373536
OnTAD	3	0.043031302573201674
OnTAD	2	0.03312423243266269
OnTAD	2	0.042915451076025596
OnTAD	1	0.042192880599930434
OnTAD	1	0.059370004118884996
OnTAD	1	0.06220475900071874
OnTAD	1	0.0242916663431512
OnTAD	1	0.03272643291021871
OnTAD	1	0.0505659802916671
OnTAD	1	0.05391750970818145
OnTAD	3	0.005856349719161859
OnTAD	3	0.005567398573609832
OnTAD	3	0.00536971999480872
OnTAD	2	0.042889137273090905
OnTAD	2	0.030895075992712552
OnTAD	3	0.005044827967379645
OnTAD	3	0.0035433264822207046
OnTAD	3	0.005509154566656034
OnTAD	1	0.008434429067955803
OnTAD	1	0.05045684378484461
OnTAD	1	0.09205787950762902
OnTAD	3	0.018553016667254268
OnTAD	3	0.01470619952696141
OnTAD	3	0.014970433541049937
OnTAD	1	0.009799013009874853
OnTAD	1	0.029475860405184413
OnTAD	1	0.06487089932250628
OnTAD	1	0.0215136443443196
OnTAD	3	0.017252458400151684
OnTAD	3	0.012423617520291025
OnTAD	3	0.01781884623275801
OnTAD	1	0.004994170096446113
OnTAD	2	0.03171474877440265
OnTAD	2	0.0299116488826996
OnTAD	1	0.08415351254033715
OnTAD	1	0.03627872399575291
OnTAD	3	0.021111574729827748
OnTAD	3	0.050092268938010595
OnTAD	3	0.0281332534779746
OnTAD	1	0.005808822280585016
OnTAD	1	0.05383534293342003
OnTAD	1	0.04316351014855948
OnTAD	1	0.01932973331353829
OnTAD	3	0.015471541630047247
OnTAD	3	0.017467381225793093
OnTAD	3	0.015169474974030407
OnTAD	1	0.03127769604710262
OnTAD	1	0.019318001726448212
OnTAD	2	0.019896721296348917
OnTAD	2	0.030998974039196815
OnTAD	1	0.008549334653424652
OnTAD	1	0.05418782234011682
OnTAD	1	0.010800716351913965
OnTAD	1	0.02681929801827801
OnTAD	1	0.0063756802830247615
OnTAD	1	0.04236895005166719
OnTAD	3	0.08169187148149468
OnTAD	3	0.04777642320984301
OnTAD	3	0.05096177453637723
OnTAD	1	0.05055317265795207
OnTAD	1	0.03164065354782527
OnTAD	1	0.05481780000252554
OnTAD	1	0.07481257717974803
OnTAD	1	0.040122183270838226
OnTAD	1	0.0066550945552292795
OnTAD	1	0.06207701138525957
OnTAD	1	0.02706955492802914
OnTAD	1	0.05481105698776534
OnTAD	1	0.0142935488359145
OnTAD	1	0.04191577916494667
OnTAD	3	0.12039747146229439
OnTAD	3	0.11310296066472651
OnTAD	3	0.08292984504949512
OnTAD	2	0.03203728736031687
OnTAD	2	0.0406216936909579
OnTAD	1	0.12364545027101337
OnTAD	2	0.03952937769026161
OnTAD	2	0.047724235354404176
OnTAD	1	0.03562149296139742
OnTAD	1	0.011492337725203697
OnTAD	2	0.0657879093098224
OnTAD	2	0.07856747063793644
OnTAD	1	0.060315053712143324
OnTAD	1	0.011909362448637165
OnTAD	2	0.021257041969599422
OnTAD	2	0.02032749371372992
OnTAD	3	0.06346864463644745
OnTAD	3	0.1135954855135993
OnTAD	3	0.10502923981516335
OnTAD	1	0.016123592842916968
OnTAD	1	0.025508679835225728
OnTAD	1	0.027734072737759193
OnTAD	1	0.009559087478886029
OnTAD	1	0.06704508228477526
OnTAD	1	0.05940566044625416
OnTAD	3	0.015906415394144443
OnTAD	3	0.013367642305874896
OnTAD	3	0.01656663016019033
OnTAD	1	0.034053602654402944
OnTAD	4	0.05728469576522689
OnTAD	4	0.05758714150923588
OnTAD	4	0.0606084960028895
OnTAD	4	0.08050749109695046
OnTAD	1	0.03469342995543802
OnTAD	1	0.023109332747913533
OnTAD	1	0.027882538282899997
OnTAD	3	0.018592438666470597
OnTAD	3	0.01662242786832618
OnTAD	3	0.020507884823445795
OnTAD	4	0.027231161752251903
OnTAD	4	0.021582467389104562
OnTAD	4	0.02704531738824412
OnTAD	4	0.04217325553416747
OnTAD	1	0.02374544763395252
OnTAD	1	0.015809481039653444
OnTAD	1	0.004267755237356724
OnTAD	1	0.07600899848160793
OnTAD	3	0.02492402620537065
OnTAD	3	0.02145698042586785
OnTAD	3	0.025562003398903643
OnTAD	1	0.046274122372168505
OnTAD	1	0.053945220019764234
OnTAD	1	0.027161373316713824
OnTAD	3	0.04193695143284407
OnTAD	3	0.028299895292870747
OnTAD	3	0.057214513094836904
OnTAD	3	0.005488834696237937
OnTAD	3	0.005590775171326302
OnTAD	3	0.00410942256552692
OnTAD	3	0.04097461382858139
OnTAD	3	0.03798349212663056
OnTAD	3	0.03520708159456158
OnTAD	3	0.02995884717158071
OnTAD	3	0.030839587588176384
OnTAD	3	0.028291645435807106
OnTAD	1	0.013811356182939435
OnTAD	1	0.021675194934229338
OnTAD	1	0.010076417645776084
OnTAD	3	0.0050183530906889925
OnTAD	3	0.004789259055711097
OnTAD	3	0.005136942866291894
OnTAD	1	0.03447112420980641
OnTAD	1	0.03843250744766847
OnTAD	1	0.016178480840963363
OnTAD	1	0.025992239260560202
OnTAD	1	0.020859659599192115
OnTAD	1	0.03169329505660306
OnTAD	2	0.07300094463557971
OnTAD	2	0.053366464361706896
OnTAD	1	0.017833558009306385
OnTAD	1	0.024860520024065993
OnTAD	1	0.03859986375640392
OnTAD	1	0.0571613663830144
OnTAD	4	0.03954211151041393
OnTAD	4	0.0392436869183833
OnTAD	4	0.03538747119263761
OnTAD	4	0.04902322053816046
OnTAD	1	0.05240497387082326
OnTAD	1	0.013788238894502527
OnTAD	2	0.012526897691586733
OnTAD	2	0.013489341924355344
OnTAD	1	0.032323324960431596
OnTAD	2	0.013234271644355405
OnTAD	2	0.012610460538716483
OnTAD	2	0.016405704286050066
OnTAD	2	0.012985210148946859
OnTAD	2	0.051075172725322686
OnTAD	2	0.06829647479694932
OnTAD	3	0.04344501238827658
OnTAD	3	0.056978054854784854
OnTAD	3	0.07495201464237518
OnTAD	4	0.02579510584439431
OnTAD	4	0.02624432347448844
OnTAD	4	0.02422169527164741
OnTAD	4	0.032949577179286815
OnTAD	1	0.062046040015887365
OnTAD	1	0.029694674941137235
OnTAD	1	0.020248453352532586
OnTAD	1	0.00772090234987257
OnTAD	2	0.021838240314110302
OnTAD	2	0.01863372880242064
OnTAD	1	0.01371579634610252
OnTAD	1	0.03810111808723166
OnTAD	1	0.009788943593491209
OnTAD	1	0.06026474050499464
OnTAD	1	0.023178621112129726
OnTAD	1	0.008666081701785162
OnTAD	1	0.08355245299318147
OnTAD	2	0.010719767501343515
OnTAD	2	0.03452436597733927
OnTAD	1	0.03630505092691802
OnTAD	1	0.03531315068693895
OnTAD	1	0.06897173360602485
OnTAD	1	0.04547105615267086
OnTAD	1	0.021054730895654454
OnTAD	1	0.012292530559053097
OnTAD	2	0.010043814472041212
OnTAD	2	0.009765466734500136
OnTAD	1	0.055117858671134425
OnTAD	1	0.018930545141251035
OnTAD	1	0.04195916926491351
OnTAD	2	0.03773761635487903
OnTAD	2	0.030553899775529768
OnTAD	1	0.015341505225024019
OnTAD	4	0.05484502301906022
OnTAD	4	0.060739996541663115
OnTAD	4	0.042586769565329474
OnTAD	4	0.07953692869906177
OnTAD	1	0.00950208677439352
OnTAD	1	0.028719213697032415
OnTAD	2	0.013360870236073444
OnTAD	2	0.01398600540200829
OnTAD	1	0.02847452430392073
OnTAD	3	0.03869665524210891
OnTAD	3	0.025649937942328706
OnTAD	3	0.04133509874926516
OnTAD	1	0.028452436628871643
OnTAD	1	0.014714569508083197
OnTAD	4	0.00371223787358731
OnTAD	4	0.003158084100758478
OnTAD	4	0.006291078317546028
OnTAD	4	0.004771545325257672
OnTAD	1	0.03982698264272065
OnTAD	1	0.030441240335230286
OnTAD	2	0.012009536906819513
OnTAD	2	0.008527624379519032
OnTAD	3	0.022966595054105168
OnTAD	3	0.024473175094502114
OnTAD	3	0.017232807254718097
OnTAD	1	0.031756928950786634
OnTAD	1	0.012073310467155863
OnTAD	2	0.04653898383480022
OnTAD	2	0.0706178444788462
OnTAD	4	0.02544989361176409
OnTAD	4	0.021684409358926248
OnTAD	4	0.05184338308449944
OnTAD	4	0.02683947430689379
OnTAD	1	0.016640715834749156
OnTAD	4	0.027870966879352966
OnTAD	4	0.07821727726165503
OnTAD	4	0.027313548257158843
OnTAD	4	0.02124398132101289
OnTAD	1	0.011493174799773383
OnTAD	1	0.014598962889481593
OnTAD	1	0.0319641661795513
OnTAD	1	0.03580050301717676
OnTAD	1	0.009577625536207852
OnTAD	2	0.03802624593162463
OnTAD	2	0.06917915320562405
OnTAD	2	0.02426855423231846
OnTAD	2	0.02490855821264727
OnTAD	1	0.01066971347232321
OnTAD	1	0.023067724739883767
OnTAD	1	0.043246115177004815
OnTAD	2	0.019431774178794325
OnTAD	2	0.0248519833547836
OnTAD	2	0.028310453315929896
OnTAD	2	0.0305819189023189
OnTAD	2	0.018702474048812992
OnTAD	2	0.030303424002862425
OnTAD	1	0.07325490136834192
OnTAD	1	0.008116519355000644
OnTAD	1	0.02554837851030574
OnTAD	3	0.04016299085913259
OnTAD	3	0.07335378772946946
OnTAD	3	0.04794418980770569
OnTAD	1	0.04844209861045563
OnTAD	1	0.04147413983706652
OnTAD	3	0.0702387905437676
OnTAD	3	0.04602860961105353
OnTAD	3	0.08658182353348748
OnTAD	4	0.022799352954519517
OnTAD	4	0.02123428363955963
OnTAD	4	0.02988705732417951
OnTAD	4	0.02160310883380697
OnTAD	1	0.015697436028868767
OnTAD	3	0.018115414394844067
OnTAD	3	0.016304747015860616
OnTAD	3	0.026596470889508273
OnTAD	1	0.02471008669534652
OnTAD	1	0.008731112556828721
OnTAD	1	0.026956245304961695
OnTAD	1	0.020006624457319135
OnTAD	1	0.005671941288496055
OnTAD	2	0.010149241069433107
OnTAD	2	0.020552710722840636
OnTAD	1	0.0378413125504037
OnTAD	1	0.007886958533778703
OnTAD	1	0.017127588082756415
OnTAD	2	0.006594319884448413
OnTAD	2	0.006297530902576083
OnTAD	1	0.06636757656851604
OnTAD	1	0.010103003066512599
OnTAD	1	0.03939778905196023
OnTAD	2	0.043397916264583156
OnTAD	2	0.03287360093693123
OnTAD	1	0.030446876481518476
OnTAD	4	0.02601347454025951
OnTAD	4	0.018483071295659678
OnTAD	4	0.01818902333593559
OnTAD	4	0.02738568811061977
OnTAD	1	0.02254628875974264
OnTAD	1	0.06222995114375841
OnTAD	1	0.00694912842274818
OnTAD	1	0.03181821621345578
OnTAD	2	0.035347288947814734
OnTAD	2	0.040920962161104385
OnTAD	2	0.02503631431621102
OnTAD	2	0.0333305995886486
OnTAD	1	0.03385625939922037
OnTAD	1	0.043744702942337
OnTAD	2	0.03756202552603003
OnTAD	2	0.04629638076589064
OnTAD	1	0.048941820345791046
OnTAD	1	0.01369527417257234
OnTAD	1	0.009704718389411813
OnTAD	1	0.07568356311770913
OnTAD	2	0.026531057127281595
OnTAD	2	0.04087496610320705
OnTAD	1	0.012236077953735196
OnTAD	3	0.026655011693506817
OnTAD	3	0.02682903115702047
OnTAD	3	0.02823674360258594
OnTAD	3	0.04023402515022623
OnTAD	3	0.08106856007303916
OnTAD	3	0.05596937673272774
OnTAD	3	0.08890074914409826
OnTAD	3	0.09749779969624434
OnTAD	3	0.13760429088740872
OnTAD	1	0.014547383030500285
OnTAD	4	0.013092397257430914
OnTAD	4	0.041741406724854546
OnTAD	4	0.013754621192966077
OnTAD	4	0.009755101264846971
OnTAD	1	0.020802748239963725
OnTAD	3	0.019936607283835187
OnTAD	3	0.042915063745903
OnTAD	3	0.0367089886785566
OnTAD	2	0.02787465952778528
OnTAD	2	0.02469661803731796
OnTAD	1	0.0202716397224403
OnTAD	1	0.012486718163152636
OnTAD	1	0.040371354178875246
OnTAD	2	0.078000606643001
OnTAD	2	0.07899790124481482
OnTAD	3	0.01022631605512419
OnTAD	3	0.010013034916985436
OnTAD	3	0.015213082633039648
OnTAD	3	0.006009200804205669
OnTAD	3	0.006086421951631381
OnTAD	3	0.004489735897988321
OnTAD	3	0.048038755075334824
OnTAD	3	0.04352073399028474
OnTAD	3	0.032819366316092814
OnTAD	1	0.0654325963402267
OnTAD	2	0.026215973745093782
OnTAD	2	0.019452882740839013
OnTAD	1	0.006803683029928681
OnTAD	2	0.010772441471618696
OnTAD	2	0.014120789813116716
OnTAD	1	0.027255250122503284
OnTAD	1	0.014621067166179901
OnTAD	1	0.04792551259084969
OnTAD	1	0.05185532360449997
OnTAD	1	0.02105485807261686
OnTAD	1	0.04045000802810399
OnTAD	2	0.06662368782056599
OnTAD	2	0.14270111753616915
OnTAD	1	0.09135346228309352
OnTAD	1	0.015088469876345063
OnTAD	1	0.022144979684254842
OnTAD	1	0.011201078880786542
OnTAD	1	0.02376139913745439
OnTAD	1	0.013647783152024112
OnTAD	1	0.09762327473796661
OnTAD	4	0.04454389863242864
OnTAD	4	0.12792282865878712
OnTAD	4	0.04352384422881915
OnTAD	4	0.034320542588292806
OnTAD	1	0.011471390384991183
OnTAD	2	0.008549624701452008
OnTAD	2	0.004967432773186947
OnTAD	1	0.0939013920187496
OnTAD	1	0.01704143565266299
OnTAD	1	0.038870331487144374
OnTAD	1	0.020874412664794288
OnTAD	2	0.01619469425490285
OnTAD	2	0.031326285643752644
OnTAD	1	0.04531519494579591
OnTAD	2	0.007713993782316487
OnTAD	2	0.007357013965779344
OnTAD	2	0.0191154745361244
OnTAD	2	0.02539456106101727
OnTAD	1	0.018339994982004046
OnTAD	1	0.024121245867856002
OnTAD	2	0.021027024416837525
OnTAD	2	0.02410872309438944
OnTAD	1	0.06660016967929172
OnTAD	1	0.02804270962035927
OnTAD	1	0.0219690334533052
OnTAD	2	0.008912558792004872
OnTAD	2	0.00921711017292303
OnTAD	1	0.024511652093973386
OnTAD	1	0.03190525618884209
OnTAD	1	0.012188019926406297
OnTAD	1	0.10645930706398939
OnTAD	2	0.024216779939488075
OnTAD	2	0.030354810486373642
OnTAD	1	0.013871468976162813
OnTAD	3	0.02430740753101717
OnTAD	3	0.029589608573173373
OnTAD	3	0.03552571710408322
OnTAD	4	0.014532125463352053
OnTAD	4	0.01742322895796906
OnTAD	4	0.01777586543276682
OnTAD	4	0.019969791570248037
OnTAD	1	0.031535373155439264
OnTAD	1	0.011776153612119153
OnTAD	2	0.024320061527800575
OnTAD	2	0.024263776847699335
OnTAD	2	0.014547550997042769
OnTAD	2	0.028666868752862118
OnTAD	2	0.05460372117405191
OnTAD	2	0.05536982043131848
OnTAD	2	0.01381125731192956
OnTAD	2	0.014378094511841301
OnTAD	2	0.012733390028093827
OnTAD	2	0.015927036491928854
OnTAD	1	0.05353884542819608
OnTAD	1	0.07969248652823276
OnTAD	1	0.006406964898796552
OnTAD	2	0.06022606736961032
OnTAD	2	0.06148758807977273
OnTAD	2	0.03705802827628885
OnTAD	2	0.02860286270914117
OnTAD	3	0.13213372556508732
OnTAD	3	0.0430090654392422
OnTAD	3	0.03469725054216252
OnTAD	3	0.028652201536578405
OnTAD	3	0.024442266756431894
OnTAD	3	0.031224794822133337
OnTAD	1	0.13782829990762918
OnTAD	2	0.020793405603199585
OnTAD	2	0.014608071878276384
OnTAD	1	0.004258756471130345
OnTAD	2	0.022202498169143315
OnTAD	2	0.022509103880413744
OnTAD	2	0.01584086274601959
OnTAD	2	0.015248141860254295
OnTAD	2	0.004153931627808145
OnTAD	2	0.0036729970521295974
OnTAD	1	0.02468047423531382
OnTAD	1	0.008509311119616845
OnTAD	1	0.011092689948732054
OnTAD	1	0.05524863884559149
OnTAD	1	0.02908334865956665
OnTAD	1	0.01800989776348152
OnTAD	1	0.02836899835130628
OnTAD	2	0.03877573678254141
OnTAD	2	0.03920675039840357
OnTAD	1	0.013365601946256576
OnTAD	1	0.10237118208269289
OnTAD	1	0.007707939728941401
OnTAD	1	0.010129453349358873
OnTAD	2	0.03326545671110489
OnTAD	2	0.03497486926168832
OnTAD	2	0.00868623960002799
OnTAD	2	0.007147472994155782
OnTAD	2	0.006617172076995409
OnTAD	2	0.0065434744778501384
OnTAD	1	0.030672308818871074
OnTAD	2	0.021814783136439458
OnTAD	2	0.017287790865529177
OnTAD	1	0.009622715481939246
OnTAD	2	0.04753457667448203
OnTAD	2	0.07104695217476446
OnTAD	2	0.02734162957231762
OnTAD	2	0.02185302112840188
OnTAD	1	0.04043441312091444
OnTAD	1	0.07805689232855108
