caller	freq	value
TADtree	1	0.030841139675369673
TADtree	4	0.0317358574582837
TADtree	4	0.033705361773083566
TADtree	4	0.030519696943302747
TADtree	4	0.04030346322988546
TADtree	1	0.041982397794988635
TADtree	1	0.12578249035241218
TADtree	1	0.07583844718561843
TADtree	1	0.07525175162040298
TADtree	1	0.08291566043750823
TADtree	3	0.06864400035668033
TADtree	3	0.06471900640414692
TADtree	3	0.1145005272880186
TADtree	1	0.039014652244081696
TADtree	1	0.013049149420745447
TADtree	1	0.032702090414283236
TADtree	1	0.08900682025512648
TADtree	1	0.09790794102533695
TADtree	4	0.0451510368414022
TADtree	4	0.02914630433702392
TADtree	4	0.047941557328914815
TADtree	4	0.028179419829857208
TADtree	2	0.028958339108233543
TADtree	2	0.030800706775515458
TADtree	2	0.04479490689652428
TADtree	2	0.04856385746241809
TADtree	1	0.03699121627770661
TADtree	2	0.156094988920629
TADtree	2	0.11455004064607406
TADtree	1	0.046938591115559314
TADtree	1	0.03777180478741396
TADtree	4	0.07611793061144075
TADtree	4	0.051633095482022155
TADtree	4	0.0831661663398722
TADtree	4	0.07333595338553585
TADtree	1	0.023607138422621996
TADtree	1	0.00848296541332669
TADtree	1	0.0374469963871129
TADtree	1	0.09325107068296584
TADtree	1	0.08202254658949848
TADtree	1	0.04304381262850923
TADtree	3	0.02163980919589108
TADtree	3	0.01626842620372618
TADtree	3	0.016848572693374236
TADtree	1	0.0536008721128296
TADtree	1	0.0418033078012696
TADtree	3	0.02594435732797557
TADtree	3	0.022657046941782742
TADtree	3	0.028849842876779806
TADtree	1	0.1875882755010035
TADtree	1	0.03319859609538004
TADtree	1	0.08966230525245464
TADtree	2	0.2320514723152089
TADtree	2	0.1361162236008487
TADtree	4	0.02977099850189047
TADtree	4	0.028336393619318334
TADtree	4	0.02510472587696815
TADtree	4	0.02594661664486576
TADtree	1	0.08944834758089301
TADtree	1	0.07360715025630578
TADtree	1	0.0146354713897707
TADtree	2	0.014055612490818947
TADtree	2	0.01390475320710867
TADtree	1	0.024191627769780982
TADtree	2	0.0637079199226614
TADtree	2	0.036040190264510975
TADtree	1	0.09287290722221223
TADtree	1	0.09457979008657015
TADtree	1	0.03200471228068125
TADtree	1	0.01472468435266077
TADtree	1	0.03411099882376451
TADtree	2	0.06572360459816803
TADtree	2	0.08779803714621925
TADtree	1	0.013141695230361104
TADtree	1	0.04500634258271077
TADtree	1	0.03303307981267514
TADtree	1	0.08022799279479403
TADtree	1	0.017610355021303176
TADtree	1	0.06892088984163093
TADtree	2	0.03894122231820323
TADtree	2	0.06913721270811785
TADtree	1	0.07610828533388753
TADtree	1	0.024433201306480596
TADtree	1	0.1197622616337028
TADtree	1	0.04460731762079809
TADtree	1	0.0786314191702575
TADtree	1	0.04757592609132623
TADtree	1	0.03162038235169651
TADtree	2	0.053446670338905475
TADtree	2	0.04122241876858393
TADtree	2	0.03670799023609317
TADtree	2	0.03828389335985467
TADtree	1	0.025700179656594394
TADtree	2	0.049954172955384346
TADtree	2	0.06007875629066944
TADtree	1	0.08372901125897078
TADtree	3	0.1041758409625948
TADtree	3	0.09239887360937481
TADtree	3	0.08350428876643605
TADtree	2	0.024575364831838177
TADtree	2	0.03176215069398812
TADtree	2	0.05329204676624965
TADtree	2	0.08233015285735328
TADtree	1	0.07528044513447035
TADtree	1	0.041192375012914166
TADtree	1	0.01553133678795613
TADtree	1	0.048042075885469736
TADtree	1	0.048206829393449516
TADtree	3	0.07729559601591512
TADtree	3	0.055315225356109665
TADtree	3	0.0770094825170782
TADtree	1	0.031047941487153754
TADtree	1	0.027921927462357506
TADtree	1	0.1535562786522313
TADtree	4	0.1260554150802647
TADtree	4	0.11360839264843509
TADtree	4	0.08157897378188507
TADtree	4	0.1118517763812573
TADtree	1	0.08499654982821123
TADtree	4	0.04024359175839063
TADtree	4	0.026409190273426225
TADtree	4	0.055189551695570584
TADtree	4	0.05258923903620998
TADtree	3	0.04796649538208998
TADtree	3	0.04353008914215249
TADtree	3	0.04116885410739218
TADtree	1	0.03979841043177633
TADtree	1	0.09842584920618787
TADtree	1	0.08904452698323233
TADtree	2	0.05205321096307958
TADtree	2	0.11133951485911481
TADtree	1	0.10891106337913894
TADtree	1	0.04414855383717721
TADtree	3	0.06724363009985485
TADtree	3	0.06443845304232515
TADtree	3	0.08652147114271198
TADtree	1	0.02657449880258548
TADtree	1	0.012109098857018927
TADtree	1	0.011124736984154792
TADtree	4	0.051846025042407706
TADtree	4	0.04521878336149243
TADtree	4	0.03806755755580354
TADtree	4	0.0670825069911344
TADtree	1	0.02492582368525778
TADtree	1	0.011989719364467978
TADtree	3	0.11434018647991533
TADtree	3	0.20439947435625394
TADtree	3	0.1550546643679983
TADtree	1	0.04097949833659351
TADtree	1	0.02332766750147036
TADtree	1	0.013001572909590099
TADtree	1	0.026226073380634457
TADtree	1	0.06161912106304014
TADtree	2	0.048203139177568945
TADtree	2	0.08962466348010678
TADtree	1	0.01959357365390458
TADtree	1	0.03767949695977024
TADtree	2	0.05971977980560723
TADtree	2	0.08808010715495619
TADtree	1	0.021755541092029613
TADtree	1	0.00809357801736914
TADtree	2	0.10400312465186573
TADtree	2	0.14059677938936987
TADtree	1	0.06500601942050406
TADtree	1	0.08183799510268318
TADtree	1	0.05809302089570416
TADtree	1	0.0475891692758931
TADtree	1	0.03292566729481821
TADtree	2	0.0797286026972201
TADtree	2	0.0540135399331253
TADtree	1	0.12553485887232563
TADtree	1	0.06753772343159113
TADtree	1	0.017176333978654774
TADtree	1	0.0374246989304339
TADtree	1	0.03492034213968088
TADtree	3	0.07813545328089637
TADtree	3	0.13122398425486761
TADtree	3	0.12212508257940168
TADtree	1	0.01893071837579234
TADtree	1	0.05620782283193601
TADtree	1	0.007095953215366307
TADtree	1	0.03613393246948668
TADtree	1	0.02825434970500921
TADtree	4	0.10116150175224786
TADtree	4	0.09313093498522011
TADtree	4	0.19707445471906723
TADtree	4	0.13829682180902989
TADtree	1	0.023920882212991774
TADtree	2	0.02745150927142779
TADtree	2	0.027627583250438088
TADtree	1	0.044577764573507095
TADtree	1	0.012926187808263342
TADtree	3	0.028414879730075587
TADtree	3	0.025762636093504394
TADtree	3	0.03465931581677383
TADtree	1	0.0343519153225061
TADtree	1	0.03179216375278493
TADtree	1	0.017483399556570547
TADtree	2	0.08788856554220432
TADtree	2	0.029395255526172302
TADtree	1	0.042218121841290555
TADtree	1	0.02326194501198301
TADtree	1	0.034129892634173986
TADtree	2	0.13218675130687496
TADtree	2	0.03476399638703773
TADtree	2	0.013415341540209465
TADtree	2	0.013698255517601734
TADtree	1	0.040096722589204284
TADtree	2	0.08509298325564121
TADtree	2	0.06807343851178083
TADtree	3	0.06353014057076956
TADtree	3	0.06565580222516332
TADtree	3	0.07744512293398635
TADtree	1	0.033597383826910646
TADtree	1	0.06993745409474844
TADtree	1	0.016570353524476052
TADtree	1	0.04154823059801036
TADtree	1	0.028143652069470934
TADtree	1	0.06414311195377492
TADtree	1	0.07925227370805239
TADtree	4	0.06931570189676235
TADtree	4	0.039695972208340674
TADtree	4	0.07632006714960958
TADtree	4	0.06902488766197859
TADtree	3	0.15405790988183032
TADtree	3	0.24320373171228293
TADtree	3	0.1559265197801043
TADtree	1	0.1734861412365395
TADtree	3	0.08696101309023038
TADtree	3	0.185817437449511
TADtree	3	0.14552493293907304
TADtree	2	0.012906605541449043
TADtree	2	0.011828128547119053
TADtree	1	0.05554916293420247
TADtree	2	0.06559360701763248
TADtree	2	0.06487953478038765
TADtree	1	0.10475451207599555
TADtree	2	0.018591471387704506
TADtree	2	0.01929120663783373
TADtree	1	0.025733713735459292
TADtree	3	0.1186543673067036
TADtree	3	0.11660185895087487
TADtree	3	0.09850694058564204
TADtree	1	0.09154459735103684
TADtree	1	0.0515214054251438
TADtree	1	0.03594695822130313
TADtree	1	0.04334930914576933
TADtree	4	0.05539936933025616
TADtree	4	0.03848822524614706
TADtree	4	0.0762438344124752
TADtree	4	0.07671361157389608
TADtree	1	0.0849136470877225
TADtree	1	0.038473685650199686
TADtree	1	0.1805205606648096
TADtree	2	0.03361987646035433
TADtree	2	0.02541715480217586
TADtree	1	0.13550110653450947
TADtree	1	0.02831329411745315
TADtree	3	0.04086995620894589
TADtree	3	0.03104567086151047
TADtree	3	0.03410196157565548
TADtree	1	0.08860175213346731
TADtree	1	0.04223337017086298
TADtree	1	0.03557855747076152
TADtree	2	0.1450568135625131
TADtree	2	0.11096623955079427
TADtree	2	0.03421211676642802
TADtree	2	0.028540134658351254
TADtree	1	0.06946557136634769
TADtree	1	0.030590471139397148
TADtree	1	0.046295423410638456
TADtree	1	0.06717755095687904
TADtree	1	0.01587397815263793
TADtree	1	0.06981800065847614
TADtree	4	0.04727841082292128
TADtree	4	0.029722797032295127
TADtree	4	0.029648010038874358
TADtree	4	0.0511251239707834
TADtree	1	0.028043218133384187
TADtree	2	0.05270758352328374
TADtree	2	0.04571613521245244
TADtree	1	0.027201415843462775
TADtree	1	0.02045530731311063
TADtree	1	0.10385640324881074
TADtree	2	0.05202338462698704
TADtree	2	0.06125979682942491
TADtree	1	0.04583389838702854
TADtree	1	0.06155890116854019
TADtree	1	0.04922016959894077
TADtree	3	0.05089785294782956
TADtree	3	0.03832872780132919
TADtree	3	0.0660954266191308
TADtree	1	0.01936017031309252
TADtree	1	0.026646655882698475
TADtree	2	0.08707049905171035
TADtree	2	0.11878681634944382
TADtree	3	0.07660272086222261
TADtree	3	0.07010904948510421
TADtree	3	0.049648099311666784
TADtree	1	0.029180939037419473
TADtree	4	0.02336583706791614
TADtree	4	0.07019130634994368
TADtree	4	0.02395399217411837
TADtree	4	0.017524556807197042
TADtree	1	0.024550467336193288
TADtree	2	0.031961394979887064
TADtree	2	0.03210608762238654
TADtree	1	0.031828559008251114
TADtree	2	0.03218885007303194
TADtree	2	0.0312598900701526
TADtree	1	0.04800335898311008
TADtree	1	0.059316897836071567
TADtree	1	0.013606914931660425
TADtree	1	0.011375309096951034
TADtree	2	0.02306985311518861
TADtree	2	0.02020196669340738
TADtree	1	0.024836768139702963
TADtree	1	0.030388120632064496
TADtree	1	0.051981179563791044
TADtree	1	0.13384656203807174
TADtree	1	0.026244065926718376
TADtree	1	0.0512327105798109
TADtree	1	0.0586276157311268
TADtree	1	0.07322261263952323
TADtree	2	0.08172266502244696
TADtree	2	0.10079140646999972
TADtree	1	0.027524317685620275
TADtree	1	0.040867796051105125
TADtree	1	0.0422586591303124
TADtree	1	0.040413530805269826
TADtree	1	0.07409663593284893
TADtree	4	0.051409568053012465
TADtree	4	0.04652676415249207
TADtree	4	0.04142025268323631
TADtree	4	0.044468581968848564
TADtree	1	0.026738623276528692
TADtree	1	0.0972224995211971
TADtree	1	0.06851495307500029
TADtree	1	0.008903636298123489
TADtree	1	0.021903657785333177
TADtree	2	0.06231317883981652
TADtree	2	0.05764796259825644
TADtree	2	0.05786908414240601
TADtree	2	0.059438336120401336
TADtree	1	0.035411874732614756
TADtree	1	0.007582747530957054
TADtree	2	0.09474297436945896
TADtree	2	0.09535496991835961
TADtree	2	0.03173330964823814
TADtree	2	0.07114105989020943
TADtree	1	0.020475709348600834
TADtree	2	0.016374349793861966
TADtree	2	0.011644632342256713
TADtree	1	0.013926730145118936
TADtree	2	0.027206243434295452
TADtree	2	0.027334727748505292
TADtree	1	0.04914199314497632
TADtree	2	0.037612659011039704
TADtree	2	0.028445191019065508
TADtree	2	0.14131298060469571
TADtree	2	0.18276524573206362
TADtree	1	0.019975978349810648
TADtree	3	0.05365220887723919
TADtree	3	0.043094960730524975
TADtree	3	0.060449615839763375
TADtree	4	0.19914963918749867
TADtree	4	0.13625973083855394
TADtree	4	0.16898376430499815
TADtree	4	0.24333899891031413
TADtree	4	0.07499995033843684
TADtree	4	0.06615504065517212
TADtree	4	0.14327181961336147
TADtree	4	0.10168600222215123
TADtree	1	0.06188956813736244
TADtree	1	0.08587009762709895
TADtree	1	0.0356370372738911
TADtree	1	0.035400622398419596
TADtree	1	0.03650224664689079
TADtree	1	0.011707827589647998
TADtree	1	0.027138252683030707
TADtree	1	0.08301332104321496
TADtree	3	0.03545736587804065
TADtree	3	0.10467633469037764
TADtree	3	0.026990261990988085
TADtree	2	0.07575322806060517
TADtree	2	0.02543210180794453
TADtree	1	0.04335929772946014
TADtree	1	0.01980325834793988
TADtree	1	0.11289178484086998
TADtree	2	0.023643486481233083
TADtree	2	0.051760103076292065
TADtree	2	0.027892900600733163
TADtree	2	0.05820186421863609
TADtree	1	0.025970792941025025
TADtree	1	0.12130575836249848
TADtree	1	0.10425844237097871
TADtree	1	0.03319085317581619
TADtree	1	0.04929770319532623
TADtree	1	0.054551323587438395
TADtree	1	0.09960975624200502
TADtree	1	0.02702039012807982
TADtree	1	0.060006716607542206
TADtree	1	0.031768091424262505
TADtree	1	0.017771947653143928
TADtree	3	0.09211511114123615
TADtree	3	0.08535466508679523
TADtree	3	0.17589283470700573
TADtree	1	0.028491715694307786
TADtree	1	0.025549381234637538
TADtree	3	0.03933271076494414
TADtree	3	0.03937236945212492
TADtree	3	0.08142493902096283
TADtree	1	0.07696990607982979
TADtree	2	0.07876091373770129
TADtree	2	0.055225203279716216
TADtree	1	0.08094980246867688
TADtree	1	0.2300854729490773
TADtree	1	0.19645082200217936
TADtree	2	0.07376581309042692
TADtree	2	0.06809316644595384
TADtree	3	0.09623419512983135
TADtree	3	0.08481803883582403
TADtree	3	0.12129206980851881
TADtree	1	0.05386935343836085
TADtree	4	0.049370370301105616
TADtree	4	0.033290512395045144
TADtree	4	0.03310408895215163
TADtree	4	0.05065089276062268
TADtree	1	0.030463049819832222
TADtree	1	0.03543029332747274
TADtree	1	0.12297433132506203
TADtree	2	0.02800453591746756
TADtree	2	0.030331157090302464
TADtree	2	0.08501250928653357
TADtree	2	0.07103930383453899
TADtree	1	0.021384158594117988
TADtree	2	0.04144718341860492
TADtree	2	0.049570174325863414
TADtree	1	0.0413568059564246
TADtree	1	0.020189979187781912
TADtree	1	0.018664155642320053
TADtree	1	0.024174498298372604
TADtree	1	0.045685289682012055
TADtree	1	0.02559106507964651
TADtree	3	0.020541432188352814
TADtree	3	0.017802130204533008
TADtree	3	0.01772792317716606
TADtree	1	0.01346338320823479
TADtree	1	0.018070895997700148
TADtree	2	0.02970074576593569
TADtree	2	0.033875379400631234
TADtree	2	0.08238347634121959
TADtree	2	0.0684297273716041
TADtree	2	0.10591586367737105
TADtree	2	0.1129694824416799
TADtree	1	0.07802631980159778
TADtree	1	0.047454303566850584
TADtree	1	0.0758644536663991
TADtree	1	0.01663447634024023
TADtree	2	0.014399065412097768
TADtree	2	0.018606665250960858
TADtree	1	0.01281926883525749
TADtree	2	0.07457206918570816
TADtree	2	0.05782987095554754
TADtree	1	0.06042029771387988
TADtree	3	0.03498762379844825
TADtree	3	0.037689575883561734
TADtree	3	0.04766111416288204
TADtree	1	0.07850273240954939
TADtree	1	0.032009780392957835
TADtree	4	0.018102944417076716
TADtree	4	0.015843462922728747
TADtree	4	0.015230768317919627
TADtree	4	0.02084612710582997
TADtree	1	0.050570643191797444
TADtree	1	0.08104042231571909
TADtree	1	0.029804022556626713
TADtree	1	0.044144356387847736
TADtree	3	0.0596716724995914
TADtree	3	0.03360951813225254
TADtree	3	0.05948802047441614
TADtree	2	0.03561093340963537
TADtree	2	0.037090085075833376
TADtree	1	0.03343529545089483
TADtree	1	0.07811778273475417
TADtree	2	0.01788832226830888
TADtree	2	0.022586013599507935
TADtree	1	0.04790771538708005
TADtree	1	0.09575116995466347
TADtree	1	0.06895237023600835
TADtree	3	0.024629246321762475
TADtree	3	0.019026345747506137
TADtree	3	0.036948200065648425
TADtree	1	0.026254669171113475
TADtree	1	0.03847195202569336
TADtree	3	0.08023275812375136
TADtree	3	0.07057279864290768
TADtree	3	0.09809507422792285
TADtree	1	0.043034759523942284
TADtree	2	0.026100216635464028
TADtree	2	0.03561221267146869
TADtree	1	0.08972746836165037
TADtree	2	0.04623897517485405
TADtree	2	0.05253046600026505
TADtree	1	0.014511275471546433
TADtree	3	0.03811019257086004
TADtree	3	0.09807498786654767
TADtree	3	0.06078701006841198
TADtree	1	0.12885813147700825
TADtree	1	0.023801077895139487
TADtree	1	0.01510071016193482
TADtree	2	0.0292175061189563
TADtree	2	0.03285347297979212
TADtree	2	0.03137077912587835
TADtree	2	0.039875382482336616
TADtree	1	0.027334323673754442
TADtree	1	0.05433995004390294
TADtree	1	0.04698311631190828
TADtree	1	0.03312515666149073
TADtree	4	0.07258116199657995
TADtree	4	0.06324924059861471
TADtree	4	0.06022129311966251
TADtree	4	0.06284912429900066
TADtree	1	0.015956226808201187
TADtree	2	0.0860665864504316
TADtree	2	0.06630916512433536
TADtree	1	0.000985757639628389
TADtree	1	0.061951247376544616
TADtree	1	0.05719975652858543
TADtree	1	0.09203571173745485
TADtree	1	0.0
TADtree	1	0.024745870694239967
TADtree	1	0.09168082644497103
TADtree	1	0.03805550565213786
TADtree	1	0.0518761292150594
TADtree	2	0.04459071881576203
TADtree	2	0.07624343468290115
TADtree	1	0.015849866246531723
TADtree	1	0.03131292584633836
TADtree	1	0.07634115865106508
TADtree	2	0.048829416085200146
TADtree	2	0.0
TADtree	1	0.038095114813838184
TADtree	1	0.014734029664229624
TADtree	1	0.06445112684302247
TADtree	2	0.13810640088040896
TADtree	2	0.13771728801381372
TADtree	1	0.05549030768173442
TADtree	1	0.07445600222723445
TADtree	2	0.02800574612555877
TADtree	2	0.019624003785718904
TADtree	1	0.030249650839433918
TADtree	1	0.046586689790110276
TADtree	1	0.008861962928211651
TADtree	1	0.0322744279964465
TADtree	1	0.01812102119955936
TADtree	1	0.07042730083238008
TADtree	1	0.024814453185054285
TADtree	1	0.01568013323540452
TADtree	1	0.08304425820984124
TADtree	2	0.029425264884817087
TADtree	2	0.025945503717389372
TADtree	1	0.03710443320617735
TADtree	2	0.1218796395471069
TADtree	2	0.08055999553173665
TADtree	2	0.01191339676537253
TADtree	2	0.019191285870062944
TADtree	1	0.03898739897412811
TADtree	1	0.11812396193708885
TADtree	1	0.03435441810130007
TADtree	1	0.09044219960156932
TADtree	2	0.052809603263818373
TADtree	2	0.08182844206044913
TADtree	1	0.03824654860641922
TADtree	3	0.12195318690000828
TADtree	3	0.09582297001916844
TADtree	3	0.1076662644875873
TADtree	1	0.006942859270646997
TADtree	1	0.1870969949498484
TADtree	1	0.036272995730003414
TADtree	3	0.0728438906724859
TADtree	3	0.04565842337933197
TADtree	3	0.08895886731598959
TADtree	2	0.016618555529435593
TADtree	2	0.02296280072266954
TADtree	1	0.06273535709352121
TADtree	2	0.046628905940927196
TADtree	2	0.032124238033653434
TADtree	1	0.027596251057001347
TADtree	2	0.04735577137135358
TADtree	2	0.04411889589248903
TADtree	1	0.039298006452446875
TADtree	1	0.039650504374206114
TADtree	1	0.051479542111165975
TADtree	1	0.028806687103659558
TADtree	1	0.12251494543246715
TADtree	1	0.04451627277616263
TADtree	2	0.03491814602588666
TADtree	2	0.028747254188993335
TADtree	2	0.06441336962336283
TADtree	2	0.06529244591727765
TADtree	1	0.04079196760109357
TADtree	2	0.02954934682993979
TADtree	2	0.04601924424360341
TADtree	2	0.05628957548220395
TADtree	2	0.036976198016276836
TADtree	1	0.11923429517718395
TADtree	1	0.03148579652275295
TADtree	1	0.018073310647352854
TADtree	1	0.04031309777428043
TADtree	2	0.019380601821173137
TADtree	2	0.025618942963532544
TADtree	2	0.06085953782139401
TADtree	2	0.0877666538578253
TADtree	1	0.13602003182941827
