caller	freq	value
MSTD	2	0.029902562681677215
MSTD	1	0.026417076650477843
MSTD	1	0.025505757406279497
MSTD	1	0.03656859880259036
MSTD	2	0.008063806149468231
MSTD	2	0.009066808116420383
MSTD	1	0.013020057500266255
MSTD	1	0.06269328580320525
MSTD	1	0.028260401584568117
MSTD	1	0.04169291415593995
MSTD	1	0.013683049007438015
MSTD	1	0.02130669604243073
MSTD	1	0.02890121602091611
MSTD	1	0.019099928784486526
MSTD	1	0.02444002998000121
MSTD	1	0.017126163372792044
MSTD	1	0.0237607102002617
MSTD	1	0.027618889112067405
MSTD	1	0.011694168813995511
MSTD	2	0.044154856710479494
MSTD	2	0.05980209110307658
MSTD	1	0.02701476955943618
MSTD	1	0.019763202349823393
MSTD	1	0.028592736607239756
MSTD	1	0.01619792270256015
MSTD	1	0.009583935226491857
MSTD	1	0.012867072717788438
MSTD	1	0.027240036964745636
MSTD	1	0.03860919657032599
MSTD	1	0.01138930976708211
MSTD	2	0.023429508054607702
MSTD	2	0.02409820861897397
MSTD	1	0.01490949822097507
MSTD	1	0.01836799163602218
MSTD	4	0.016343174288570475
MSTD	4	0.052093043287563125
MSTD	4	0.017196434638285813
MSTD	4	0.01234381535372369
MSTD	3	0.029222555298421382
MSTD	3	0.030762839873852827
MSTD	3	0.037829152598193715
MSTD	3	0.03266237790320358
MSTD	3	0.01968846002456536
MSTD	3	0.03231723199881393
MSTD	4	0.026900125830029074
MSTD	4	0.017993291009048874
MSTD	4	0.03248678799226766
MSTD	4	0.026651800130186136
MSTD	3	0.0429966562653514
MSTD	3	0.05292751985239371
MSTD	3	0.04137327755730679
MSTD	1	0.0458062545283149
MSTD	1	0.015211145499471446
MSTD	3	0.023516003354344447
MSTD	3	0.01579714622444451
MSTD	3	0.025489677842409034
MSTD	2	0.03750329065354065
MSTD	2	0.03777365840777708
MSTD	1	0.012330978069086082
MSTD	1	0.016803606003188424
MSTD	1	0.052689217544957576
MSTD	1	0.025857885753387606
MSTD	1	0.012283286592166105
MSTD	1	0.017063231082392043
MSTD	1	0.03339546232011764
MSTD	1	0.01886432398786767
MSTD	1	0.00957326892520076
MSTD	1	0.012997185628693002
MSTD	1	0.012280686948163928
MSTD	3	0.021454989093335382
MSTD	3	0.02131156134919454
MSTD	3	0.03156247596270695
MSTD	1	0.01567002940080662
MSTD	1	0.01617703436934825
MSTD	1	0.04960549329704796
MSTD	2	0.02034756843834875
MSTD	2	0.01447679629801551
MSTD	1	0.03739081926006082
MSTD	2	0.01806021195153792
MSTD	2	0.03162406540227913
MSTD	1	0.01646490403136488
MSTD	2	0.023203581471505606
MSTD	2	0.02981474450709841
MSTD	1	0.03690585553949004
MSTD	2	0.04424337992775247
MSTD	2	0.07869601811086804
MSTD	1	0.018128043689832566
MSTD	1	0.0396219859882951
MSTD	1	0.03835431936862969
MSTD	1	0.012510009925715826
MSTD	3	0.023868185147823844
MSTD	3	0.027533440881071514
MSTD	3	0.0285288995290654
MSTD	2	0.013995907697434187
MSTD	2	0.014776245058423558
MSTD	1	0.014234283200001183
MSTD	2	0.032135857352103225
MSTD	2	0.027158302457255475
MSTD	1	0.018827706372309325
MSTD	1	0.024760484762622992
MSTD	1	0.056921561955897336
MSTD	2	0.018466890917736845
MSTD	2	0.021154008177402883
MSTD	2	0.020075309003888278
MSTD	2	0.023215349326539462
MSTD	1	0.016993362596583232
MSTD	4	0.026958706905043067
MSTD	4	0.023019669413867436
MSTD	4	0.05337426794305153
MSTD	4	0.029430954351965168
MSTD	2	0.02888035055033812
MSTD	2	0.009617419388145827
MSTD	1	0.010452989965236205
MSTD	2	0.028007594489634947
MSTD	2	0.02206823583165367
MSTD	2	0.023008897473686833
MSTD	2	0.04795172099509642
MSTD	2	0.021727264366557655
MSTD	2	0.033100116183974224
MSTD	1	0.04388503618957384
MSTD	1	0.019247158560791306
MSTD	1	0.03404778412466092
MSTD	2	0.035017262193945124
MSTD	2	0.027729335200730034
MSTD	1	0.03284742340995452
MSTD	1	0.026696011065851188
MSTD	4	0.03168211646390598
MSTD	4	0.023279780265715467
MSTD	4	0.04760833444928643
MSTD	4	0.04221092238428229
MSTD	3	0.017873602428667028
MSTD	3	0.01867716646501621
MSTD	3	0.01356939208384834
MSTD	1	0.018654703819137555
MSTD	1	0.008869178497277218
MSTD	1	0.06160275398050621
MSTD	1	0.022576978228687882
MSTD	3	0.029498219581974593
MSTD	3	0.019991480149970743
MSTD	3	0.018470895487577025
MSTD	1	0.030190596994022895
MSTD	1	0.022162181775078872
MSTD	1	0.01018621174830092
MSTD	1	0.04490398827320733
MSTD	3	0.041422634145278296
MSTD	3	0.04945769539195067
MSTD	3	0.04008933139820405
MSTD	1	0.027232771368936055
MSTD	2	0.01616576697188715
MSTD	2	0.020778250688613692
MSTD	2	0.04023216115065735
MSTD	2	0.06716980701399311
MSTD	1	0.010206969332715119
MSTD	1	0.022669908953692173
MSTD	1	0.019899661205862614
MSTD	1	0.05458139390486116
MSTD	1	0.02430961374879012
MSTD	1	0.06027853762001419
MSTD	2	0.03695892292097038
MSTD	2	0.032036385800457985
MSTD	1	0.014629794505644052
MSTD	1	0.013760812889852793
MSTD	1	0.02031692251940893
MSTD	1	0.01997979245102746
MSTD	1	0.01357679101849066
MSTD	1	0.020363415548676708
MSTD	1	0.009753930177329957
MSTD	1	0.0280431664378911
MSTD	2	0.014261767866706635
MSTD	2	0.011329721041631368
MSTD	2	0.037626754862544194
MSTD	2	0.01235599922413716
MSTD	1	0.014155518018971315
MSTD	3	0.021015519401284627
MSTD	3	0.024306673444434924
MSTD	3	0.028193470611371337
MSTD	1	0.00668023772317185
MSTD	1	0.018585060333946846
MSTD	1	0.08244893023679349
MSTD	1	0.013604640896517176
MSTD	1	0.045788829587386684
MSTD	1	0.052241591036486484
MSTD	1	0.01514811710355112
MSTD	1	0.022900434009711368
MSTD	1	0.0463086648415056
MSTD	2	0.009979063798434053
MSTD	2	0.011771464043491456
MSTD	1	0.09124161020148312
MSTD	2	0.012463781289124658
MSTD	2	0.018528131091259108
MSTD	1	0.03922816502066362
MSTD	1	0.0171934423368915
MSTD	2	0.02142081741681425
MSTD	2	0.022091478214117246
MSTD	2	0.020324622113988697
MSTD	2	0.031063432919761762
MSTD	4	0.027889681254305538
MSTD	4	0.018069354039401977
MSTD	4	0.029457773907234436
MSTD	4	0.017003619341988206
MSTD	1	0.027490886757355983
MSTD	3	0.02165656993559329
MSTD	3	0.015132595771921317
MSTD	3	0.021577226095042538
MSTD	1	0.029749643330150073
MSTD	1	0.03146970914990728
MSTD	1	0.013501812361191676
MSTD	1	0.010326800893589855
MSTD	1	0.01576233671772833
MSTD	1	0.01460441657673276
MSTD	1	0.03492713226962894
MSTD	1	0.043603524033669384
MSTD	1	0.015474128261110831
MSTD	1	0.01317526331388118
MSTD	1	0.010534517042504472
MSTD	3	0.03377224565903536
MSTD	3	0.021373088907108078
MSTD	3	0.035573120206519114
MSTD	1	0.012617306494437394
MSTD	1	0.024583257526957898
MSTD	1	0.01257789459247631
MSTD	1	0.01876047574806124
MSTD	1	0.012565143984949345
MSTD	1	0.031173478447305215
MSTD	1	0.04629541900203012
MSTD	1	0.014388482229714603
MSTD	1	0.011341711853626157
MSTD	1	0.016254804078176813
MSTD	1	0.015571920527624577
MSTD	1	0.028495666404190746
MSTD	1	0.028952574901196976
MSTD	1	0.019377729609354157
MSTD	1	0.032807674332629495
MSTD	1	0.04976161277986024
MSTD	1	0.03172458175333093
MSTD	1	0.01548771288327142
MSTD	1	0.057484277942166484
MSTD	1	0.018844717774833097
MSTD	4	0.017568090922468752
MSTD	4	0.01373050437274885
MSTD	4	0.028704261046492433
MSTD	4	0.023164424076210006
MSTD	1	0.04602566890523255
MSTD	1	0.04633387539452403
MSTD	2	0.019499408947055735
MSTD	2	0.02543588950830877
MSTD	1	0.014737598274599337
MSTD	1	0.011703058860100868
MSTD	1	0.021063635666971427
MSTD	2	0.031000287138415218
MSTD	2	0.029951296293403432
MSTD	1	0.011901866506022821
MSTD	1	0.015529217895779915
MSTD	1	0.011256381980712446
MSTD	1	0.024260201078883787
MSTD	1	0.01880960804996571
MSTD	2	0.019155222640300566
MSTD	2	0.019551165218171497
MSTD	2	0.017725817785706584
MSTD	2	0.020721101610500364
MSTD	1	0.01307163243959081
MSTD	1	0.009422638388558939
MSTD	2	0.022843493218538645
MSTD	2	0.027768088269013336
MSTD	1	0.04056109571597806
MSTD	3	0.027703522680097858
MSTD	3	0.060965049323566646
MSTD	3	0.03879785951193222
MSTD	1	0.03336937829057316
MSTD	2	0.037051357157901255
MSTD	2	0.03217580555185323
MSTD	1	0.016043717438010488
MSTD	1	0.019266370807147066
MSTD	1	0.010749884670037485
MSTD	1	0.04543911360668228
MSTD	2	0.019779741816165083
MSTD	2	0.05919524043856438
MSTD	1	0.011544926055016419
MSTD	1	0.016782582334310358
MSTD	1	0.017152502565049316
MSTD	1	0.03153025200208731
MSTD	1	0.012319244183232918
MSTD	2	0.021413841672066204
MSTD	2	0.019333302347712827
MSTD	1	0.11006037161117001
MSTD	1	0.017246891206626782
MSTD	1	0.017637591124702423
MSTD	3	0.011428729178734448
MSTD	3	0.011574884137060152
MSTD	3	0.014285552534350094
MSTD	1	0.043877575472143875
MSTD	1	0.03890253530435803
MSTD	1	0.018861411163614207
MSTD	1	0.015003139655720137
MSTD	1	0.022365011397375185
MSTD	2	0.014004019927542476
MSTD	2	0.014813310395336069
MSTD	1	0.01664181722783062
MSTD	1	0.009133076155151791
MSTD	2	0.01333450077216967
MSTD	2	0.014642311192217665
MSTD	1	0.06071570474466241
MSTD	1	0.0105871297659708
MSTD	1	0.016176654857441346
MSTD	2	0.017062401804561166
MSTD	2	0.018150695073762407
MSTD	2	0.034018411694536066
MSTD	2	0.04833879630023232
MSTD	1	0.01882797876644894
MSTD	1	0.03550167129714757
MSTD	1	0.01034928145200019
MSTD	3	0.02300350560673928
MSTD	3	0.01569867102435426
MSTD	3	0.02813382076696902
MSTD	3	0.014015587020536631
MSTD	3	0.01168156804837221
MSTD	3	0.014709071331253657
MSTD	1	0.022520894830203413
MSTD	1	0.010301796061234013
MSTD	1	0.04048603290845717
MSTD	1	0.049617351970028804
MSTD	1	0.018023898052798217
MSTD	1	0.022709766257871772
MSTD	3	0.02496792376378703
MSTD	3	0.021064146204853935
MSTD	3	0.021209140842332847
MSTD	1	0.019574505376089187
MSTD	1	0.02730085888306628
MSTD	1	0.023136469972977226
MSTD	1	0.03970785517897816
MSTD	1	0.022466184243385912
MSTD	1	0.024646772992588935
MSTD	3	0.030953835028342078
MSTD	3	0.034762363798118506
MSTD	3	0.04271440968781031
MSTD	1	0.014251581591578882
MSTD	1	0.05455104241643621
MSTD	1	0.019794413103656087
MSTD	2	0.03545185117741868
MSTD	2	0.04173533032909343
MSTD	1	0.017895513106633048
MSTD	1	0.07572102410049969
MSTD	1	0.014891704538674241
MSTD	1	0.013354632801129692
MSTD	1	0.007238130828150306
MSTD	1	0.0461931776563436
MSTD	1	0.035381289874773326
MSTD	1	0.02562437270147452
MSTD	1	0.01569506610478526
MSTD	3	0.015592507921273575
MSTD	3	0.01981894399266082
MSTD	3	0.030069235374045444
MSTD	1	0.049796003022004626
MSTD	3	0.045157771570309056
MSTD	3	0.05560574302164886
MSTD	3	0.061442819394837575
MSTD	1	0.06388148814377387
MSTD	2	0.04486206351343303
MSTD	2	0.03763333893421809
MSTD	1	0.019926662865113024
MSTD	2	0.016384754341930652
MSTD	2	0.015623301477372765
MSTD	1	0.018825613432899752
MSTD	1	0.03131083439604442
MSTD	1	0.017971258128129036
MSTD	1	0.039090841969472545
MSTD	1	0.014683163770788349
MSTD	1	0.03254990627260679
MSTD	1	0.024218961965845016
MSTD	4	0.022002907967139013
MSTD	4	0.019187460800462144
MSTD	4	0.043746000485308495
MSTD	4	0.02334127188134813
MSTD	1	0.014922751856825987
MSTD	1	0.024151378047067063
MSTD	1	0.012614343000138384
MSTD	2	0.01754192800076838
MSTD	2	0.014526249643343717
MSTD	1	0.019258270348594748
MSTD	2	0.07500208754979613
MSTD	2	0.046394478723754386
MSTD	2	0.016918553724299547
MSTD	2	0.01699036905617659
MSTD	3	0.03233201508574045
MSTD	3	0.02747547915075409
MSTD	3	0.04847908535387611
MSTD	1	0.034183556543448394
MSTD	1	0.01940623839667196
MSTD	1	0.022240486835537334
MSTD	1	0.02706279195406426
MSTD	1	0.010977641233425815
MSTD	1	0.014935544673402818
MSTD	4	0.017712208916118244
MSTD	4	0.012163172527785295
MSTD	4	0.011873575017931298
MSTD	4	0.018710829616565196
MSTD	1	0.028687315629180348
MSTD	1	0.016618555529435593
MSTD	1	0.02261987044751667
MSTD	1	0.05628987758277847
MSTD	1	0.01452696430943677
MSTD	1	0.036950099247487884
MSTD	1	0.01113455071189202
MSTD	1	0.020898326674623803
MSTD	2	0.013382898224483035
MSTD	2	0.01962019639215786
MSTD	1	0.052639194586583456
MSTD	1	0.023804766855385757
MSTD	1	0.022360533228367813
MSTD	1	0.016322802266982316
MSTD	1	0.02546686454817057
MSTD	1	0.04836073651530961
MSTD	1	0.02084252079237423
MSTD	1	0.018305539100511845
MSTD	3	0.02170050621002668
MSTD	3	0.01877011253672087
MSTD	3	0.022396527574774797
MSTD	1	0.01901727938002481
MSTD	2	0.017854327317597056
MSTD	2	0.02106899611830208
MSTD	1	0.019466468979314068
MSTD	1	0.010290896623619181
MSTD	1	0.015301664354392968
MSTD	1	0.022581547368093317
MSTD	1	0.015657504896951033
MSTD	2	0.017520401531681593
MSTD	2	0.01569667735258351
MSTD	1	0.02931363381447145
MSTD	1	0.028743643319166994
MSTD	1	0.03092506840470355
MSTD	1	0.029797647314357946
MSTD	1	0.029774173216287194
MSTD	1	0.021303722282012487
MSTD	1	0.013342675861091755
MSTD	2	0.024271658042707048
MSTD	2	0.020633574922452876
MSTD	1	0.018868385507971767
MSTD	1	0.03324372778058121
MSTD	2	0.02582825425618275
MSTD	2	0.030740181615845855
MSTD	1	0.027697478938858447
MSTD	1	0.014955607407451273
MSTD	1	0.017845300698511302
MSTD	2	0.03098075329851796
MSTD	2	0.019744381123004577
MSTD	1	0.009448879892146758
MSTD	1	0.021928472050564377
MSTD	1	0.035157195751471006
MSTD	1	0.029772673120529954
MSTD	1	0.016905805672005062
MSTD	2	0.01861618042882652
MSTD	2	0.018872858783220304
MSTD	1	0.04022626894992912
MSTD	2	0.026272871507613413
MSTD	2	0.02661638070496513
MSTD	2	0.010011269143653136
MSTD	2	0.009702234271816103
MSTD	2	0.019868168166166836
MSTD	2	0.02000159817113967
MSTD	1	0.033077363193070544
MSTD	1	0.03396040081363938
MSTD	2	0.015810629417714685
MSTD	2	0.026867196009872828
MSTD	1	0.021134773166409215
MSTD	2	0.014504658158489949
MSTD	2	0.016502301999573043
MSTD	1	0.017634552092130926
MSTD	1	0.015776418090475954
MSTD	2	0.017452672933250316
MSTD	2	0.014807523515990515
MSTD	1	0.024141309190967682
MSTD	2	0.02601857976874301
MSTD	2	0.05321946946729358
MSTD	1	0.011023405055647502
MSTD	1	0.010563499961224201
MSTD	1	0.01604804997780023
MSTD	1	0.015216759581698207
MSTD	1	0.012667534214373754
MSTD	2	0.025789516971444274
MSTD	2	0.02024826965795474
MSTD	1	0.012660460550051158
MSTD	1	0.022702203433441762
MSTD	2	0.027695105893773317
MSTD	2	0.04813210948623915
MSTD	1	0.019147088213311958
MSTD	1	0.010318536491943897
MSTD	1	0.024769609057388703
MSTD	1	0.010116522437593823
MSTD	3	0.02617007464341948
MSTD	3	0.017165780746041855
MSTD	3	0.016217553455981967
MSTD	1	0.012245082435915967
MSTD	1	0.021897615050930033
MSTD	2	0.010730851731461889
MSTD	2	0.010880396964912886
MSTD	1	0.016330099253508396
MSTD	1	0.03801345342374055
MSTD	1	0.01901400389158897
MSTD	1	0.02681144037631679
MSTD	1	0.03530758848271835
MSTD	1	0.02505778890697031
MSTD	1	0.022874719399660338
MSTD	1	0.018602499167981575
MSTD	1	0.010017516615996454
MSTD	1	0.023335860446751826
MSTD	4	0.02006939090470605
MSTD	4	0.023101564321453848
MSTD	4	0.020577844651035238
MSTD	4	0.02449383816082326
MSTD	1	0.0215485234991707
MSTD	1	0.013502690708137186
MSTD	4	0.016844753339055985
MSTD	4	0.011742391659279029
MSTD	4	0.011591742539332208
MSTD	4	0.017963357358070333
MSTD	1	0.029165597524502547
MSTD	1	0.03135473231582313
MSTD	1	0.020823416064397585
MSTD	4	0.017848664305668758
MSTD	4	0.01411328411953711
MSTD	4	0.014331264552390342
MSTD	4	0.014397821992991638
MSTD	1	0.022779166017236535
MSTD	2	0.017894679552361584
MSTD	2	0.013589126185952184
MSTD	1	0.031593695044779574
MSTD	1	0.016123950715865688
MSTD	1	0.03141833034903423
MSTD	1	0.0142158329579596
MSTD	1	0.015394895112823279
MSTD	3	0.01738583420431859
MSTD	3	0.02107543178022248
MSTD	3	0.01609768363264248
MSTD	1	0.045869727706386185
MSTD	1	0.014399791441089377
MSTD	1	0.024642147686641937
MSTD	3	0.03296993537460538
MSTD	3	0.06711117113947801
MSTD	3	0.04289727125331459
MSTD	1	0.05093696168721881
MSTD	1	0.017358911840069286
MSTD	1	0.027238229813935696
MSTD	1	0.12077760712664193
MSTD	1	0.07400072183376116
MSTD	1	0.009683249095578836
MSTD	1	0.013116455914084923
MSTD	2	0.017604400343010494
MSTD	2	0.01796974007228099
MSTD	1	0.018593652122978966
MSTD	1	0.01653219150138739
MSTD	1	0.045732086746966966
MSTD	1	0.025957735477574094
MSTD	1	0.03157031764992953
MSTD	3	0.03295666220282045
MSTD	3	0.06962732586131601
MSTD	3	0.044225832330525475
MSTD	1	0.019744148259217855
MSTD	1	0.013233053926512708
MSTD	1	0.013168413680017664
MSTD	1	0.03605024294968977
MSTD	1	0.02675777312067397
MSTD	1	0.02569013519947797
MSTD	1	0.008867500300425319
MSTD	1	0.02149063621888733
MSTD	1	0.007963503546909287
MSTD	2	0.016045065502673567
MSTD	2	0.01756493210869715
MSTD	2	0.018117956297258434
MSTD	2	0.013292631012907313
MSTD	1	0.0193955505744293
MSTD	1	0.03865776045076443
MSTD	1	0.017882378286652345
MSTD	1	0.016929097993190936
MSTD	1	0.011094227968322493
MSTD	1	0.032696293497998484
MSTD	1	0.01245926537511851
MSTD	1	0.025181187871468908
MSTD	1	0.022697999148317806
MSTD	1	0.013916288357976715
MSTD	1	0.057606144026606326
MSTD	4	0.015602590456892529
MSTD	4	0.014725470305526669
MSTD	4	0.01599197011636912
MSTD	4	0.020935328111425063
MSTD	1	0.01064711613827082
MSTD	1	0.01405609522827227
MSTD	4	0.01718844006060335
MSTD	4	0.016165065267579146
MSTD	4	0.017783438670925973
MSTD	4	0.023275983798030052
MSTD	1	0.015341838221887415
MSTD	1	0.020033965327468182
MSTD	1	0.022886054438435464
MSTD	1	0.0252748232328543
MSTD	2	0.0239962087175897
MSTD	2	0.028621281978065544
MSTD	3	0.05617992225436891
MSTD	3	0.044559573375825
MSTD	3	0.05870716127019981
MSTD	1	0.0361102207165541
MSTD	2	0.028078517547389135
MSTD	2	0.015980223155013497
MSTD	1	0.020026038965227706
MSTD	3	0.0123187105101142
MSTD	3	0.008623045936299199
MSTD	3	0.01300498390602192
MSTD	1	0.013597267590567367
MSTD	2	0.01538500516111088
MSTD	2	0.010601925704584634
MSTD	1	0.025396453854580066
MSTD	1	0.02156893668579901
MSTD	1	0.05010452792880707
MSTD	1	0.03752906306404347
MSTD	1	0.037139388847687325
MSTD	1	0.016578823096113016
MSTD	1	0.028067298116449424
MSTD	1	0.015149284672905623
MSTD	1	0.010513811560392654
MSTD	1	0.04290146520205272
MSTD	1	0.017536877290712707
MSTD	1	0.010616230407474673
MSTD	1	0.02041566655424198
MSTD	1	0.02319343142939051
MSTD	1	0.015814755666109525
MSTD	1	0.02621614274839615
MSTD	2	0.03669465633138851
MSTD	2	0.023609438363920175
MSTD	1	0.01583673816038541
MSTD	1	0.023922024664416425
MSTD	4	0.023150123116886523
MSTD	4	0.018872464317958394
MSTD	4	0.04437715518000563
MSTD	4	0.025055721534169906
MSTD	3	0.018511954466198192
MSTD	3	0.017016574947417498
MSTD	3	0.02211694339573958
MSTD	3	0.02083189494932539
MSTD	3	0.014065213664486525
MSTD	3	0.020619900245275782
MSTD	2	0.012129871748013686
MSTD	2	0.014295281454982609
MSTD	3	0.0232836743744991
MSTD	3	0.028069943869253513
MSTD	3	0.032465976479281955
MSTD	1	0.019719623817395428
MSTD	1	0.020107887281353033
MSTD	1	0.017080395834426314
MSTD	2	0.05508296438766108
MSTD	2	0.04115655150015144
MSTD	3	0.017553396477262236
MSTD	3	0.012470151968178567
MSTD	3	0.012422719742483415
MSTD	1	0.03566547816956864
MSTD	1	0.021065124586390017
MSTD	1	0.009539894456653306
MSTD	1	0.03097623782447235
MSTD	1	0.021544524984295207
MSTD	1	0.040936311945674896
MSTD	1	0.021269643864811446
MSTD	1	0.010981157390853405
MSTD	1	0.016023773041785816
MSTD	3	0.03869665524210891
MSTD	3	0.04133509874926516
MSTD	3	0.02361453977369763
MSTD	1	0.007214835747292841
MSTD	1	0.009887956502930305
MSTD	1	0.018963436663373037
MSTD	1	0.022777952770657334
MSTD	1	0.02121808187476888
MSTD	1	0.011393626825756554
MSTD	1	0.014797917568454253
MSTD	1	0.04179979820968165
MSTD	1	0.02690503193466838
MSTD	2	0.02105956585248977
MSTD	2	0.03117399771859492
MSTD	1	0.01906654706972099
MSTD	1	0.04556684191671345
MSTD	1	0.018893692577076994
MSTD	1	0.02876032162493895
MSTD	1	0.027174214669983463
MSTD	1	0.020115180393951444
MSTD	1	0.04697499209228934
MSTD	3	0.02703499177041852
MSTD	3	0.03189198069697172
MSTD	3	0.025565939961367825
MSTD	3	0.019817715081769004
MSTD	3	0.014915197852402045
MSTD	3	0.02600815169572675
MSTD	1	0.022529666189077587
MSTD	3	0.02239641935405889
MSTD	3	0.032300547185047254
MSTD	3	0.023485064405519857
MSTD	1	0.0017518000851871362
MSTD	3	0.038704840559677225
MSTD	3	0.030368390930206282
MSTD	3	0.036824727207553976
MSTD	3	0.023456700842101743
MSTD	3	0.04646623204145215
MSTD	3	0.02495574624097485
MSTD	3	0.02847016167257816
MSTD	3	0.030304967100135367
MSTD	3	0.03980531692322307
MSTD	1	0.01114270988089469
MSTD	1	0.017562188412391943
MSTD	1	0.018255259072579126
MSTD	1	0.010299840065716784
MSTD	1	0.030859191231193836
MSTD	2	0.018737159370735355
MSTD	2	0.01832298425098005
MSTD	2	0.011665180692209648
MSTD	2	0.012015396806541451
MSTD	1	0.018187294409427603
MSTD	1	0.025409385478424563
MSTD	1	0.019797844094144222
MSTD	1	0.011480756093222797
MSTD	1	0.024753417889416717
MSTD	1	0.013420372448736773
MSTD	1	0.02031425527186445
MSTD	1	0.022600560340371837
MSTD	2	0.014229623863584794
MSTD	2	0.019676467921465265
MSTD	1	0.043926083669503894
MSTD	1	0.033619088403588474
MSTD	2	0.02996149501058563
MSTD	2	0.02783367951400021
MSTD	1	0.03091729700156529
MSTD	3	0.013966837536145466
MSTD	3	0.013872262411689954
MSTD	3	0.021287234876916757
MSTD	1	0.03541245435448848
MSTD	1	0.016587547037990164
MSTD	1	0.025439732646302053
MSTD	1	0.03220843896467809
MSTD	1	0.014085062722083054
MSTD	1	0.019199293203627697
MSTD	3	0.013087840157283436
MSTD	3	0.012516534215176204
MSTD	3	0.01879566216188018
MSTD	2	0.04398629336458356
MSTD	2	0.03359960968218859
MSTD	4	0.01665893629623165
MSTD	4	0.013393036380901337
MSTD	4	0.02696782075886937
MSTD	4	0.021735709866426537
MSTD	4	0.01466910326464907
MSTD	4	0.012183488912102481
MSTD	4	0.015189504501179285
MSTD	4	0.021870818821060328
MSTD	1	0.023229639388697633
MSTD	1	0.01624303337137324
MSTD	1	0.023552896029873528
MSTD	1	0.020484733679134812
MSTD	2	0.03851228631538933
MSTD	2	0.029946611733543363
MSTD	1	0.018170077107791355
MSTD	1	0.032491738579431426
MSTD	1	0.035253805673800105
MSTD	2	0.011494291559301128
MSTD	2	0.014949263980592892
