caller	freq	value
SpectralTAD	1	0.02001362347799693
SpectralTAD	1	0.07793737071800083
SpectralTAD	2	0.03807447230327925
SpectralTAD	2	0.06443260908824018
SpectralTAD	1	0.04352403393656823
SpectralTAD	3	0.034047760212538136
SpectralTAD	3	0.028587084159041043
SpectralTAD	3	0.03952996060978646
SpectralTAD	1	0.029119693228113103
SpectralTAD	1	0.07654442685021616
SpectralTAD	2	0.04356002469153594
SpectralTAD	2	0.03403346002605567
SpectralTAD	1	0.05502469388588745
SpectralTAD	2	0.05534798254233028
SpectralTAD	2	0.07816509889358794
SpectralTAD	3	0.03015486244087471
SpectralTAD	3	0.04501135778823756
SpectralTAD	3	0.03963125194013698
SpectralTAD	1	0.023840372986605716
SpectralTAD	1	0.062178824798030705
SpectralTAD	1	0.03393667695778977
SpectralTAD	1	0.029806162953286853
SpectralTAD	2	0.10648220533135495
SpectralTAD	2	0.13355922224484454
SpectralTAD	1	0.0655132948028817
SpectralTAD	1	0.06279643422098963
SpectralTAD	1	0.03518656093350592
SpectralTAD	1	0.01794717144806121
SpectralTAD	1	0.03416929630514505
SpectralTAD	1	0.05737576938238178
SpectralTAD	1	0.02997225526252227
SpectralTAD	1	0.03314343530294227
SpectralTAD	2	0.04837903916638132
SpectralTAD	2	0.05038212926065608
SpectralTAD	1	0.028883111320401396
SpectralTAD	1	0.02599668075345459
SpectralTAD	2	0.02160534024942686
SpectralTAD	2	0.02062400722183301
SpectralTAD	1	0.07760340113596742
SpectralTAD	1	0.02759043096827147
SpectralTAD	1	0.036727789904014825
SpectralTAD	1	0.027870168162994282
SpectralTAD	2	0.027652698066205145
SpectralTAD	2	0.05192544340493679
SpectralTAD	1	0.022703861239489382
SpectralTAD	1	0.10653568312359729
SpectralTAD	2	0.03677633760440271
SpectralTAD	2	0.04421281944693936
SpectralTAD	1	0.01869620446750356
SpectralTAD	1	0.04738934456419856
SpectralTAD	1	0.01725368690678594
SpectralTAD	2	0.02607809595371962
SpectralTAD	2	0.031216617942392683
SpectralTAD	1	0.026064592099050418
SpectralTAD	4	0.02312315851236891
SpectralTAD	4	0.01804318417289041
SpectralTAD	4	0.023501604059938945
SpectralTAD	4	0.0356875028151681
SpectralTAD	1	0.032112248775089204
SpectralTAD	1	0.019297913847170802
SpectralTAD	1	0.03424976172845537
SpectralTAD	1	0.10873118958617435
SpectralTAD	1	0.03700599102739548
SpectralTAD	1	0.026393488699208583
SpectralTAD	1	0.03510966621977566
SpectralTAD	1	0.03489488683446343
SpectralTAD	1	0.03275392525595007
SpectralTAD	2	0.04071466313046044
SpectralTAD	2	0.06761210701615016
SpectralTAD	2	0.025400532948780932
SpectralTAD	2	0.04025878666870302
SpectralTAD	1	0.06899355726785225
SpectralTAD	1	0.030324827790087175
SpectralTAD	1	0.05592164861030758
SpectralTAD	1	0.05201773483930808
SpectralTAD	3	0.07203782751329671
SpectralTAD	3	0.06496637480900608
SpectralTAD	3	0.056504415733039784
SpectralTAD	1	0.026299544949987427
SpectralTAD	1	0.035378343937437516
SpectralTAD	2	0.02410071702417504
SpectralTAD	2	0.021699723380890944
SpectralTAD	1	0.03105476831460991
SpectralTAD	1	0.04310624929779795
SpectralTAD	1	0.09246143090176567
SpectralTAD	1	0.05290534663481057
SpectralTAD	1	0.025909890187499937
SpectralTAD	1	0.048798074149972566
SpectralTAD	1	0.09676147991828123
SpectralTAD	1	0.0205512438697262
SpectralTAD	1	0.04244067229614171
SpectralTAD	1	0.05997218318977411
SpectralTAD	1	0.023983622200688774
SpectralTAD	1	0.03249249117513561
SpectralTAD	1	0.04782918406158522
SpectralTAD	1	0.04762526210615406
SpectralTAD	1	0.04611716799204697
SpectralTAD	1	0.04055580240966151
SpectralTAD	3	0.0682322479086805
SpectralTAD	3	0.023093818602611723
SpectralTAD	3	0.017372985685316
SpectralTAD	1	0.04286715713502299
SpectralTAD	1	0.023680572398810138
SpectralTAD	1	0.06978234893412986
SpectralTAD	1	0.0842860565118661
SpectralTAD	2	0.04809909717594135
SpectralTAD	2	0.04779035673024497
SpectralTAD	2	0.044339918852178785
SpectralTAD	2	0.028075567524697986
SpectralTAD	1	0.052217186884338095
SpectralTAD	3	0.04209395295997314
SpectralTAD	3	0.026476857658435243
SpectralTAD	3	0.04511354384886554
SpectralTAD	1	0.030492855675474724
SpectralTAD	1	0.02997131715636851
SpectralTAD	1	0.03670953421844148
SpectralTAD	1	0.04842512652923761
SpectralTAD	1	0.04928029796498259
SpectralTAD	1	0.07078244805547491
SpectralTAD	1	0.09062299171085034
SpectralTAD	3	0.03807420911809454
SpectralTAD	3	0.03846282488049996
SpectralTAD	3	0.03535318128579465
SpectralTAD	2	0.04221882304583794
SpectralTAD	2	0.05654874074161809
SpectralTAD	1	0.1637691059889037
SpectralTAD	1	0.049794771875088864
SpectralTAD	2	0.026684362753451825
SpectralTAD	2	0.018014207984948016
SpectralTAD	1	0.017882685865205344
SpectralTAD	2	0.036419747794578246
SpectralTAD	2	0.03440424706552267
SpectralTAD	1	0.024378720029518006
SpectralTAD	1	0.027731400623124715
SpectralTAD	2	0.022279406054881205
SpectralTAD	2	0.018613929536134596
SpectralTAD	1	0.04127151424009099
SpectralTAD	4	0.04764616895696868
SpectralTAD	4	0.03103430916861949
SpectralTAD	4	0.05766620845367494
SpectralTAD	4	0.047265850374594236
SpectralTAD	1	0.02331662774987965
SpectralTAD	1	0.04900908563399865
SpectralTAD	1	0.07328634887665039
SpectralTAD	3	0.021996441043066653
SpectralTAD	3	0.022153764570591865
SpectralTAD	3	0.027860741947036773
SpectralTAD	1	0.04323345131103452
SpectralTAD	1	0.026678159665393705
SpectralTAD	1	0.03766873101947891
SpectralTAD	2	0.05366628360471508
SpectralTAD	2	0.03897285090450785
SpectralTAD	3	0.06529408947017659
SpectralTAD	3	0.05580265355949627
SpectralTAD	3	0.05093659238409409
SpectralTAD	2	0.08512255721500957
SpectralTAD	2	0.0852292980256742
SpectralTAD	2	0.03275937015124322
SpectralTAD	2	0.03805457424929732
SpectralTAD	1	0.018051416767501445
SpectralTAD	1	0.05262441376741787
SpectralTAD	1	0.025563121919742277
SpectralTAD	1	0.046679563729507705
SpectralTAD	1	0.058354345810317086
SpectralTAD	1	0.04249051141584997
SpectralTAD	1	0.031596612983634365
SpectralTAD	2	0.029385477258866265
SpectralTAD	2	0.030055870781418782
SpectralTAD	1	0.05273691055610143
SpectralTAD	1	0.029123607754272123
SpectralTAD	1	0.07441700683555301
SpectralTAD	2	0.017290026100029623
SpectralTAD	2	0.01651369887701802
SpectralTAD	3	0.10796357572586973
SpectralTAD	3	0.08292421171597783
SpectralTAD	3	0.09041418498125735
SpectralTAD	1	0.035514741139067926
SpectralTAD	1	0.07424418973123197
SpectralTAD	1	0.1360525513451938
SpectralTAD	2	0.04956898521582158
SpectralTAD	2	0.06475711304452386
SpectralTAD	1	0.030878947206697774
SpectralTAD	1	0.03695283665826534
SpectralTAD	1	0.029162789145364236
SpectralTAD	1	0.030915788158150652
SpectralTAD	1	0.04704340840718714
SpectralTAD	1	0.08537356455045407
SpectralTAD	1	0.04338875560298826
SpectralTAD	1	0.04038120804493575
SpectralTAD	2	0.053107709130456746
SpectralTAD	2	0.05720736364285699
SpectralTAD	1	0.03241851125487709
SpectralTAD	1	0.03481278367292645
SpectralTAD	1	0.023291673372372205
SpectralTAD	1	0.08501112848893166
SpectralTAD	1	0.02041306691341203
SpectralTAD	1	0.028673358596712037
SpectralTAD	1	0.0313393344563505
SpectralTAD	1	0.02218821491257822
SpectralTAD	1	0.02654070590944859
SpectralTAD	4	0.027985418436903477
SpectralTAD	4	0.023220038763629346
SpectralTAD	4	0.022843493218538645
SpectralTAD	4	0.027768088269013336
SpectralTAD	1	0.07627105360756362
SpectralTAD	1	0.07078727805414406
SpectralTAD	4	0.05388754830313066
SpectralTAD	4	0.06007225431524907
SpectralTAD	4	0.04499188849949574
SpectralTAD	4	0.08081357613718224
SpectralTAD	1	0.05988225881979492
SpectralTAD	1	0.014268428187791823
SpectralTAD	2	0.041998098346381185
SpectralTAD	2	0.03684821274294136
SpectralTAD	1	0.027838629754731586
SpectralTAD	1	0.02635844124034275
SpectralTAD	1	0.03710674265409218
SpectralTAD	1	0.050507993919447394
SpectralTAD	1	0.024076782252546433
SpectralTAD	1	0.04438086297242885
SpectralTAD	1	0.058834123343776246
SpectralTAD	1	0.09033703117229427
SpectralTAD	1	0.033412920745420446
SpectralTAD	1	0.01925127539332513
SpectralTAD	1	0.027835247254983316
SpectralTAD	2	0.05440965871355355
SpectralTAD	2	0.032571619054699553
SpectralTAD	1	0.03842270330978473
SpectralTAD	2	0.02679009167934526
SpectralTAD	2	0.032991225599801936
SpectralTAD	3	0.019763283457983137
SpectralTAD	3	0.06055691922792326
SpectralTAD	3	0.014879425963626822
SpectralTAD	2	0.036672957776033
SpectralTAD	2	0.029911303596464104
SpectralTAD	1	0.017732455724099386
SpectralTAD	2	0.06212506079067473
SpectralTAD	2	0.12029436933918539
SpectralTAD	1	0.01568194586446799
SpectralTAD	1	0.030068240057571263
SpectralTAD	1	0.017592536645276213
SpectralTAD	1	0.03621857606468807
SpectralTAD	1	0.03559962185604722
SpectralTAD	1	0.02270599413801331
SpectralTAD	1	0.022418438130804963
SpectralTAD	3	0.04771329721114372
SpectralTAD	3	0.03969521309386714
SpectralTAD	3	0.046411918987466314
SpectralTAD	1	0.016510523014946984
SpectralTAD	3	0.10115956719366703
SpectralTAD	3	0.03488254518545321
SpectralTAD	3	0.02569648696865684
SpectralTAD	4	0.03664401695309045
SpectralTAD	4	0.03893392580354002
SpectralTAD	4	0.03353808751507354
SpectralTAD	4	0.04633894594270695
SpectralTAD	1	0.040556717786575304
SpectralTAD	1	0.1019593987016387
SpectralTAD	4	0.03571914715034628
SpectralTAD	4	0.03042839979429893
SpectralTAD	4	0.030364251940266474
SpectralTAD	4	0.036003297783391446
SpectralTAD	1	0.022955803151865448
SpectralTAD	1	0.035463817900318356
SpectralTAD	2	0.018678295406989218
SpectralTAD	2	0.01983068732972772
SpectralTAD	4	0.04976453038705549
SpectralTAD	4	0.03632524086157249
SpectralTAD	4	0.03825061398637087
SpectralTAD	4	0.04217417143264587
SpectralTAD	2	0.041885909402674476
SpectralTAD	2	0.07503890594174142
SpectralTAD	2	0.06738407413588092
SpectralTAD	2	0.04729426022421638
SpectralTAD	1	0.08054009232728976
SpectralTAD	1	0.027494899997303007
SpectralTAD	1	0.02843135787734117
SpectralTAD	1	0.07987523970245135
SpectralTAD	1	0.025534046501401102
SpectralTAD	1	0.06350587665712619
SpectralTAD	1	0.046482824840959794
SpectralTAD	1	0.03214236196714073
SpectralTAD	1	0.045890721476699224
SpectralTAD	1	0.031119642733637782
SpectralTAD	1	0.056159800158262295
SpectralTAD	1	0.030815136887820678
SpectralTAD	1	0.022300874095953764
SpectralTAD	1	0.02440441352937865
SpectralTAD	1	0.062419339925850734
SpectralTAD	1	0.07334205136270715
SpectralTAD	3	0.028578250075255704
SpectralTAD	3	0.02168594446161543
SpectralTAD	3	0.03328794942085689
SpectralTAD	2	0.02694566803608242
SpectralTAD	2	0.02705490953609384
SpectralTAD	1	0.038411807970349654
SpectralTAD	2	0.013451997987489733
SpectralTAD	2	0.010498518883977454
SpectralTAD	1	0.08119979202409534
SpectralTAD	4	0.09022763116539075
SpectralTAD	4	0.09984492787720953
SpectralTAD	4	0.0832000622554251
SpectralTAD	4	0.0667343676945907
SpectralTAD	1	0.015456010404237627
SpectralTAD	3	0.024625110346588663
SpectralTAD	3	0.027822544808110465
SpectralTAD	3	0.024392363459203533
SpectralTAD	1	0.09431780182315604
SpectralTAD	3	0.09627217879292299
SpectralTAD	3	0.0800163272235232
SpectralTAD	3	0.06453886176144877
SpectralTAD	1	0.02256496553016905
SpectralTAD	1	0.02412674439454039
SpectralTAD	1	0.04935964265876173
SpectralTAD	1	0.07583031092138029
SpectralTAD	2	0.0456461930501606
SpectralTAD	2	0.048108911143280454
SpectralTAD	1	0.03620602668858483
SpectralTAD	2	0.041610799801426734
SpectralTAD	2	0.040975494096643555
SpectralTAD	1	0.023137873799905565
SpectralTAD	1	0.018979813194188632
SpectralTAD	1	0.04280502916013337
SpectralTAD	1	0.07156091716852934
SpectralTAD	1	0.033662057053614844
SpectralTAD	1	0.06826865013819093
SpectralTAD	2	0.06108039398497336
SpectralTAD	2	0.04012461091994231
SpectralTAD	1	0.06391649727984694
SpectralTAD	1	0.023992030092804827
SpectralTAD	1	0.02788701248848406
SpectralTAD	2	0.04835603697718989
SpectralTAD	2	0.04284128204389427
SpectralTAD	1	0.041463999303029644
SpectralTAD	3	0.02511748858926604
SpectralTAD	3	0.02324610351283305
SpectralTAD	3	0.031077353366705092
SpectralTAD	4	0.08688390443805039
SpectralTAD	4	0.07606733509279254
SpectralTAD	4	0.06648970997168832
SpectralTAD	4	0.07527261786895255
SpectralTAD	1	0.05158235084438359
SpectralTAD	1	0.0720899178187549
SpectralTAD	1	0.043929120293235584
SpectralTAD	1	0.03590744293738842
SpectralTAD	1	0.05619702798979102
SpectralTAD	1	0.0291157259836175
SpectralTAD	1	0.017255692795793653
SpectralTAD	1	0.06877470967102273
SpectralTAD	1	0.031755147256395985
SpectralTAD	3	0.04770657460725307
SpectralTAD	3	0.08569751225451165
SpectralTAD	3	0.05779551964520257
SpectralTAD	4	0.050404034578755745
SpectralTAD	4	0.04097450930755261
SpectralTAD	4	0.0415682267027772
SpectralTAD	4	0.04974965173751847
SpectralTAD	2	0.03730025330570455
SpectralTAD	2	0.048414990966737036
SpectralTAD	3	0.019607975985873077
SpectralTAD	3	0.013343929978121588
SpectralTAD	3	0.020260291890331936
SpectralTAD	4	0.04167359084355822
SpectralTAD	4	0.045299783616458665
SpectralTAD	4	0.09346456853421839
SpectralTAD	4	0.05774414124402943
SpectralTAD	1	0.12457162044748316
SpectralTAD	1	0.015203614666179527
SpectralTAD	2	0.05040484586235618
SpectralTAD	2	0.04235149654635811
SpectralTAD	1	0.025338097788820402
SpectralTAD	1	0.052222246092478906
SpectralTAD	1	0.026038802587106384
SpectralTAD	2	0.03440248638523821
SpectralTAD	2	0.05618137760467663
SpectralTAD	2	0.04607777882911907
SpectralTAD	2	0.040158039385769645
SpectralTAD	1	0.05900132096723952
SpectralTAD	1	0.03421581896519707
SpectralTAD	1	0.03030883573166831
SpectralTAD	1	0.029478770950514828
SpectralTAD	1	0.028996246294428655
SpectralTAD	1	0.022986659794105815
SpectralTAD	1	0.05957619460925815
SpectralTAD	1	0.047495345003439354
SpectralTAD	1	0.0744545664353782
SpectralTAD	1	0.021293101845976367
SpectralTAD	1	0.054316904975398615
SpectralTAD	2	0.043771832336845326
SpectralTAD	2	0.03477580984509599
SpectralTAD	1	0.043775351330655556
SpectralTAD	1	0.026189357630789736
SpectralTAD	1	0.044471388032825306
SpectralTAD	1	0.030275283249919648
SpectralTAD	1	0.019262250144582833
SpectralTAD	1	0.03430805715417725
SpectralTAD	1	0.04802761832035448
SpectralTAD	1	0.048304644755869715
SpectralTAD	1	0.08144498267490237
SpectralTAD	1	0.050786314235896905
SpectralTAD	1	0.02808509672664486
SpectralTAD	1	0.09813379862631302
SpectralTAD	1	0.08356971340002818
SpectralTAD	1	0.032856030307036016
SpectralTAD	1	0.03840126336736373
SpectralTAD	1	0.039208615415715534
SpectralTAD	1	0.027319019657590548
SpectralTAD	1	0.018410902074146033
SpectralTAD	1	0.06357017796517621
SpectralTAD	1	0.06707496054650479
SpectralTAD	1	0.0617995649733682
SpectralTAD	1	0.05257907025555735
SpectralTAD	1	0.042578751501551645
SpectralTAD	1	0.032451768461560365
SpectralTAD	1	0.0419112900334045
SpectralTAD	1	0.02966592644305361
SpectralTAD	1	0.021054311366423377
SpectralTAD	1	0.07224290052548774
SpectralTAD	1	0.04866686765722328
SpectralTAD	2	0.04769210585469663
SpectralTAD	2	0.04977613817911153
SpectralTAD	1	0.08283550345216288
SpectralTAD	1	0.01933082208598433
SpectralTAD	1	0.048743793050665854
SpectralTAD	1	0.09465296372660273
SpectralTAD	2	0.09596237027786897
SpectralTAD	2	0.0708438939710447
SpectralTAD	1	0.05128750551540361
SpectralTAD	1	0.020611456151723655
SpectralTAD	4	0.09493727469911895
SpectralTAD	4	0.05226595542999462
SpectralTAD	4	0.08579390666465797
SpectralTAD	4	0.05862766552319916
SpectralTAD	1	0.021893430952128527
SpectralTAD	1	0.08555841397193523
SpectralTAD	1	0.03490715873114597
SpectralTAD	1	0.022602605517435176
SpectralTAD	1	0.02874383600926387
SpectralTAD	2	0.04102029255523904
SpectralTAD	2	0.03362614115136239
SpectralTAD	1	0.029531700967808244
SpectralTAD	1	0.043429039853050126
SpectralTAD	1	0.03803722480489069
SpectralTAD	1	0.02274808423526367
SpectralTAD	1	0.03905507343285417
SpectralTAD	1	0.03661539821444356
SpectralTAD	1	0.028870702731322202
SpectralTAD	1	0.03841914093238393
SpectralTAD	1	0.07545067164395172
SpectralTAD	1	0.043815625529294015
SpectralTAD	1	0.03560050678568047
SpectralTAD	1	0.0630649081418092
SpectralTAD	1	0.049126913779959154
SpectralTAD	3	0.03941783294457403
SpectralTAD	3	0.03766249523289493
SpectralTAD	3	0.030699343163307455
SpectralTAD	2	0.12319160985829401
SpectralTAD	2	0.13011604845748548
SpectralTAD	1	0.037304207889282
SpectralTAD	1	0.033186277666366164
SpectralTAD	2	0.08287218624765225
SpectralTAD	2	0.07202867790644985
SpectralTAD	1	0.023350359396966294
SpectralTAD	1	0.05281278380169375
SpectralTAD	1	0.021074349104033063
SpectralTAD	3	0.05284884622987969
SpectralTAD	3	0.04085194097091855
SpectralTAD	3	0.07671126640048695
SpectralTAD	3	0.049816951504812475
SpectralTAD	3	0.048756713755767504
SpectralTAD	3	0.10283824169933325
SpectralTAD	1	0.050555014846613254
SpectralTAD	1	0.021835332508751113
SpectralTAD	2	0.12010590139833695
SpectralTAD	2	0.08896299815069635
SpectralTAD	4	0.03355470289536634
SpectralTAD	4	0.02384377828849182
SpectralTAD	4	0.051325422693609395
SpectralTAD	4	0.043186394957462036
SpectralTAD	1	0.07064638892802905
SpectralTAD	1	0.08184970618160675
SpectralTAD	1	0.01791486853127811
SpectralTAD	1	0.026407421214540802
SpectralTAD	1	0.051440778624155796
SpectralTAD	2	0.07748499441495897
SpectralTAD	2	0.048531173614830635
SpectralTAD	1	0.061892771626574326
SpectralTAD	1	0.031141995427764253
SpectralTAD	1	0.07619222883031843
SpectralTAD	1	0.03643513239566392
SpectralTAD	1	0.0350130250582684
SpectralTAD	2	0.02978248684487328
SpectralTAD	2	0.0369698118284352
SpectralTAD	2	0.0722554730762542
SpectralTAD	2	0.07832737560794721
SpectralTAD	2	0.022191922224788496
SpectralTAD	2	0.033754983667279144
SpectralTAD	1	0.05347577948911762
SpectralTAD	1	0.030775948860909903
SpectralTAD	1	0.06843239341996661
SpectralTAD	1	0.03497228861129628
SpectralTAD	1	0.07109722305652318
SpectralTAD	2	0.019809095572185735
SpectralTAD	2	0.023338274528619658
SpectralTAD	3	0.02051587042600383
SpectralTAD	3	0.021067690788201626
SpectralTAD	3	0.015400980528650781
SpectralTAD	1	0.02736114412414128
SpectralTAD	1	0.019657921968051387
SpectralTAD	1	0.021520912887640842
SpectralTAD	1	0.04180132226637064
SpectralTAD	3	0.0724303078849825
SpectralTAD	3	0.1532290344019807
SpectralTAD	3	0.09823844492590814
SpectralTAD	3	0.04524599140454331
SpectralTAD	3	0.08876934576930001
SpectralTAD	3	0.08040369240488726
SpectralTAD	1	0.028197544044524486
SpectralTAD	1	0.03746667670223223
SpectralTAD	1	0.01847346533888761
SpectralTAD	1	0.03454970075781813
SpectralTAD	1	0.029505629568922758
SpectralTAD	1	0.05206623595052776
SpectralTAD	3	0.04741512761576698
SpectralTAD	3	0.0768829125027845
SpectralTAD	3	0.050579373357485885
SpectralTAD	1	0.043928128217991705
SpectralTAD	4	0.04201218609790717
SpectralTAD	4	0.0392192125010302
SpectralTAD	4	0.029741427205533955
SpectralTAD	4	0.05134003986516462
SpectralTAD	1	0.05848802408799253
SpectralTAD	1	0.038293517237704244
SpectralTAD	1	0.1548577025020554
SpectralTAD	1	0.030753157094218025
SpectralTAD	1	0.03625944866964279
SpectralTAD	1	0.03480868536912398
SpectralTAD	3	0.0301022942615863
SpectralTAD	3	0.038326740775376886
SpectralTAD	3	0.05845574764160628
SpectralTAD	1	0.04231358060306896
SpectralTAD	1	0.0626038285173869
SpectralTAD	1	0.021248122749878123
SpectralTAD	1	0.061222652099168176
SpectralTAD	1	0.05252160660186235
SpectralTAD	1	0.023615181182209476
SpectralTAD	1	0.04677070442578482
SpectralTAD	1	0.019638975819788462
SpectralTAD	2	0.024442604052346658
SpectralTAD	2	0.032834880194350526
SpectralTAD	1	0.037572444643352326
SpectralTAD	3	0.02349402965678107
SpectralTAD	3	0.07252388402182569
SpectralTAD	3	0.023754762714926714
SpectralTAD	1	0.09004693495770458
SpectralTAD	2	0.08899527335675657
SpectralTAD	2	0.1269057150428693
SpectralTAD	1	0.024086739418633988
SpectralTAD	2	0.03529214056772163
SpectralTAD	2	0.07324442118792816
SpectralTAD	3	0.05866929349543817
SpectralTAD	3	0.05220122554037118
SpectralTAD	3	0.07493246658696902
SpectralTAD	1	0.022188365695917523
SpectralTAD	1	0.016030492953487258
SpectralTAD	3	0.04508513660702724
SpectralTAD	3	0.028622273118559322
SpectralTAD	3	0.06285622477310078
SpectralTAD	1	0.022732054461079933
SpectralTAD	2	0.019868565151692216
SpectralTAD	2	0.03613615609835999
SpectralTAD	1	0.041799636037421505
SpectralTAD	1	0.0373093987926899
SpectralTAD	1	0.01885849834417432
SpectralTAD	2	0.022122162654575603
SpectralTAD	2	0.018554314469609496
