caller	freq	value
EAST	3	0.03714335919748203
EAST	3	0.024696240936534743
EAST	3	0.024763850720452965
EAST	1	0.011694815721283594
EAST	1	0.013887288367717718
EAST	2	0.07118219443530402
EAST	2	0.09845893948954504
EAST	2	0.01772491765712066
EAST	2	0.028404867943209563
EAST	3	0.04767530887782254
EAST	3	0.054862971152534246
EAST	3	0.04784206607640147
EAST	4	0.07175246468845947
EAST	4	0.05813816255542628
EAST	4	0.057240511154502675
EAST	4	0.07240997473849001
EAST	1	0.04948030760966833
EAST	1	0.011446283455542867
EAST	1	0.03919310208638598
EAST	2	0.06697038519773141
EAST	2	0.0913096679013426
EAST	1	0.02792197604538965
EAST	3	0.02238614403864363
EAST	3	0.020402960154811783
EAST	3	0.029247730347257812
EAST	1	0.10359640193184114
EAST	1	0.03245330674499929
EAST	1	0.05123204941440937
EAST	1	0.02751951645162009
EAST	1	0.05402535700666239
EAST	2	0.04481799830564579
EAST	2	0.04881562455836881
EAST	1	0.15734404748211567
EAST	2	0.03292172119886082
EAST	2	0.02034613379748361
EAST	4	0.04032152318059673
EAST	4	0.039909192918136216
EAST	4	0.08425284031203768
EAST	4	0.05551061145712492
EAST	1	0.04914101769974511
EAST	4	0.05952810776541609
EAST	4	0.03757405679304971
EAST	4	0.037240622283855974
EAST	4	0.06084498335227048
EAST	1	0.07203510067640272
EAST	1	0.10076895359540221
EAST	1	0.09019721224565352
EAST	1	0.08042588967524972
EAST	2	0.0607774116974962
EAST	2	0.04862388329726623
EAST	3	0.018396993278888246
EAST	3	0.019938186806378586
EAST	3	0.017776161429849398
EAST	1	0.06823544609025146
EAST	1	0.01974573115621916
EAST	1	0.06694909723030078
EAST	1	0.013596459729140519
EAST	1	0.08252399809996519
EAST	1	0.03600254904977953
EAST	1	0.01373675903457827
EAST	1	0.016909030171217976
EAST	1	0.06310544417495963
EAST	1	0.03144884515818635
EAST	1	0.029588932193695128
EAST	1	0.034359139765349656
EAST	3	0.034822770464183216
EAST	3	0.06488252954152289
EAST	3	0.053587674014966696
EAST	1	0.0
EAST	1	0.0882034178759481
EAST	1	0.08999079029618547
EAST	1	0.05845778654347766
EAST	1	0.025196870739462567
EAST	1	0.03177426501839454
EAST	1	0.017730901469242465
EAST	1	0.023538226294367873
EAST	1	0.025177943850894526
EAST	1	0.03306482418701808
EAST	1	0.04535842988033337
EAST	1	0.01302961165782968
EAST	1	0.0306240042061751
EAST	1	0.03916707896038228
EAST	1	0.0483548551855016
EAST	1	0.03649784761525279
EAST	1	0.043489620005160476
EAST	1	0.03104297045262055
EAST	1	0.11162625065029672
EAST	3	0.0
EAST	3	0.0
EAST	3	0.0
EAST	1	0.015586563293995721
EAST	1	0.019006011282587686
EAST	1	0.01958580004051632
EAST	1	0.023470577076982954
EAST	1	0.01815806325969184
EAST	3	0.020967909025864102
EAST	3	0.03740439914098434
EAST	3	0.03097369780271181
EAST	1	0.01870132331838885
EAST	1	0.06206459366359711
EAST	1	0.017183416904496387
EAST	3	0.10684488365396096
EAST	3	0.09049801526870016
EAST	3	0.06958918252096179
EAST	3	0.05504163442369235
EAST	3	0.05709053194466918
EAST	3	0.07345940747073523
EAST	4	0.04423731539215142
EAST	4	0.05650325223220986
EAST	4	0.07643722567858303
EAST	4	0.043140953884891885
EAST	1	0.03146870147642253
EAST	1	0.03203451422551583
EAST	1	0.024627733913725736
EAST	2	0.01832919290609718
EAST	2	0.01592279005015532
EAST	2	0.03730750637233044
EAST	2	0.03060588232235792
EAST	1	0.08173868180830005
EAST	1	0.07794101797265163
EAST	1	0.01703308507532205
EAST	1	0.05981723143026282
EAST	4	0.02705225286690887
EAST	4	0.020950337102882962
EAST	4	0.04371496013193961
EAST	4	0.03520634878401987
EAST	1	0.057975929586618284
EAST	1	0.030849751973869625
EAST	1	0.12836778945927094
EAST	1	0.0
EAST	1	0.014213043030723295
EAST	1	0.04399724892135503
EAST	1	0.030856857207579656
EAST	3	0.048782450877062546
EAST	3	0.042598330735675226
EAST	3	0.05925258605349281
EAST	1	0.03300173534879774
EAST	1	0.10254809426518247
EAST	1	0.059147570453427965
EAST	1	0.13152458101587278
EAST	3	0.03128904890742824
EAST	3	0.03286075661957114
EAST	3	0.029238072777967146
EAST	1	0.040580914868767776
EAST	1	0.06207500049913816
EAST	1	0.02559820615297068
EAST	1	0.046194357223829544
EAST	1	0.019529083737449857
EAST	1	0.07714527798372178
EAST	1	0.019686266950543277
EAST	1	0.04938210946690656
EAST	2	0.14301575094220975
EAST	2	0.13085227723370585
EAST	1	0.02539248431855822
EAST	1	0.06723056874480254
EAST	1	0.05237204672047739
EAST	2	0.04285915744189706
EAST	2	0.03674560965037674
EAST	1	0.13365219736024278
EAST	1	0.08547062003809919
EAST	2	0.03914394154941297
EAST	2	0.03636293998872844
EAST	1	0.0694751849508409
EAST	1	0.06868149219898449
EAST	1	0.05117520682202881
EAST	1	0.14336723296049764
EAST	2	0.016811882991585373
EAST	2	0.01670425160847632
EAST	1	0.018573564648064818
EAST	1	0.07386788427003446
EAST	1	0.026238891025394107
EAST	1	0.02526602324942641
EAST	1	0.027815604840591524
EAST	1	0.037866178434708124
EAST	2	0.02865930472523857
EAST	2	0.03576012020252296
EAST	1	0.08387427256354828
EAST	1	0.0830012940619061
EAST	1	0.06357932810388121
EAST	1	0.0515132155659521
EAST	1	0.12303842911729847
EAST	1	0.09808230492704684
EAST	1	0.06458402626179997
EAST	4	0.06023339897553285
EAST	4	0.03643112232995213
EAST	4	0.03473195069734031
EAST	4	0.06185032758435509
EAST	1	0.14436946254183422
EAST	1	0.05726214298122748
EAST	1	0.02628869495782845
EAST	1	0.06617181361326391
EAST	1	0.04876859356648747
EAST	3	0.07692553873384343
EAST	3	0.04342234084999516
EAST	3	0.08357039776177007
EAST	1	0.037379030231626774
EAST	1	0.09026178484010831
EAST	1	0.02330118856994763
EAST	1	0.0402934737680385
EAST	3	0.0588347486293403
EAST	3	0.04349968746451538
EAST	3	0.08192118641305644
EAST	1	0.026529828623114277
EAST	1	0.0801027908494457
EAST	1	0.014676010432834981
EAST	1	0.01604089339065569
EAST	1	0.028516798000066998
EAST	1	0.14313233937349118
EAST	2	0.0316493872954506
EAST	2	0.03207680268207748
EAST	1	0.00415197172050569
EAST	2	0.022332423043511466
EAST	2	0.039839179095413964
EAST	1	0.05323621799107459
EAST	1	0.05858772502947632
EAST	1	0.03477808557266554
EAST	3	0.1477502010139206
EAST	3	0.07455177014086369
EAST	3	0.09136683295002192
EAST	2	0.013262150817155252
EAST	2	0.024611717927779973
EAST	3	0.09893082483269174
EAST	3	0.07701911798194756
EAST	3	0.179817421611115
EAST	1	0.0288941173649602
EAST	1	0.034758624338905315
EAST	1	0.025589609845401276
EAST	4	0.07982907309964399
EAST	4	0.06860747435271129
EAST	4	0.06114472367666279
EAST	4	0.08819372119971056
EAST	2	0.04302442111589907
EAST	2	0.06553495133807606
EAST	1	0.02629833660290704
EAST	1	0.048106809764664867
EAST	4	0.04231703598589158
EAST	4	0.028775116871363044
EAST	4	0.033209423280162916
EAST	4	0.0351233573459955
EAST	1	0.02656702397716923
EAST	1	0.017246186465925295
EAST	1	0.013307460342262632
EAST	1	0.022905727283999963
EAST	1	0.018952280060111067
EAST	1	0.03722786522762858
EAST	1	0.0704298520828488
EAST	1	0.04244782556393872
EAST	2	0.04558561999674044
EAST	2	0.039773958768979684
EAST	4	0.043862852181066204
EAST	4	0.03148056681552148
EAST	4	0.06410807720594315
EAST	4	0.058384068224239576
EAST	1	0.04668791749499196
EAST	1	0.038102510102295484
EAST	1	0.03742296821786344
EAST	1	0.052949423840276864
EAST	2	0.04819712589405942
EAST	2	0.044780519342316055
EAST	2	0.026003111989580243
EAST	2	0.035607190966437406
EAST	1	0.18279904646694653
EAST	1	0.014890735104242662
EAST	1	0.02308004223874457
EAST	1	0.01924977989397436
EAST	1	0.01671478785277239
EAST	1	0.03549641811259753
EAST	1	0.06488667633948644
EAST	3	0.015939620898403676
EAST	3	0.03607699322248837
EAST	3	0.020475397409095056
EAST	1	0.02452922143626521
EAST	1	0.056133517245801484
EAST	1	0.031245078433175883
EAST	2	0.05205927702067073
EAST	2	0.06169634955399114
EAST	2	0.06366804835134703
EAST	2	0.04329604565316137
EAST	1	0.0395636589375824
EAST	1	0.06168827907142545
EAST	1	0.01932760501177821
EAST	1	0.06433579818233728
EAST	2	0.03855429161303189
EAST	2	0.04833707672390935
EAST	2	0.03732298698729318
EAST	2	0.04407147581545808
EAST	1	0.056608548619117405
EAST	1	0.023340212481054758
EAST	1	0.01486299112121524
EAST	1	0.029084422793539108
EAST	4	0.03747627916388737
EAST	4	0.03892431349893331
EAST	4	0.03463145658886993
EAST	4	0.046590069409323635
EAST	1	0.012941621764325645
EAST	1	0.022933736017686633
EAST	2	0.032483110377521454
EAST	2	0.075735787206263
EAST	1	0.037603052127536944
EAST	3	0.017789943310147795
EAST	3	0.015915851245962967
EAST	3	0.015809531509475786
EAST	1	0.04230505945815703
EAST	1	0.011110376490033904
EAST	2	0.0364684937176025
EAST	2	0.04809346229764297
EAST	2	0.10253213566231904
EAST	2	0.10352019625254766
EAST	1	0.10727462623376419
EAST	1	0.037126654824190815
EAST	1	0.028439625019246476
EAST	1	0.06513108052043197
EAST	1	0.10955346292569584
EAST	1	0.029987772503774695
EAST	1	0.07538534858387799
EAST	1	0.034259844942431825
EAST	2	0.01745125744357711
EAST	2	0.015142363738801482
EAST	1	0.06278154212651206
EAST	1	0.045805959040015554
EAST	1	0.013705535005382892
EAST	1	0.038638119710459176
EAST	1	0.0
EAST	1	0.035589053564576055
EAST	3	0.0682272237071115
EAST	3	0.040890288721477104
EAST	3	0.06550705621391688
EAST	1	0.03737856494109287
EAST	1	0.04582089099579138
EAST	1	0.0641887788963547
EAST	1	0.05400082532037692
EAST	2	0.03515638813034331
EAST	2	0.04627397946476677
EAST	1	0.03830277599502868
EAST	1	0.033209988645760045
EAST	1	0.03405705947142497
EAST	1	0.020178324791598774
EAST	1	0.06631564268123731
EAST	1	0.030520605148805474
EAST	1	0.015125741585906603
EAST	1	0.04923047017044356
EAST	1	0.06593794867952397
EAST	1	0.05019206522638223
EAST	1	0.04079727074498293
EAST	2	0.021528418854525052
EAST	2	0.02672923804173818
EAST	1	0.026279610715266327
EAST	1	0.02796819146179693
EAST	4	0.035094670824011034
EAST	4	0.09513611236658207
EAST	4	0.03126768184702022
EAST	4	0.025210069900526457
EAST	1	0.024062189626048412
EAST	3	0.050619184503288284
EAST	3	0.03136069655950814
EAST	3	0.059190172815549995
EAST	3	0.026473388395065686
EAST	3	0.02909631714724685
EAST	3	0.03286917101717199
EAST	1	0.04899196715627696
EAST	1	0.04513767236156918
EAST	1	0.024938127602800002
EAST	1	0.08554887649655155
EAST	1	0.04711884240740884
EAST	1	0.019689549715075715
EAST	1	0.0559429465681572
EAST	1	0.05498368690835068
EAST	1	0.12319217784591402
EAST	1	0.023759047925082627
EAST	1	0.05224279159675212
EAST	1	0.022123917546609553
EAST	4	0.02121467183522652
EAST	4	0.06172640398317576
EAST	4	0.020888806963714663
EAST	4	0.016054942554390918
EAST	1	0.05885772813737475
EAST	1	0.04596553467261273
EAST	1	0.05460073839568694
EAST	2	0.029096874517066065
EAST	2	0.039153271314120046
EAST	1	0.15931270132573838
EAST	4	0.04771145106911801
EAST	4	0.0463385964893917
EAST	4	0.10213415967731729
EAST	4	0.06444476441607788
EAST	1	0.03945498791018231
EAST	3	0.01602669570405728
EAST	3	0.012615577796993729
EAST	3	0.023990116425321548
EAST	1	0.02710134196934355
EAST	1	0.017563826567246615
EAST	1	0.06613454348083407
EAST	1	0.06023809760590588
EAST	2	0.03604375132572788
EAST	2	0.04993510043764974
EAST	1	0.034402719926691104
EAST	2	0.044198194917941525
EAST	2	0.03456541396005497
EAST	3	0.04460601172990553
EAST	3	0.056002475445988575
EAST	3	0.10614308387046595
EAST	2	0.19537700474099068
EAST	2	0.12707809222642133
EAST	2	0.02429842408752487
EAST	2	0.05954244342506049
EAST	2	0.011225398511090218
EAST	2	0.010892811621199485
EAST	1	0.06680797966091119
EAST	1	0.1688363810941457
EAST	1	0.026920666287867098
EAST	1	0.18527946310306895
EAST	1	0.02128148478993962
EAST	1	0.010289859228112748
EAST	1	0.044990841797806824
EAST	1	0.02591555108076099
EAST	1	0.0800823570256351
EAST	1	0.012695321112770462
EAST	1	0.032498480966365054
EAST	1	0.014955940093821361
EAST	1	0.08633592965519422
EAST	2	0.10649459822842847
EAST	2	0.11727870149292051
EAST	2	0.023535154291390276
EAST	2	0.0454826548933039
EAST	1	0.023696442213203186
EAST	1	0.11034545117974567
EAST	2	0.03175985883107949
EAST	2	0.025665803915304927
EAST	3	0.04846289738691834
EAST	3	0.03121755906476028
EAST	3	0.04974122849065008
EAST	1	0.03056203412972319
EAST	1	0.060247575109983874
EAST	1	0.0669869515970693
EAST	1	0.027380945793484643
EAST	3	0.06790876804877904
EAST	3	0.05823729171341939
EAST	3	0.08985676448667063
EAST	1	0.07320743309806312
EAST	1	0.05361019334876557
EAST	1	0.10646120311258482
EAST	1	0.024761026996768895
EAST	2	0.022100851317518714
EAST	2	0.036373808556413006
EAST	1	0.05289072005730586
EAST	2	0.05917337271761951
EAST	2	0.049930222433249544
EAST	1	0.0014651475322918067
EAST	1	0.07235106389505848
EAST	1	0.01823516801668145
EAST	2	0.05864857210223654
EAST	2	0.07509967622571692
EAST	1	0.08987131605014995
EAST	1	0.038769947765706275
EAST	1	0.049041979372610664
EAST	1	0.04627133504986895
EAST	1	0.11115940206283317
EAST	1	0.05458531088447308
EAST	1	0.01512390794186629
EAST	1	0.017245116095385555
EAST	2	0.039316429680717496
EAST	2	0.04031652716501814
EAST	1	0.1291582961189545
EAST	1	0.05917723704855401
EAST	1	0.016155420253032644
EAST	1	0.09664163732707158
EAST	1	0.07877200117059212
EAST	1	0.025010661586515937
EAST	1	0.015093249853055603
EAST	1	0.051605508319145066
EAST	1	0.023407511348406202
EAST	1	0.02456578193775301
EAST	3	0.01631145168841992
EAST	3	0.01492319204956906
EAST	3	0.01640536572821205
EAST	2	0.04803366878888904
EAST	2	0.038004539791847064
EAST	3	0.04553509036302081
EAST	3	0.03489806278404539
EAST	3	0.03964143241561907
EAST	1	0.019588627062738357
EAST	1	0.01587188674370754
EAST	1	0.02426623537692141
EAST	1	0.04689891641730015
EAST	1	0.03202821362902311
EAST	1	0.04555131879047894
EAST	1	0.04476937694283011
EAST	1	0.04515826850692115
EAST	1	0.12482572643113626
EAST	2	0.03237650282819176
EAST	2	0.02845220669817484
EAST	1	0.09051730703189705
EAST	2	0.03975762701813881
EAST	2	0.07215017554897073
EAST	1	0.03131763943039921
EAST	2	0.017940123188136342
EAST	2	0.026684426640548594
EAST	3	0.032255708192266495
EAST	3	0.02714213530732694
EAST	3	0.04736615748609082
EAST	1	0.07644380082971788
EAST	2	0.07538812209643085
EAST	2	0.06982305857262294
EAST	1	0.03173948916689182
EAST	1	0.12048959094182232
EAST	1	0.034430575609199335
EAST	2	0.10859713279599607
EAST	2	0.03786038513672017
EAST	1	0.019725455045952425
EAST	1	0.01996775457099941
EAST	1	0.027247422544621133
EAST	1	0.01347150597407906
EAST	1	0.04756261040848017
EAST	1	0.04169513157072642
EAST	1	0.04752935094796453
EAST	2	0.03079868904645197
EAST	2	0.08884838263409263
EAST	1	0.05034817016611298
EAST	2	0.01619074992531304
EAST	2	0.026443391787618033
EAST	1	0.07039824584782962
EAST	1	0.023007649065008393
EAST	3	0.026819634865854803
EAST	3	0.024072470050077933
EAST	3	0.030680970770525756
EAST	1	0.0004694129231467177
EAST	1	0.030839587588176384
EAST	4	0.10807323805589301
EAST	4	0.12276194712608997
EAST	4	0.16639949713827729
EAST	4	0.11276249962553549
EAST	1	0.0646527204918655
EAST	2	0.08020926316206942
EAST	2	0.07602408693439747
EAST	1	0.04625348919817437
EAST	1	0.09025830555395598
EAST	1	0.04508983580242258
EAST	2	0.02435166897907821
EAST	2	0.024481289573595855
EAST	1	0.06451281445147056
EAST	1	0.12362124841482316
EAST	4	0.07452965466315001
EAST	4	0.06975259821191414
EAST	4	0.052267555539930635
EAST	4	0.09489647042998273
EAST	1	0.17919053841257077
EAST	1	0.011229237634619924
EAST	2	0.04913451830696579
EAST	2	0.11951591861659311
EAST	1	0.029211487224019964
EAST	1	0.03317664596412682
EAST	1	0.09677594502922951
EAST	1	0.11000038038030746
EAST	1	0.0184298070269151
EAST	4	0.030355308482760496
EAST	4	0.03639855537779201
EAST	4	0.03611614110191876
EAST	4	0.04140642029400963
EAST	1	0.060218996833416354
EAST	1	0.09476440749612511
EAST	1	0.06731652167031277
EAST	1	0.03644882896604018
EAST	1	0.02954629620101609
EAST	1	0.04009303539091241
EAST	3	0.3090977383968607
EAST	3	0.46525115616183355
EAST	3	0.42757196192495583
EAST	1	0.06758987460355938
EAST	1	0.03743834072254317
EAST	1	0.033765153145682965
EAST	1	0.032723275641967954
EAST	1	0.1160818062475975
EAST	2	0.03671200877229767
EAST	2	0.03592987501418773
EAST	1	0.06262981806175336
EAST	1	0.04141982100067122
EAST	1	0.011058297591451965
EAST	1	0.09773138248449481
EAST	1	0.014368034716265247
EAST	1	0.06308587865066143
EAST	1	0.04314322940225331
EAST	1	0.058730393368298044
EAST	1	0.06967775366353973
EAST	1	0.026137061377726943
EAST	1	0.03548440114956869
EAST	1	0.026784611259056897
EAST	2	0.029432482095952225
EAST	2	0.035850935248584744
EAST	1	0.043315350097998535
EAST	1	0.026592268909338
EAST	2	0.014959964533505659
EAST	2	0.022557995206358355
EAST	3	0.0457528969169796
EAST	3	0.0299876739876356
EAST	3	0.06086681206816626
EAST	1	0.04558468833373252
EAST	4	0.10125928940246079
EAST	4	0.05678342843335873
EAST	4	0.09453374048278501
EAST	4	0.06311392451288513
EAST	2	0.02300801627962335
EAST	2	0.024323432339659546
EAST	1	0.03357760698284347
EAST	1	0.03332932433281756
EAST	1	0.05175226187805123
EAST	2	0.015670606787203757
EAST	2	0.015358055484453684
EAST	1	0.03653907660580076
EAST	1	0.06244483867167117
EAST	1	0.03577006122488149
EAST	1	0.014374554937537804
EAST	1	0.04769123605914827
EAST	1	0.04119689292299542
EAST	1	0.03150185854242967
EAST	1	0.07456036882347916
EAST	4	0.02181989174815436
EAST	4	0.023145630864789157
EAST	4	0.02117197965175858
EAST	4	0.02716055332404353
EAST	1	0.0607672415173954
EAST	2	0.023932527374288488
EAST	2	0.02000118481582402
EAST	1	0.09185295142110282
EAST	1	0.0780980057557201
EAST	1	0.030352490536549724
EAST	4	0.014331042119927523
EAST	4	0.04614972772982237
EAST	4	0.015153435052986339
EAST	4	0.010758734370031858
EAST	4	0.07060848033476017
EAST	4	0.04433671217218371
EAST	4	0.07359683096296255
EAST	4	0.04536228241878755
EAST	1	0.007489575970291253
EAST	1	0.01752483077879718
EAST	1	0.02021001400500845
EAST	3	0.01396855005404357
EAST	3	0.01693708674251823
EAST	3	0.0192940423371737
EAST	2	0.04311677603062872
EAST	2	0.0724306080793186
EAST	1	0.06723081398322422
EAST	1	0.02364674482859138
EAST	1	0.039364097991640506
EAST	1	0.03334715199290122
EAST	1	0.16901620402987177
EAST	1	0.04641712589175104
EAST	1	0.018198568505047953
EAST	2	0.06434921370743395
EAST	2	0.061023241610896437
EAST	2	0.015526784550568872
EAST	2	0.01626658118760241
EAST	1	0.04876288636210025
EAST	1	0.03721201184288462
EAST	1	0.05431221025030115
EAST	1	0.04206561221855332
EAST	1	0.19908114220063405
EAST	1	0.019591338733088187
EAST	1	0.04130042377179958
EAST	1	0.07834127978012431
EAST	1	0.023912935784046997
EAST	3	0.017234305092046803
EAST	3	0.02017639607042523
EAST	3	0.017191564944641264
EAST	1	0.022350570760033956
EAST	1	0.036319004108389646
EAST	2	0.04829808521118805
EAST	2	0.027719689503720422
EAST	1	0.01207196372070025
EAST	1	0.018506461658264257
EAST	1	0.05154925979469334
EAST	1	0.011029155070941694
EAST	1	0.025204049960270165
EAST	1	0.023187610806960624
EAST	4	0.02049119165661123
EAST	4	0.02233809001097695
EAST	4	0.020306941229394217
EAST	4	0.02562887112844173
EAST	3	0.05630842323392202
EAST	3	0.1437888427055391
EAST	3	0.04242972886562205
EAST	1	0.009951816392641845
EAST	1	0.0
EAST	1	0.05760803353055197
EAST	3	0.015587847124147536
EAST	3	0.011905342568036527
EAST	3	0.019818043663282086
EAST	1	0.027683979320772215
EAST	1	0.0507818959723869
EAST	2	0.024578831173356807
EAST	2	0.03063786394321555
EAST	1	0.07665118017708837
EAST	2	0.03718037241561531
EAST	2	0.035935380266508575
EAST	1	0.0579550615936483
EAST	2	0.02266484902233752
EAST	2	0.02270191709490552
EAST	1	0.04421543403148592
EAST	1	0.09442594513574404
EAST	1	0.06215467914272153
EAST	2	0.014191735228269513
EAST	2	0.017456456955659096
EAST	2	0.17897914782055147
EAST	2	0.16042551888651055
EAST	1	0.019032376706393506
EAST	3	0.06520679396765017
EAST	3	0.03891839731805414
EAST	3	0.07194883720272921
EAST	1	0.026425603002594153
EAST	1	0.0
EAST	1	0.04982767209532602
EAST	1	0.05114229322448398
EAST	1	0.0633773985406497
EAST	1	0.08698171343512574
EAST	1	0.0212157813880367
EAST	1	0.019235519146400086
EAST	1	0.10477021354763061
EAST	2	0.1111111111111111
EAST	2	0.0
EAST	4	0.03945554417535654
EAST	4	0.02667636802784847
EAST	4	0.02944474578997072
EAST	4	0.03297000162659233
EAST	1	0.05503394238238373
EAST	1	0.049669226783054646
