caller	freq	value
TADbit	3	0.02623225652155289
TADbit	3	0.04792127399840872
TADbit	3	0.03998494135456468
TADbit	2	0.04739337750015324
TADbit	2	0.037263780546600234
TADbit	2	0.03425150216964705
TADbit	2	0.06086005909100433
TADbit	3	0.11975991899725512
TADbit	3	0.06819318857684516
TADbit	3	0.07806441020128223
TADbit	4	0.049401740490558795
TADbit	4	0.04103505694115394
TADbit	4	0.05049775326630752
TADbit	4	0.060880635195449395
TADbit	2	0.02911580945642102
TADbit	2	0.024939457395891443
TADbit	4	0.01248207092265541
TADbit	4	0.03842893451154626
TADbit	4	0.012959454533760443
TADbit	4	0.009409737843009922
TADbit	2	0.00774134349734358
TADbit	2	0.005759325566906859
TADbit	1	0.031102099458114364
TADbit	2	0.018384698684262353
TADbit	2	0.023380014639154168
TADbit	3	0.041568456534284655
TADbit	3	0.03537293209506507
TADbit	3	0.0508205367850152
TADbit	1	0.037795391869412484
TADbit	1	0.02300426773894875
TADbit	1	0.018486539367930214
TADbit	1	0.006673586819502039
TADbit	1	0.015668880370873856
TADbit	4	0.02571130471771732
TADbit	4	0.03143032873899844
TADbit	4	0.0228769337856507
TADbit	4	0.038394887393350355
TADbit	2	0.06459527344382081
TADbit	2	0.03996675009152727
TADbit	4	0.04913785478793915
TADbit	4	0.08572499409996029
TADbit	4	0.08086908454962095
TADbit	4	0.06026382641497266
TADbit	3	0.03195578297826701
TADbit	3	0.02712313058629776
TADbit	3	0.036935084927561396
TADbit	2	0.03356415764705535
TADbit	2	0.025882495151883473
TADbit	2	0.02225450189653358
TADbit	2	0.025347314251229887
TADbit	1	0.03379925416344834
TADbit	1	0.061896897784256694
TADbit	1	0.013369231301372731
TADbit	1	0.056439070420455255
TADbit	1	0.010109673703688458
TADbit	3	0.013505957105207354
TADbit	3	0.014183808091220728
TADbit	3	0.01006706370831686
TADbit	2	0.0325725183948319
TADbit	2	0.06477513001488823
TADbit	1	0.027359210500067035
TADbit	1	0.0904719016971325
TADbit	2	0.02450183956887479
TADbit	2	0.021477302820317824
TADbit	2	0.04972612735267602
TADbit	2	0.10100818094321463
TADbit	1	0.15704727620858105
TADbit	1	0.04524191358836571
TADbit	1	0.006943725788738314
TADbit	1	0.021405547980946103
TADbit	1	0.05880433296658837
TADbit	1	0.0431687553482473
TADbit	1	0.02721870235931848
TADbit	1	0.01396868807027073
TADbit	1	0.010605095817622593
TADbit	3	0.01255727109499399
TADbit	3	0.012560251103212471
TADbit	3	0.018539894978199453
TADbit	1	0.05364421946089512
TADbit	1	0.06892551355311909
TADbit	1	0.007862540481706983
TADbit	1	0.016088476391021442
TADbit	1	0.052861827374377494
TADbit	1	0.044303136720608705
TADbit	1	0.03438169064384723
TADbit	2	0.047036882245403665
TADbit	2	0.04583058514019697
TADbit	1	0.03034962876557715
TADbit	1	0.03424203229595256
TADbit	2	0.028268864884292148
TADbit	2	0.05969124246620728
TADbit	2	0.015444680547679899
TADbit	2	0.027986732614201162
TADbit	1	0.015541688144442851
TADbit	1	0.019327145857212413
TADbit	2	0.008294412857389319
TADbit	2	0.007040909671903395
TADbit	2	0.02789580731489741
TADbit	2	0.018912445914714
TADbit	3	0.025126524087012457
TADbit	3	0.022578102323300084
TADbit	3	0.02753571407479754
TADbit	1	0.015748824288431645
TADbit	1	0.012695454241349304
TADbit	2	0.011199095767660823
TADbit	2	0.02272186457815318
TADbit	1	0.06070022458106993
TADbit	1	0.013231522772397352
TADbit	1	0.012409332873440253
TADbit	1	0.021395050851382994
TADbit	1	0.01287691236102993
TADbit	1	0.03524495292048597
TADbit	1	0.01910224477026176
TADbit	1	0.0832000622554251
TADbit	1	0.07424137288531212
TADbit	1	0.01541267486062722
TADbit	1	0.038745563202294636
TADbit	1	0.03618303017357997
TADbit	2	0.02120654553731063
TADbit	2	0.024995704235509508
TADbit	2	0.02584920129903226
TADbit	2	0.019221427307352948
TADbit	1	0.12665778319597953
TADbit	1	0.04597780812884971
TADbit	2	0.018142665077710424
TADbit	2	0.02381568194612109
TADbit	1	0.02362008011167757
TADbit	2	0.012619835855038074
TADbit	2	0.015518858551859487
TADbit	2	0.015425938171094085
TADbit	2	0.015509648003424113
TADbit	2	0.008357387197825448
TADbit	2	0.011891320079773992
TADbit	1	0.03378209323943401
TADbit	1	0.017814282252677584
TADbit	1	0.055822339351962756
TADbit	1	0.0077513829039454795
TADbit	4	0.03717476168120705
TADbit	4	0.0346152207733644
TADbit	4	0.032560356591868116
TADbit	4	0.042882149420798245
TADbit	1	0.017889650697521364
TADbit	2	0.044088589517779796
TADbit	2	0.04293852316360868
TADbit	2	0.03156143372432489
TADbit	2	0.031867212015809686
TADbit	1	0.039218388720682174
TADbit	1	0.020042102581106943
TADbit	1	0.027371906915421365
TADbit	1	0.07680853956981784
TADbit	4	0.03227839540936778
TADbit	4	0.034047760212538136
TADbit	4	0.028587084159041043
TADbit	4	0.03952996060978646
TADbit	1	0.024865160706166393
TADbit	3	0.02526664669004852
TADbit	3	0.020256270545885233
TADbit	3	0.020325798667976853
TADbit	2	0.031660637953151716
TADbit	2	0.048431190291146044
TADbit	1	0.00942589660596139
TADbit	4	0.011698475223159649
TADbit	4	0.009131147607527663
TADbit	4	0.019135991018045452
TADbit	4	0.015249681739434057
TADbit	1	0.019061751787166504
TADbit	1	0.022223569885457112
TADbit	1	0.01953433546464754
TADbit	3	0.045686093495893774
TADbit	3	0.047530009961814904
TADbit	3	0.03696874035464306
TADbit	1	0.05256806232613524
TADbit	1	0.009089341273983514
TADbit	2	0.03816657866777755
TADbit	2	0.031370278791409814
TADbit	3	0.027129678613430852
TADbit	3	0.019956017413308227
TADbit	3	0.033807798269816516
TADbit	1	0.028614027982019653
TADbit	1	0.03186801968537686
TADbit	4	0.012425318253454214
TADbit	4	0.012174117370009894
TADbit	4	0.011159579895862344
TADbit	4	0.014160926931301263
TADbit	3	0.038725922497321014
TADbit	3	0.026280739961366543
TADbit	3	0.026244623594658262
TADbit	1	0.009533545854835497
TADbit	2	0.03910562723685919
TADbit	2	0.05550881647720964
TADbit	1	0.016662201427751176
TADbit	1	0.026556580678036106
TADbit	1	0.02748113196355269
TADbit	1	0.009842880492664595
TADbit	1	0.007694499310609505
TADbit	4	0.12332878847327577
TADbit	4	0.10122005657208522
TADbit	4	0.09137814042112472
TADbit	4	0.1059439637910955
TADbit	2	0.05216687927550855
TADbit	2	0.04263362992857567
TADbit	3	0.030344044106711127
TADbit	3	0.025272295736253603
TADbit	3	0.030699700464313667
TADbit	2	0.051449312335515494
TADbit	2	0.04059597608620427
TADbit	1	0.011818860737064075
TADbit	2	0.04042775542178226
TADbit	2	0.04461335218860102
TADbit	1	0.05612580143448269
TADbit	1	0.042329018613547494
TADbit	3	0.06415306431083531
TADbit	3	0.049453614132710426
TADbit	3	0.09218398919720136
TADbit	4	0.06384891411089094
TADbit	4	0.04072420913495988
TADbit	4	0.07467910308534059
TADbit	4	0.0643936355892837
TADbit	2	0.0636969953264998
TADbit	2	0.031022560388107613
TADbit	4	0.03895738933490454
TADbit	4	0.040060748635015256
TADbit	4	0.042560688371528765
TADbit	4	0.05388119440803386
TADbit	4	0.03979517475656263
TADbit	4	0.1062577385040136
TADbit	4	0.03673251276409895
TADbit	4	0.03025345018545743
TADbit	1	0.07850005644391153
TADbit	1	0.07282266665090384
TADbit	2	0.016949102078176737
TADbit	2	0.02869647903753952
TADbit	1	0.0384469101897617
TADbit	4	0.0310537057302649
TADbit	4	0.029528624084065994
TADbit	4	0.02608406084443703
TADbit	4	0.027093348785809213
TADbit	1	0.012738928917858007
TADbit	1	0.030193121377102658
TADbit	1	0.05509767905500805
TADbit	1	0.012588448559944496
TADbit	2	0.0361262006855728
TADbit	2	0.03848002575789197
TADbit	1	0.043393816234720106
TADbit	1	0.0507341586137954
TADbit	1	0.04853294882194868
TADbit	4	0.016468748387593806
TADbit	4	0.01166978804034048
TADbit	4	0.011516251030946171
TADbit	4	0.017536203288396363
TADbit	1	0.06186327903449673
TADbit	1	0.04021742291345563
TADbit	1	0.0250429384084402
TADbit	4	0.02623737309359662
TADbit	4	0.017892038559062243
TADbit	4	0.03261228302800741
TADbit	4	0.025734393878643715
TADbit	2	0.026881015160919355
TADbit	2	0.015474447791296675
TADbit	1	0.013107074937087924
TADbit	3	0.025227185792017718
TADbit	3	0.024073440748728653
TADbit	3	0.01832719231395374
TADbit	1	0.014232849798206696
TADbit	2	0.04614031565170529
TADbit	2	0.03248564752635549
TADbit	4	0.030682240705618903
TADbit	4	0.02124227139831999
TADbit	4	0.047683170975190314
TADbit	4	0.03965072692838936
TADbit	1	0.007189293068483313
TADbit	1	0.042935013288971674
TADbit	1	0.13297396426809224
TADbit	2	0.02052913492510118
TADbit	2	0.027128598279720993
TADbit	1	0.009547789281836416
TADbit	3	0.10209553813079447
TADbit	3	0.05554649601323347
TADbit	3	0.06465834485930327
TADbit	1	0.014366588558742637
TADbit	1	0.01902472025826774
TADbit	1	0.03336702503761989
TADbit	1	0.03554906165823396
TADbit	3	0.01669668586740757
TADbit	3	0.037744455270872335
TADbit	3	0.023162639367690818
TADbit	1	0.031013528100766873
TADbit	1	0.012361942730520896
TADbit	2	0.13025129458971937
TADbit	2	0.18550812949012535
TADbit	4	0.03684378134661289
TADbit	4	0.03467606518546517
TADbit	4	0.02609360470208867
TADbit	4	0.04623168630073607
TADbit	3	0.047319815073250594
TADbit	3	0.03571247216894499
TADbit	3	0.06534634995470472
TADbit	1	0.02037085095185665
TADbit	3	0.008247638454553669
TADbit	3	0.008712784903336985
TADbit	3	0.012248872087904162
TADbit	1	0.034230325421779104
TADbit	1	0.023920105830536675
TADbit	1	0.19711008470631386
TADbit	1	0.03609405008292214
TADbit	2	0.03477786597942705
TADbit	2	0.008149920583220243
TADbit	1	0.022875758432403245
TADbit	4	0.06212692503955463
TADbit	4	0.058264260242319496
TADbit	4	0.12598332276925242
TADbit	4	0.0840272466717537
TADbit	2	0.011545463992871674
TADbit	2	0.036547809711463874
TADbit	2	0.1005151288051102
TADbit	2	0.06840480883836068
TADbit	1	0.06511589610737993
TADbit	1	0.0491998247414622
TADbit	2	0.011538336159984371
TADbit	2	0.01392820928239769
TADbit	4	0.033616843983106895
TADbit	4	0.02776317020047155
TADbit	4	0.06491272055485103
TADbit	4	0.035465012296565415
TADbit	2	0.04389377646479567
TADbit	2	0.03771228950898383
TADbit	1	0.04116896117086073
TADbit	4	0.014025454759749381
TADbit	4	0.016325698404960533
TADbit	4	0.014381821953260524
TADbit	4	0.01708768681059415
TADbit	1	0.0665293162996315
TADbit	3	0.020789106195761575
TADbit	3	0.018668165578818518
TADbit	3	0.020852712694798263
TADbit	1	0.08385834088371015
TADbit	1	0.05005259262688281
TADbit	1	0.022165029491124786
TADbit	1	0.04136626544045378
TADbit	1	0.0110411717384505
TADbit	1	0.10435333787327465
TADbit	1	0.007966725933212602
TADbit	2	0.02668683018732072
TADbit	2	0.023141873045792266
TADbit	1	0.05628342561843217
TADbit	4	0.0437529979430019
TADbit	4	0.028951061222139664
TADbit	4	0.06296114088764262
TADbit	4	0.05619043550608334
TADbit	1	0.03800671648536274
TADbit	1	0.03158300641325257
TADbit	2	0.010261033276260594
TADbit	2	0.007291744832289047
TADbit	1	0.016680455319607296
TADbit	1	0.018607717166878052
TADbit	1	0.01183800366753403
TADbit	1	0.021339138062019616
TADbit	2	0.013364070943842503
TADbit	2	0.016584020295672196
TADbit	1	0.012685386897366348
TADbit	1	0.025078109683444302
TADbit	1	0.05765991591088476
TADbit	1	0.03332890729325359
TADbit	2	0.06347537163093354
TADbit	2	0.05507327695057689
TADbit	1	0.014931122406168316
TADbit	1	0.021665568777030738
TADbit	1	0.043083630510717945
TADbit	1	0.06331536827505303
TADbit	1	0.057751800437229196
TADbit	1	0.022358390960584375
TADbit	1	0.015448398957886836
TADbit	3	0.04999651274905707
TADbit	3	0.036789162640909916
TADbit	3	0.06740457322271155
TADbit	1	0.10799436258398534
TADbit	2	0.043780698548556304
TADbit	2	0.03565613981045396
TADbit	1	0.0636929832131807
TADbit	4	0.008480446722467788
TADbit	4	0.007031915001042172
TADbit	4	0.008815804388114865
TADbit	4	0.012506372985776153
TADbit	1	0.04559872147936091
TADbit	1	0.06408397496503038
TADbit	1	0.015050670207307376
TADbit	1	0.14248690191312366
TADbit	1	0.027061552364197973
TADbit	3	0.01323150348253669
TADbit	3	0.014037436490510919
TADbit	3	0.009907851584524036
TADbit	1	0.007838642556173506
TADbit	1	0.059829388916719295
TADbit	2	0.007849753004028313
TADbit	2	0.011545605075588612
TADbit	1	0.03680885715070892
TADbit	1	0.01019978379856163
TADbit	1	0.08342020673834333
TADbit	1	0.007938043096096432
TADbit	1	0.0084865137591566
TADbit	1	0.017566747139759076
TADbit	1	0.019536318639677752
TADbit	1	0.03947445167126791
TADbit	1	0.027898526102232497
TADbit	1	0.021600704931550124
TADbit	1	0.06816211363240038
TADbit	2	0.01647744990006275
TADbit	2	0.020578037004513192
TADbit	1	0.00826672901622064
TADbit	2	0.06009492862951379
TADbit	2	0.06724962299638902
TADbit	1	0.018263188566288377
TADbit	1	0.06928145272089956
TADbit	3	0.025655677251008185
TADbit	3	0.026383477731971052
TADbit	3	0.026578184456185913
TADbit	1	0.016296651742098565
TADbit	2	0.019342743865291775
TADbit	2	0.026818637490508498
TADbit	2	0.03588311511155874
TADbit	2	0.0220229255924173
TADbit	1	0.010618350783957595
TADbit	1	0.03669939695791933
TADbit	1	0.005542036428506597
TADbit	1	0.003988675138683076
TADbit	1	0.04520710299088064
TADbit	2	0.02326432426091796
TADbit	2	0.018588411725437095
TADbit	2	0.048399236199146184
TADbit	2	0.037585676078517274
TADbit	3	0.0137906104636238
TADbit	3	0.012790821492215262
TADbit	3	0.012382334961327493
TADbit	1	0.024097094218381125
TADbit	2	0.011369965573482348
TADbit	2	0.012309518544132396
TADbit	2	0.09120045806407451
TADbit	2	0.109948738792431
TADbit	1	0.08053617757821978
TADbit	1	0.024859051319301807
TADbit	1	0.020279847397978383
TADbit	2	0.03734127730858215
TADbit	2	0.031875089751658425
TADbit	4	0.020789206732619907
TADbit	4	0.01579834524284538
TADbit	4	0.02015998179623439
TADbit	4	0.030889037712111184
TADbit	1	0.015469100478973829
TADbit	1	0.009145401323625707
TADbit	1	0.03380822733580018
TADbit	2	5.3259867376440176e-05
TADbit	2	4.2885524637065874e-05
TADbit	1	0.0070444572547300795
TADbit	1	0.007371847030221431
TADbit	3	0.044155591759704495
TADbit	3	0.046064979384810405
TADbit	3	0.027947946602096922
TADbit	1	0.020869824914053127
TADbit	1	0.023435816740471946
TADbit	1	0.009465932626803083
TADbit	1	0.04486135027413649
TADbit	1	0.03375119710961788
TADbit	1	0.04165166617992007
TADbit	1	0.041449341315526564
TADbit	3	0.025429472213280378
TADbit	3	0.04138373087239757
TADbit	3	0.025506379636859762
TADbit	2	0.02649098636248016
TADbit	2	0.01747332568110839
TADbit	1	0.02212181781030401
TADbit	1	0.03161798919449951
TADbit	2	0.08284203845000904
TADbit	2	0.09376403581348619
TADbit	2	0.03235461235580199
TADbit	2	0.02759834497019981
TADbit	1	0.030988098365109244
TADbit	1	0.24330733245237965
TADbit	1	0.0469349424264478
TADbit	1	0.03991254951386044
TADbit	3	0.023252981535594183
TADbit	3	0.033710964123822906
TADbit	3	0.02451364931170204
TADbit	1	0.03536990575334881
TADbit	4	0.02806529454327161
TADbit	4	0.019213463944645192
TADbit	4	0.03401245881761606
TADbit	4	0.027916768559332044
TADbit	1	0.09423854680381381
TADbit	2	0.030714014655745452
TADbit	2	0.04430363901368771
TADbit	1	0.010390518307907997
TADbit	1	0.06327301461576686
TADbit	2	0.01649943707344036
TADbit	2	0.026304428293143264
TADbit	4	0.022010301161853738
TADbit	4	0.026495404441649502
TADbit	4	0.0197997201061132
TADbit	4	0.032777393299811525
TADbit	1	0.027787970253055364
TADbit	1	0.016366440978395434
TADbit	1	0.03054499484994466
TADbit	1	0.008274185132234688
TADbit	2	0.036732445163505704
TADbit	2	0.03361316158763941
TADbit	1	0.07674582808857348
TADbit	4	0.024830576864847374
TADbit	4	0.04649671627484056
TADbit	4	0.043243428234752024
TADbit	4	0.029152297964013075
TADbit	4	0.03727099384989282
TADbit	4	0.06824044658297607
TADbit	4	0.06537288382996945
TADbit	4	0.044362304935712596
TADbit	1	0.007191115944626269
TADbit	1	0.012375045789997199
TADbit	1	0.020187018435450566
TADbit	1	0.019423895682699453
TADbit	2	0.057894989312103406
TADbit	2	0.03258139330073441
TADbit	1	0.009148081363233059
TADbit	1	0.03775940966612493
TADbit	1	3.951899490602579e-05
TADbit	1	0.07811381386857422
TADbit	1	0.05822873222115282
TADbit	3	0.029356344791746862
TADbit	3	0.02055759629183302
TADbit	3	0.04335802324405022
TADbit	1	0.01636269577498668
TADbit	2	0.01710950803339255
TADbit	2	0.017090155412428764
TADbit	1	0.01997552955021551
TADbit	1	0.008804524268877867
TADbit	2	0.06179676703400128
TADbit	2	0.055116470024316085
TADbit	1	0.03221402436888905
TADbit	2	0.03753449141572906
TADbit	2	0.03808074057590545
TADbit	2	0.044586117627910114
TADbit	2	0.03306025344053015
TADbit	2	0.007851970353246338
TADbit	2	0.012480595716044363
TADbit	1	0.021396785290486334
TADbit	4	0.05468895378855937
TADbit	4	0.04971332759395684
TADbit	4	0.037817453226950626
TADbit	4	0.06834376947664055
TADbit	2	0.009894377772047828
TADbit	2	0.008010745927241245
TADbit	1	0.0060192399412168935
TADbit	2	0.042665781092197104
TADbit	2	0.014248888799007075
TADbit	4	0.04784456782859718
TADbit	4	0.05818789194411247
TADbit	4	0.059063396109881566
TADbit	4	0.06445186215002181
TADbit	1	0.009926222978286648
TADbit	1	0.032053535333776716
TADbit	1	0.042344421319757686
TADbit	4	0.06035297103205867
TADbit	4	0.04771731971073999
TADbit	4	0.06351756162937369
TADbit	4	0.07784886166655788
TADbit	1	0.06258632215150711
TADbit	1	0.03867163601502348
TADbit	4	0.011073715828579871
TADbit	4	0.00827615049025252
TADbit	4	0.007787693173151945
TADbit	4	0.011531169966149531
TADbit	1	0.00858613266441782
TADbit	1	0.011509820510819637
TADbit	1	0.008522887630637866
TADbit	1	0.019682086211210842
TADbit	1	0.055450240371364666
TADbit	1	0.029106172459150353
TADbit	1	0.028579291029784026
TADbit	1	0.010183119835899628
TADbit	1	0.04096659501372282
TADbit	1	0.010998736896150567
TADbit	2	0.02313582046931859
TADbit	2	0.017225817246113908
TADbit	1	0.1100796616249178
TADbit	2	0.01406912058778869
TADbit	2	0.02294259455229838
TADbit	1	0.021061988136523487
TADbit	1	0.00025548004317703425
TADbit	1	0.046925643524677256
TADbit	1	0.08516182812497317
TADbit	1	0.1830249862670308
TADbit	1	0.009512543971070528
TADbit	2	0.021900573634171416
TADbit	2	0.021841167137968985
TADbit	3	0.016362360897784183
TADbit	3	0.018335100529365867
TADbit	3	0.02011344253084025
TADbit	2	0.03196246276003273
TADbit	2	0.027977482888920664
TADbit	2	0.08350747382789174
TADbit	2	0.1033303234041936
TADbit	3	0.03360938262669786
TADbit	3	0.020837845807068336
TADbit	3	0.020672519465359772
TADbit	1	0.0492177557680535
TADbit	1	0.04694394385698723
TADbit	1	0.0768707465399639
TADbit	1	0.051816922971459914
TADbit	1	0.04232215908810953
TADbit	2	0.02857142696301314
TADbit	2	0.023068219847729693
TADbit	1	0.11135548436921644
TADbit	2	0.008227617944298209
TADbit	2	0.009260027484605618
TADbit	1	0.02214053912302606
TADbit	1	0.0852196529507095
TADbit	4	0.01594249131079167
TADbit	4	0.018057067722523735
TADbit	4	0.01595831835452961
TADbit	4	0.020060919199851455
TADbit	2	0.047385011662779065
TADbit	2	0.13242746516013248
TADbit	3	0.10788100802349462
TADbit	3	0.10194436557694314
TADbit	3	0.0701007923248452
TADbit	1	0.011457489830406259
TADbit	4	0.04900130541153466
TADbit	4	0.04056351769696712
TADbit	4	0.040936342264136026
TADbit	4	0.04864500650161442
TADbit	1	0.02592993633151394
TADbit	2	0.04159699872924311
TADbit	2	0.07947538282701619
TADbit	2	0.05887316055824159
TADbit	2	0.07237901010042277
TADbit	1	0.010037547552793824
TADbit	1	0.02565548111870619
TADbit	2	0.04022238231574505
TADbit	2	0.06161832237163029
TADbit	2	0.025114744224577195
TADbit	2	0.01870002866450484
TADbit	1	0.041428079979153876
TADbit	1	0.028507286229080324
TADbit	2	0.0858617575704115
TADbit	2	0.12254015676627951
TADbit	2	0.04209280564198492
TADbit	2	0.02911698509560966
TADbit	1	0.05212561178139744
TADbit	1	0.022062759409352952
TADbit	1	0.013422441669883333
TADbit	4	0.011313816323113903
TADbit	4	0.03614107803499924
TADbit	4	0.012012481239145332
TADbit	4	0.008535276050400567
TADbit	1	0.011453661002097187
TADbit	1	0.05985728694790487
TADbit	1	0.06090368312577167
TADbit	1	0.08785140891599512
TADbit	4	0.06749422949023903
