caller	freq	value
ClusterTAD	4	0.13456005280472727
ClusterTAD	1	0.03831406836205399
ClusterTAD	1	0.02244900886269803
ClusterTAD	1	0.008676807034086548
ClusterTAD	1	0.005478093293270071
ClusterTAD	1	0.04546232519563764
ClusterTAD	1	0.008794554869468734
ClusterTAD	1	0.004780929200633564
ClusterTAD	1	0.117952366632329
ClusterTAD	1	0.014515644201313118
ClusterTAD	1	0.008101089245865101
ClusterTAD	1	0.018649623626884597
ClusterTAD	1	0.006115564068193036
ClusterTAD	1	0.01014969811031358
ClusterTAD	1	0.009054428272522978
ClusterTAD	1	0.030932066104660143
ClusterTAD	1	0.005802999459359713
ClusterTAD	1	0.005503332876547659
ClusterTAD	1	0.08256261796210765
ClusterTAD	3	0.020738560619375627
ClusterTAD	3	0.03232936743995527
ClusterTAD	3	0.02435311661268824
ClusterTAD	1	0.010354119141982662
ClusterTAD	1	0.04596471398184336
ClusterTAD	1	0.011006077937251413
ClusterTAD	1	0.025603997435543115
ClusterTAD	1	0.015848000700213048
ClusterTAD	1	0.012802910066585507
ClusterTAD	1	0.018336007469771154
ClusterTAD	1	0.009391345890303483
ClusterTAD	1	0.01030313147667297
ClusterTAD	1	0.011869540904661238
ClusterTAD	1	0.00509728956462996
ClusterTAD	1	0.005574146268022786
ClusterTAD	1	0.006043057336520183
ClusterTAD	2	0.08607416860616522
ClusterTAD	2	0.08567286576805339
ClusterTAD	1	0.005241427220095238
ClusterTAD	1	0.008371566261186751
ClusterTAD	1	0.014522674026427661
ClusterTAD	1	0.010688597230906266
ClusterTAD	1	0.003725331792238313
ClusterTAD	1	0.02298339718252597
ClusterTAD	1	0.009052088892134016
ClusterTAD	2	0.014841703933267832
ClusterTAD	2	0.013492336142009936
ClusterTAD	1	0.00796595534231079
ClusterTAD	1	0.005191510387042219
ClusterTAD	1	0.056028359877917405
ClusterTAD	1	0.03659759471087923
ClusterTAD	1	0.0060521846704199595
ClusterTAD	1	0.015164382827250262
ClusterTAD	1	0.009087823886790435
ClusterTAD	1	0.005650748031638489
ClusterTAD	1	0.010379434422676217
ClusterTAD	1	0.010363062554615986
ClusterTAD	1	0.007686839106339753
ClusterTAD	2	0.003673983915097021
ClusterTAD	2	0.003554872361939812
ClusterTAD	1	0.00794683406188044
ClusterTAD	1	0.010481140930643854
ClusterTAD	1	0.04581426101970307
ClusterTAD	1	0.01755186874627201
ClusterTAD	1	0.004943366327412892
ClusterTAD	1	0.0043970755144812045
ClusterTAD	1	0.01622496599748806
ClusterTAD	1	0.012523635972299278
ClusterTAD	1	0.034960649989687384
ClusterTAD	1	0.006866093332812702
ClusterTAD	1	0.03223765386471498
ClusterTAD	1	0.007290822436457365
ClusterTAD	1	0.006013221799183165
ClusterTAD	1	0.004940443281248116
ClusterTAD	1	0.011360236770110322
ClusterTAD	1	0.02473226007920779
ClusterTAD	1	0.013181311773010134
ClusterTAD	2	0.012757937136464201
ClusterTAD	2	0.015714144259939444
ClusterTAD	1	0.005020372299879674
ClusterTAD	1	0.004124220130763881
ClusterTAD	2	0.20589052338926647
ClusterTAD	2	0.19711008470631386
ClusterTAD	3	0.06909686860315296
ClusterTAD	3	0.04985091425003342
ClusterTAD	3	0.08879075340702837
ClusterTAD	1	0.009220261946072261
ClusterTAD	1	0.0030221186773489307
ClusterTAD	1	0.015019333392262203
ClusterTAD	1	0.015093341287141546
ClusterTAD	1	0.01746595345448155
ClusterTAD	1	0.003929119874355493
ClusterTAD	2	0.00774350131548352
ClusterTAD	2	0.006973293589292729
ClusterTAD	1	0.005564692392381497
ClusterTAD	1	0.011941984753516672
ClusterTAD	1	0.014107351208577494
ClusterTAD	1	0.016185135844534806
ClusterTAD	1	0.007307455589382223
ClusterTAD	1	0.005563862628271081
ClusterTAD	1	0.005061836473362437
ClusterTAD	2	0.036605445639360364
ClusterTAD	2	0.022345253909868558
ClusterTAD	1	0.023371264212797473
ClusterTAD	1	0.0022186840717507736
ClusterTAD	1	0.023565453225713698
ClusterTAD	2	0.021192481200609983
ClusterTAD	2	0.01819636177865285
ClusterTAD	2	0.04719460375995935
ClusterTAD	2	0.09001620372719553
ClusterTAD	1	0.01784178078403452
ClusterTAD	1	0.006641581020955808
ClusterTAD	2	0.011722732219513988
ClusterTAD	2	0.014696194809316441
ClusterTAD	1	0.012076797504183725
ClusterTAD	1	0.010333859163473975
ClusterTAD	1	0.006969433680709334
ClusterTAD	1	0.009233041995527363
ClusterTAD	1	0.012846783379349087
ClusterTAD	1	0.02104752209275617
ClusterTAD	1	0.010904165863872724
ClusterTAD	1	0.0023617150268343
ClusterTAD	1	0.007421706704806282
ClusterTAD	1	0.0023363876655301125
ClusterTAD	1	0.005029057340859624
ClusterTAD	1	0.010164331561436207
ClusterTAD	1	0.03378358686231347
ClusterTAD	1	0.040834229314701445
ClusterTAD	3	0.013830820368210596
ClusterTAD	3	0.01471367190921457
ClusterTAD	3	0.010512489007347914
ClusterTAD	1	0.019641881436958702
ClusterTAD	1	0.00887207237299989
ClusterTAD	1	0.004197425040761633
ClusterTAD	1	0.04679007472361629
ClusterTAD	1	0.012103703754840961
ClusterTAD	1	0.015472653363395648
ClusterTAD	1	0.004954339392443565
ClusterTAD	1	0.007408261225413956
ClusterTAD	1	0.008938472870599986
ClusterTAD	1	0.03949415373955473
ClusterTAD	1	0.0032011680198496756
ClusterTAD	1	0.020252077112327925
ClusterTAD	1	0.008321091625864977
ClusterTAD	1	0.007178468947792803
ClusterTAD	1	0.009534017136739143
ClusterTAD	1	0.008239278812284874
ClusterTAD	1	0.016123494848803776
ClusterTAD	1	0.018570240517272296
ClusterTAD	1	0.0064450158697976516
ClusterTAD	1	0.009899255094006616
ClusterTAD	1	0.011397525031355302
ClusterTAD	1	0.008892143441231577
ClusterTAD	1	0.008236722441342416
ClusterTAD	1	0.006577480490523969
ClusterTAD	1	0.00483493571766991
ClusterTAD	1	0.01627706949837936
ClusterTAD	1	0.033100473631187344
ClusterTAD	1	0.0037791208574267997
ClusterTAD	1	0.01061520387592298
ClusterTAD	1	0.012682441402609159
ClusterTAD	1	0.021246932905044792
ClusterTAD	1	0.07624878941301488
ClusterTAD	1	0.04929741254597574
ClusterTAD	1	0.002894038886054026
ClusterTAD	1	0.029540387004451107
ClusterTAD	1	0.017477717635759102
ClusterTAD	3	0.1901762251601583
ClusterTAD	3	0.19283616843760465
ClusterTAD	3	0.18612502164715095
ClusterTAD	1	0.006324857019384095
ClusterTAD	1	0.01659230148059061
ClusterTAD	1	0.03477165478825619
ClusterTAD	1	0.005551229070369769
ClusterTAD	1	0.01961048076950968
ClusterTAD	1	0.00845811135026137
ClusterTAD	1	0.02269756655683189
ClusterTAD	1	0.011191892012317597
ClusterTAD	1	0.004896116378288291
ClusterTAD	1	0.008889730762877574
ClusterTAD	1	0.029695045970350605
ClusterTAD	1	0.01723745158698122
ClusterTAD	1	0.01864965705969057
ClusterTAD	1	0.02363307228324315
ClusterTAD	1	0.03535652016855902
ClusterTAD	1	0.03359511140958984
ClusterTAD	1	0.00633157990752627
ClusterTAD	1	0.010489910610660756
ClusterTAD	1	0.05798086415234141
ClusterTAD	1	0.017012769166523372
ClusterTAD	1	0.04139016217179485
ClusterTAD	1	0.07200536759506557
ClusterTAD	2	0.022824890206378647
ClusterTAD	2	0.03705775427239108
ClusterTAD	1	0.0016050651036607915
ClusterTAD	1	0.020118687881841842
ClusterTAD	1	0.01022152438713179
ClusterTAD	2	0.15889703778143074
ClusterTAD	2	0.15944320492714736
ClusterTAD	1	0.05745986916549202
ClusterTAD	1	0.01109100408161326
ClusterTAD	1	0.005682192302942407
ClusterTAD	1	0.10522119118720169
ClusterTAD	1	0.004167820019856251
ClusterTAD	1	0.032549557800255674
ClusterTAD	1	0.015996979535854078
ClusterTAD	1	0.013189568153147169
ClusterTAD	1	0.004717425580054368
ClusterTAD	1	0.00876178490218927
ClusterTAD	1	0.012514529550643989
ClusterTAD	1	0.02496713146709466
ClusterTAD	1	0.009820745750905914
ClusterTAD	1	0.029695919550857455
ClusterTAD	1	0.005556040982502551
ClusterTAD	1	0.011032556345199148
ClusterTAD	1	0.07791452091356789
ClusterTAD	1	0.01299201308545824
ClusterTAD	1	0.009879935603491546
ClusterTAD	1	0.002107153433627161
ClusterTAD	1	0.004920811619034336
ClusterTAD	1	0.017048141624772892
ClusterTAD	1	0.006204093786711824
ClusterTAD	1	0.016862906862735446
ClusterTAD	1	0.007978335573595587
ClusterTAD	1	0.05181684385776049
ClusterTAD	1	0.008741178298034044
ClusterTAD	1	0.019263415729713282
ClusterTAD	1	0.011984650189924144
ClusterTAD	1	0.012014784689021346
ClusterTAD	1	0.0899064196865252
ClusterTAD	1	0.036218406162394724
ClusterTAD	1	0.02817616746788225
ClusterTAD	1	0.006327569270760519
ClusterTAD	1	0.005399121613573691
ClusterTAD	2	0.05394919363841118
ClusterTAD	2	0.07265276840693831
ClusterTAD	1	0.005050095427564243
ClusterTAD	1	0.08251695230867369
ClusterTAD	2	0.007012018435406065
ClusterTAD	2	0.006853294200005155
ClusterTAD	1	0.006101728698368351
ClusterTAD	1	0.00666122882481794
ClusterTAD	1	0.018922537314526543
ClusterTAD	1	0.003288695575444845
ClusterTAD	1	0.016369410435181166
ClusterTAD	1	0.01856690671522477
ClusterTAD	1	0.02669476302550436
ClusterTAD	1	0.007416787427121068
ClusterTAD	1	0.013316916078475046
ClusterTAD	1	0.01435160030073078
ClusterTAD	1	0.032321292531733575
ClusterTAD	1	0.026497799947641884
ClusterTAD	1	0.019350642057723168
ClusterTAD	1	0.008881097651888218
ClusterTAD	1	0.012203607144959955
ClusterTAD	1	0.018765561928316743
ClusterTAD	1	0.010580741331745754
ClusterTAD	1	0.01636314220187873
ClusterTAD	1	0.010419385299534225
ClusterTAD	1	0.04386806640085143
ClusterTAD	1	0.010275488971058153
ClusterTAD	1	0.0029045328826248144
ClusterTAD	1	0.006997825054386863
ClusterTAD	1	0.007488650812412328
ClusterTAD	1	0.011061919294259306
ClusterTAD	1	0.010839185754321424
ClusterTAD	1	0.011938392206761263
ClusterTAD	4	0.1210552125694459
ClusterTAD	4	0.10229371027416753
ClusterTAD	4	0.0779332884204838
ClusterTAD	4	0.15098699053142334
ClusterTAD	1	0.0353021635613722
ClusterTAD	2	0.028130570968474683
ClusterTAD	2	0.015216875067468843
ClusterTAD	1	0.01280034223106863
ClusterTAD	1	0.010278944163764842
ClusterTAD	2	0.029058830306193086
ClusterTAD	2	0.04172674936439827
ClusterTAD	1	0.017996106873275283
ClusterTAD	1	0.011144408112405078
ClusterTAD	2	0.03103522911309219
ClusterTAD	2	0.04067898268876164
ClusterTAD	1	0.012845098804813845
ClusterTAD	1	0.017297469880565762
ClusterTAD	1	0.006578498332385283
ClusterTAD	1	0.006979185400638064
ClusterTAD	1	0.021686153461234082
ClusterTAD	1	0.004591906077436749
ClusterTAD	1	0.016358130931767134
ClusterTAD	1	0.009423613122834155
ClusterTAD	1	0.021915812052824998
ClusterTAD	1	0.02602070532068438
ClusterTAD	1	0.013062483726489316
ClusterTAD	1	0.0028370859108242056
ClusterTAD	2	0.030114533053082117
ClusterTAD	2	0.026244096417691307
ClusterTAD	1	0.003417369764379782
ClusterTAD	1	0.003936826428167943
ClusterTAD	1	0.02355891855095395
ClusterTAD	2	0.02769990345323046
ClusterTAD	2	0.03710475554914409
ClusterTAD	4	0.11300734775486888
ClusterTAD	4	0.140294997592263
ClusterTAD	4	0.08044034147676096
ClusterTAD	4	0.1418750338488677
ClusterTAD	1	0.003583193535367652
ClusterTAD	1	0.04287544831475463
ClusterTAD	1	0.011471149097855767
ClusterTAD	1	0.021858915550963247
ClusterTAD	1	0.006556591188155415
ClusterTAD	1	0.016794919162678494
ClusterTAD	3	0.015043886887596005
ClusterTAD	3	0.014515772809496924
ClusterTAD	3	0.02019135611780911
ClusterTAD	1	0.028914320156582282
ClusterTAD	1	0.009986535240703222
ClusterTAD	1	0.015763215161277277
ClusterTAD	1	0.005855900999682519
ClusterTAD	1	0.00866852080472187
ClusterTAD	1	0.027134210386869872
ClusterTAD	1	0.018569086588642196
ClusterTAD	1	0.007831579912891486
ClusterTAD	1	0.026437125111582055
ClusterTAD	1	0.026147600866450144
ClusterTAD	1	0.014426132066259248
ClusterTAD	1	0.003581508022166608
ClusterTAD	1	0.008099005736884943
ClusterTAD	1	0.006341038675241356
ClusterTAD	1	0.1038500893065549
ClusterTAD	1	0.06743140889080639
ClusterTAD	1	0.007630178321114797
ClusterTAD	1	0.03929825270126304
ClusterTAD	1	0.009131017375192091
ClusterTAD	1	0.009983592842303204
ClusterTAD	1	0.04916583585258855
ClusterTAD	1	0.05813707521628845
ClusterTAD	1	0.007758208332616159
ClusterTAD	1	0.00768553227942228
ClusterTAD	1	0.006010131804923843
ClusterTAD	1	0.013313818187938666
ClusterTAD	1	0.013020785452517251
ClusterTAD	2	0.006497407776092993
ClusterTAD	2	0.013314294480897186
ClusterTAD	1	0.004338152630177569
ClusterTAD	2	0.011869442069685099
ClusterTAD	2	0.00876930376701094
ClusterTAD	1	0.013029017150423648
ClusterTAD	1	0.03350246115653935
ClusterTAD	2	0.03412470489481139
ClusterTAD	2	0.04455525914693117
ClusterTAD	2	0.26797374565253196
ClusterTAD	2	0.2245687759597226
ClusterTAD	1	0.04644142337717891
ClusterTAD	1	0.012415480625912736
ClusterTAD	1	0.01685617876937763
ClusterTAD	1	0.01850039394349759
ClusterTAD	1	0.0751023124623805
ClusterTAD	1	0.021083256374682037
ClusterTAD	1	0.005242067930896146
ClusterTAD	1	0.033131515017026075
ClusterTAD	1	0.006445391262930679
ClusterTAD	1	0.02038567752820429
ClusterTAD	1	0.006014142541451055
ClusterTAD	1	0.007342092765581983
ClusterTAD	1	0.006974926039493009
ClusterTAD	1	0.035337786508715927
ClusterTAD	1	0.01104311194951152
ClusterTAD	1	0.022660709874052398
ClusterTAD	2	0.01734898736540783
ClusterTAD	2	0.02083369618673276
ClusterTAD	1	0.006223227435042749
ClusterTAD	1	0.031850305280711734
ClusterTAD	1	0.007495238558672191
ClusterTAD	1	0.007538533626084814
ClusterTAD	3	0.18263978483201682
ClusterTAD	3	0.17379957926223594
ClusterTAD	3	0.1347443105427838
ClusterTAD	1	0.018533433883496448
ClusterTAD	1	0.0036282800781045695
ClusterTAD	1	0.006952713001421935
ClusterTAD	2	0.03975721229798298
ClusterTAD	2	0.039902776761341886
ClusterTAD	1	0.005327049726310624
ClusterTAD	1	0.012347687714086562
ClusterTAD	1	0.030569287209266004
ClusterTAD	1	0.003752768075974102
ClusterTAD	3	0.04802265326571248
ClusterTAD	3	0.03470517126057789
ClusterTAD	3	0.05898284699180711
ClusterTAD	1	0.06613818167484192
ClusterTAD	1	0.019897089363511148
ClusterTAD	1	0.003913032402762557
ClusterTAD	1	0.013192451856071673
ClusterTAD	1	0.04724624215549961
ClusterTAD	1	0.021633661874297813
ClusterTAD	1	0.00854349246105791
ClusterTAD	1	0.006883973854790322
ClusterTAD	1	0.007774162292850895
ClusterTAD	1	0.023067882183320766
ClusterTAD	1	0.02156426739281774
ClusterTAD	1	0.06419462692990273
ClusterTAD	1	0.09265097427374633
ClusterTAD	1	0.01717687286820704
ClusterTAD	1	0.015595983068794141
ClusterTAD	1	0.011576824565251758
ClusterTAD	1	0.0035930818311784617
ClusterTAD	1	0.0214260962574689
ClusterTAD	1	0.05117260209055668
ClusterTAD	1	0.013222626891867848
ClusterTAD	3	0.040145611457950786
ClusterTAD	3	0.040173336511254654
ClusterTAD	3	0.035048748051756416
ClusterTAD	1	0.005392567633651303
ClusterTAD	1	0.018802050906524443
ClusterTAD	1	0.01140378210545248
ClusterTAD	1	0.004424690263582572
ClusterTAD	1	0.010247112781852696
ClusterTAD	1	0.0091617715475109
ClusterTAD	1	0.013804713564254114
ClusterTAD	1	0.003451594574947339
ClusterTAD	1	0.00396855311163292
ClusterTAD	2	0.018028753820685712
ClusterTAD	2	0.018647914948992872
ClusterTAD	1	0.024009113365572456
ClusterTAD	1	0.049276507070640255
ClusterTAD	3	0.03367549249854684
ClusterTAD	3	0.04469051039488542
ClusterTAD	3	0.03194979733458909
ClusterTAD	1	0.004742201371980007
ClusterTAD	1	0.022011419372298398
ClusterTAD	1	0.014814189919849674
ClusterTAD	1	0.003646805979833169
ClusterTAD	1	0.04705980425828971
ClusterTAD	1	0.007670397875711387
ClusterTAD	1	0.008363505053666757
ClusterTAD	1	0.10165562435674785
ClusterTAD	1	0.010159376688690491
ClusterTAD	1	0.018255427188390173
ClusterTAD	1	0.00990246271755708
ClusterTAD	1	0.015056893706913013
ClusterTAD	1	0.014641496165595453
ClusterTAD	1	0.03648985890745185
ClusterTAD	1	0.011385697327291498
ClusterTAD	1	0.14269747064194055
ClusterTAD	1	0.02754484958434017
ClusterTAD	1	0.016677132430990917
ClusterTAD	1	0.02507604929004221
ClusterTAD	1	0.03606118226989498
ClusterTAD	1	0.03659303572725872
ClusterTAD	1	0.018487257386632275
ClusterTAD	4	0.18280148146485167
ClusterTAD	4	0.1478269427435677
ClusterTAD	4	0.1283393810032017
ClusterTAD	4	0.14201577911943208
ClusterTAD	1	0.01635453967674201
ClusterTAD	1	0.005672790586757414
ClusterTAD	1	0.005561904898915113
ClusterTAD	1	0.02030105470392364
ClusterTAD	1	0.006276169523823977
