caller	freq	value
deDoc	1	0.01610950906420058
deDoc	1	0.022362251313222545
deDoc	1	0.06416171230410345
deDoc	1	0.06134425453262141
deDoc	1	0.021211322091952558
deDoc	1	0.09929897792579351
deDoc	1	0.029032072386419812
deDoc	1	0.03662370188342619
deDoc	1	0.020905273139406204
deDoc	1	0.018627304839539848
deDoc	1	0.7489239989103786
deDoc	1	0.03432517336525081
deDoc	1	0.012080662495842115
deDoc	2	0.04609420880450969
deDoc	2	0.06662505566555697
deDoc	1	0.05043579116635726
deDoc	1	0.017051698670932383
deDoc	2	0.011029193311920966
deDoc	2	0.013800804614249212
deDoc	1	0.029652190795713716
deDoc	1	0.05122474136605794
deDoc	1	0.07507816962167804
deDoc	1	0.007783429067757352
deDoc	1	0.08584179739841367
deDoc	1	0.02987291585471453
deDoc	1	0.04899165298243574
deDoc	1	0.03200234409572362
deDoc	1	0.08274338578882298
deDoc	1	0.09302120149969482
deDoc	1	0.07000764705615722
deDoc	1	0.02205311335161016
deDoc	1	0.02708825684686607
deDoc	1	0.04475294596995481
deDoc	1	0.010508419483642754
deDoc	1	0.037084850022159194
deDoc	1	0.051941597246736096
deDoc	1	0.039161896047515125
deDoc	1	0.039893204216644364
deDoc	1	0.03459444019458871
deDoc	1	0.018371744320459907
deDoc	1	0.14393335054563516
deDoc	1	0.01100000832787137
deDoc	1	0.060459243902697066
deDoc	1	0.03843582844894984
deDoc	2	0.06710001733066806
deDoc	2	0.05435631726634805
deDoc	1	0.01805209609653326
deDoc	1	0.027027865276135987
deDoc	1	0.046765951729391186
deDoc	2	0.0069986780520171436
deDoc	2	0.004818901811795776
deDoc	2	0.025296897153499993
deDoc	2	0.01922051558116194
deDoc	1	0.033335875803143684
deDoc	2	0.012428210353384919
deDoc	2	0.019676853418955614
deDoc	1	0.07072201556550277
deDoc	1	0.01771449476191777
deDoc	1	0.014879425963626822
deDoc	1	0.016122154512304258
deDoc	1	0.01356636396158551
deDoc	1	0.061296309492276706
deDoc	1	0.01951163499804599
deDoc	1	0.11386069260856063
deDoc	1	0.02450645720415251
deDoc	1	0.05637607672160176
deDoc	1	0.011983327902303139
deDoc	1	0.018880214943938912
deDoc	1	0.003729416117359876
deDoc	1	0.03000600871847865
deDoc	1	0.03251437313470006
deDoc	1	0.08350967614442856
deDoc	1	0.00881164896570182
deDoc	1	0.05871009790441993
deDoc	1	0.05640376858996495
deDoc	2	0.02843696193330311
deDoc	2	0.020339991427460003
deDoc	2	0.08783386029890906
deDoc	2	0.05979501550322833
deDoc	1	0.05296146206688274
deDoc	2	0.0827320000908019
deDoc	2	0.08989227041638438
deDoc	1	0.03463683891601311
deDoc	1	0.009426430576034064
deDoc	1	0.04250786730899471
deDoc	3	0.04533061849928596
deDoc	3	0.08046081299845763
deDoc	3	0.07513219134881577
deDoc	1	0.022917777156628075
deDoc	4	0.02072442906949522
deDoc	4	0.015844681047588762
deDoc	4	0.020578924151908158
deDoc	4	0.031031259876861762
deDoc	1	0.21290495630139744
deDoc	1	0.033313103749193065
deDoc	1	0.0858787373035989
deDoc	2	0.10764542698198858
deDoc	2	0.16682587537248886
deDoc	1	0.01759519134204846
deDoc	2	0.09939403835110916
deDoc	2	0.15478137248325932
deDoc	2	0.031816611384594955
deDoc	2	0.05069112264603094
deDoc	1	0.08608307744496933
deDoc	1	0.04350892298606692
deDoc	1	0.09406740627724902
deDoc	1	0.03650836351257758
deDoc	1	0.060430857037883395
deDoc	1	0.03064529132925671
deDoc	1	0.025975634012767184
deDoc	1	0.007123280033319186
deDoc	1	0.044330739526073915
deDoc	1	0.014443046535106611
deDoc	1	0.038715058596874075
deDoc	1	0.03804580473083862
deDoc	1	0.03091998776677144
deDoc	1	0.07645605030104952
deDoc	1	0.07252388402182569
deDoc	1	0.002960515058191549
deDoc	1	0.07005454521825018
deDoc	1	0.038558588353189725
deDoc	1	0.016612297184863557
deDoc	2	0.031067053277068477
deDoc	2	0.03856191694091816
deDoc	1	0.06631965153205975
deDoc	1	0.0783890327474671
deDoc	1	0.07238241847748812
deDoc	1	0.03541911639111987
deDoc	1	0.05653771493626526
deDoc	1	0.019335342903839772
deDoc	1	0.03686932672339122
deDoc	1	0.03486030920902453
deDoc	3	0.006605060789674414
deDoc	3	0.01005569430651903
deDoc	3	0.007250742621997196
deDoc	1	0.032906382053533856
deDoc	1	0.026906074147633227
deDoc	1	0.02154843382382593
deDoc	1	0.00954354965686466
deDoc	1	0.023069073344371763
deDoc	1	0.031657337364500535
deDoc	1	0.024902482034297253
deDoc	1	0.03156609486535726
deDoc	1	0.03138615399505971
deDoc	1	
deDoc	1	0.056950764840211644
deDoc	1	0.15190293662452126
deDoc	1	0.33672508501177084
deDoc	1	0.020458116046911487
deDoc	1	
deDoc	1	0.013466409219620057
deDoc	1	0.02395225015680745
deDoc	1	0.018297372018518582
deDoc	1	0.026680181872445495
deDoc	1	0.04381698395400399
deDoc	1	0.04667504462172597
deDoc	1	0.004884827900238509
deDoc	1	0.027627659881433293
deDoc	1	0.03903475849486436
deDoc	2	0.09194404550268995
deDoc	2	0.08818616192404186
deDoc	1	0.028994202725456303
deDoc	1	0.009089061378241522
deDoc	1	0.02009510133281762
deDoc	1	0.05089495661405514
deDoc	1	0.011231328903711313
deDoc	2	0.021958367479034964
deDoc	2	0.021715497008431773
deDoc	1	0.036200865456227915
deDoc	1	0.02888862733168989
deDoc	1	0.07276095907633635
deDoc	2	0.07687887706726143
deDoc	2	0.0975049218586937
deDoc	1	0.03803231947588502
deDoc	1	0.01846144717324916
deDoc	1	0.09341510093634255
deDoc	1	0.011296452717527584
deDoc	1	0.055355802364728604
deDoc	1	0.017536393645961594
deDoc	2	0.02822641060917387
deDoc	2	0.04440225543518395
deDoc	1	0.01847508689808489
deDoc	1	0.017201338344576808
deDoc	1	0.03469318310908295
deDoc	1	0.022083764129750383
deDoc	1	0.03856242334397092
deDoc	1	0.0
deDoc	1	0.022817541123993493
deDoc	1	0.017113233624940858
deDoc	1	0.03427336105112954
deDoc	1	0.024632208485212883
deDoc	1	0.061083123604028455
deDoc	1	0.0632509656523518
deDoc	1	0.020582419086693674
deDoc	1	0.03615816563007874
deDoc	1	0.02624678424727124
deDoc	1	0.01664132260582474
deDoc	1	0.08879372903402478
deDoc	1	0.011061445884660796
deDoc	1	0.027923803393199137
deDoc	3	0.02097886006758293
deDoc	3	0.01858823469804032
deDoc	3	0.023426697512954744
deDoc	1	0.017705500651941052
deDoc	1	0.003800291195693134
deDoc	1	0.13826797593275897
deDoc	1	0.01827410938607228
deDoc	1	0.027709557354711676
deDoc	1	0.01305012279692995
deDoc	1	0.013466538286851447
deDoc	1	0.021334799167481478
deDoc	1	0.02018865767272145
deDoc	1	0.09526718889959629
deDoc	1	0.009609997621009432
deDoc	1	0.009650786824432362
deDoc	1	0.061273679402151573
deDoc	1	0.07892331098922747
deDoc	1	0.010286749950309428
deDoc	1	0.042035426557114015
deDoc	1	0.06110322074902545
deDoc	1	0.32202553736075157
deDoc	1	0.032637704684654135
deDoc	1	0.026457206856841813
deDoc	1	0.05414178669375254
deDoc	1	0.019942891421917883
deDoc	1	0.008596027048887754
deDoc	1	0.03170265521891083
deDoc	1	0.01122676290036633
deDoc	3	0.031956294470854234
deDoc	3	0.027493793287897375
deDoc	3	0.03625944866964279
deDoc	1	0.04805375339200417
deDoc	1	0.0357589988745766
deDoc	1	0.03520745235118474
deDoc	2	0.010122401162791467
deDoc	2	0.011562110117656258
deDoc	1	0.04522628411712272
deDoc	1	0.035526208692415434
deDoc	1	0.02255282790439811
deDoc	1	0.07019713444282864
deDoc	1	0.010712730102030069
deDoc	1	0.05806724315114643
deDoc	2	0.024690302268389874
deDoc	2	0.01830787739115721
deDoc	2	0.14410852812581115
deDoc	2	0.15944320492714736
deDoc	1	0.012189743538042794
deDoc	1	0.011105942814363726
deDoc	1	0.020707919557577302
deDoc	1	0.04667925665160486
deDoc	1	0.044283791893898625
deDoc	1	0.017373405026314466
deDoc	1	0.006000158962990133
deDoc	1	0.03002247238764787
deDoc	1	0.017823968682533237
deDoc	1	0.02237934606561455
deDoc	1	0.050053854241270374
deDoc	1	0.0537318595430426
deDoc	1	0.004286518784502518
deDoc	1	0.010133225789199191
deDoc	1	0.03325712429258578
deDoc	1	0.031458883870107986
deDoc	3	0.07597899744165137
deDoc	3	0.05242359408856838
deDoc	3	0.09432579243485958
deDoc	1	0.15776223111187465
deDoc	1	0.017193690906455034
deDoc	1	0.009550969588226354
deDoc	1	0.12180006252420482
deDoc	1	0.010105090765292304
deDoc	1	0.01554691640437192
deDoc	1	0.09573282933703624
deDoc	2	0.06339123655794152
deDoc	2	0.08728816165074564
deDoc	1	0.016040918139324106
deDoc	1	0.031557073748284425
deDoc	1	0.02010937588052711
deDoc	1	0.08317232721828488
deDoc	1	0.011171157092825535
deDoc	1	0.046471312149501134
deDoc	1	0.044388640046692726
deDoc	1	0.06866284544714517
deDoc	1	0.040702516135816776
deDoc	2	0.12033784308321392
deDoc	2	0.11547869817033567
deDoc	1	0.024853897624468192
deDoc	1	0.050651260552198776
deDoc	1	0.039271319947545305
deDoc	1	0.002735446626403614
deDoc	1	0.07639275159955711
deDoc	1	0.05627766261112573
deDoc	1	0.011567182728919363
deDoc	1	0.0434833236854065
deDoc	1	0.021379828470118198
deDoc	1	0.03404505184039367
deDoc	3	0.07335052661769208
deDoc	3	0.024174850652039975
deDoc	3	0.01924877203920401
deDoc	2	0.08176882771647805
deDoc	2	0.07585715604257044
deDoc	2	0.011489399683126882
deDoc	2	0.015742743595323162
deDoc	1	0.012358952399212638
deDoc	1	0.03761153601041128
deDoc	1	0.06647488560560633
deDoc	1	0.17050339559539518
deDoc	1	0.01879652753773496
deDoc	2	0.03756545006545007
deDoc	2	0.053820522395432446
deDoc	2	0.05356825388933086
deDoc	2	0.04509479888595011
deDoc	1	0.05679955786092193
deDoc	1	0.12675135134075355
deDoc	1	0.02185675011730189
deDoc	1	0.004481209673318432
deDoc	1	0.05563528908984279
deDoc	1	0.03414291298454652
deDoc	2	0.029888113734905773
deDoc	2	0.03729178369773013
deDoc	1	0.034398862435629424
deDoc	1	0.04455507413657706
deDoc	1	0.037960442071973195
deDoc	1	0.0
deDoc	1	0.03724101800319621
deDoc	1	0.02732584482943001
deDoc	1	0.07703384386934257
deDoc	1	0.015076933467374242
deDoc	1	0.02717309028757359
deDoc	1	0.011833679381738234
deDoc	1	0.029691326183492513
deDoc	1	0.026754924776032925
deDoc	1	0.15321137198549098
deDoc	1	0.02061014322438487
deDoc	1	0.002563099001101048
deDoc	1	0.06036584982560867
deDoc	1	
deDoc	1	0.02817375160425608
deDoc	1	0.15733825845143568
deDoc	1	0.05585748747777337
deDoc	1	0.02210396778768306
deDoc	1	0.013275884636222637
deDoc	1	0.08581421796740715
deDoc	2	0.03018072798744046
deDoc	2	0.05321395370188489
deDoc	1	0.05007730527842813
deDoc	1	0.014445815122472744
deDoc	1	0.06220475900071874
deDoc	3	0.016572066274553036
deDoc	3	0.011807168714894456
deDoc	3	0.017216614855853754
deDoc	1	0.03318536430534897
deDoc	1	0.01715004293120545
deDoc	1	0.03871177979240172
deDoc	1	0.03888410370917877
deDoc	3	0.030737879538451626
deDoc	3	0.02635945546522845
deDoc	3	0.026297333826861388
deDoc	1	0.057176852667564955
deDoc	1	0.05191303489268031
deDoc	1	0.030886705852732895
deDoc	3	0.04519300520788928
deDoc	3	0.08295800136766641
deDoc	3	0.05377498944244109
deDoc	3	0.002734530448572822
deDoc	3	0.00260081902935775
deDoc	3	0.00369296363052469
deDoc	1	0.024845916246940707
deDoc	1	0.054452262551219204
deDoc	1	0.04519954918326453
deDoc	1	0.040400136568944915
deDoc	1	0.05634283431967867
deDoc	1	0.05755938941507931
deDoc	1	0.03561692208885419
deDoc	1	0.014292310591915824
deDoc	3	0.05762672944375738
deDoc	3	0.05470031564964108
deDoc	3	0.0687344947012622
deDoc	1	0.05081045744654524
deDoc	1	0.0445614485700875
deDoc	1	0.07039037264335594
deDoc	1	0.05954696366608754
deDoc	2	0.023612114480039702
deDoc	2	0.03301884714505635
deDoc	1	0.0037412955504040547
deDoc	1	0.002763220123894864
deDoc	1	0.010306215512672542
deDoc	1	0.0047738023809016554
deDoc	1	0.03709111964331309
deDoc	2	0.015703814094735258
deDoc	2	0.01440731886989858
deDoc	1	0.08415051048581361
deDoc	3	0.04631203285659455
deDoc	3	0.0368348858725681
deDoc	3	0.05571859991151533
deDoc	1	0.019468919290085422
deDoc	1	0.036408021799434975
deDoc	1	0.05350814857916819
deDoc	1	0.0061058285346242604
deDoc	1	0.02222757697075182
deDoc	1	0.08359394278248038
deDoc	1	0.12225663517594626
deDoc	1	0.02153276172606312
deDoc	1	0.027120301599529724
deDoc	1	0.02070921652689602
deDoc	1	0.11435433227867516
deDoc	1	0.03497137053643945
deDoc	1	0.020360696032265143
deDoc	1	0.08986273999591102
deDoc	1	0.038787150128436754
deDoc	1	0.07026263034601254
deDoc	1	0.05746806506835769
deDoc	1	0.03724445083277095
deDoc	1	0.04286644302301922
deDoc	1	0.02784082335813612
deDoc	4	0.06815529505057873
deDoc	4	0.04294780553593666
deDoc	4	0.06914543249730563
deDoc	4	0.04288442176719366
deDoc	1	0.030549594064730956
deDoc	1	0.016582707073304188
deDoc	1	0.06316688271549176
deDoc	1	0.026918199379646155
deDoc	1	
deDoc	1	0.23273474572712383
deDoc	2	0.030209088509314343
deDoc	2	0.02615028408898359
deDoc	1	0.06733390542277516
deDoc	2	0.013020668082704957
deDoc	2	0.009667654947821167
deDoc	1	0.012199554698033072
deDoc	1	0.03712306747849551
deDoc	1	0.061565135370291034
deDoc	1	0.005930554837449125
deDoc	1	0.0478809247701215
deDoc	1	0.015593929160616946
deDoc	3	0.011321995271440774
deDoc	3	0.007930236014952699
deDoc	3	0.007000079050608138
deDoc	1	0.01587190718098808
deDoc	1	0.029653965690456408
deDoc	1	0.09572861483230893
deDoc	1	0.017472089361130053
deDoc	1	0.06313848700117257
deDoc	1	0.014608638331802351
deDoc	1	0.0348703441802749
deDoc	2	0.02493758644857372
deDoc	2	0.03841526059722736
deDoc	1	0.027682559270751306
deDoc	1	0.0022802217467211643
deDoc	1	0.027556152438732422
deDoc	1	0.03287392452882158
deDoc	1	0.009979216839507067
deDoc	1	0.02011987217010808
deDoc	1	0.017063634291736313
deDoc	1	0.04342236028798283
deDoc	1	0.02389274296922836
deDoc	1	0.010361422159625397
deDoc	1	0.03258719018809608
deDoc	1	0.05695443729186634
deDoc	1	0.03691712312154791
deDoc	1	0.025418893358652727
deDoc	1	0.018219975025375208
deDoc	1	0.029841785211940874
deDoc	1	0.0
deDoc	1	0.4373507118809833
deDoc	1	0.014214943584242483
deDoc	1	0.02051416081871847
deDoc	1	0.0
deDoc	1	
deDoc	1	0.016613577029699896
deDoc	1	0.08515681947366233
deDoc	1	0.01987843481632591
deDoc	1	0.03576284041445582
deDoc	1	0.02885983654290654
deDoc	1	0.01955587698408748
deDoc	1	0.06517242198561662
deDoc	2	0.025251618544836173
deDoc	2	0.04469177057186591
deDoc	1	0.016755604725687705
deDoc	1	0.02369878401444281
deDoc	1	0.03606020777562531
deDoc	1	0.15102604726557356
deDoc	1	0.012166003248480193
deDoc	2	0.062120056066977306
deDoc	2	0.05558520223272151
deDoc	1	0.07961209647406098
deDoc	1	0.0460069672955285
deDoc	1	0.018348663704828672
deDoc	1	0.009063883074469141
deDoc	1	0.045551831154235986
deDoc	1	0.019377313563963116
deDoc	1	0.04145064520777402
deDoc	1	0.002733322439838283
deDoc	1	0.023879703532892586
deDoc	1	0.02617214823826681
deDoc	1	0.03781890785314348
deDoc	1	0.07700397412797594
deDoc	1	0.18080063454779705
deDoc	1	0.013354086062492146
deDoc	1	0.028693499898809635
deDoc	1	0.046601140732797273
deDoc	1	0.05481264321676231
deDoc	1	0.0
deDoc	2	0.12220543031062091
deDoc	2	0.1494216342585541
deDoc	1	0.02102134775847557
deDoc	1	0.2442878588207264
deDoc	1	0.01457979200329333
deDoc	1	0.011053327291754402
deDoc	1	
deDoc	2	0.016817581947307737
deDoc	2	0.012970890563810919
deDoc	1	0.0038393581035269914
deDoc	1	0.005185604356246619
deDoc	2	0.060119413897048155
deDoc	2	0.07571170713749091
deDoc	1	0.03604340714136513
deDoc	1	0.023164978233668573
deDoc	1	0.03543597679630364
deDoc	1	0.02250928038064669
deDoc	1	0.04798391478089333
deDoc	1	0.01816904428753325
deDoc	1	0.04588770207186588
deDoc	1	0.05537881680691639
deDoc	1	0.07228564110960933
deDoc	1	0.011827445015563444
deDoc	1	0.06079359218889649
deDoc	1	0.07994799152820656
deDoc	1	0.11407895709175
deDoc	3	0.02503829626273691
deDoc	3	0.01676884930157074
deDoc	3	0.026887729636096064
deDoc	2	0.003708672311010192
deDoc	2	0.0025172924560025135
deDoc	1	
deDoc	1	0.06734530741259553
deDoc	1	0.01870364477478207
deDoc	1	0.1050621280355368
deDoc	1	0.11084897433196589
deDoc	1	0.06577249853411951
deDoc	3	0.051050855261958177
deDoc	3	0.04569062162374808
deDoc	3	0.06853043722221058
deDoc	1	0.015673020246631905
deDoc	1	0.004096588135268011
deDoc	1	0.05752806707459542
deDoc	1	0.01470619952696141
deDoc	2	0.0034227068610503462
deDoc	2	0.005203930428198995
deDoc	2	0.024644149055723225
deDoc	2	0.016947249588810637
deDoc	1	0.1096420982114828
deDoc	1	
deDoc	1	0.05545697837712451
deDoc	1	0.06980384540556962
deDoc	1	0.08220405772469491
deDoc	1	0.04970453830580412
deDoc	1	0.0484211438609722
deDoc	1	0.10006554427880167
deDoc	2	0.09365401507442203
deDoc	2	0.11039816984499774
deDoc	1	0.021716182492567734
deDoc	1	0.0027430184564915232
deDoc	3	0.028857912471908158
deDoc	3	0.025302165927623917
deDoc	3	0.02277395286826741
deDoc	1	0.010441676430324058
deDoc	1	0.012778992550211168
deDoc	1	0.026702944449499225
deDoc	1	0.025341597483041583
deDoc	1	0.052090837590594685
deDoc	2	0.021350934556695383
deDoc	2	0.0504595685313043
deDoc	1	0.02354113142604542
deDoc	2	0.0756194361623203
deDoc	2	0.09861550623891104
deDoc	1	0.06587645637610959
deDoc	1	0.012934937399286925
deDoc	1	0.11217080760952516
deDoc	1	0.007030048256561665
deDoc	2	0.04853196355732367
deDoc	2	0.0495416801826352
deDoc	1	0.04190672713081799
deDoc	2	0.025420595079477325
deDoc	2	0.031651978202959695
deDoc	2	0.019537723076077092
deDoc	2	0.013717645792812424
deDoc	2	0.028901753235209854
deDoc	2	0.02986571127703493
deDoc	1	0.04955378802275163
deDoc	1	0.0902649676991413
deDoc	1	0.03904619686810366
deDoc	1	0.16924084823339772
deDoc	2	0.058060383464745687
deDoc	2	0.04017827731374766
deDoc	1	0.012889686565788396
deDoc	2	0.015456092087043807
deDoc	2	0.010733054953265092
deDoc	1	0.021208314411599843
deDoc	1	0.07981902536484857
deDoc	1	0.003622528102998455
deDoc	2	0.046153181816856986
deDoc	2	0.05008598062925757
deDoc	1	0.004622850833261077
deDoc	1	0.02217414726434777
deDoc	1	0.05860715563709481
deDoc	2	0.00430596015485832
deDoc	2	0.0038912998175291416
deDoc	1	0.03388015360224419
deDoc	1	0.03386900806617463
deDoc	1	0.06722939872027067
deDoc	1	0.007231819827502302
deDoc	1	0.025151188023300776
deDoc	1	0.01558486952000599
deDoc	1	0.02750543687530442
deDoc	1	0.06744094236986432
deDoc	1	0.012845951242725789
deDoc	1	0.05093825178424318
deDoc	2	0.01337713992777223
deDoc	2	0.012836972854022414
deDoc	1	0.031098194774490877
deDoc	1	0.04606623198162887
deDoc	1	0.036177792884177405
deDoc	2	0.23572031183683567
deDoc	2	0.2073877119897673
deDoc	2	0.05442397492938669
deDoc	2	0.10451857842197741
deDoc	1	0.007172820615332727
deDoc	1	0.07283560107636962
deDoc	1	0.03587814489909867
deDoc	2	0.002696893173990869
deDoc	2	0.003287475753830238
deDoc	1	0.118383756801762
deDoc	1	0.04428468394304899
deDoc	1	0.030837460166953816
deDoc	1	0.03402923128749011
deDoc	1	0.026511479669381086
deDoc	1	0.028794897284238584
deDoc	2	0.039801723520545854
deDoc	2	0.07603831380263537
deDoc	1	0.06823417550584801
deDoc	1	0.030543210159246246
deDoc	1	0.07276821826720857
deDoc	1	0.014457260263283176
deDoc	1	0.028714004967245157
deDoc	1	
deDoc	1	0.01559875345884639
deDoc	1	0.024886156500404495
deDoc	1	0.05364306343344914
deDoc	1	0.02474877907643287
deDoc	1	0.09617949470948911
deDoc	1	0.029237049751261634
deDoc	1	0.024964414338593543
deDoc	1	0.0042339404920635326
deDoc	2	0.02495801102996865
deDoc	2	0.053548704716121664
deDoc	1	0.021807833628921823
deDoc	1	0.05934086404167207
deDoc	1	0.01685359722034109
deDoc	1	0.05000368130637141
deDoc	1	0.01674705726490527
deDoc	1	0.11971144880776038
deDoc	1	0.5622517643197111
deDoc	1	0.027764274787342884
deDoc	1	0.02658569792300212
deDoc	1	0.04955351936825906
deDoc	1	0.005482012808953899
deDoc	1	0.012682385366865525
deDoc	1	0.02058293489845754
deDoc	1	0.06663154385764922
deDoc	1	0.07875598641403161
deDoc	2	0.017935558654740332
deDoc	2	0.02080887768864579
deDoc	1	0.017763717171052046
deDoc	2	0.025339797487754966
deDoc	2	0.03464893565510086
deDoc	1	0.10147405364753072
deDoc	2	0.030146985110819695
deDoc	2	0.034558436966310994
deDoc	1	0.09962766320919814
deDoc	2	0.055178125165955105
deDoc	2	0.044526181326389
deDoc	1	0.024551839656037362
deDoc	1	0.01267766362861102
deDoc	1	0.015928820356497585
deDoc	1	0.02503352247333168
deDoc	1	0.05884702254128517
deDoc	1	0.04913130644654099
deDoc	2	0.022088735705654845
deDoc	2	0.023175381586720657
deDoc	1	0.004933822386392032
deDoc	1	0.03475555036802182
deDoc	1	0.05472391770683196
deDoc	1	0.021104196089544128
deDoc	2	0.02066708975938944
deDoc	2	0.040647501930393126
deDoc	4	0.06003411367829575
deDoc	4	0.10321389581412443
deDoc	4	0.09564439987272114
deDoc	4	0.07103225490153116
deDoc	1	0.0328366089223062
deDoc	1	0.02755448554969063
deDoc	1	0.016548012169996282
deDoc	1	0.03154566461882954
deDoc	1	0.03376508988023109
deDoc	1	0.05534342116184486
deDoc	2	0.009653388037611173
deDoc	2	0.012199399743783809
deDoc	1	0.0023790087043102015
deDoc	1	0.03869476913292535
deDoc	1	0.04380935740867098
deDoc	1	0.014089489863409523
deDoc	1	0.03355870832257083
deDoc	1	0.009345520568975156
deDoc	1	0.022637875587036074
deDoc	2	0.16151612203911175
deDoc	2	0.15275326839318498
deDoc	1	0.058574472787427084
deDoc	2	0.02384748342879078
deDoc	2	0.03161282063560402
deDoc	1	0.03160697315813951
deDoc	1	
deDoc	1	0.015285672607311998
deDoc	1	0.023954877269872214
