caller	freq	value
TADBD	1	0.10313587523333909
TADBD	1	0.11319390813509564
TADBD	2	0.04441084173083808
TADBD	2	0.0641044491352612
TADBD	4	0.12017005983924656
TADBD	4	0.07600921351514796
TADBD	4	0.09874095604873274
TADBD	4	0.14927583603098737
TADBD	1	0.0780107140036158
TADBD	1	0.0888749449180576
TADBD	4	0.06855563862220124
TADBD	4	0.06085953782139401
TADBD	4	0.05588416186842836
TADBD	4	0.0877666538578253
TADBD	1	0.0867940454851171
TADBD	4	0.030904890876659145
TADBD	4	0.031492409888437475
TADBD	4	0.028910263208860938
TADBD	4	0.03790791391362543
TADBD	1	0.054541896027407805
TADBD	1	0.022905184777336777
TADBD	2	0.09120847169497301
TADBD	2	0.09822706191582858
TADBD	1	0.027185838518935298
TADBD	3	0.037936308515205346
TADBD	3	0.03828006195298746
TADBD	3	0.05185194887212694
TADBD	4	0.07346659894360319
TADBD	4	0.1196650841603487
TADBD	4	0.11701050417611396
TADBD	4	0.08920142997235296
TADBD	3	0.022000689451522348
TADBD	3	0.01777274098666533
TADBD	3	0.017490684746445072
TADBD	3	0.1998645282416895
TADBD	3	0.1651167429555285
TADBD	3	0.2315086821209389
TADBD	4	0.04775113974141547
TADBD	4	0.04115955274253829
TADBD	4	0.04595621850830514
TADBD	4	0.06531972616278664
TADBD	1	0.04954946964140257
TADBD	1	0.02630459185376852
TADBD	1	0.03360601661155874
TADBD	2	0.038588460877067195
TADBD	2	0.03320751957978397
TADBD	1	0.03219685278605237
TADBD	2	0.0966587410977359
TADBD	2	0.15419221503201602
TADBD	3	0.036115307296578664
TADBD	3	0.027546171609975245
TADBD	3	0.038565933037843655
TADBD	1	0.11184862401470373
TADBD	4	0.0799611551654819
TADBD	4	0.05760308640839615
TADBD	4	0.07503442162662509
TADBD	4	0.12246221843069773
TADBD	1	0.013278122869110912
TADBD	1	0.031181477143764746
TADBD	1	0.012712629252783303
TADBD	3	0.03996057155752503
TADBD	3	0.03756318488539374
TADBD	3	0.05447634147988275
TADBD	1	0.03343867516583584
TADBD	1	0.03588076350240929
TADBD	1	0.014292310591915824
TADBD	1	0.018308714035802302
TADBD	2	0.020881035086734598
TADBD	2	0.03299919216009667
TADBD	3	0.03254291938616825
TADBD	3	0.034613677663213875
TADBD	3	0.0404012749238705
TADBD	1	0.05382143428090563
TADBD	4	0.0899891740407317
TADBD	4	0.047830767801051985
TADBD	4	0.08556133316336582
TADBD	4	0.05838599446296968
TADBD	2	0.027386497058710636
TADBD	2	0.05749531817962441
TADBD	1	0.04775942784783873
TADBD	1	0.04182895649898006
TADBD	1	0.04488934686355141
TADBD	2	0.09435131011869975
TADBD	2	0.06592337345451071
TADBD	1	0.032603787316524836
TADBD	2	0.028193465889433104
TADBD	2	0.03068744225426777
TADBD	4	0.0840921479951259
TADBD	4	0.07737420074506267
TADBD	4	0.06037009242443376
TADBD	4	0.10674053064246708
TADBD	1	0.07287452355542003
TADBD	4	0.0576999559454792
TADBD	4	0.05847811901494307
TADBD	4	0.042891048028643394
TADBD	4	0.08465073781482461
TADBD	1	0.10047198175682029
TADBD	1	0.06104670965499795
TADBD	1	0.05839687560486131
TADBD	1	0.03323943541398146
TADBD	1	0.05915034203050985
TADBD	2	0.029400035546577614
TADBD	2	0.0629060038432522
TADBD	1	0.030341171930161306
TADBD	3	0.06927021429746372
TADBD	3	0.053140335920680105
TADBD	3	0.084833879590697
TADBD	1	0.046691373845253216
TADBD	1	0.04102248203926922
TADBD	1	0.036682833861246975
TADBD	3	0.057010501440211844
TADBD	3	0.04590579870590087
TADBD	3	0.06099285609694319
TADBD	1	0.07320865455465762
TADBD	1	0.06113456306641944
TADBD	1	0.014590533730773332
TADBD	1	0.009957940741392356
TADBD	3	0.1916333923316266
TADBD	3	0.1055601426308857
TADBD	3	0.2268723603602113
TADBD	1	0.02773670009963055
TADBD	1	0.03573728369744034
TADBD	2	0.04616139910788121
TADBD	2	0.07482816810357797
TADBD	4	0.0435944810444002
TADBD	4	0.032625531437162285
TADBD	4	0.04070526813901997
TADBD	4	0.06463530385467688
TADBD	1	0.05644132727720393
TADBD	3	0.028831374183601204
TADBD	3	0.027293822627182007
TADBD	3	0.05196328580518042
TADBD	3	0.08715232953433585
TADBD	3	0.08278506774872613
TADBD	3	0.12835332091012594
TADBD	2	0.03694656410666544
TADBD	2	0.049201858259643724
TADBD	2	0.07287705534478334
TADBD	2	0.07696767890642973
TADBD	2	0.0740091457374048
TADBD	2	0.07902851340105747
TADBD	1	0.06244362128860143
TADBD	2	0.011049284494245405
TADBD	2	0.016840204764360937
TADBD	1	0.0558304961588033
TADBD	1	0.07324501286388373
TADBD	1	0.022810498615672213
TADBD	2	0.06040021545937716
TADBD	2	0.055307400153306555
TADBD	1	0.051978914832665236
TADBD	1	0.06250361108963097
TADBD	1	0.05548720126596998
TADBD	1	0.06229620374552492
TADBD	2	0.03349677855519307
TADBD	2	0.07165320393964325
TADBD	1	0.013085725565016188
TADBD	1	0.0448437682803142
TADBD	1	0.05424816697649477
TADBD	1	0.10760026430705585
TADBD	2	0.05562103490445141
TADBD	2	0.08468790566475035
TADBD	1	0.14439309121587643
TADBD	1	0.12279676361120348
TADBD	4	0.056418897713095904
TADBD	4	0.04975567096313555
TADBD	4	0.04480831157129349
TADBD	4	0.0664840759102035
TADBD	2	0.019265592151094572
TADBD	2	0.028867933325204608
TADBD	1	0.16249605088939295
TADBD	1	0.05140228214679187
TADBD	2	0.018310955898607956
TADBD	2	0.024977948123357064
TADBD	2	0.017936506627352168
TADBD	2	0.016387331704885422
TADBD	1	0.13865934869603583
TADBD	1	0.020020216902761016
TADBD	1	0.058674193943892713
TADBD	4	0.02936742489736248
TADBD	4	0.019845862092421222
TADBD	4	0.01948297358236747
TADBD	4	0.03173502516068543
TADBD	1	0.07983501718845637
TADBD	1	0.1014076156390211
TADBD	3	0.0303450003747763
TADBD	3	0.03303076659711875
TADBD	3	0.03736661810232804
TADBD	2	0.033267319031297184
TADBD	2	0.04286170577661553
TADBD	4	0.058328883489642144
TADBD	4	0.043670154670386846
TADBD	4	0.05252300964259785
TADBD	4	0.07180958538466628
TADBD	3	0.053353984361058204
TADBD	3	0.029486087208814626
TADBD	3	0.05304499367374371
TADBD	1	0.03383271418851988
TADBD	4	0.054100188400758975
TADBD	4	0.05390774458517726
TADBD	4	0.11690183205955308
TADBD	4	0.07543625374034295
TADBD	1	0.03368620353780863
TADBD	1	0.05201219072512904
TADBD	1	0.02891714053648784
TADBD	3	0.06471268238425734
TADBD	3	0.062198858669978555
TADBD	3	0.08120276739745834
TADBD	3	0.03797392616249391
TADBD	3	0.08845278756281998
TADBD	3	0.054518083449758864
TADBD	1	0.07058097292156773
TADBD	2	0.02936999753875737
TADBD	2	0.03911858515601427
TADBD	1	0.0793594944636593
TADBD	1	0.16465680795455964
TADBD	1	0.050722603426109604
TADBD	3	0.03314353882930247
TADBD	3	0.03421778825442816
TADBD	3	0.04594077631724778
TADBD	2	0.12332811663219438
TADBD	2	0.16626336929242586
TADBD	1	0.04167634993960595
TADBD	2	0.02290520586177763
TADBD	2	0.019725633624778728
TADBD	3	0.10057021998113881
TADBD	3	0.03251472416828046
TADBD	3	0.026171138170174038
TADBD	1	0.10129264303635724
TADBD	3	0.024069022951621284
TADBD	3	0.05951890235310694
TADBD	3	0.035964957008534866
TADBD	2	0.08844741671181636
TADBD	2	0.07806518890160295
TADBD	1	0.09891896219468604
TADBD	1	0.01392379952489046
TADBD	1	0.018196337118648164
TADBD	1	0.029155046478449735
TADBD	1	0.0299061700598628
TADBD	1	0.02931112657365542
TADBD	1	0.050272450327415105
TADBD	1	0.009419128111918463
TADBD	4	0.033844231458650294
TADBD	4	0.031312542548430494
TADBD	4	0.02779990142220501
TADBD	4	0.04104262034508222
TADBD	1	0.031435903054840425
TADBD	1	0.0832297680088924
TADBD	1	0.024340517414359872
TADBD	4	0.04260596200887572
TADBD	4	0.02891190190752699
TADBD	4	0.028328632810423048
TADBD	4	0.04534326932860752
TADBD	3	0.03526771508914944
TADBD	3	0.03228354990731433
TADBD	3	0.0491575709278845
TADBD	2	0.04948175746303545
TADBD	2	0.09367516600071941
TADBD	2	0.13941590815099236
TADBD	2	0.04708720789888961
TADBD	1	0.027747043189368766
TADBD	1	0.06914606088476567
TADBD	4	0.0642087487489414
TADBD	4	0.042523779736169116
TADBD	4	0.05356589949797837
TADBD	4	0.09673209324962813
TADBD	2	0.04942040291085931
TADBD	2	0.06773633279433042
TADBD	2	0.04082919984405553
TADBD	2	0.05161856009393012
TADBD	2	0.032884298565688704
TADBD	2	0.027050587291661647
TADBD	1	0.09755189425368697
TADBD	1	0.017618247898179482
TADBD	3	0.04821642322929394
TADBD	3	0.13446666978630872
TADBD	3	0.04468518158233461
TADBD	1	0.034881219747291664
TADBD	3	0.04592334609936519
TADBD	3	0.04080565889828555
TADBD	3	0.05519901586834918
TADBD	3	0.0317157415665495
TADBD	3	0.0327886162387892
TADBD	3	0.02854249348536038
TADBD	4	0.05558545818187253
TADBD	4	0.041127417875126235
TADBD	4	0.06705127229016845
TADBD	4	0.055607867784276975
TADBD	1	0.08385325567923847
TADBD	1	0.01437149413076836
TADBD	1	0.10881340510571769
TADBD	2	0.01877601230428859
TADBD	2	0.058889138993673505
TADBD	1	0.027988912795676252
TADBD	1	0.048959264247353085
TADBD	3	0.11937643405230597
TADBD	3	0.07719640040820114
TADBD	3	0.11978910817737672
TADBD	2	0.04020503897854193
TADBD	2	0.04285159028776427
TADBD	2	0.12237666251203005
TADBD	2	0.18023516299566994
TADBD	3	0.0697847243322182
TADBD	3	0.07616007329207945
TADBD	3	0.09407148815607164
TADBD	1	0.06662323266831818
TADBD	1	0.01975701149418134
TADBD	1	0.12031521453103676
TADBD	1	0.01609521325040521
TADBD	1	0.03399559814638249
TADBD	1	0.035923302916374335
TADBD	3	0.037519919713883396
TADBD	3	0.042247616867291005
TADBD	3	0.05606181812315607
TADBD	1	0.07641173390013836
TADBD	1	0.05508765102809461
TADBD	1	0.0804651205571994
TADBD	1	0.02817980768523329
TADBD	1	0.038289754566772666
TADBD	1	0.03329868910380915
TADBD	3	0.000146675540567612
TADBD	3	9.053480993827399e-05
TADBD	3	0.00019723930173438668
TADBD	3	0.026762574866514358
TADBD	3	0.017544426978743553
TADBD	3	0.028413674072746097
TADBD	2	0.04088882020959053
TADBD	2	0.04376540322400385
TADBD	1	0.08145313064292614
TADBD	1	0.051734999908324406
TADBD	3	0.05709229646786602
TADBD	3	0.04993408843892437
TADBD	3	0.052266735956157134
TADBD	3	0.08104864856675352
TADBD	3	0.06003909514697139
TADBD	3	0.07565539834009725
TADBD	2	0.024901952693307833
TADBD	2	0.026703518159563303
TADBD	3	0.053661069336444545
TADBD	3	0.10521827220183477
TADBD	3	0.07373476509013027
TADBD	2	0.05208555803038492
TADBD	2	0.030102071234456147
TADBD	1	0.02841417745531577
TADBD	4	0.05548036539766184
TADBD	4	0.058332319909295265
TADBD	4	0.03882257563097211
TADBD	4	0.07361835868441953
TADBD	2	0.08943575823735866
TADBD	2	0.10088015023341593
TADBD	1	0.10195028126727934
TADBD	1	0.09691590926540875
TADBD	1	0.1884071263443562
TADBD	1	0.028127454760258973
TADBD	1	0.12213401775454283
TADBD	1	0.11991124182111779
TADBD	1	0.06137506466141496
TADBD	2	0.0866136734538961
TADBD	2	0.1915581502700811
TADBD	1	0.02185435910975337
TADBD	1	0.024449646536037296
TADBD	1	0.06798193375315399
TADBD	1	0.03513536586132473
TADBD	1	0.10583716656832287
TADBD	2	0.2534895021658302
TADBD	2	0.24942340085014253
TADBD	1	0.029216259583746133
TADBD	2	0.044438867546075296
TADBD	2	0.05471903673691659
TADBD	1	0.14502310642996172
TADBD	1	0.041205817090765706
TADBD	1	0.09313960111969966
TADBD	1	0.06326756015522755
TADBD	1	0.01364527038644341
TADBD	1	0.04777608683324318
TADBD	1	0.08485432231795216
TADBD	1	0.07248346123915178
TADBD	2	0.15452958014161383
TADBD	2	0.09445229731981257
TADBD	1	0.044864408427920006
TADBD	4	0.05428295303391886
TADBD	4	0.04457360677915148
TADBD	4	0.04496344926803586
TADBD	4	0.06528456797073556
TADBD	1	0.04109034806766704
TADBD	2	0.05734278132170849
TADBD	2	0.03541223809725329
TADBD	1	0.019531647744311473
TADBD	1	0.055401158985230285
TADBD	1	0.012369381545000488
TADBD	2	0.04614106153348406
TADBD	2	0.05018534535009852
TADBD	1	0.018538792154820335
TADBD	1	0.13576673380879462
TADBD	1	0.0890178479169602
TADBD	1	0.13396659725744728
TADBD	1	0.08694506767290207
TADBD	1	0.02678065138548288
TADBD	1	0.03297197743581091
TADBD	1	0.013422536096387678
TADBD	1	0.05047665201705145
TADBD	1	0.05978156405758111
TADBD	1	0.020725054286084624
TADBD	1	0.0497445941002041
TADBD	1	0.09532092445238236
TADBD	1	0.03346402667750905
TADBD	3	0.02819282678031714
TADBD	3	0.02122650483309164
TADBD	3	0.02283281113671429
TADBD	1	0.1668851471957229
TADBD	1	0.029488011240079548
TADBD	3	0.03890317162902007
TADBD	3	0.07833634494254028
TADBD	3	0.054230459800716335
TADBD	1	0.022469259366364278
TADBD	1	0.014928347464651841
TADBD	2	0.06667969714657747
TADBD	2	0.05516642853512803
TADBD	1	0.023224627381326326
TADBD	1	0.013000131183073341
TADBD	1	0.11046367742409596
TADBD	1	0.07137629272515951
TADBD	1	0.07985654618518735
TADBD	4	0.05744085753203165
TADBD	4	0.04238211052591741
TADBD	4	0.05103629423690065
TADBD	4	0.06885308452239226
TADBD	1	0.07900452693031877
TADBD	2	0.022385512716050993
TADBD	2	0.01860940305480283
TADBD	1	0.05355125485858105
TADBD	1	0.02622309784883724
TADBD	1	0.05015094563743612
TADBD	1	0.06783883346330347
TADBD	1	0.037438297778291586
TADBD	4	0.0617995649733682
TADBD	4	0.04006614922337741
TADBD	4	0.047349476813325464
TADBD	4	0.04960961288835511
TADBD	1	0.06593144577638338
TADBD	1	0.059381470508445534
TADBD	1	0.1889861460113244
TADBD	1	0.03060419971252775
TADBD	1	0.05621389361116786
TADBD	1	0.06358685422486106
TADBD	2	0.06399179938272019
TADBD	2	0.06745839164517373
TADBD	2	0.05158408868204901
TADBD	2	0.06223754457360436
TADBD	1	0.04080827129393055
TADBD	3	0.07163635387487702
TADBD	3	0.13887161188729186
TADBD	3	0.10008116886574445
TADBD	3	0.06491274697325534
TADBD	3	0.050893582896005665
TADBD	3	0.06540767540738632
TADBD	1	0.07119239845099043
TADBD	2	0.07262794733903527
TADBD	2	0.06494760868546962
TADBD	1	0.11598036448959742
TADBD	2	0.020897204186532667
TADBD	2	0.03795250376477973
TADBD	1	0.08837276943179972
TADBD	3	0.04067092398003251
TADBD	3	0.05727113571989654
TADBD	3	0.045691662172071115
TADBD	1	0.04320813137479218
TADBD	2	0.036019783528947136
TADBD	2	0.026796710711053683
TADBD	1	0.05132292277861331
TADBD	2	0.03805707022493468
TADBD	2	0.06484367623301909
TADBD	3	0.04417739602293391
TADBD	3	0.031108168867654367
TADBD	3	0.04638680168645055
TADBD	1	0.05403830630990833
TADBD	1	0.04737342058399805
TADBD	1	0.03424583979824429
TADBD	1	0.026255848332142714
TADBD	1	0.043285116397857
TADBD	1	0.06799387879929335
TADBD	1	0.036845106580753385
TADBD	1	0.14875752082257593
TADBD	1	0.0020099518451259287
TADBD	3	0.13899373259052925
TADBD	3	0.20848611878653905
TADBD	3	0.14381367642153078
TADBD	1	0.026924929389279848
TADBD	2	0.04024881921869356
TADBD	2	0.05071461034957274
TADBD	1	0.07313275165905561
TADBD	4	0.08166397619542137
TADBD	4	0.0709106255956614
TADBD	4	0.054663373283423015
TADBD	4	0.10182636544547373
TADBD	2	0.04998780080106979
TADBD	2	0.05080957188305977
TADBD	2	0.07417642120275483
TADBD	2	0.050985827476084385
TADBD	1	0.039485846818707294
TADBD	1	0.01661875491043369
TADBD	2	0.10556903932360481
TADBD	2	0.05175661613350217
TADBD	1	0.041851032399594146
TADBD	2	0.02696570751169864
TADBD	2	0.046259922950432526
TADBD	1	0.05995512778967408
TADBD	1	0.14198152944121384
TADBD	3	0.05179926692082175
TADBD	3	0.04635184193675125
TADBD	3	0.10712719905531816
TADBD	1	0.025629276368669997
TADBD	1	0.06069949345669945
TADBD	1	0.06565136111630225
TADBD	1	0.025856207662885156
TADBD	2	0.11043532781093965
TADBD	2	0.11126416969817662
TADBD	1	0.018091372113161308
TADBD	4	0.07802836435754265
TADBD	4	0.05651059332242217
TADBD	4	0.05819895329090898
TADBD	4	0.0666796271167054
TADBD	1	0.05568504168576764
TADBD	1	0.0317912600675323
TADBD	1	0.17423759611518744
TADBD	1	0.01823306443767823
TADBD	1	0.020062561940894053
TADBD	3	0.03485992704448837
TADBD	3	0.024918118135056448
TADBD	3	0.02796735226813717
TADBD	1	0.0635005738827798
TADBD	2	0.07523159049826152
TADBD	2	0.09886024155267523
TADBD	2	0.08825861016653588
TADBD	2	0.07802082846901767
TADBD	1	0.002241309002877048
TADBD	1	0.03545923115655166
TADBD	1	0.02614844045207867
TADBD	2	0.03829999044697295
TADBD	2	0.027392734242549278
TADBD	1	0.03552408291777917
TADBD	2	0.038757631779147435
TADBD	2	0.04863877486123959
TADBD	3	0.033914615883519406
TADBD	3	0.02963736493808376
TADBD	3	0.025787227414113732
TADBD	3	0.08222446982687631
TADBD	3	0.06817705154485848
TADBD	3	0.06960067250588946
TADBD	1	0.011207271144163831
TADBD	1	0.0236465163027135
TADBD	3	0.071178044389804
TADBD	3	0.08000405625516155
TADBD	3	0.09402220350147134
TADBD	1	0.031251800291632305
TADBD	1	0.01125947942161142
TADBD	1	0.054258005164588556
TADBD	1	0.0417514068413218
TADBD	1	0.07242450947583486
TADBD	1	0.0880501488449353
TADBD	2	0.03083814890678512
TADBD	2	0.03004698047523094
TADBD	1	0.0315439511480215
TADBD	2	0.037005849264675914
TADBD	2	0.020141887713949293
TADBD	1	0.061757339101217834
TADBD	1	0.04515394193717184
TADBD	1	0.09482562226909079
TADBD	2	0.07089547021599198
TADBD	2	0.04641650607396957
TADBD	1	0.06931712082283813
TADBD	1	0.07236944145421181
TADBD	1	0.06808591957957136
TADBD	1	0.05926360667996522
TADBD	2	0.012617357534487925
TADBD	2	0.016101357300065018
TADBD	1	0.10814663567534133
TADBD	1	0.031039123494530578
TADBD	1	0.031797940996205164
TADBD	4	0.03380954725831972
TADBD	4	0.03322422218035897
TADBD	4	0.029049434350854452
TADBD	4	0.028719213697032415
TADBD	1	0.03207849538723551
TADBD	1	0.06428361842348845
TADBD	1	0.014977193454328533
TADBD	2	0.05779861561635555
TADBD	2	0.05939115724721261
TADBD	1	0.03672285456498657
TADBD	1	0.04544663005497221
TADBD	1	0.026297218305147158
TADBD	1	0.04417748525088108
TADBD	1	0.02502355132689639
TADBD	1	0.10188614195186096
TADBD	1	0.0764839088462035
TADBD	1	0.014159012523664336
TADBD	1	0.008539058232634055
TADBD	1	0.030049204238109584
TADBD	1	0.045281605951195514
TADBD	1	0.0399567491108406
TADBD	1	0.04849815083126
TADBD	3	0.07744312495188235
TADBD	3	0.058297123089664483
TADBD	3	0.11057643932102545
TADBD	3	0.019950153545779923
TADBD	3	0.021179042444079033
TADBD	3	0.018973345440367093
TADBD	1	0.06563469244984693
TADBD	1	0.055725342549888215
TADBD	1	0.059557155925337044
TADBD	1	0.06446176194742395
TADBD	1	0.026607214969714348
TADBD	4	0.08068851772544881
TADBD	4	0.09829932121576916
TADBD	4	0.13380931691922865
TADBD	4	0.08172891195146026
TADBD	1	0.054571398940877
TADBD	1	0.05099977800690487
TADBD	1	0.05512317865933352
TADBD	1	0.03185568460064365
TADBD	1	0.013642959520339379
TADBD	1	0.033897503635051306
TADBD	4	0.05149081806426836
TADBD	4	0.054056590259796006
TADBD	4	0.04497205115412204
TADBD	4	0.07704637308182474
TADBD	1	0.035307510698194454
TADBD	2	0.0628336183178799
TADBD	2	0.05716909366292813
TADBD	1	0.16835719661068693
TADBD	1	0.0078789140626601
TADBD	1	0.05644400130395363
TADBD	3	0.04363495816064215
TADBD	3	0.038714967244086226
TADBD	3	0.05180972004085075
TADBD	1	0.04064853211154336
TADBD	1	0.061906051214805344
TADBD	2	0.05444310206490764
TADBD	2	0.08269609777358267
TADBD	1	0.14394919296746742
TADBD	4	0.07906433029145073
TADBD	4	0.07790850911496496
TADBD	4	0.16869847565174984
TADBD	4	0.11105962476645521
TADBD	1	0.024262989253611388
TADBD	1	0.02938517555778378
TADBD	1	0.0136825894897301
TADBD	1	0.05058194065468394
TADBD	2	0.049912862928484826
TADBD	2	0.052920234758308836
TADBD	1	0.020662135145626093
TADBD	4	0.030775948860909903
TADBD	4	0.02200740597150516
TADBD	4	0.04519066544400612
TADBD	4	0.04016477779201732
TADBD	3	0.02146290383777193
TADBD	3	0.024620051662994358
TADBD	3	0.02583419016044117
TADBD	1	0.03922026940484728
TADBD	1	0.05014222630077894
TADBD	1	0.043174770400814085
TADBD	1	0.07963022410755762
TADBD	1	0.017007627654124016
TADBD	1	0.049260424967569896
TADBD	1	0.027293169533554557
TADBD	1	0.06009492862951379
TADBD	1	0.018655352008692984
TADBD	2	0.05511348919170922
TADBD	2	0.03368909413157201
TADBD	1	0.04423137442334595
TADBD	1	0.0063932345961208396
TADBD	1	0.01320780933892024
TADBD	2	0.045792885128055655
TADBD	2	0.03921612040196496
TADBD	1	0.04011561171184427
TADBD	2	0.032551094935151986
TADBD	2	0.04759895024646634
TADBD	1	0.06830279251451511
TADBD	1	0.02230657957451631
TADBD	2	0.056743383012330624
TADBD	2	0.036888684519291594
TADBD	2	0.02999583695231877
TADBD	2	0.031499947817516916
TADBD	1	0.015224869597862678
TADBD	1	0.038844641112039766
TADBD	1	0.15019948737581396
TADBD	1	0.07233015175468233
TADBD	4	0.019810215181581714
TADBD	4	0.01701728586234415
TADBD	4	0.016087585932695485
TADBD	4	0.022284626294703784
TADBD	1	0.07224745843000548
TADBD	1	0.058396082958646955
TADBD	2	0.02279402051886765
TADBD	2	0.022298711912960855
TADBD	1	0.06949262237751044
TADBD	2	0.07898288981683117
TADBD	2	0.05892032365339543
TADBD	1	0.00926833591323431
TADBD	1	0.015067043387801864
TADBD	2	0.09270791237846011
TADBD	2	0.032346097130008446
TADBD	1	0.0637171624164377
TADBD	1	0.03277474627143799
TADBD	2	0.04399343728810398
TADBD	2	0.07252485858023973
TADBD	2	0.049398525500274425
TADBD	2	0.04386238249024261
TADBD	1	0.051989505909810566
TADBD	2	0.027369592659569657
TADBD	2	0.0569622353414177
TADBD	2	0.03501925427020798
TADBD	2	0.06178653933347626
TADBD	1	0.048096153116089
TADBD	1	0.11385860204752571
TADBD	1	0.06380915476511315
TADBD	1	0.07015705017471278
TADBD	3	0.06943300612529067
TADBD	3	0.07432156025019801
TADBD	3	0.06590341572979556
TADBD	3	0.061316941515252195
TADBD	3	0.05500018464986256
