caller	freq	value
InsulationScore	1	0.02237052263828278
InsulationScore	1	0.006206131507246714
InsulationScore	1	0.027395740316611347
InsulationScore	1	0.019281305232474896
InsulationScore	2	0.0044589055965660795
InsulationScore	2	0.0054914229836740495
InsulationScore	3	0.0058236561836130995
InsulationScore	3	0.005804826917929713
InsulationScore	3	0.005544641878438449
InsulationScore	1	0.016871226836089093
InsulationScore	2	0.02099603738479364
InsulationScore	2	0.004707630195395271
InsulationScore	1	0.006311531906711568
InsulationScore	2	0.013507916518915156
InsulationScore	2	0.022008179699911912
InsulationScore	1	0.01829184100091636
InsulationScore	1	0.008236108583491442
InsulationScore	1	0.038335010532225704
InsulationScore	2	0.018111663584522052
InsulationScore	2	0.01807519814747869
InsulationScore	1	0.008266285891670923
InsulationScore	2	0.0187313114583391
InsulationScore	2	0.01708368328654263
InsulationScore	1	0.016551886034275064
InsulationScore	1	0.00798180207547196
InsulationScore	2	0.011635148272129695
InsulationScore	2	0.020841049622842802
InsulationScore	1	0.011098161443490398
InsulationScore	1	0.013198866033235186
InsulationScore	1	0.015704751876070597
InsulationScore	2	0.006782073371827574
InsulationScore	2	0.009415305154179859
InsulationScore	1	0.013117952954602321
InsulationScore	1	0.008194712496107938
InsulationScore	2	0.02299386660291882
InsulationScore	2	0.0405142553335643
InsulationScore	1	0.007014674450127502
InsulationScore	1	0.012180856329058312
InsulationScore	1	0.02170439616384165
InsulationScore	1	0.017498603617102166
InsulationScore	1	0.016676043355689618
InsulationScore	1	0.03803997029068863
InsulationScore	1	0.026429440090848078
InsulationScore	1	0.016090552268638987
InsulationScore	2	0.005935193768763872
InsulationScore	2	0.006190283345052114
InsulationScore	4	0.017705383642188297
InsulationScore	4	0.01240740011022485
InsulationScore	4	0.012294419903825068
InsulationScore	4	0.018293390682971457
InsulationScore	1	0.016655993751324788
InsulationScore	2	0.017804989343645095
InsulationScore	2	0.005858444717524555
InsulationScore	1	0.010081659673733938
InsulationScore	1	0.011269306659813013
InsulationScore	1	0.01291873310243884
InsulationScore	1	0.007062088989128236
InsulationScore	4	0.009260707671148056
InsulationScore	4	0.010688434571433607
InsulationScore	4	0.009516502154012492
InsulationScore	4	0.011462886959419851
InsulationScore	1	0.007653892965902744
InsulationScore	1	0.0073213791814424195
InsulationScore	2	0.015407641408024083
InsulationScore	2	0.012035997475320026
InsulationScore	1	0.03796095977875555
InsulationScore	1	0.01441419410133302
InsulationScore	1	0.05208322829765136
InsulationScore	1	0.042905728631105276
InsulationScore	1	0.0
InsulationScore	2	0.011758794651264831
InsulationScore	2	0.010705899072259942
InsulationScore	1	0.01689598857471419
InsulationScore	2	0.022445206756189082
InsulationScore	2	0.01817749456950763
InsulationScore	1	0.0
InsulationScore	1	0.025742977045277095
InsulationScore	1	0.007106637435383102
InsulationScore	1	9.529024090408867e-06
InsulationScore	3	0.00562489103684191
InsulationScore	3	0.004653001992836394
InsulationScore	3	0.007313033194815514
InsulationScore	1	0.0218155420885363
InsulationScore	1	0.011396027918876245
InsulationScore	1	0.020227243490146395
InsulationScore	2	0.011414808225201373
InsulationScore	2	0.007075564101082459
InsulationScore	1	0.00877248016450204
InsulationScore	2	0.014285066108538101
InsulationScore	2	0.01577463652821125
InsulationScore	1	0.008217576729789186
InsulationScore	1	0.02209458467099102
InsulationScore	1	0.010439552860022249
InsulationScore	2	0.00788847134572316
InsulationScore	2	0.0075200076758300425
InsulationScore	1	0.0059820443589789305
InsulationScore	1	0.012284774671908147
InsulationScore	3	0.03176800654062812
InsulationScore	3	0.010468984326614953
InsulationScore	3	0.007162218657059611
InsulationScore	2	0.012873828390211076
InsulationScore	2	0.04101088653599305
InsulationScore	1	0.01051908217772338
InsulationScore	2	0.008760636332102813
InsulationScore	2	0.00744507545087412
InsulationScore	1	0.0
InsulationScore	1	0.03678541442759862
InsulationScore	1	0.0061793373073871114
InsulationScore	2	0.0419001674550573
InsulationScore	2	0.03178674598137394
InsulationScore	1	0.016125796191175698
InsulationScore	1	0.042907457749676386
InsulationScore	1	0.0
InsulationScore	1	0.04202539717287987
InsulationScore	1	0.012599507406031857
InsulationScore	1	0.015610501794777965
InsulationScore	1	0.03496618052956331
InsulationScore	1	0.020367888213018857
InsulationScore	1	0.012522402058091792
InsulationScore	1	0.008670277430012216
InsulationScore	1	0.022067827880107253
InsulationScore	1	0.018599038351713615
InsulationScore	1	0.019079765291022142
InsulationScore	1	0.0
InsulationScore	1	0.0168619459392011
InsulationScore	1	0.04485263896675205
InsulationScore	3	0.010342405535596776
InsulationScore	3	0.023759067857439402
InsulationScore	3	0.014306393957974499
InsulationScore	1	0.014439517649363806
InsulationScore	1	0.0
InsulationScore	1	0.0082921972354858
InsulationScore	1	0.01561127839137326
InsulationScore	2	0.012272950730119388
InsulationScore	2	0.023871282574962897
InsulationScore	1	0.0
InsulationScore	4	0.009001197500150113
InsulationScore	4	0.017729782057708324
InsulationScore	4	0.016239924292018582
InsulationScore	4	0.010608011639996166
InsulationScore	1	0.023498022561932626
InsulationScore	2	0.009096819473152546
InsulationScore	2	0.00878536937320755
InsulationScore	1	0.013365514100089322
InsulationScore	1	0.0
InsulationScore	2	0.004545916858311246
InsulationScore	2	0.00557099343010394
InsulationScore	1	0.019830123002386797
InsulationScore	1	0.00864564650070825
InsulationScore	1	0.008955263063391818
InsulationScore	2	2.221392904877118e-05
InsulationScore	2	2.3350414481176694e-05
InsulationScore	2	0.011200757068834404
InsulationScore	2	0.008841277843037482
InsulationScore	1	0.009482832396857224
InsulationScore	1	0.040106290294498435
InsulationScore	1	0.2848018429904771
InsulationScore	1	0.012119458327592182
InsulationScore	2	0.005470727884165135
InsulationScore	2	0.007052541377161145
InsulationScore	1	0.00590910164222241
InsulationScore	3	0.028734135879348085
InsulationScore	3	0.02159920745046439
InsulationScore	3	0.03594870299673911
InsulationScore	1	0.012499162338464043
InsulationScore	1	0.02541382855636111
InsulationScore	1	0.006404131899979744
InsulationScore	2	0.007533179628913431
InsulationScore	2	0.007318840874307655
InsulationScore	1	0.008065079465960396
InsulationScore	1	0.00838377549696684
InsulationScore	1	0.030752254475555713
InsulationScore	1	0.03802905985368575
InsulationScore	1	0.0363124014025614
InsulationScore	2	0.0005693358006601829
InsulationScore	2	0.0008717790583719034
InsulationScore	1	0.008310432900682937
InsulationScore	2	0.007923126036350306
InsulationScore	2	0.007922980755248391
InsulationScore	1	0.0178621097008037
InsulationScore	1	0.008073392810772621
InsulationScore	1	0.021671132102318705
InsulationScore	1	0.0069585989682884415
InsulationScore	2	0.012482052665847301
InsulationScore	2	0.013407726924013192
InsulationScore	1	0.006327994734363608
InsulationScore	1	0.007078209485474914
InsulationScore	3	0.013112225905484241
InsulationScore	3	0.016204969040497563
InsulationScore	3	0.01163707454497823
InsulationScore	1	0.01694722438938523
InsulationScore	1	0.032569092664829116
InsulationScore	1	0.008534404018886266
InsulationScore	1	0.008118146828458708
InsulationScore	1	0.03082990886048643
InsulationScore	2	0.06303122839748021
InsulationScore	2	0.041587261471364906
InsulationScore	1	0.026154432589991672
InsulationScore	1	0.008566212462729176
InsulationScore	1	0.009200376897371791
InsulationScore	1	0.007247668592476309
InsulationScore	1	0.02545591763139533
InsulationScore	1	0.025311966088541443
InsulationScore	2	0.012240759902313903
InsulationScore	2	0.012147670778197733
InsulationScore	1	0.01143981903824064
InsulationScore	1	0.006355596886732817
InsulationScore	1	0.17957828123994513
InsulationScore	1	0.014293826861471001
InsulationScore	1	0.008607281117553442
InsulationScore	1	0.006582741818960076
InsulationScore	1	0.02072661278192987
InsulationScore	1	0.017098113252298635
InsulationScore	2	
InsulationScore	2	
InsulationScore	1	0.026769337379823135
InsulationScore	1	0.09732448416933474
InsulationScore	1	0.021748727282574216
InsulationScore	2	0.011244190338511371
InsulationScore	2	0.009351420385558808
InsulationScore	1	0.00625119396622932
InsulationScore	1	0.024587022042919748
InsulationScore	2	0.019904926715270478
InsulationScore	2	0.015920073263998226
InsulationScore	2	0.013703258391085903
InsulationScore	2	0.009670433768736855
InsulationScore	1	0.016761322721794314
InsulationScore	1	0.06136956319011322
InsulationScore	1	0.02064225421141174
InsulationScore	1	0.018836961289415793
InsulationScore	1	0.008286148866896707
InsulationScore	2	0.010028419527725025
InsulationScore	2	0.010484234272433335
InsulationScore	3	0.01713907152588853
InsulationScore	3	0.0345928190593075
InsulationScore	3	0.018027396211905623
InsulationScore	1	0.036596839870822476
InsulationScore	1	0.005351067603268675
InsulationScore	1	0.006673470483758093
InsulationScore	1	0.02179788308201502
InsulationScore	1	0.02062254875027837
InsulationScore	2	0.00875480888365606
InsulationScore	2	0.0076794400987027335
InsulationScore	2	0.010514566068706167
InsulationScore	2	0.012429555958152039
InsulationScore	1	0.011539182360486278
InsulationScore	2	0.014381464136283578
InsulationScore	2	0.018049166771958006
InsulationScore	3	0.004759972843366772
InsulationScore	3	0.009598336549589739
InsulationScore	3	0.0073730527493029155
InsulationScore	1	0.04192926192769148
InsulationScore	1	0.01723467145460087
InsulationScore	1	0.010801712092838027
InsulationScore	1	0.0037340357352789906
InsulationScore	1	0.014875641278161175
InsulationScore	1	0.004486567785312954
InsulationScore	2	0.06000885828645633
InsulationScore	2	0.020343144720592732
InsulationScore	1	0.02170792339496058
InsulationScore	1	0.016864409775124555
InsulationScore	1	0.00885946862237542
InsulationScore	1	0.030213371762475297
InsulationScore	1	0.011902760541211662
InsulationScore	1	0.014062590614529627
InsulationScore	2	0.00593502971772078
InsulationScore	2	0.007821441161204137
InsulationScore	1	0.002785485517706149
InsulationScore	1	0.015580347881050147
InsulationScore	1	0.01631782089219469
InsulationScore	2	0.026167033613821705
InsulationScore	2	0.052712373289757426
InsulationScore	3	0.006846374936755775
InsulationScore	3	0.02257185270887873
InsulationScore	3	0.005095542191554811
InsulationScore	2	0.014290060239596673
InsulationScore	2	0.010526663718076848
InsulationScore	1	0.05982885534783265
InsulationScore	2	0.015803846511706188
InsulationScore	2	0.01111122953313239
InsulationScore	1	0.04520023319342765
InsulationScore	1	0.02399593274271959
InsulationScore	3	0.006443209332078198
InsulationScore	3	0.008030251403872724
InsulationScore	3	0.011316058418522113
InsulationScore	2	0.013925267662258536
InsulationScore	2	0.010491498696615203
InsulationScore	1	0.03711956316820376
InsulationScore	1	0.015341079598672484
InsulationScore	1	0.02587119995002643
InsulationScore	1	0.008855329515725825
InsulationScore	1	0.0167514380954657
InsulationScore	1	0.022281002153643155
InsulationScore	2	0.014858444530084775
InsulationScore	2	0.01593277946217418
InsulationScore	2	0.02425015783500211
InsulationScore	2	0.016520824509471874
InsulationScore	2	0.011653307233994523
InsulationScore	2	0.008210889344381524
InsulationScore	1	0.03397084286930336
InsulationScore	1	0.012422194642486456
InsulationScore	3	0.017015779217871722
InsulationScore	3	0.014235818492058558
InsulationScore	3	0.021845801297703988
InsulationScore	1	0.008144817931416413
InsulationScore	2	0.006251168459223684
InsulationScore	2	0.007493201032831256
InsulationScore	1	0.032011593647102196
InsulationScore	1	0.02961182654197395
InsulationScore	1	0.14602303450729276
InsulationScore	1	0.03363548379478863
InsulationScore	1	0.02587962051676722
InsulationScore	3	0.011658173297837526
InsulationScore	3	0.008110084248875616
InsulationScore	3	0.011409231530818678
InsulationScore	1	
InsulationScore	1	0.012089814965617222
InsulationScore	2	0.011236155715430317
InsulationScore	2	0.015331490002027381
InsulationScore	1	0.0178002867726918
InsulationScore	1	0.009705832905240894
InsulationScore	1	0.006871646471477719
InsulationScore	1	0.010031824140844452
InsulationScore	3	0.008125093269141766
InsulationScore	3	0.02697581103737795
InsulationScore	3	0.006098946171197193
InsulationScore	3	0.00868086113695415
InsulationScore	3	0.007093409588809818
InsulationScore	3	0.01459913880153767
InsulationScore	2	0.014135964313413053
InsulationScore	2	0.012702688317606833
InsulationScore	2	0.005890731392418816
InsulationScore	2	0.009350747180725396
InsulationScore	1	0.006248618357692566
InsulationScore	1	0.009112483687759501
InsulationScore	2	0.014214582206046367
InsulationScore	2	0.021160546999762768
InsulationScore	1	0.007994177319286574
InsulationScore	1	0.009734583727462148
InsulationScore	2	0.016917327660120017
InsulationScore	2	0.014978237752417911
InsulationScore	1	0.020319257893223586
InsulationScore	1	0.009912231648498748
InsulationScore	1	0.046462709074246156
InsulationScore	1	0.017855940997228266
InsulationScore	1	0.017352441171819718
InsulationScore	1	0.009150886659325775
InsulationScore	3	0.010597253201105957
InsulationScore	3	0.008587277684074494
InsulationScore	3	0.01768985846264831
InsulationScore	1	0.009141959469086065
InsulationScore	1	0.009782464317196232
InsulationScore	1	0.030132375091064405
InsulationScore	1	
InsulationScore	1	0.011495544554320744
InsulationScore	1	0.003536177748305496
InsulationScore	1	0.08105354252340535
InsulationScore	3	0.01608854847519862
InsulationScore	3	0.026546041036531427
InsulationScore	3	0.015433343395574839
InsulationScore	1	0.045010650365107506
InsulationScore	2	0.03370846744031691
InsulationScore	2	0.04160667902836206
InsulationScore	3	0.010694900086170115
InsulationScore	3	0.010586347655433346
InsulationScore	3	0.011819598196458666
InsulationScore	1	0.008427302740404445
InsulationScore	2	0.01059383201673001
InsulationScore	2	0.015800101134600307
InsulationScore	1	0.24711997135890934
InsulationScore	1	0.008455512603119508
InsulationScore	2	0.011284558108749163
InsulationScore	2	0.010198946145986348
InsulationScore	1	0.010306574015472613
InsulationScore	1	0.011836397901445209
InsulationScore	1	0.02209676130821997
InsulationScore	1	0.027589192308404804
InsulationScore	1	0.026338954824110063
InsulationScore	1	0.0
InsulationScore	1	0.01728110763569769
InsulationScore	1	0.008971265537011039
InsulationScore	1	0.0
InsulationScore	1	0.0127153389470325
InsulationScore	1	0.01665060466828825
InsulationScore	3	0.009286242998137998
InsulationScore	3	0.013173298052180716
InsulationScore	3	0.009224753576347718
InsulationScore	1	
InsulationScore	1	0.0028091573349007764
InsulationScore	2	0.012814220128987669
InsulationScore	2	0.009177282958079219
InsulationScore	1	0.004813835172658065
InsulationScore	1	0.00813248079397615
InsulationScore	2	0.173265070444222
InsulationScore	2	0.25342987137982326
InsulationScore	3	0.024934602490070852
InsulationScore	3	0.019778439726598616
InsulationScore	3	0.020423206988124554
InsulationScore	2	0.007422633997133301
InsulationScore	2	0.008379736484327776
