caller	freq	value
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.02061709340765227
CaTCH	2	0.015518068462352614
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.006271294347532977
CaTCH	2	0.014113728165644995
CaTCH	4	0.014510294254946515
CaTCH	4	0.011607412367848903
CaTCH	4	0.024019690527402493
CaTCH	4	0.018840676218082972
CaTCH	3	0.021326673698740296
CaTCH	3	0.018196767597435406
CaTCH	3	0.02186081839657125
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.015105030549087088
CaTCH	3	0.01630364572051372
CaTCH	3	0.021030592909803227
CaTCH	2	0.020979760526714384
CaTCH	2	0.006923518322038958
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.011776153612119153
CaTCH	1	0.02777831679361186
CaTCH	4	0.030205851755577835
CaTCH	4	0.029521050073731722
CaTCH	4	0.025714381082521668
CaTCH	4	0.025724370345783468
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.007750948968196608
CaTCH	2	0.017629772042916585
CaTCH	2	0.018380456215688366
CaTCH	2	0.006790766738213661
CaTCH	2	0.00882123093346497
CaTCH	3	0.02010682276158486
CaTCH	3	0.01629431932526591
CaTCH	3	0.025413490431991648
CaTCH	2	0.021041182029643068
CaTCH	2	0.021273585122495095
CaTCH	3	0.011369965573482348
CaTCH	3	0.01002120825974583
CaTCH	3	0.012309518544132396
CaTCH	1	0.020638731594667132
CaTCH	2	0.023344568988171437
CaTCH	2	0.016287997837094698
CaTCH	1	0.0056495685884403206
CaTCH	1	0.015002301269132707
CaTCH	1	0.008310707454147038
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.030734296430830345
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	2	0.023867938837832926
CaTCH	2	0.03272538896520878
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.009162330336004982
CaTCH	1	0.01024730516994878
CaTCH	4	0.010103969706852576
CaTCH	4	0.00849792138372603
CaTCH	4	0.010704007320563258
CaTCH	4	0.015086729411426072
CaTCH	1	0.013521570938728722
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.0
CaTCH	1	0.014482412752134705
CaTCH	1	0.013480793277132424
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.026755978561226253
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.010532785759856377
CaTCH	3	0.011073364134136655
CaTCH	3	0.013309741248202557
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.007278318402418723
CaTCH	2	0.01170214325054454
CaTCH	1	0.011175148021695712
CaTCH	1	0.013397241034383483
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.017053281478996544
CaTCH	2	0.01384916866014416
CaTCH	1	0.008979317250350264
CaTCH	1	0.015253274361427864
CaTCH	3	0.012728094433340966
CaTCH	3	0.014070065096896043
CaTCH	3	0.017453906641678903
CaTCH	1	0.012857645943796498
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.0072101002369542155
CaTCH	3	0.007299711016233753
CaTCH	3	0.007106836192664542
CaTCH	1	0.02166218423532094
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.01659170514352065
CaTCH	4	0.020298060614185896
CaTCH	4	0.015591107700569823
CaTCH	4	0.012670845347007204
CaTCH	1	0.009653096330770387
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.04257215651590299
CaTCH	2	0.00875726276157002
CaTCH	2	0.008543442661006392
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.013136233801786123
CaTCH	4	0.04234351910465904
CaTCH	4	0.01406365320538485
CaTCH	4	0.009944315338727486
CaTCH	1	0.011101029694303642
CaTCH	4	0.01390460692802251
CaTCH	4	0.026648452364028147
CaTCH	4	0.024562304002049767
CaTCH	4	0.01652467789346881
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.008263523329156412
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.01725164925323975
CaTCH	1	0.010124288421331411
CaTCH	1	0.010403885559762589
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.00747116277651955
CaTCH	4	0.006246383720894044
CaTCH	4	0.006290802334726898
CaTCH	4	0.006073426242284211
CaTCH	1	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.03455303519371505
CaTCH	2	0.03414210059266237
CaTCH	1	0.013878992640767833
CaTCH	1	0.012171659538063468
CaTCH	1	0.19122879138404303
CaTCH	1	0.01717395631692304
CaTCH	4	0.005554396072753598
CaTCH	4	0.004577285082005106
CaTCH	4	0.009236096137399036
CaTCH	4	0.007190605183266429
CaTCH	1	0.017325841142644655
CaTCH	3	0.013414832543498543
CaTCH	3	0.011956815441484338
CaTCH	3	0.013485838953486476
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.024659942620947332
CaTCH	1	0.028619684345884803
CaTCH	1	0.034259772185038395
CaTCH	1	0.0111599502997263
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	2	0.021632558612175477
CaTCH	2	0.015173314355271887
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.011118642282763644
CaTCH	1	0.012398709447127343
CaTCH	1	0.007871783300744924
CaTCH	1	0.013184646439018365
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.017082453566767755
CaTCH	3	0.043788271684906066
CaTCH	3	0.04618509798999259
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.011919846505959637
CaTCH	2	0.008707919637685083
CaTCH	1	0.008279615834401417
CaTCH	1	0.022873575896205624
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.013609198672484127
CaTCH	2	0.012568808795838063
CaTCH	2	0.015143007561358201
CaTCH	1	0.005380486339172768
CaTCH	2	0.03231782273539711
CaTCH	2	0.007286812347075328
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.00826374609255333
CaTCH	2	0.007909841708481124
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.019350642057723168
CaTCH	1	0.008275721282871015
CaTCH	1	0.0
CaTCH	3	0.005837993549401041
CaTCH	3	0.0052177342039895465
CaTCH	3	0.006437545043512619
CaTCH	1	0.027134904303829064
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.10993977984877176
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.008970108070300001
CaTCH	4	0.006666295848902317
CaTCH	4	0.004973969388605405
CaTCH	4	0.004759830676734237
CaTCH	4	0.006939659713625135
CaTCH	1	0.006152890995167503
CaTCH	2	0.010322720611859014
CaTCH	2	0.012656910761379796
CaTCH	4	0.012112333639510248
CaTCH	4	0.01017816981608818
CaTCH	4	0.012585702415830001
CaTCH	4	0.018038765266133835
CaTCH	4	0.008831435274737258
CaTCH	4	0.007478895537454998
CaTCH	4	0.007546784069387157
CaTCH	4	0.007127421209550162
CaTCH	2	0.013624240850737938
CaTCH	2	0.02316430194785837
CaTCH	2	0.012647260331783539
CaTCH	2	0.016910080340723468
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.019924623627709352
CaTCH	3	0.029961869562131167
CaTCH	3	0.025549029545853683
CaTCH	3	0.008012386474464029
CaTCH	3	0.007467591572154408
CaTCH	3	0.007260359890213851
CaTCH	3	0.010239446205240758
CaTCH	3	0.01001818297144868
CaTCH	3	0.015102265418979048
CaTCH	2	0.007848752276195225
CaTCH	2	0.007868614484642324
CaTCH	1	0.012351620284304986
CaTCH	2	0.0
CaTCH	2	0.08165169769513647
CaTCH	3	0.008133906272880203
CaTCH	3	0.025453371473955298
CaTCH	3	0.00851841355888853
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.010019902803300236
CaTCH	3	0.01114262537435305
CaTCH	3	0.0090006345398422
CaTCH	3	0.014411204223100724
CaTCH	1	0.015200116585153026
CaTCH	1	0.8331187575508849
CaTCH	3	0.06066537229800542
CaTCH	3	0.07267037036066926
CaTCH	3	0.06347851265958461
CaTCH	2	0.008367502382604312
CaTCH	2	0.012289429640713737
CaTCH	4	0.021957422203648238
CaTCH	4	0.01539575845012159
CaTCH	4	0.025082543015154214
CaTCH	4	0.013697146006323225
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.005591481247809998
CaTCH	4	0.01849428422558196
CaTCH	4	0.013039889706039384
CaTCH	4	0.022923725699588216
CaTCH	4	0.01828766822121605
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.008298964881811057
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.015606114813151162
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0179179051211619
CaTCH	1	0.03891058083037225
CaTCH	1	0.022394974565563816
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.005928836311701424
CaTCH	3	0.005770700302440625
CaTCH	3	0.008367249599298947
CaTCH	1	0.014710446106819534
CaTCH	1	0.01408985351224576
CaTCH	1	0.003778259979471498
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.013067877079160153
CaTCH	2	0.00973396150883137
CaTCH	2	0.008770623476397696
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.042921489556267414
CaTCH	4	0.011692633232873367
CaTCH	4	0.0111991908689747
CaTCH	4	0.010093487745659187
CaTCH	4	0.013180715379975989
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.005216760434454376
CaTCH	2	0.005280713629390425
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.008205636617131303
CaTCH	1	0.011026620074923653
CaTCH	4	0.0077113899129574014
CaTCH	4	0.007592165111467062
CaTCH	4	0.007137232280549182
CaTCH	4	0.009022782378119253
CaTCH	3	0.007429933885764067
CaTCH	3	0.007438421806981893
CaTCH	3	0.007098930855201414
CaTCH	1	0.019977225352038518
CaTCH	1	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.011821897802551423
CaTCH	1	0.013498883584957296
CaTCH	1	0.03452539074726294
CaTCH	4	0.0344358791467333
CaTCH	4	0.034486054289080983
CaTCH	4	0.030717364620593265
CaTCH	4	0.029753366199997595
CaTCH	1	0.0064558500119334655
CaTCH	1	0.009696215810818998
CaTCH	4	0.008385747254927635
CaTCH	4	0.006952905592160051
CaTCH	4	0.013963899070579572
CaTCH	4	0.010897837814890727
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.011564062111810667
CaTCH	2	0.011939118931549562
CaTCH	2	0.03511673658631403
CaTCH	2	0.055727800511664906
CaTCH	1	0.0064733092451173604
CaTCH	1	0.02308238628630263
CaTCH	1	0.021329325261385
CaTCH	1	0.03211334683221013
CaTCH	2	0.014499038360211866
CaTCH	2	0.01147066365641453
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.004940091025698775
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.0
CaTCH	1	0.019289305384870153
CaTCH	2	0.014001828258834363
CaTCH	2	0.012836705901757858
CaTCH	1	0.04525061676144625
CaTCH	1	0.013784956961431843
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.01038476053400283
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.005320064875129757
CaTCH	2	0.010576853624839013
CaTCH	2	0.013353838074186788
CaTCH	1	0.009832408161327107
CaTCH	2	0.006224484283417151
CaTCH	2	0.008803032263864453
CaTCH	3	0.010903391909490903
CaTCH	3	0.00937540359360425
CaTCH	3	0.00877530262830077
CaTCH	1	0.042255808551431774
CaTCH	1	0.014612614220702565
CaTCH	2	0.01308892297305286
CaTCH	2	0.015558969511906537
CaTCH	1	0.046040988127412766
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.018536807987126418
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.011423085735755071
CaTCH	2	0.009888438580946552
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.012619835855038074
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.016287193635541177
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.009375491822050424
CaTCH	3	0.011396215273050507
CaTCH	3	0.012739017515910993
CaTCH	4	0.03621284075858495
CaTCH	4	0.024294729476051522
CaTCH	4	0.03860919657032599
CaTCH	4	0.02256566059784407
CaTCH	1	0.011529250458283628
CaTCH	1	0.03641887345871009
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.01412936999472967
CaTCH	3	0.009588351731858354
CaTCH	3	0.009325398962642619
CaTCH	3	0.013774460289783503
CaTCH	3	0.005220232167657639
CaTCH	3	0.006924412397636604
CaTCH	3	0.004927443735203794
CaTCH	1	0.009384833637743771
CaTCH	1	0.005431648770417205
CaTCH	2	0.022895446947540317
CaTCH	2	0.03223882846842548
CaTCH	1	0.04038280548448345
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.02041857066703961
CaTCH	3	0.015118513417657393
CaTCH	3	0.014590360252487344
CaTCH	1	0.019894397446791074
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.010994474596685384
CaTCH	1	0.009079892821498455
CaTCH	3	0.004866944253941206
CaTCH	3	0.011056742125442571
CaTCH	3	0.005638984467724334
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.03597495439139019
CaTCH	1	0.005850582739463632
CaTCH	1	0.02308416199367256
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.007641597691717719
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.0059857299392699756
CaTCH	1	0.022551591758071622
CaTCH	1	0.013651189573470585
CaTCH	1	0.006677265582241922
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.025375045068421757
CaTCH	1	0.014753318783374846
CaTCH	1	0.006857820788449094
CaTCH	1	0.007330688930889205
CaTCH	1	0.009273465488792775
CaTCH	1	0.06383574166525764
CaTCH	1	0.032804813980210436
CaTCH	1	0.019359468834160308
CaTCH	2	0.008843548377072265
CaTCH	2	0.007455695669317421
CaTCH	2	0.1302750468039583
CaTCH	2	0.15784606076548732
CaTCH	2	0.03600368806461684
CaTCH	2	0.046298267951675826
CaTCH	3	0.005163899167625074
CaTCH	3	0.004741256170433293
CaTCH	3	0.005191510387042219
CaTCH	1	0.004577000113549682
CaTCH	1	0.004573864550310346
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.05090139439428939
CaTCH	1	0.013882544124058848
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.021829791590066424
CaTCH	3	0.02351020295153084
CaTCH	3	0.030215980761281448
CaTCH	4	0.01235147354431786
CaTCH	4	0.010224288292267085
CaTCH	4	0.010320689381722035
CaTCH	4	0.009887846234980357
CaTCH	3	0.015301183813786286
CaTCH	3	0.010573685665553289
CaTCH	3	0.01510976877768267
CaTCH	1	0.007375131195955686
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.017328695773523584
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.007646159812906745
CaTCH	4	0.006605060789674414
CaTCH	4	0.01005569430651903
CaTCH	4	0.007250742621997196
CaTCH	1	0.014149969363122595
CaTCH	4	0.0064834332103705025
CaTCH	4	0.00805089228626127
CaTCH	4	0.008031222075753639
CaTCH	4	0.008865506692916908
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.030087497558996618
CaTCH	1	0.011693199654423954
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.021116158536778146
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.004437960054321703
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.003278539223727781
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.021109952644481074
CaTCH	3	0.013804646432900775
CaTCH	3	0.015037606085313652
CaTCH	3	0.01880542417627817
CaTCH	1	0.006196188717508514
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.0
CaTCH	1	0.003915963391284418
CaTCH	3	0.0050069258398532795
CaTCH	3	0.004816151356114828
CaTCH	3	0.006981711372141313
CaTCH	1	0.02589573084825387
CaTCH	1	0.01213115068392421
CaTCH	4	0.013812735736466922
CaTCH	4	0.011630632657196641
CaTCH	4	0.014475401411441779
CaTCH	4	0.020271753720351404
CaTCH	1	0.007014210816780796
CaTCH	4	0.009729525843045268
CaTCH	4	0.03224921189615593
CaTCH	4	0.010539292879991473
CaTCH	4	0.007307224709632873
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.0175338425592952
CaTCH	2	0.008048666043385591
CaTCH	2	0.00961926111558078
CaTCH	1	0.003985382828349717
CaTCH	1	0.0036245449039072355
CaTCH	2	0.017936696694588968
CaTCH	2	0.017115893785274127
CaTCH	1	0.011675855675121003
CaTCH	3	0.010404712809260103
CaTCH	3	0.033497631012126064
CaTCH	3	0.011007177266408286
CaTCH	1	0.009575841077893095
CaTCH	1	0.0029612862417573286
CaTCH	1	0.013875124493896778
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.02386595138129386
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.01257578001597896
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.0
CaTCH	4	0.006466489165547423
CaTCH	4	0.005351847890088555
CaTCH	4	0.010876119872602208
CaTCH	4	0.008344686146178169
CaTCH	1	0.00959267092564075
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.021075627206486765
CaTCH	4	0.040106595142930974
CaTCH	4	0.03672136261491363
CaTCH	4	0.02517766393922054
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.013525027678508161
CaTCH	2	0.01318500129403535
CaTCH	1	0.010928024654348258
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.019624177148610394
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.02399824689876809
CaTCH	3	0.013515870938377986
CaTCH	3	0.01685496637773486
CaTCH	3	0.013306506563645877
CaTCH	1	0.0
CaTCH	2	0.010737941054266894
CaTCH	2	0.009245505182058945
CaTCH	2	0.006029095162729054
CaTCH	2	0.009815148637409756
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.015885703093045385
CaTCH	2	0.01189591813121172
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.0408144529382194
CaTCH	1	0.026111824995640853
CaTCH	2	0.017549957582580576
CaTCH	2	0.01410574607137625
CaTCH	1	0.01308264758040852
CaTCH	2	0.011177987219395039
CaTCH	2	0.0112857268698271
CaTCH	1	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.030178555003271403
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.009279390016834985
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.0500061518976963
CaTCH	2	0.0050478268018277215
CaTCH	2	0.004746261661674395
CaTCH	2	0.010763195947175027
CaTCH	2	0.009749937212027162
CaTCH	1	0.011026289434340421
CaTCH	1	0.006680335768543708
CaTCH	1	0.014346562236969743
CaTCH	1	0.007066735370704237
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.007735153952745835
CaTCH	4	0.007291511010923061
CaTCH	4	0.006998311001323439
CaTCH	4	0.007669281118584469
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.04566596402534757
CaTCH	1	0.015450713359052308
CaTCH	1	0.005371154091507838
CaTCH	1	0.0
CaTCH	1	0.018361884850485042
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.01013829944541027
CaTCH	4	0.008016896733593019
CaTCH	4	0.01660332606303634
CaTCH	4	0.013143075929332379
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.011923510203347386
CaTCH	3	0.031180751239297245
CaTCH	3	0.026215171797237438
CaTCH	3	0.029955309474744903
CaTCH	1	0.008149271137823317
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.015989018442345734
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.013426038619073651
CaTCH	2	0.019104180145099278
CaTCH	1	0.008630237462663502
CaTCH	1	0.007736076146426493
CaTCH	1	0.032572433186470705
CaTCH	1	0.025520760302842865
CaTCH	1	0.006913441404032444
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.19531766434080058
CaTCH	1	0.004988113692220909
CaTCH	1	0.0
CaTCH	2	0.02874199001194151
CaTCH	2	0.027907671071254376
CaTCH	1	0.016596407764657928
CaTCH	2	0.004485929601743841
CaTCH	2	0.00667182760116178
CaTCH	1	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.016237027507807707
CaTCH	1	0.018275855552626244
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0225925818989715
CaTCH	3	0.019563291709677653
CaTCH	3	0.03852188388481831
CaTCH	3	0.020799627230408655
CaTCH	3	0.020849304002241463
CaTCH	3	0.03301709185548526
CaTCH	3	0.02513152936926785
CaTCH	1	0.0046766925584153865
CaTCH	2	0.004071185156697927
CaTCH	2	0.004345729436022043
CaTCH	2	0.012119620781831156
CaTCH	2	0.014009620306308482
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.010552976156719886
CaTCH	2	0.009555859069112455
CaTCH	1	0.024862507935783568
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	2	0.013057590956770162
CaTCH	2	0.015146340243445543
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.009988451091772937
CaTCH	2	0.012439278572887008
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.03363340451758724
CaTCH	1	0.021187714744253256
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.011823759452706225
CaTCH	1	0.007005508750673211
CaTCH	1	0.016377927057878036
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.021211546502663988
CaTCH	1	0.008224112276330308
CaTCH	4	0.019498115547207623
CaTCH	4	0.023910042766290007
CaTCH	4	0.017554762383754037
CaTCH	4	0.029035322346446398
