caller	freq	value
Spectral	1	0.10303313995322019
Spectral	1	
Spectral	1	0.0
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.05868332934704616
Spectral	1	
Spectral	1	0.018648341585119323
Spectral	1	0.043412537272143316
Spectral	1	
Spectral	1	
Spectral	1	0.023807915982701926
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.0
Spectral	2	
Spectral	2	
Spectral	2	0.0750837892077463
Spectral	2	0.3116685923629703
Spectral	1	0.06310670772083168
Spectral	1	0.015855263325805353
Spectral	2	
Spectral	2	
Spectral	1	0.09622926556717044
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.04137104334917582
Spectral	1	
Spectral	1	0.012132175350410597
Spectral	1	0.07104185297788579
Spectral	1	0.10722134453469137
Spectral	1	0.15305842946810755
Spectral	1	
Spectral	1	0.09501137244007163
Spectral	1	
Spectral	1	0.03605038155595349
Spectral	2	
Spectral	2	
Spectral	1	0.04049834047048865
Spectral	1	0.03504719112987103
Spectral	1	0.023029674129261223
Spectral	1	0.22885166588742298
Spectral	1	0.10856863463753325
Spectral	1	0.17283889486348267
Spectral	1	
Spectral	1	0.05521268209112607
Spectral	1	0.033270596680064185
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.03759117931801069
Spectral	1	0.09972477973472518
Spectral	1	0.022887096690586056
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.01801224506947732
Spectral	1	
Spectral	2	0.20087785778158546
Spectral	2	0.2548902615246127
Spectral	1	0.033308117086477844
Spectral	1	
Spectral	1	0.012202623999617811
Spectral	1	
Spectral	1	
Spectral	1	0.04467325344370095
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	2	
Spectral	2	
Spectral	2	0.04209439613463209
Spectral	2	0.05419690928675386
Spectral	1	0.017787357737749965
Spectral	1	0.013843745647216084
Spectral	1	
Spectral	1	0.07512814600528817
Spectral	1	0.09139395741046233
Spectral	1	
Spectral	1	0.02417148456796839
Spectral	1	0.030517366751874712
Spectral	2	
Spectral	2	
Spectral	1	0.05389290702162259
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.028622858058266976
Spectral	2	0.06488939539571299
Spectral	2	0.18131610335724502
Spectral	1	0.011790119108869483
Spectral	1	
Spectral	1	0.06349063176578991
Spectral	1	0.05732969258610746
Spectral	1	
Spectral	1	0.04157648957177674
Spectral	1	0.01003263493699881
Spectral	1	0.0
Spectral	1	0.021258408377004528
Spectral	1	0.012172715552573276
Spectral	2	
Spectral	2	
Spectral	1	0.10604860910219202
Spectral	2	0.03166083229360615
Spectral	2	0.02045982563239968
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	2	0.06391182835674741
Spectral	2	0.07017634036855479
Spectral	1	
Spectral	1	0.024796794783904733
Spectral	1	0.21300258382246368
Spectral	1	0.18983277347075136
Spectral	1	0.023461119124451486
Spectral	1	0.027084604786513738
Spectral	2	
Spectral	2	
Spectral	1	0.02166286204287845
Spectral	1	0.020973948502437004
Spectral	1	0.03197951241901143
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.04760929555568474
Spectral	1	0.03234524715961105
Spectral	1	
Spectral	1	0.0759575630848768
Spectral	1	0.007987216410271234
Spectral	1	0.019251215148669704
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.025733393162173573
Spectral	1	0.10134440170500261
Spectral	1	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.010615342205122447
Spectral	1	0.10174583940005949
Spectral	1	0.01659800953346787
Spectral	1	0.0774677821222273
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.019174319322237256
Spectral	1	
Spectral	1	0.26927831942908836
Spectral	1	
Spectral	1	0.12028004708891077
Spectral	1	0.18329583896858104
Spectral	1	0.34061518599911517
Spectral	1	
Spectral	1	0.13975601423536418
Spectral	1	
Spectral	1	0.01957286316488135
Spectral	1	0.05494812735884125
Spectral	1	0.0723961895456766
Spectral	1	
Spectral	1	0.016453980570427563
Spectral	2	0.012105101723977893
Spectral	2	0.011737770278251482
Spectral	1	
Spectral	1	0.10311983837403534
Spectral	1	0.02388388668603007
Spectral	1	0.09597417137159375
Spectral	1	0.022884738559852458
Spectral	1	0.01927693194325744
Spectral	1	0.021242042334396846
Spectral	1	
Spectral	2	0.14337615873520965
Spectral	2	0.22024456087664931
Spectral	1	0.02415895357458258
Spectral	1	
Spectral	1	0.02170232103618671
Spectral	2	
Spectral	2	
Spectral	1	0.07004669067675162
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.10541982627040375
Spectral	2	
Spectral	2	
Spectral	1	0.04608325463861637
Spectral	1	0.03632284289276504
Spectral	1	0.02171279135167456
Spectral	1	0.02039597984309737
Spectral	1	0.024208166796443338
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.07384153903995412
Spectral	1	
Spectral	1	0.04333494088653755
Spectral	1	0.2193342874691451
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.12025030370919647
Spectral	1	0.10572524975053403
Spectral	2	
Spectral	2	
Spectral	1	0.1128290917946357
Spectral	1	0.04084885717813631
Spectral	2	0.019296289559151258
Spectral	2	0.026484878387339934
Spectral	1	0.019917161332337795
Spectral	1	
Spectral	1	0.0415464126626274
Spectral	1	
Spectral	1	0.04541661720397284
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.0
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.027097318544333594
Spectral	1	0.06312441093308199
Spectral	1	
Spectral	1	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	1	
Spectral	1	0.030739456350653588
Spectral	1	0.012840922661517998
Spectral	1	
Spectral	1	0.08223040351832753
Spectral	1	0.07263309247973343
Spectral	1	0.05310198343571407
Spectral	1	0.00994169183324662
Spectral	1	0.10548448374042052
Spectral	1	
Spectral	1	0.014316475325112332
Spectral	1	0.010465718004069266
Spectral	1	
Spectral	2	0.12268609557087894
Spectral	2	0.2272163377409
Spectral	2	0.05520515857279874
Spectral	2	0.05740946240241407
Spectral	1	0.0
Spectral	1	0.02118877550537319
Spectral	1	
Spectral	2	0.23015028295624038
Spectral	2	0.22751582129832862
Spectral	1	0.020094067064328473
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.02018452836050031
Spectral	1	
Spectral	1	
Spectral	1	0.012375521233694502
Spectral	2	
Spectral	2	
Spectral	1	0.06173908171188189
Spectral	2	0.12028365544818392
Spectral	2	0.08810380773267809
Spectral	1	0.05072035925137847
Spectral	2	
Spectral	2	
Spectral	1	0.012101508226854338
Spectral	1	
Spectral	1	0.05746216417265396
Spectral	1	
Spectral	1	0.04418731363286092
Spectral	1	0.038133862435204814
Spectral	1	0.015049901960942115
Spectral	1	
Spectral	1	0.10140559210447306
Spectral	1	
Spectral	1	
Spectral	1	0.025582284695477204
Spectral	1	0.01573350883407235
Spectral	1	0.16356763415197473
Spectral	1	0.01936873896800471
Spectral	1	
Spectral	1	0.10870138613496141
Spectral	1	0.012489953719941944
Spectral	1	0.03417711262901309
Spectral	2	0.033199061586998854
Spectral	2	0.011028238989520465
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.06077266332900962
Spectral	1	0.011171274552474682
Spectral	2	0.061379700099966676
Spectral	2	0.05360323968323738
Spectral	1	0.05698903083084133
Spectral	1	0.05869811275652289
Spectral	1	0.15115234362001612
Spectral	1	
Spectral	1	0.11808930044925278
Spectral	2	
Spectral	2	
Spectral	1	0.04697248074202549
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.11527875296283546
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.09669193712454179
Spectral	1	0.01260992480902864
Spectral	1	0.16063203968129788
Spectral	1	0.029086659726040583
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.019984648758983287
Spectral	1	0.03439142172747799
Spectral	1	0.30151796022274097
Spectral	1	
Spectral	1	
Spectral	1	0.028132424043973675
Spectral	1	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.022552469764799805
Spectral	1	0.009069239963258948
Spectral	1	0.012107899697998128
Spectral	1	0.06457421940890454
Spectral	1	0.3094032732415868
Spectral	1	0.14612287320040032
Spectral	1	
Spectral	1	0.04570650124765448
Spectral	1	0.09252530254184313
Spectral	1	0.10936783550180998
Spectral	1	0.05384077446817084
Spectral	3	0.012797396078041366
Spectral	3	0.03939813867749585
Spectral	3	0.013226472615335393
Spectral	1	0.05101184228992122
Spectral	1	0.0839056818016694
Spectral	1	0.053097981946262224
Spectral	1	
Spectral	1	
Spectral	1	0.05294800737863254
Spectral	1	0.32313525619920636
Spectral	1	0.055551607995209897
Spectral	1	
Spectral	1	
Spectral	1	0.010997537323448414
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	
Spectral	1	0.011195418681984549
Spectral	1	0.0
Spectral	1	0.012149073101076721
Spectral	1	0.0576089103722347
Spectral	1	
Spectral	1	0.006603673616795566
Spectral	2	
Spectral	2	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	1	0.07397456097160676
Spectral	1	0.028529902504732585
Spectral	1	0.10219669027646311
Spectral	1	
Spectral	1	0.08073408514409706
Spectral	1	0.08364255167604871
Spectral	1	
Spectral	1	0.0
Spectral	1	0.05103446778483418
Spectral	1	0.030748610080853507
Spectral	1	0.10696935247869016
Spectral	1	
Spectral	1	0.11787218285560398
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.08335669459997747
Spectral	2	
Spectral	2	
Spectral	1	0.02480873229373012
Spectral	1	0.0
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.04564356317305509
Spectral	1	0.08094490517039174
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	4	
Spectral	1	0.15333774614955986
Spectral	1	0.07740722121934561
Spectral	1	
Spectral	1	0.0
Spectral	2	
Spectral	2	
Spectral	1	0.11197169466697574
Spectral	1	
Spectral	1	
Spectral	1	0.02349692260426222
Spectral	1	0.36525562415277746
Spectral	1	0.0
Spectral	1	
Spectral	1	0.02927649984712925
Spectral	1	
Spectral	1	0.02671445081229454
Spectral	1	
Spectral	1	
Spectral	1	0.12627309833991887
Spectral	1	0.10597217816496585
Spectral	1	0.13968191828770968
Spectral	1	0.014310291503043854
Spectral	1	0.0
Spectral	1	
Spectral	1	
Spectral	1	0.0
Spectral	1	
Spectral	1	
Spectral	1	0.012422002523772435
Spectral	1	
Spectral	1	0.03438897595296726
Spectral	1	0.1323771683668652
Spectral	2	
Spectral	2	
Spectral	1	0.08067626886943369
Spectral	1	0.02229206126376551
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.023537061466814623
Spectral	1	0.03107920813938513
Spectral	1	0.024782671331831534
Spectral	3	0.019498809376341707
Spectral	3	0.014699086752819973
Spectral	3	0.030542468632464466
Spectral	1	0.02785918454648475
Spectral	1	
Spectral	1	0.09386650478224139
Spectral	1	0.0685613656225539
Spectral	1	0.022120468626318
Spectral	1	0.14449843719872124
Spectral	1	0.04116414868928378
Spectral	1	
Spectral	1	0.0
Spectral	1	
Spectral	1	0.12335366422854142
Spectral	1	
Spectral	1	
Spectral	1	0.050341117283387214
Spectral	1	0.038588737835975
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.010648118178323689
Spectral	2	0.019180742187102067
Spectral	2	0.04536604623872763
Spectral	1	0.018847341202618627
Spectral	1	0.0
Spectral	1	0.02011890446751514
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.0052168866877734124
Spectral	1	0.013771887682438484
Spectral	1	0.07445630355184654
Spectral	1	0.027859028613537187
Spectral	2	0.05304802045151615
Spectral	2	0.05014841492588937
Spectral	1	
Spectral	1	0.14861037320601098
Spectral	1	0.024456299989535444
Spectral	1	0.025207207280964674
Spectral	1	0.0
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.28293520313607595
Spectral	1	0.14163898095967983
Spectral	1	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.0
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.0
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	
Spectral	1	0.025899538811125524
Spectral	1	0.0
Spectral	1	0.05337775598649965
Spectral	1	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	
Spectral	1	0.020257158610839564
Spectral	1	
Spectral	1	0.164946415922126
Spectral	1	0.019015725402547617
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.021281516965810713
Spectral	1	
Spectral	1	0.08859645502591808
Spectral	1	0.019131238521668564
Spectral	1	0.021925812763325454
Spectral	1	
Spectral	1	0.013009694262604867
Spectral	1	
Spectral	1	0.0
Spectral	1	0.13673782021028852
Spectral	1	0.025862865396878536
Spectral	1	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.08798704040163657
Spectral	1	0.006790243662413992
Spectral	1	0.028161239586560784
Spectral	1	0.04424028154241354
Spectral	1	0.10563380784442508
Spectral	1	0.06091677786930563
Spectral	1	0.09803679422760804
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.022326842786632904
Spectral	1	0.041698871352683034
Spectral	1	
Spectral	1	0.05268345472880148
Spectral	2	
Spectral	2	
Spectral	1	0.028948377591290243
Spectral	1	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.013635348884433952
Spectral	1	0.0
Spectral	1	
Spectral	1	0.1347732844864027
Spectral	1	
Spectral	1	0.09234932828952873
Spectral	1	0.033594975816952484
Spectral	1	0.014349428962364838
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	
Spectral	1	0.0
Spectral	1	0.029422735699639383
Spectral	1	
Spectral	1	
Spectral	1	0.03695759577869859
Spectral	1	
Spectral	1	0.23022056841375593
Spectral	1	0.07032123453656532
Spectral	1	0.008254832248479648
Spectral	2	0.0
Spectral	2	0.0
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.13886369645778834
Spectral	2	
Spectral	2	
Spectral	1	0.18729804478337075
Spectral	1	0.24517715935194032
Spectral	1	0.11031085311608568
Spectral	1	0.015409316289632461
Spectral	1	0.023185754730165917
Spectral	1	
Spectral	1	0.01360166277247977
Spectral	1	0.011334075777051113
Spectral	1	
Spectral	1	0.04419516289080123
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	
Spectral	1	0.30541555351009136
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.06979955119462775
Spectral	1	0.07927909421382383
Spectral	1	
Spectral	1	0.021333313451816514
Spectral	1	
Spectral	1	0.043756183177269474
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.034313381506313384
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.009964292376126038
Spectral	1	0.01375698637156824
Spectral	1	
Spectral	1	
Spectral	1	0.026401476733183164
Spectral	1	0.013153262514037032
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	2	0.1180466674514763
Spectral	2	0.09459870159149161
Spectral	1	0.17077296173685425
Spectral	1	0.06145846230350021
Spectral	1	0.03645820844592414
Spectral	1	0.018165765442504093
Spectral	1	0.013992439754392768
Spectral	1	0.012183026840841214
Spectral	1	0.03350380433014099
Spectral	1	
Spectral	1	0.0532320707792667
Spectral	1	0.196812906212177
Spectral	2	0.09197024337072013
Spectral	2	0.1850573481752853
Spectral	1	
Spectral	1	
Spectral	1	0.09515762475752704
Spectral	1	0.012811152034512685
Spectral	1	0.028304241253179516
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.009435680972475347
Spectral	1	0.10902074812055847
Spectral	1	0.0189207058844129
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.02793935858034846
Spectral	3	0.0
Spectral	3	0.0
Spectral	3	0.0
Spectral	1	
Spectral	1	
Spectral	1	0.015016673940791743
Spectral	1	0.0
Spectral	1	0.03532712693038088
Spectral	1	
Spectral	1	0.18282392249139587
Spectral	1	
Spectral	1	0.02006951902038076
Spectral	1	0.011177357140778547
Spectral	1	0.0
Spectral	1	0.025870359114924454
Spectral	2	
Spectral	2	
Spectral	2	0.013309917058557288
Spectral	2	0.023918612105283482
Spectral	1	0.10993682230282803
Spectral	1	0.043096326186834906
Spectral	1	
Spectral	1	0.05155430262609905
Spectral	1	0.0
Spectral	1	0.004951773683068247
Spectral	1	
Spectral	1	0.17393922070145645
Spectral	1	
Spectral	1	0.012088260860150895
Spectral	1	
Spectral	1	
Spectral	1	0.03628649633795537
Spectral	1	0.03424340116682794
Spectral	1	0.021988016896166113
Spectral	1	0.021225895189361178
Spectral	1	0.01882730508965454
Spectral	2	
Spectral	2	
Spectral	1	0.023719576801660473
Spectral	1	
Spectral	1	0.030866283282627957
Spectral	1	0.0
Spectral	1	0.0876263745418194
Spectral	1	0.11730246959472758
Spectral	2	0.0175230780907481
Spectral	2	0.01729740649197177
Spectral	1	0.019320266454377205
Spectral	1	
Spectral	1	
Spectral	2	0.011768655541173643
Spectral	2	0.027075487373288472
Spectral	1	0.16451341252926296
Spectral	1	0.04903051192215447
Spectral	1	0.011076884124453791
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	3	0.020341014805163073
Spectral	3	0.014185316789521975
Spectral	3	0.02257097420194693
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.020504271098189277
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.03957114781713536
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.0
Spectral	1	0.07058508277015846
Spectral	2	0.04518315524752307
Spectral	2	0.02781267264043685
Spectral	1	0.03487695270570103
Spectral	1	0.21287097076055425
Spectral	1	0.009237354466726057
Spectral	1	
Spectral	1	
Spectral	1	0.05034240713085799
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.29045248411647173
Spectral	1	0.033154659387479184
Spectral	1	0.01330316635132356
Spectral	1	0.05767008773250699
Spectral	1	
Spectral	1	
Spectral	1	0.06086471311324128
Spectral	1	
Spectral	1	0.021626719990823804
Spectral	1	0.28743092860986086
Spectral	1	
Spectral	1	
Spectral	1	0.04622079240217204
Spectral	1	0.02407307485060184
Spectral	1	
Spectral	2	0.08427188075014405
Spectral	2	0.13934296450383005
Spectral	1	
Spectral	1	0.23615443144990841
Spectral	1	0.009072489745257244
Spectral	2	0.05055520684534936
Spectral	2	0.04040332901146911
Spectral	1	0.017049988342336155
Spectral	1	0.018278048673604604
Spectral	1	0.014578041736348368
Spectral	1	0.0
Spectral	1	0.11226264618853035
Spectral	1	
Spectral	1	
Spectral	1	0.16332196191293877
Spectral	1	0.01695081032057981
Spectral	1	0.011272612770476548
Spectral	1	0.01667229879825584
Spectral	1	0.019510518522949445
Spectral	1	0.026517826395439426
Spectral	1	
Spectral	1	0.026289789473442893
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.022100961384976015
Spectral	1	0.0118056550533274
Spectral	1	0.029241586539176856
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.08698351947321338
Spectral	1	0.10644436936879725
Spectral	1	0.041988104863035086
Spectral	1	0.038488119832875346
Spectral	1	0.013618808506602203
Spectral	1	
Spectral	1	0.01808066535742266
Spectral	1	0.03326469936084868
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.047105820465633996
Spectral	1	0.00782584453022327
Spectral	1	0.003957505769548724
Spectral	1	0.017698214319792224
Spectral	1	
Spectral	1	0.04575034987634842
Spectral	1	0.03644586290103802
Spectral	1	0.0
Spectral	1	0.025865909353047313
Spectral	1	
Spectral	1	0.20214863452307255
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.1981626602384213
Spectral	1	
Spectral	1	0.3325298026625957
Spectral	2	
Spectral	2	
Spectral	1	0.07902732565026532
Spectral	1	0.07421410851140357
Spectral	1	0.08470874997600907
Spectral	1	0.02484314663212186
Spectral	1	0.01692576389469712
Spectral	1	0.02185177753533971
Spectral	1	0.0
Spectral	1	0.018252517490749517
Spectral	2	0.03249028765653762
Spectral	2	0.03173239129477803
Spectral	2	
Spectral	2	
Spectral	1	0.02536960080113356
Spectral	1	0.03394340696952831
Spectral	1	
Spectral	1	
Spectral	1	0.02183750327568745
Spectral	1	0.03453728442957153
Spectral	1	
Spectral	1	0.10696539101737296
Spectral	2	0.020828060907876148
Spectral	2	0.02175946197825385
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.01425606844293632
Spectral	1	0.01979305362381982
Spectral	1	0.037062564062213234
Spectral	1	
Spectral	2	0.1130245110109877
Spectral	2	0.09962566094239858
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.03504092726732628
Spectral	1	0.02617314162639849
Spectral	1	0.018344792868010596
Spectral	1	0.03206618416147712
Spectral	1	0.03336612295073918
Spectral	1	0.04266077620791102
Spectral	1	0.0930767031568463
Spectral	1	0.07686828755026118
Spectral	2	0.15803818384992746
Spectral	2	0.17468849264743194
Spectral	1	
Spectral	2	0.0987614809873889
Spectral	2	0.053497172555433715
Spectral	1	0.08862408446422156
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.018385500111170138
Spectral	1	
Spectral	1	0.02156387290580144
Spectral	1	
Spectral	1	0.019030547022295497
Spectral	2	0.034417330935837286
Spectral	2	0.02888475951062789
Spectral	1	0.15190842810873414
Spectral	1	
Spectral	1	
Spectral	1	0.03195426562172679
Spectral	1	0.059967289784993875
Spectral	1	0.2185954628716359
Spectral	1	0.04893717115114569
Spectral	1	0.09071867694590693
Spectral	1	
Spectral	1	0.07805903573710121
Spectral	1	
Spectral	1	0.3677906741800058
Spectral	3	
