caller	freq	value
HiCExplorer	1	0.013274294524701224
HiCExplorer	2	0.015838677788021605
HiCExplorer	2	0.029348386371068503
HiCExplorer	2	0.028234620077830154
HiCExplorer	2	0.020164123055743912
HiCExplorer	1	0.09207794709591446
HiCExplorer	1	0.006426715755175605
HiCExplorer	1	0.0532400683082941
HiCExplorer	1	0.05906090365332636
HiCExplorer	3	0.0619181280322643
HiCExplorer	3	0.04362967902178661
HiCExplorer	3	0.05129622177509502
HiCExplorer	2	0.09663131834615492
HiCExplorer	2	0.06237678327518618
HiCExplorer	4	0.09026578409432189
HiCExplorer	4	0.0810055505746304
HiCExplorer	4	0.07290925116343017
HiCExplorer	4	0.08001519002945397
HiCExplorer	1	0.07500223171639972
HiCExplorer	2	0.05459955535654781
HiCExplorer	2	0.041281340761590596
HiCExplorer	1	0.024669993402671866
HiCExplorer	1	0.01401507773244636
HiCExplorer	1	0.040893681519728414
HiCExplorer	1	0.025601033297739894
HiCExplorer	1	0.02864204304590935
HiCExplorer	1	0.018072299340437907
HiCExplorer	3	0.032940692772269874
HiCExplorer	3	0.031052548625393105
HiCExplorer	3	0.03784118266009547
HiCExplorer	1	0.03571791096032442
HiCExplorer	1	0.039231063439771015
HiCExplorer	2	0.05229493501721475
HiCExplorer	2	0.03293723315190352
HiCExplorer	1	0.0836285938669579
HiCExplorer	1	0.013392098414322047
HiCExplorer	1	0.025085239548452747
HiCExplorer	1	0.021232799858555914
HiCExplorer	1	0.007276992293907417
HiCExplorer	2	0.0012714340750644916
HiCExplorer	2	0.0019296189948957425
HiCExplorer	4	0.04914780216486009
HiCExplorer	4	0.02897147756458576
HiCExplorer	4	0.04842481319668976
HiCExplorer	4	0.03175628407688026
HiCExplorer	1	0.016279777354266035
HiCExplorer	1	0.040456031570486675
HiCExplorer	2	0.02618339371158334
HiCExplorer	2	0.038119459323804304
HiCExplorer	2	0.013314154161480572
HiCExplorer	2	0.011098429736677863
HiCExplorer	1	0.04032947360085257
HiCExplorer	1	0.05146288286894339
HiCExplorer	1	0.02176855679310037
HiCExplorer	4	0.027870966879352966
HiCExplorer	4	0.07821727726165503
HiCExplorer	4	0.027313548257158843
HiCExplorer	4	0.02124398132101289
HiCExplorer	2	0.0474627344532269
HiCExplorer	2	0.06635865555773643
HiCExplorer	1	0.01612818254331889
HiCExplorer	1	0.03285806209873252
HiCExplorer	1	0.025760507758355762
HiCExplorer	2	0.02364617377965932
HiCExplorer	2	0.039017320212791126
HiCExplorer	1	0.017407585859453505
HiCExplorer	2	0.038406812940239655
HiCExplorer	2	0.04614837370690422
HiCExplorer	1	0.01583734232370752
HiCExplorer	3	0.03558223541425879
HiCExplorer	3	0.025237243060282015
HiCExplorer	3	0.026067980581581156
HiCExplorer	1	0.029064469176653996
HiCExplorer	1	0.03106827544439934
HiCExplorer	1	0.01679308519799362
HiCExplorer	2	0.11742435967706134
HiCExplorer	2	0.07514828716201827
HiCExplorer	1	0.01896701186472551
HiCExplorer	1	0.025828517036666162
HiCExplorer	1	0.01767455403240072
HiCExplorer	1	0.006246404929974608
HiCExplorer	4	0.03932250732692827
HiCExplorer	4	0.06995737174029303
HiCExplorer	4	0.06756007116244288
HiCExplorer	4	0.04704117222380023
HiCExplorer	1	0.035331001066352154
HiCExplorer	2	0.034927655670938355
HiCExplorer	2	0.02340490412306786
HiCExplorer	1	0.030637182877453897
HiCExplorer	3	0.021288125029884936
HiCExplorer	3	0.018378217132430614
HiCExplorer	3	0.02401382094623607
HiCExplorer	2	0.010588954824468888
HiCExplorer	2	0.010430528657203075
HiCExplorer	1	0.01699036905617659
HiCExplorer	3	0.02252056660282922
HiCExplorer	3	0.01870811233026731
HiCExplorer	3	0.018562104371956722
HiCExplorer	2	0.019437438953301966
HiCExplorer	2	0.019210868765492443
HiCExplorer	1	0.048650670511789965
HiCExplorer	2	0.023146566120354
HiCExplorer	2	0.02287924058857411
HiCExplorer	2	0.08783386029890906
HiCExplorer	2	0.05979501550322833
HiCExplorer	1	0.06871933916846619
HiCExplorer	1	0.06137188353918183
HiCExplorer	1	0.044036047568197095
HiCExplorer	3	0.09667906393324575
HiCExplorer	3	0.06974421590368368
HiCExplorer	3	0.11388084114228761
HiCExplorer	1	0.12901483050847457
HiCExplorer	4	0.031377597242737566
HiCExplorer	4	0.026991179679942513
HiCExplorer	4	0.030061969706564728
HiCExplorer	4	0.042374309033380124
HiCExplorer	1	0.06357548861344021
HiCExplorer	1	0.06063544334769239
HiCExplorer	2	0.07296999767935512
HiCExplorer	2	0.06477450530455704
HiCExplorer	1	0.04276545782597533
HiCExplorer	4	0.02941142530459299
HiCExplorer	4	0.03044198052163877
HiCExplorer	4	0.06306171854544597
HiCExplorer	4	0.04034065584664045
HiCExplorer	1	0.12010590139833695
HiCExplorer	3	0.0412029143276848
HiCExplorer	3	0.03788892372927381
HiCExplorer	3	0.05240497387082326
HiCExplorer	1	0.08188106133519993
HiCExplorer	1	0.0692412469620522
HiCExplorer	2	0.014331042119927523
HiCExplorer	2	0.015153435052986339
HiCExplorer	1	0.09273168817743169
HiCExplorer	3	0.09997491295673516
HiCExplorer	3	0.11794126598499613
HiCExplorer	3	0.09588613665857926
HiCExplorer	1	0.04331794783609225
HiCExplorer	3	0.021168014752558608
HiCExplorer	3	0.015511358692025107
HiCExplorer	3	0.025168607080791182
HiCExplorer	1	0.008101712267474267
HiCExplorer	1	0.04214388389959407
HiCExplorer	2	0.04147413983706652
HiCExplorer	2	0.031074960936424575
HiCExplorer	2	0.06640618705396789
HiCExplorer	2	0.05067312028207717
HiCExplorer	1	0.014850695062890915
HiCExplorer	1	0.023397105710369084
HiCExplorer	1	0.0222736879555062
HiCExplorer	1	0.031407636137097794
HiCExplorer	1	0.011316683016994174
HiCExplorer	1	0.011707450483832418
HiCExplorer	1	0.008986712250392643
HiCExplorer	1	0.051068737596937946
HiCExplorer	1	0.03672922676461525
HiCExplorer	1	0.02185957677040251
HiCExplorer	1	0.012375057661889271
HiCExplorer	1	0.06343329511535238
HiCExplorer	2	0.01425810358193481
HiCExplorer	2	0.010729692222063103
HiCExplorer	3	0.047476789121304486
HiCExplorer	3	0.08295761474084509
HiCExplorer	3	0.05773242479839279
HiCExplorer	1	0.01652117690008719
HiCExplorer	1	0.015729906342360083
HiCExplorer	1	0.03886519864945898
HiCExplorer	1	0.08118875846875444
HiCExplorer	1	0.02035974203431951
HiCExplorer	1	0.02508411721511735
HiCExplorer	1	0.027896468270964536
HiCExplorer	2	0.04868574648585587
HiCExplorer	2	0.042827921185356436
HiCExplorer	4	0.02230265416766561
HiCExplorer	4	0.025550420221856007
HiCExplorer	4	0.02690995615127174
HiCExplorer	4	0.030808344054993605
HiCExplorer	2	0.028178454840101754
HiCExplorer	2	0.01919292362921783
HiCExplorer	1	0.023018243464932874
HiCExplorer	1	0.04711782834779336
HiCExplorer	2	0.0010633390080208715
HiCExplorer	2	0.0016547833353756883
HiCExplorer	4	0.025198191673127403
HiCExplorer	4	0.026052628396308928
HiCExplorer	4	0.02322895279253086
HiCExplorer	4	0.03214382370755113
HiCExplorer	2	0.02309568239832639
HiCExplorer	2	0.043393109203013085
HiCExplorer	1	0.0530331134088298
HiCExplorer	1	0.025502200954948803
HiCExplorer	1	0.02311438902134261
HiCExplorer	1	0.050873423454006694
HiCExplorer	2	0.028159886401036838
HiCExplorer	2	0.03817436105048316
HiCExplorer	1	0.030678060646451177
HiCExplorer	1	0.03561221267146869
HiCExplorer	1	0.021031119018378286
HiCExplorer	2	0.0827542251571925
HiCExplorer	2	0.0766282489564523
HiCExplorer	1	0.009135115765598393
HiCExplorer	1	0.08102964981988726
HiCExplorer	2	0.07272781670757916
HiCExplorer	2	0.06561508414511756
HiCExplorer	4	0.016094363856754647
HiCExplorer	4	0.014673277753015468
HiCExplorer	4	0.01614668880684949
HiCExplorer	4	0.02149121725496304
HiCExplorer	1	0.04723088170998528
HiCExplorer	1	0.027039880000373034
HiCExplorer	1	0.012480121598831013
HiCExplorer	2	0.027137629892674698
HiCExplorer	2	0.029953973001713294
HiCExplorer	1	0.02585207796650234
HiCExplorer	1	0.03843374429463302
HiCExplorer	2	0.03425482164147636
HiCExplorer	2	0.03681337086485585
HiCExplorer	1	0.013135688528700147
HiCExplorer	1	0.03298403790938236
HiCExplorer	1	0.019500443458609185
HiCExplorer	1	0.025064485471943183
HiCExplorer	2	0.04673848658885603
HiCExplorer	2	0.02847967466397912
HiCExplorer	3	0.019882144303885938
HiCExplorer	3	0.025196561276182763
HiCExplorer	3	0.037976739786829
HiCExplorer	1	0.049183218371042614
HiCExplorer	4	0.03661982053138812
HiCExplorer	4	0.029567310504661423
HiCExplorer	4	0.035524671895740864
HiCExplorer	4	0.04444085108096199
HiCExplorer	1	0.014112073129519802
HiCExplorer	1	0.02194841237209652
HiCExplorer	1	0.01744131011982243
HiCExplorer	3	0.013911408746984159
HiCExplorer	3	0.027568904807722724
HiCExplorer	3	0.014546860245390054
HiCExplorer	2	0.048748672593409204
HiCExplorer	2	0.041974011954091735
HiCExplorer	1	0.0477652762629151
HiCExplorer	3	0.030145704157428635
HiCExplorer	3	0.02858117975721392
HiCExplorer	3	0.040686979548854266
HiCExplorer	1	0.011422616345068103
HiCExplorer	3	0.11266657743823766
HiCExplorer	3	0.11289451509196345
HiCExplorer	3	0.08276858482012867
HiCExplorer	2	0.04941365077806858
HiCExplorer	2	0.08002401807120567
HiCExplorer	1	0.06917634200620838
HiCExplorer	1	0.017795507958505666
HiCExplorer	1	0.026777887669257833
HiCExplorer	3	0.03106407703945121
HiCExplorer	3	0.03103592261925215
HiCExplorer	3	0.029131176997917795
HiCExplorer	1	0.028038674742484237
HiCExplorer	1	0.020235952793319804
HiCExplorer	1	0.06217104043051088
HiCExplorer	1	0.042758769885186766
HiCExplorer	1	0.024110659933004965
HiCExplorer	1	0.045231139377475464
HiCExplorer	2	0.042492973243976516
HiCExplorer	2	0.028730783040114893
HiCExplorer	1	0.02085107663188753
HiCExplorer	1	0.026454189844881633
HiCExplorer	3	0.027884827455399674
HiCExplorer	3	0.050555014846613254
HiCExplorer	3	0.046855926822667475
HiCExplorer	1	0.052023484997957614
HiCExplorer	1	0.06846673937150392
HiCExplorer	2	0.029300656198209464
HiCExplorer	2	0.026434305348703845
HiCExplorer	1	0.03295467439913023
HiCExplorer	1	0.01891908617464837
HiCExplorer	2	0.0321921429835888
HiCExplorer	2	0.03045499161436529
HiCExplorer	1	0.05114913276459946
HiCExplorer	1	0.03408153151936482
HiCExplorer	2	0.030298845165215242
HiCExplorer	2	0.036149220906836366
HiCExplorer	1	0.027934520300012824
HiCExplorer	1	0.017096965029415597
HiCExplorer	1	0.02554082890657577
HiCExplorer	2	0.018015341400077045
HiCExplorer	2	0.016510842324646915
HiCExplorer	3	0.06410900219712984
HiCExplorer	3	0.07269742308793213
HiCExplorer	3	0.06499136698042828
HiCExplorer	3	0.04141465635335655
HiCExplorer	3	0.043316188027980304
HiCExplorer	3	0.025695043644276473
HiCExplorer	1	0.006575187768643312
HiCExplorer	1	0.01607162257441778
HiCExplorer	1	0.028558638231277012
HiCExplorer	4	0.047806327931976686
HiCExplorer	4	0.029546973635024204
HiCExplorer	4	0.05035944751826745
HiCExplorer	4	0.030039810952754677
HiCExplorer	1	0.02071074113445946
HiCExplorer	1	0.024091916425720717
HiCExplorer	1	0.028134347929920766
HiCExplorer	2	0.03514663452902691
HiCExplorer	2	0.034270108221297335
HiCExplorer	1	0.06667782763051856
HiCExplorer	1	0.02261812535202369
HiCExplorer	1	0.03341670329158858
HiCExplorer	1	0.02042098628109474
HiCExplorer	1	0.01696495766050083
HiCExplorer	1	0.022025148052114345
HiCExplorer	1	0.01658603161832347
HiCExplorer	1	0.005650925964377742
HiCExplorer	1	0.03684607358233015
HiCExplorer	1	0.04844058664035193
HiCExplorer	1	0.03627946701995601
HiCExplorer	1	0.05308023019162501
HiCExplorer	1	0.03179088973642207
HiCExplorer	2	0.05474713419745999
HiCExplorer	2	0.0443807730744792
HiCExplorer	1	0.035210116916763304
HiCExplorer	1	0.006444806132899998
HiCExplorer	1	0.0853279456710706
HiCExplorer	1	0.017551769349949828
HiCExplorer	3	0.05518334986743834
HiCExplorer	3	0.04824806136077939
HiCExplorer	3	0.06982752615048647
HiCExplorer	1	0.00917157411731024
HiCExplorer	1	0.02997335757665838
HiCExplorer	1	0.041515438458624335
HiCExplorer	1	0.030565278517529552
HiCExplorer	1	0.07387009603362985
HiCExplorer	1	0.05353820072368494
HiCExplorer	1	0.007146310635491335
HiCExplorer	1	0.013905639189047945
HiCExplorer	1	0.0419925930113196
HiCExplorer	1	0.007608010459112188
HiCExplorer	1	0.014555530940246593
HiCExplorer	3	0.03681827321742155
HiCExplorer	3	0.02421108343987085
HiCExplorer	3	0.024344728198417275
HiCExplorer	1	0.04846265928227177
HiCExplorer	1	0.10391846014467551
HiCExplorer	2	0.01766793152993251
HiCExplorer	2	0.02541459240802922
HiCExplorer	1	0.016532474901439446
HiCExplorer	1	0.08340412664532193
HiCExplorer	2	0.02138863669252965
HiCExplorer	2	0.03484647158253197
HiCExplorer	1	0.14491144419874694
HiCExplorer	2	0.021612328010894986
HiCExplorer	2	0.021078916508631734
HiCExplorer	1	0.025951341413973383
HiCExplorer	1	0.011211448933944839
HiCExplorer	1	0.039949033655448184
HiCExplorer	1	0.02439904863287093
HiCExplorer	1	0.03243945325631858
HiCExplorer	3	0.02943683758588163
HiCExplorer	3	0.027040277095242926
HiCExplorer	3	0.03668227254074062
HiCExplorer	1	0.0352802913964724
HiCExplorer	2	0.03537387278545803
HiCExplorer	2	0.04797382766864473
HiCExplorer	1	0.021044600133449224
HiCExplorer	2	0.006659025317014356
HiCExplorer	2	0.012012434906738756
HiCExplorer	1	0.035414684550925404
HiCExplorer	1	0.030781232808511572
HiCExplorer	1	0.013673379235831404
HiCExplorer	1	0.039666642010283006
HiCExplorer	1	0.015295920167052814
HiCExplorer	4	0.0216764692026673
HiCExplorer	4	0.019668513349036274
HiCExplorer	4	0.02173150506038438
HiCExplorer	4	0.029214338571121462
HiCExplorer	1	0.01125278842393862
HiCExplorer	1	0.06581389467519416
HiCExplorer	1	0.03358588357562183
HiCExplorer	1	0.044362587470843054
HiCExplorer	1	0.02205637519744606
HiCExplorer	1	0.04341084062631641
HiCExplorer	4	0.05273230155815539
HiCExplorer	4	0.051408552398528824
HiCExplorer	4	0.049176110153000524
HiCExplorer	4	0.06164675553767476
HiCExplorer	1	0.03302821462615716
HiCExplorer	1	0.014549262405644128
HiCExplorer	3	0.061772010584130926
HiCExplorer	3	0.05911277749361663
HiCExplorer	3	0.08512927763567861
HiCExplorer	1	0.08760186377183424
HiCExplorer	1	0.027274243495290673
HiCExplorer	1	0.06598502588888501
HiCExplorer	1	0.027928979972903188
HiCExplorer	1	0.0617673920459426
HiCExplorer	3	0.04531531219001997
HiCExplorer	3	0.04779387335634935
HiCExplorer	3	0.049643147030971536
HiCExplorer	1	0.03531180627302868
HiCExplorer	1	0.03684954492751438
HiCExplorer	3	0.05595388601736198
HiCExplorer	3	0.05580949039407427
HiCExplorer	3	0.06122218976346716
HiCExplorer	3	0.019299814079463223
HiCExplorer	3	0.05829319370452484
HiCExplorer	3	0.01471918014344638
HiCExplorer	1	0.08167553995373321
HiCExplorer	1	0.14970391275088285
HiCExplorer	2	0.016478819858273937
HiCExplorer	2	0.016297102251042833
HiCExplorer	4	0.054561608928712785
HiCExplorer	4	0.0547933107688737
HiCExplorer	4	0.05766450325796584
HiCExplorer	4	0.07519927811600154
HiCExplorer	1	0.05184190859233063
HiCExplorer	1	0.043424640512042034
HiCExplorer	1	0.03429811753738033
HiCExplorer	3	0.07538253762212796
HiCExplorer	3	0.048562283933981376
HiCExplorer	3	0.07843635561646059
HiCExplorer	1	0.040262512351904485
HiCExplorer	1	0.0451567502527518
HiCExplorer	1	0.008845978770402645
HiCExplorer	1	0.04119893213970673
HiCExplorer	1	0.02040424377355111
HiCExplorer	2	0.024734515451993476
HiCExplorer	2	0.0298957807446619
HiCExplorer	1	0.06870286021954136
HiCExplorer	1	0.01912536682151165
HiCExplorer	1	0.05061002212870412
HiCExplorer	1	0.04765418285225732
HiCExplorer	1	0.05145511048145694
HiCExplorer	1	0.018898606536474006
HiCExplorer	1	0.02021346062340009
HiCExplorer	1	0.015198176730962444
HiCExplorer	2	0.020184514620055813
HiCExplorer	2	0.023265307779271854
HiCExplorer	1	0.018938316061660045
HiCExplorer	1	0.0293604663270537
HiCExplorer	2	0.04980501075550291
HiCExplorer	2	0.03595501203458902
HiCExplorer	4	0.0421401532284297
HiCExplorer	4	0.032136866856686395
HiCExplorer	4	0.03331859239666851
HiCExplorer	4	0.03502316993163883
HiCExplorer	2	0.03786971079139177
HiCExplorer	2	0.05533698289885557
HiCExplorer	2	0.021976027933226363
HiCExplorer	2	0.03365648197703663
HiCExplorer	1	0.026356846629526292
HiCExplorer	4	0.042804391783004894
HiCExplorer	4	0.03850990912122034
HiCExplorer	4	0.029236891264490267
HiCExplorer	4	0.05295647295174983
HiCExplorer	1	0.0286686433799485
HiCExplorer	1	0.08802330810863825
HiCExplorer	1	0.03023239314446582
HiCExplorer	2	0.053704259680768564
HiCExplorer	2	0.07476251238374226
HiCExplorer	3	0.10993075426508493
HiCExplorer	3	0.07411147748461971
HiCExplorer	3	0.1342757593682652
HiCExplorer	1	0.023990500959499724
HiCExplorer	1	0.02241006306195122
HiCExplorer	1	0.04321657122375501
HiCExplorer	2	0.07980671604576668
HiCExplorer	2	0.07960926855201121
HiCExplorer	1	0.05243473428442324
HiCExplorer	2	0.08688386790995012
HiCExplorer	2	0.1046285957465042
HiCExplorer	1	0.04462207287430126
HiCExplorer	1	0.0642568007141128
HiCExplorer	3	0.0562225658113962
HiCExplorer	3	0.1512521408543688
HiCExplorer	3	0.04098786618380006
HiCExplorer	3	0.023178621112129726
HiCExplorer	3	0.01794255217489124
HiCExplorer	3	0.018963436663373037
HiCExplorer	1	0.020034150081348068
HiCExplorer	3	0.04778043649336341
HiCExplorer	3	0.05009781291956214
HiCExplorer	3	0.044677171657551806
HiCExplorer	1	0.06095472631060583
HiCExplorer	3	0.05716961516915063
HiCExplorer	3	0.069027708145087
HiCExplorer	3	0.0560575825030946
HiCExplorer	1	0.0466074777141606
HiCExplorer	2	0.08702357246286359
HiCExplorer	2	0.10220549528065992
HiCExplorer	2	0.04519984002218529
HiCExplorer	2	0.030091154564493742
HiCExplorer	1	0.04852979238632002
HiCExplorer	4	0.0661855494367388
HiCExplorer	4	0.043570809102482906
HiCExplorer	4	0.09831105195375905
HiCExplorer	4	0.09013332194170333
HiCExplorer	1	0.14568540763793958
HiCExplorer	3	0.04036052332971735
HiCExplorer	3	0.03016906057801258
HiCExplorer	3	0.03309069695953498
HiCExplorer	1	0.03282823665972985
HiCExplorer	2	0.0022775855477829066
HiCExplorer	2	0.002158648002678724
HiCExplorer	1	0.022295345787465046
HiCExplorer	1	0.09235546866816899
HiCExplorer	1	0.025630294331602882
HiCExplorer	3	0.01838350240088611
HiCExplorer	3	0.01899528692824248
HiCExplorer	3	0.01561033739882839
HiCExplorer	1	0.027922628040028666
HiCExplorer	3	0.07108531970762513
HiCExplorer	3	0.04639749168296757
HiCExplorer	3	0.08410633422728285
HiCExplorer	1	0.05004031783810478
HiCExplorer	1	0.023686029595224842
HiCExplorer	1	0.05694101499245236
HiCExplorer	2	0.03080649021504962
HiCExplorer	2	0.023892971108617524
HiCExplorer	1	0.03823124808173972
HiCExplorer	1	0.01894340045157679
HiCExplorer	2	0.016035684468973386
HiCExplorer	2	0.018515100530135914
HiCExplorer	1	0.025661074117682786
HiCExplorer	2	0.027422285174932167
HiCExplorer	2	0.04777873467586886
HiCExplorer	1	0.014414914564908832
HiCExplorer	1	0.04846828301238998
HiCExplorer	4	0.060157071051603735
HiCExplorer	4	0.05942145866131018
HiCExplorer	4	0.12821264752320166
HiCExplorer	4	0.08371098644789482
HiCExplorer	1	0.13884128263168335
HiCExplorer	1	0.026857664360878632
HiCExplorer	1	0.018548111667946742
HiCExplorer	2	0.047663717872430275
HiCExplorer	2	0.04773282149934524
HiCExplorer	1	0.02339847784267793
HiCExplorer	1	0.06086214617540296
HiCExplorer	1	0.020979702668089642
HiCExplorer	1	0.023887186591581257
HiCExplorer	1	0.022942591012243385
HiCExplorer	1	0.04201319758306526
HiCExplorer	1	0.029009191858730198
HiCExplorer	1	0.03536628844729746
HiCExplorer	2	0.0287546516971465
HiCExplorer	2	0.03749335915436133
HiCExplorer	1	0.046501006594275175
HiCExplorer	1	0.005981679441183097
HiCExplorer	1	0.019373600646839316
HiCExplorer	1	0.02702530937377419
HiCExplorer	2	0.06285838446714782
HiCExplorer	2	0.0545695976466246
HiCExplorer	1	0.019114810968918025
HiCExplorer	1	0.061462450725601206
HiCExplorer	4	0.029553877504148368
HiCExplorer	4	0.025964634717629716
HiCExplorer	4	0.025717598531672128
HiCExplorer	4	0.030234211872046522
HiCExplorer	3	0.011072735987386133
HiCExplorer	3	0.012671382579306053
HiCExplorer	3	0.010972901068846047
HiCExplorer	1	0.03854983265613903
HiCExplorer	2	0.0376609140480811
HiCExplorer	2	0.031677689193187
HiCExplorer	1	0.04207493988870922
HiCExplorer	1	0.013460458709532181
HiCExplorer	1	0.009823836254547826
HiCExplorer	3	0.019088319259794432
HiCExplorer	3	0.016643134940638286
HiCExplorer	3	0.020972328647227943
HiCExplorer	1	0.013447273088667062
HiCExplorer	1	0.01860765849710305
HiCExplorer	1	0.02195620223819339
HiCExplorer	1	0.016009610418826366
HiCExplorer	1	0.02245729391977822
HiCExplorer	3	0.08177038170640845
HiCExplorer	3	0.06136392364499572
