caller	freq	value
Armatus	1	0.10808793958366657
Armatus	1	0.11808272429394111
Armatus	1	0.18559843555583733
Armatus	1	0.16264329389523077
Armatus	2	0.27134524077700184
Armatus	2	0.25034572465256383
Armatus	1	0.2536551754309213
Armatus	1	0.09368243287299663
Armatus	1	0.2006781299002274
Armatus	3	0.019502211971323073
Armatus	3	0.03687954106286724
Armatus	3	0.034184416342752315
Armatus	1	0.03322838991010272
Armatus	1	0.24532876892116545
Armatus	1	0.13961061154542304
Armatus	4	0.3602568807756418
Armatus	4	0.240969192535982
Armatus	4	0.2996417991212609
Armatus	4	0.4302171672904724
Armatus	2	0.31436477112004135
Armatus	2	0.27745600184850006
Armatus	3	0.1518112900687267
Armatus	3	0.09763351808984516
Armatus	3	0.2023017230040773
Armatus	1	0.23412474179342668
Armatus	1	0.41922973306692407
Armatus	4	0.1976441286017869
Armatus	4	0.14369741985426304
Armatus	4	0.25507713176030095
Armatus	4	0.25359904310308
Armatus	1	0.09875704013164757
Armatus	2	0.2966740876426659
Armatus	2	0.20506002821275257
Armatus	2	0.1870687862255284
Armatus	2	0.26277068590034763
Armatus	1	0.11717645012727645
Armatus	1	0.21355221281959966
Armatus	1	0.10447817256604895
Armatus	2	0.09815608441319973
Armatus	2	0.1253862639360624
Armatus	2	0.04112576166407985
Armatus	2	0.03941301962982831
Armatus	1	0.19603382205931355
Armatus	1	0.03275370213139555
Armatus	1	0.2275297026590952
Armatus	1	0.14526798809574665
Armatus	1	0.11856285990126465
Armatus	1	0.06673138553115646
Armatus	1	0.20918030790464495
Armatus	4	0.2230620440485886
Armatus	4	0.150317440651743
Armatus	4	0.22830791458303495
Armatus	4	0.2256559966356639
Armatus	1	0.08183763008488407
Armatus	1	0.0769361092636786
Armatus	4	0.15718933792365974
Armatus	4	0.09081793243395589
Armatus	4	0.0986468682307396
Armatus	4	0.18759287342005235
Armatus	1	0.04953251000745034
Armatus	1	0.03711333387866656
Armatus	2	0.21122723071590865
Armatus	2	0.17293619010834876
Armatus	3	0.1963737087637454
Armatus	3	0.12299171104177627
Armatus	3	0.15671351906964515
Armatus	1	0.0
Armatus	2	0.32497569005641364
Armatus	2	0.31385784893552365
Armatus	1	0.17471339665902388
Armatus	1	0.2272345394221596
Armatus	1	0.4092233998468854
Armatus	1	0.2386659100131499
Armatus	1	0.014232872071716009
Armatus	3	0.09135431185988727
Armatus	3	0.06720443490434425
Armatus	3	0.08352687058974079
Armatus	3	0.05814900447594317
Armatus	3	0.03705622670873967
Armatus	3	0.05654668811470694
Armatus	2	0.0483502442810928
Armatus	2	0.08163117857487544
Armatus	1	0.15269896193771626
Armatus	1	0.01716262737384422
Armatus	1	0.1875998017730301
Armatus	1	0.17286088933401045
Armatus	1	0.2549446793968132
Armatus	1	0.315995075679718
Armatus	1	0.22570232801464818
Armatus	1	0.33093061746506425
Armatus	2	0.3788521713521407
Armatus	2	0.4518783901732388
Armatus	2	0.1587436402429017
Armatus	2	0.18417534522138174
Armatus	1	0.3434496208538128
Armatus	1	0.076890321154099
Armatus	2	0.2633289737553405
Armatus	2	0.23273150251104818
Armatus	1	0.07988241929265959
Armatus	1	0.21067480178151637
Armatus	2	0.17385503472655645
Armatus	2	0.2665999991726888
Armatus	2	0.04250405075635985
Armatus	2	0.03720995379550128
Armatus	2	0.139978635836194
Armatus	2	0.19499056527398073
Armatus	1	0.014933482108347287
Armatus	2	0.11126453893805907
Armatus	2	0.141201001306113
Armatus	1	0.1938719275820883
Armatus	4	0.03173715465515512
Armatus	4	0.023526738650592974
Armatus	4	0.05049950438666661
Armatus	4	0.043166883731351954
Armatus	1	0.26826581017624457
Armatus	3	0.07672303087082695
Armatus	3	0.04971204473190923
Armatus	3	0.10975850760902972
Armatus	2	0.09287140949169341
Armatus	2	0.18946235552851995
Armatus	3	0.12617612695091113
Armatus	3	0.10797001868899243
Armatus	3	0.10859889843591909
Armatus	3	0.21262556448647357
Armatus	3	0.14032079755057103
Armatus	3	0.3507639487910905
Armatus	3	0.04057140748460521
Armatus	3	0.07692811441454137
Armatus	3	0.04300789064006414
Armatus	1	0.15129366343272638
Armatus	1	0.1062641465855724
Armatus	3	0.014719409777965093
Armatus	3	0.014719229804625462
Armatus	3	0.010932098367896884
Armatus	1	0.06361312990868438
Armatus	1	0.10101167868907532
Armatus	2	0.1834865929550947
Armatus	2	0.23097165128088418
Armatus	1	0.3438587432368722
Armatus	1	0.19442679889404293
Armatus	1	0.22083019941861645
Armatus	1	0.29790109217252625
Armatus	1	0.12902790061574204
Armatus	3	0.07713616706621959
Armatus	3	0.07905014204226803
Armatus	3	0.10686007880879528
Armatus	2	0.14143960587887114
Armatus	2	0.09081355524080996
Armatus	1	0.2746127421273732
Armatus	1	0.0890326088407593
Armatus	1	0.3334417498424573
Armatus	1	0.16784783096455733
Armatus	1	0.12906644204714982
Armatus	1	0.09977417854457094
Armatus	1	0.20556510988357807
Armatus	1	0.23004087106943003
Armatus	1	0.05283072069706213
Armatus	1	0.05365972085811267
Armatus	2	0.2052682254650096
Armatus	2	0.14091193642428512
Armatus	1	0.20065688508934917
Armatus	1	0.11207213584289206
Armatus	1	0.2667894721481631
Armatus	1	0.22781696215634736
Armatus	1	0.18762818189358674
Armatus	1	0.10032924163753908
Armatus	2	0.10615667115822039
Armatus	2	0.12135788303632257
Armatus	1	0.17203758411291648
Armatus	1	0.19776917093350752
Armatus	1	0.40625507092895147
Armatus	1	0.18186730911293167
Armatus	1	0.1967358086204362
Armatus	1	0.19449049365724855
Armatus	1	0.048375715481036245
Armatus	1	0.07833449189444414
Armatus	1	0.18202413613182297
Armatus	1	0.039270425119498256
Armatus	1	0.12185801406072486
Armatus	1	0.19461694808705676
Armatus	1	0.277295040343057
Armatus	2	0.060739387950496014
Armatus	2	0.10059278251698589
Armatus	1	0.07021493004491278
Armatus	2	0.13071638148513767
Armatus	2	0.20230495296532416
Armatus	1	0.08926454537994422
Armatus	1	0.05822516696410502
Armatus	1	0.050337990898128446
Armatus	1	0.2789854050292464
Armatus	1	0.06588191274796122
Armatus	1	0.046354236699374995
Armatus	1	0.1938692930809046
Armatus	1	0.14794841454814922
Armatus	1	0.13733998740884526
Armatus	2	0.30547388612782284
Armatus	2	0.28185719925793534
Armatus	2	0.09705426373539869
Armatus	2	0.19304531492986515
Armatus	1	0.19211654665956293
Armatus	2	0.11149552757356469
Armatus	2	0.11230224980009504
Armatus	4	0.07646749252400188
Armatus	4	0.06565767664796357
Armatus	4	0.06221368888970867
Armatus	4	0.10301835188896025
Armatus	1	0.04445938644275028
Armatus	1	0.10115956719366703
Armatus	1	0.04372717826472296
Armatus	1	0.07857809355948452
Armatus	2	0.12561699530248296
Armatus	2	0.2958885342828154
Armatus	1	0.27293374483675004
Armatus	1	0.12054959050914885
Armatus	1	0.31415760660694
Armatus	1	0.043417812957364875
Armatus	1	0.277280817919034
Armatus	3	0.10256103618935478
Armatus	3	0.1399665614959845
Armatus	3	0.2587617026861493
Armatus	1	0.09033832473631534
Armatus	1	0.20933659437571672
Armatus	2	0.14686598289701483
Armatus	2	0.09924735744180249
Armatus	1	0.05220122554037118
Armatus	1	0.1568231154171332
Armatus	1	0.20146872675153127
Armatus	2	0.3028297101736422
Armatus	2	0.3487542750438921
Armatus	3	0.3197500168376625
Armatus	3	0.27677003504447956
Armatus	3	0.16552152258982566
Armatus	2	0.1989402836180879
Armatus	2	0.2711606575564225
Armatus	1	0.14498732975543624
Armatus	1	0.3181318061276308
Armatus	1	0.28968872613131047
Armatus	1	0.010421576329804037
Armatus	1	0.0375359288357379
Armatus	2	0.0554412546485082
Armatus	2	0.03607322790972053
Armatus	1	0.10235364888505095
Armatus	2	0.3307197539456256
Armatus	2	0.23910922285691052
Armatus	2	0.2320367596317304
Armatus	2	0.10251234124354942
Armatus	1	0.1191698243196693
Armatus	1	0.10596295789228438
Armatus	1	0.14819662937574615
Armatus	2	0.13877940226307056
Armatus	2	0.179814622252501
Armatus	2	0.1906456181272909
Armatus	2	0.14488743493852338
Armatus	1	0.1779305369010231
Armatus	2	0.06830597736079563
Armatus	2	0.11387058749185794
Armatus	1	0.17079090977562017
Armatus	2	0.038256510288443145
Armatus	2	0.0529227092361245
Armatus	1	0.19375022723567653
Armatus	2	0.20392209178228385
Armatus	2	0.24848860610249426
Armatus	1	0.34137736126632784
Armatus	1	0.12227413998495931
Armatus	1	0.022578102323300084
Armatus	1	0.00563496884304176
Armatus	1	0.15995642419850026
Armatus	1	0.3067416514081437
Armatus	1	0.1318038140706154
Armatus	1	0.2779927947940251
Armatus	4	0.2948933686585174
Armatus	4	0.20552149251512064
Armatus	4	0.24807942378102205
Armatus	4	0.2971729425691097
Armatus	1	0.3108470737278538
Armatus	3	0.21874872697135073
Armatus	3	0.1694840697227368
Armatus	3	0.12637711506636495
Armatus	1	0.07341507750828943
Armatus	1	0.0305357296905016
Armatus	1	0.09393467694922636
Armatus	1	0.13149034678138607
Armatus	1	0.06770696146685672
Armatus	2	0.14138036665610182
Armatus	2	0.32528076932931355
Armatus	1	0.27649431799117824
Armatus	1	0.08508432847304148
Armatus	4	0.19264265439102105
Armatus	4	0.13746345496223367
Armatus	4	0.09122808625887616
Armatus	4	0.26416807112975127
Armatus	2	0.48727870667458184
Armatus	2	0.43749881972830573
Armatus	1	0.1345539428556525
Armatus	1	0.39843989197143004
Armatus	1	0.3077489103141138
Armatus	1	0.24153233183583028
Armatus	1	0.3161562486997395
Armatus	1	0.11389113556899594
Armatus	1	0.13223196285244893
Armatus	1	0.24890022001212314
Armatus	1	0.24741196405940735
Armatus	1	0.338278152277705
Armatus	1	0.2537820144925508
Armatus	1	0.09427393820286056
Armatus	3	0.4322625845466613
Armatus	3	0.26889489162618146
Armatus	3	0.4925831551167129
Armatus	1	0.11907603494313995
Armatus	1	0.03440845017008694
Armatus	2	0.012861802526685364
Armatus	2	0.018501679674477106
Armatus	1	0.1638518243065885
Armatus	1	0.055701279688615254
Armatus	1	0.07330380628498906
Armatus	3	0.08742060022038997
Armatus	3	0.1779234774432941
Armatus	3	0.12228497536464931
Armatus	1	0.19096254574432692
Armatus	3	0.15059587368612082
Armatus	3	0.1961847830061058
Armatus	3	0.32421070954546444
Armatus	1	0.3333507401524547
Armatus	3	0.04764616895696868
Armatus	3	0.03103430916861949
Armatus	3	0.047265850374594236
Armatus	1	0.25613937659304825
Armatus	1	0.2022645434452038
Armatus	1	0.011691726797124342
Armatus	1	0.1305058922229612
Armatus	1	0.11134843781945244
Armatus	1	0.13646613577679775
Armatus	2	0.18941421349985132
Armatus	2	0.21800555112746678
Armatus	2	0.05610670353418223
Armatus	2	0.05560431809630872
Armatus	1	0.25933913230514083
Armatus	1	0.29428546516697185
Armatus	1	0.1669440407956943
Armatus	1	0.1797747933181569
Armatus	4	0.07118739085958875
Armatus	4	0.05536242208723134
Armatus	4	0.06590363850194386
Armatus	4	0.08560757051574955
Armatus	1	0.12292556642609351
Armatus	1	0.3110035923188324
Armatus	1	0.20962125459415687
Armatus	3	0.1862322390554654
Armatus	3	0.10395101240554525
Armatus	3	0.2545397150740237
Armatus	1	0.0281983333514836
Armatus	1	0.2469626958042071
Armatus	1	0.15147658280944754
Armatus	1	0.02166237921646239
Armatus	2	0.1969965253968851
Armatus	2	0.16286709261119758
Armatus	1	0.19154114918123383
Armatus	1	0.2102724023523716
Armatus	1	0.17292383817246487
Armatus	1	0.08596832252063145
Armatus	1	0.10439586540916512
Armatus	2	0.029325009063893237
Armatus	2	0.029790781598776753
Armatus	1	0.09900790680628001
Armatus	3	0.20460503673236996
Armatus	3	0.2216046701640021
Armatus	3	0.16792914021500221
Armatus	1	0.10884599415159231
Armatus	1	0.27600065049905476
Armatus	1	0.14547611364098154
Armatus	4	0.2302032664007316
Armatus	4	0.13940122805871538
Armatus	4	0.1373900928087086
Armatus	4	0.28110638153543505
Armatus	1	0.10971589754622493
Armatus	1	0.06682271825073013
Armatus	1	0.30580084259624973
Armatus	2	0.12153006284165942
Armatus	2	0.12233503235232011
Armatus	1	0.18004337122744796
Armatus	1	0.2361417490927204
Armatus	1	0.13602820332404483
Armatus	3	0.03411704515375989
Armatus	3	0.022522880367508154
Armatus	3	0.03284979620955153
Armatus	2	0.3754405855016501
Armatus	2	0.2159085734614016
Armatus	1	0.27169484345515466
Armatus	1	0.28483431740116294
Armatus	2	0.13911300038853935
Armatus	2	0.1412729099213691
Armatus	1	0.23930966722200864
Armatus	1	0.2793129305083268
Armatus	2	0.242902939474873
Armatus	2	0.2978596872240884
Armatus	2	0.13961557630764387
Armatus	2	0.17752203077732476
Armatus	1	0.17117947769172562
Armatus	1	0.06996471297604528
Armatus	1	0.15810730013153856
Armatus	1	0.0919287091443261
Armatus	1	0.03147838778810222
Armatus	2	0.04799652427594918
Armatus	2	0.1146946244892208
Armatus	1	0.11356727320037917
Armatus	2	0.15259792478993603
Armatus	2	0.16285790352071627
Armatus	1	0.1164965414667441
Armatus	1	0.19232617947518998
Armatus	1	0.03368034370428824
Armatus	2	0.0703569670579786
Armatus	2	0.09031496854956635
Armatus	1	0.32170566443365256
Armatus	1	0.3632056074031971
Armatus	1	0.12275625806010812
Armatus	1	0.10987288614991449
Armatus	4	0.0282256069782437
Armatus	4	0.01922425010505673
Armatus	4	0.03137788248193347
Armatus	4	0.017863866157133576
Armatus	1	0.1333303452974291
Armatus	1	0.07805974285934252
Armatus	1	0.12724680810594474
Armatus	1	0.21771209346935214
Armatus	1	0.2494721713400028
Armatus	1	0.060662149972170516
Armatus	4	0.22443616753878848
Armatus	4	0.10824021649425178
Armatus	4	0.2596036852546631
Armatus	4	0.32085949848348927
Armatus	1	0.20905421361427146
Armatus	1	0.2698637639487917
Armatus	1	0.11290323565166352
Armatus	2	0.21034850717874934
Armatus	2	0.2949346620142204
Armatus	1	0.053224618818409127
Armatus	2	0.16316962658935494
Armatus	2	0.3769622787459616
Armatus	1	0.28843404991630467
Armatus	1	0.058087128745690796
Armatus	1	0.2792651585512615
Armatus	1	0.1931234436143721
Armatus	2	0.2804202633185107
Armatus	2	0.2631612462270599
Armatus	1	0.1217286732714708
Armatus	1	0.06446883338659619
Armatus	3	0.11844171065463721
Armatus	3	0.09733286606228847
Armatus	3	0.19583136687530464
Armatus	2	0.29856067316209034
Armatus	2	0.3236903624499421
Armatus	3	0.07703268882394482
Armatus	3	0.1731341880628241
Armatus	3	0.1397497062571661
Armatus	1	0.4050555952164317
Armatus	1	0.18215951907528763
Armatus	1	0.0712086606993112
Armatus	1	0.14592899418391136
Armatus	1	0.0916823941062395
Armatus	3	0.11484517972258083
Armatus	3	0.0798359203312894
Armatus	3	0.14785545230748298
Armatus	1	0.26956904934463305
Armatus	1	0.07917248861841224
Armatus	1	0.17836451665846054
Armatus	1	0.03805554434890284
Armatus	1	0.11284670215926251
Armatus	1	0.1813067410260571
Armatus	1	0.023158376372450277
Armatus	3	0.037269038098684114
Armatus	3	0.0480823249850558
Armatus	3	0.07285960240032666
Armatus	1	0.15499994722268157
Armatus	1	0.13827385687767552
Armatus	1	0.1689017827897618
Armatus	1	0.11367013640975536
Armatus	1	0.011608898919324873
Armatus	2	0.348716816707296
Armatus	2	0.19196674130017508
Armatus	1	0.06804879309138837
Armatus	2	0.26963017279048507
Armatus	2	0.1401182326090815
Armatus	4	0.20882811780974142
Armatus	4	0.14172185295892675
Armatus	4	0.15099862954343604
Armatus	4	0.2914835718008244
Armatus	1	0.11114551052682023
Armatus	4	0.22609362058865118
Armatus	4	0.13019487621544462
Armatus	4	0.20540382435742752
Armatus	4	0.29679641999753403
Armatus	1	0.19416492107592662
Armatus	1	0.005054985161500049
Armatus	1	0.35136040269137486
Armatus	1	0.297464438153501
Armatus	1	0.31026206258086303
Armatus	1	0.21508963788856136
Armatus	1	0.11655143684765294
Armatus	2	0.39303601674155575
Armatus	2	0.5013367848520985
Armatus	2	0.08620269813235129
Armatus	2	0.15507969961496015
Armatus	1	0.055381125532106515
Armatus	1	0.08802562124788582
Armatus	2	0.2620023273824464
Armatus	2	0.36111022367052525
Armatus	1	0.06939595851637408
Armatus	1	0.16801505275927142
Armatus	2	0.1245421377393794
Armatus	2	0.14690618762475052
Armatus	1	0.28661107689392146
Armatus	1	0.02657443926231098
Armatus	1	0.2031558862217231
Armatus	1	0.30587665935073594
Armatus	4	0.4414668790909265
Armatus	4	0.21397505715294687
Armatus	4	0.41214611025483544
Armatus	4	0.28352859011140247
Armatus	1	0.0454821186542832
Armatus	1	0.32795190806673064
Armatus	3	0.15362629246676515
Armatus	3	0.10346123511090898
Armatus	3	0.1861408545145946
Armatus	1	0.2480533395750696
Armatus	1	0.21118057113678035
Armatus	3	0.11210904921716519
Armatus	3	0.10750055681155972
Armatus	3	0.11018715031768621
Armatus	2	0.31090463147969377
Armatus	2	0.22792871721800748
Armatus	1	0.17879487238077826
Armatus	1	0.06219505474052036
Armatus	2	0.0282288389478655
Armatus	2	0.05945869911822751
Armatus	4	0.009823459577341999
Armatus	4	0.007446454990827338
Armatus	4	0.007101970828349758
Armatus	4	0.01011560846512
Armatus	1	0.0799525810342093
Armatus	1	0.2522676463468467
Armatus	2	0.4484807665210653
Armatus	2	0.3304890548727889
Armatus	1	0.006622731132882649
Armatus	1	0.058410922896623654
Armatus	1	0.1884144966649301
Armatus	1	0.19154363670341992
Armatus	1	0.07876486935011663
Armatus	2	0.0075796428831672825
Armatus	2	0.009478314183495921
Armatus	1	0.11649705795333547
Armatus	1	0.2846912959850283
Armatus	1	0.029884569860033836
Armatus	1	0.0775262847024865
Armatus	2	0.01883518160724314
Armatus	2	0.017283067741902875
Armatus	2	0.12162994302186256
Armatus	2	0.07176676479932036
Armatus	1	0.04945208748261998
Armatus	1	0.25105489094120986
Armatus	1	0.23187750965176285
Armatus	4	0.031962132880948006
Armatus	4	0.03268593778016365
Armatus	4	0.029774754509780413
Armatus	4	0.04010399460158916
Armatus	1	0.2720569999796719
Armatus	1	0.2902251030463827
Armatus	1	0.21261270428092546
Armatus	2	0.3009490727380836
Armatus	2	0.4008480382238409
Armatus	1	0.2361209928241823
Armatus	1	0.061470260262411154
Armatus	1	0.217031165957965
Armatus	1	0.3145043025680314
Armatus	3	0.12522231257541577
Armatus	3	0.10249834908445253
Armatus	3	0.18724574664799498
Armatus	1	0.17240819870667
Armatus	3	0.04836297531907979
Armatus	3	0.03186400015354202
Armatus	3	0.0637609664215884
Armatus	1	0.0570743375201984
Armatus	1	0.15679587660270172
Armatus	1	0.20945359242614237
Armatus	1	0.3318626522006917
Armatus	1	0.206987616008309
Armatus	3	0.16681133270629786
Armatus	3	0.08998076315447096
Armatus	3	0.12045351838791621
Armatus	1	0.31043143183905453
Armatus	1	0.02655079329953129
Armatus	1	0.07616963543837052
Armatus	1	0.15263626860976082
Armatus	1	0.09788908438635377
Armatus	1	0.3825429240032604
Armatus	1	0.2816402565381912
Armatus	1	0.8329336747672428
Armatus	1	0.0336869466861386
Armatus	1	0.1244158389807212
Armatus	1	0.2677552409954933
Armatus	2	0.22095612520425073
Armatus	2	0.18488226392873525
Armatus	1	0.19746462309769364
Armatus	2	0.24728758351231186
Armatus	2	0.3092523620568923
Armatus	2	0.30087191559857
Armatus	2	0.28312086002515996
Armatus	1	0.15289673966998554
Armatus	2	0.019210483299728888
Armatus	2	0.01705548745795606
Armatus	3	0.08464331477602215
Armatus	3	0.08332995176656123
Armatus	3	0.1810980185839955
Armatus	3	0.3142326358892237
Armatus	3	0.1640281848868854
Armatus	3	0.363185479033866
Armatus	1	0.09731054364788962
Armatus	2	0.06464147914321193
Armatus	2	0.0570728398238262
Armatus	3	0.16329483819162474
Armatus	3	0.1369139153961464
Armatus	3	0.20115102591440198
Armatus	1	0.1754590136621126
Armatus	1	0.275635930388863
Armatus	1	0.3026176669029541
Armatus	1	0.1543366211075102
Armatus	1	0.03568464367808868
Armatus	1	0.16429543271216132
Armatus	1	0.075075211747081
Armatus	2	0.27579515135228516
Armatus	2	0.2158574522813432
Armatus	2	0.17684819321101158
Armatus	2	0.21457381142546847
Armatus	1	0.1199355779459046
Armatus	4	0.11912552678234078
Armatus	4	0.09403212205651877
Armatus	4	0.08915545602470903
Armatus	4	0.10366986772048772
