caller	freq	value
deDoc	3	0.07537190882703375
deDoc	3	0.0766177268918186
deDoc	4	0.05629957872342996
deDoc	4	0.08796108870849745
deDoc	4	0.05195392665751207
deDoc	4	0.05464007092893246
deDoc	5	0.07667586151207742
deDoc	5	0.07693410417724625
deDoc	5	0.05646319227028643
deDoc	5	0.07300500654256475
deDoc	5	0.0679340617597969
deDoc	1	0.08988693765490532
deDoc	1	0.036052239472378365
deDoc	1	0.10728890047408807
deDoc	1	0.1102579742339527
deDoc	1	0.08838975246795344
deDoc	4	0.09557792940722716
deDoc	4	0.11955264173896575
deDoc	4	0.10087361776560956
deDoc	4	0.09600745431783614
deDoc	3	0.06912121950060582
deDoc	3	0.08381885425165445
deDoc	3	0.08377985354042176
deDoc	1	0.08724755327111423
deDoc	1	0.0921484831770546
deDoc	1	0.01120075564161135
deDoc	1	0.03596686422298423
deDoc	1	0.04938007589698244
deDoc	3	0.06536344863905981
deDoc	3	0.0798026003422174
deDoc	3	0.08182608590293299
deDoc	3	0.06607712798744028
deDoc	3	0.10000810003086442
deDoc	3	0.08134917289978122
deDoc	1	0.02396551471792667
deDoc	1	0.066440083266845
deDoc	1	0.2346302606264014
deDoc	1	0.017498233233385306
deDoc	1	0.0488508469992455
deDoc	1	0.03519605878199203
deDoc	1	0.06934479951403635
deDoc	1	0.1635460030106085
deDoc	3	0.024379726829305212
deDoc	3	0.017836149762286087
deDoc	3	0.01736325095958751
deDoc	2	0.046880018019352224
deDoc	2	0.036128771473820355
deDoc	1	0.02031688606655072
deDoc	1	0.10742114194870615
deDoc	1	0.11766046876577015
deDoc	1	0.04013072574198061
deDoc	5	0.1457261873320981
deDoc	5	0.15639629614013106
deDoc	5	0.1429408367750316
deDoc	5	0.14079709796937623
deDoc	5	0.15085882663584044
deDoc	1	0.15162201557044552
deDoc	2	0.19371621115383755
deDoc	2	0.17181017174603888
deDoc	1	0.08370588432963935
deDoc	1	0.1599302261960076
deDoc	2	0.1694966037897564
deDoc	2	0.1736866901678338
deDoc	5	0.17462879558845504
deDoc	5	0.12922196380663753
deDoc	5	0.1780338698228281
deDoc	5	0.15018321793177422
deDoc	5	0.14170996157228616
deDoc	5	0.20004294161412522
deDoc	5	0.24780959114896564
deDoc	5	0.18166403641230783
deDoc	5	0.1640791111571137
deDoc	5	0.13303393504967262
deDoc	4	0.04140316309805965
deDoc	4	0.04081016906049034
deDoc	4	0.0336736604579029
deDoc	4	0.02628675226133773
deDoc	1	0.01608886058377644
deDoc	1	0.15991225010075819
deDoc	1	0.042882233180987495
deDoc	2	0.01425519529401903
deDoc	2	0.016486919125826262
deDoc	5	0.11586044922398887
deDoc	5	0.12758305223592908
deDoc	5	0.1159349033519336
deDoc	5	0.11798550661409685
deDoc	5	0.12382207289622212
deDoc	5	0.09718584555054814
deDoc	5	0.07108805130462119
deDoc	5	0.054131385231385235
deDoc	5	0.09079616491301121
deDoc	5	0.07941507396782815
deDoc	1	0.0641237246222064
deDoc	1	0.113355910392028
deDoc	1	0.2053868285523144
deDoc	1	0.05105792735756428
deDoc	1	0.05831562285864715
deDoc	1	0.11149232795274451
deDoc	2	0.1361473123609046
deDoc	2	0.10218619345955166
deDoc	1	0.042254288985622876
deDoc	1	0.07400461513934509
deDoc	2	0.00789958483229556
deDoc	2	0.007801671661122867
deDoc	2	0.03526652610733747
deDoc	2	0.04432635547782494
deDoc	2	0.029967101487668138
deDoc	2	0.02338145751457307
deDoc	1	0.2838301669998845
deDoc	1	0.04715523785805196
deDoc	2	0.05417648153256902
deDoc	2	0.040197971388447586
deDoc	1	0.06877376421653067
deDoc	2	0.42208955588315195
deDoc	2	0.4431023155276263
deDoc	3	0.04976229580447356
deDoc	3	0.04506327128807058
deDoc	3	0.04750395408124692
deDoc	1	0.10478190569226176
deDoc	1	0.06741028458737414
deDoc	4	0.06935331552349028
deDoc	4	0.1056231197999918
deDoc	4	0.07324460668745406
deDoc	4	0.0692760177305109
deDoc	1	0.01965072222541799
deDoc	1	0.04694109695944104
deDoc	1	0.24460298269003447
deDoc	1	0.08767187230649887
deDoc	5	0.10313864137709988
deDoc	5	0.07511525931847707
deDoc	5	0.09159929477052552
deDoc	5	0.10659415550711099
deDoc	5	0.09922571907085125
deDoc	5	0.11501021365901666
deDoc	5	0.17637917025141003
deDoc	5	0.11619903964291162
deDoc	5	0.10142184367362858
deDoc	5	0.10895861954591478
deDoc	1	0.04724012594124907
deDoc	4	0.05937905227976647
deDoc	4	0.09014806672597345
deDoc	4	0.06135520288602422
deDoc	4	0.05680560445585273
deDoc	5	0.12487557821272327
deDoc	5	0.0886650583427699
deDoc	5	0.1119934190948861
deDoc	5	0.09372070521829545
deDoc	5	0.08757189534698336
deDoc	4	0.04760323926761589
deDoc	4	0.07153753534980942
deDoc	4	0.05460201818221552
deDoc	4	0.05194716891581672
deDoc	1	0.2658444965342954
deDoc	1	0.028032457268861624
deDoc	2	0.1567497650563355
deDoc	2	0.1423706601598946
deDoc	1	0.027355408196834137
deDoc	1	0.10326840904360474
deDoc	3	0.02434936479236969
deDoc	3	0.01792112648617973
deDoc	3	0.021651601544413937
deDoc	2	0.03155600662229111
deDoc	2	0.03060557472899542
deDoc	1	0.0709037181766254
deDoc	3	0.17965156307896
deDoc	3	0.22228796202984297
deDoc	3	0.1645289069369332
deDoc	1	0.028434282731253802
deDoc	5	0.0805549024067196
deDoc	5	0.05950388399995003
deDoc	5	0.0755418410420462
deDoc	5	0.08435854198701728
deDoc	5	0.07459784749023035
deDoc	1	0.1152375998094689
deDoc	4	0.10090069127313774
deDoc	4	0.07304766124853762
deDoc	4	0.08249997371999224
deDoc	4	0.07884299665193911
deDoc	1	0.04191655757487594
deDoc	1	0.04240301822170536
deDoc	1	0.034686327676117755
deDoc	2	0.047073040148249284
deDoc	2	0.047786427045697216
deDoc	2	0.0913754314699052
deDoc	2	0.08101196696348019
deDoc	1	0.011440679940034955
deDoc	2	0.04523797469967818
deDoc	2	0.030777637642814985
deDoc	4	0.1163363559638826
deDoc	4	0.10064956070662565
deDoc	4	0.1039991517436381
deDoc	4	0.10284812755833803
deDoc	1	0.07677304396699554
deDoc	3	0.09860303930010549
deDoc	3	0.09267019733294897
deDoc	3	0.08302473834676274
deDoc	2	0.11709339655984921
deDoc	2	0.12049108523450874
deDoc	2	0.0714931932240745
deDoc	2	0.06794524394338573
deDoc	1	0.03362769274849962
deDoc	2	0.12935726531565483
deDoc	2	0.13338865943421027
deDoc	2	0.03147282045831524
deDoc	2	0.02569703094198547
deDoc	1	0.015069760738311816
deDoc	1	0.01857833528159833
deDoc	1	0.12515737727595974
deDoc	3	0.14174774312619035
deDoc	3	0.15395584652084335
deDoc	3	0.16532108683686864
deDoc	1	0.05751565721133184
deDoc	1	0.027748657091602968
deDoc	1	0.2907165676904771
deDoc	1	0.16825209086549417
deDoc	5	0.11199117540143148
deDoc	5	0.18142561626936568
deDoc	5	0.15188899698540112
deDoc	5	0.1731687873075715
deDoc	5	0.16786152500417342
deDoc	1	0.25915533699739657
deDoc	1	0.05909906187737092
deDoc	2	0.15825310770650636
deDoc	2	0.1610554948117657
deDoc	2	0.10451464491362344
deDoc	2	0.11484202602860212
deDoc	1	0.07492665898279127
deDoc	1	0.10000130786917433
deDoc	1	0.03448571057223565
deDoc	1	0.08303862703235838
deDoc	1	0.06224056578518346
deDoc	1	0.05508293272664615
deDoc	1	0.05541106964552279
deDoc	2	0.050812238931932124
deDoc	2	0.05159863555054771
deDoc	5	0.05643445827466284
deDoc	5	0.09309788801237313
deDoc	5	0.0792815797282729
deDoc	5	0.0854381217928579
deDoc	5	0.08334003787334587
deDoc	1	0.031744503982251475
deDoc	1	0.11414535874218952
deDoc	1	0.13901838560249524
deDoc	3	0.2715055561104187
deDoc	3	0.26169743922641153
deDoc	3	0.20909010029562125
deDoc	1	0.021283710299452495
deDoc	1	0.04794790892681587
deDoc	5	0.2516350414565691
deDoc	5	0.2278921182004944
deDoc	5	0.18413847085166768
deDoc	5	0.22420315728995271
deDoc	5	0.19422696322730165
deDoc	1	0.02235156942020705
deDoc	4	0.09169376436494453
deDoc	4	0.11320126530776817
deDoc	4	0.12652753555486349
deDoc	4	0.1135443481637904
deDoc	1	0.03239124823004629
deDoc	3	0.20382232337285536
deDoc	3	0.18264571476273062
deDoc	3	0.15144381955835595
deDoc	1	0.06604820829824062
deDoc	1	0.015201381948714041
deDoc	2	0.0699532363030869
deDoc	2	0.06670675586106425
deDoc	3	0.2921228390547954
deDoc	3	0.24379036937028592
deDoc	3	0.27052467101160593
deDoc	5	0.33810027581516605
deDoc	5	0.4551646630112727
deDoc	5	0.3068695076012555
deDoc	5	0.342695585169069
deDoc	5	0.37227455184053276
deDoc	1	0.052311402760913984
deDoc	1	0.1071096030562641
deDoc	2	0.11449827215604877
deDoc	2	0.09642973206298203
deDoc	4	0.10344387634625286
deDoc	4	0.10864918084646907
deDoc	4	0.10091986129632265
deDoc	4	0.10456900444405018
deDoc	3	0.1264731827415651
deDoc	3	0.1573516840788767
deDoc	3	0.15941415261474148
deDoc	1	0.24090705838964313
deDoc	2	0.033422094462989084
deDoc	2	0.030949844500761926
deDoc	1	0.051167938861405665
deDoc	3	0.02178930180620863
deDoc	3	0.031249232499654066
deDoc	3	0.03027599893955369
deDoc	2	0.05338368562780407
deDoc	2	0.04806981522379168
deDoc	2	0.07702982510845244
deDoc	2	0.09875501140332975
deDoc	1	0.07060429858825368
deDoc	1	0.09074364994117544
deDoc	2	0.449641504976792
deDoc	2	0.46498250678698433
deDoc	1	0.03544457579065749
deDoc	4	0.09923686344011012
deDoc	4	0.08971414600889233
deDoc	4	0.10706811221841585
deDoc	4	0.09796499429597805
deDoc	1	0.011827139202665534
deDoc	1	0.053799663718043844
deDoc	1	0.046289542467020245
deDoc	4	0.08628354942488589
deDoc	4	0.09875449867910485
deDoc	4	0.09650659364612282
deDoc	4	0.10568335072171187
deDoc	1	0.20884381094394544
deDoc	4	0.06486834049914136
deDoc	4	0.1064599613853488
deDoc	4	0.09456940386427899
deDoc	4	0.09422374819500957
deDoc	1	0.009398397952030325
deDoc	1	0.0863039517499469
deDoc	2	0.0636266322571524
deDoc	2	0.056925875666664835
deDoc	1	0.10649123097078145
deDoc	3	0.022111699858164323
deDoc	3	0.036567745865034765
deDoc	3	0.0325328036579683
deDoc	1	0.06466097133044037
deDoc	4	0.4129039948234172
deDoc	4	0.291326464617667
deDoc	4	0.35966820777808
deDoc	4	0.3984666028067934
deDoc	1	0.16114380191110997
deDoc	2	0.13212558136095767
deDoc	2	0.12690818085282363
deDoc	1	0.02955798850367609
deDoc	1	0.08540142903806507
deDoc	2	0.07017080253744461
deDoc	2	0.04596310009969598
deDoc	1	0.0340289771558355
deDoc	1	0.032459257572569816
deDoc	5	0.10385812747652542
deDoc	5	0.07638007670543853
deDoc	5	0.05640816029704918
deDoc	5	0.09762982655626912
deDoc	5	0.08454142687905698
deDoc	1	0.018785875989669333
deDoc	1	0.01733065194120655
deDoc	1	0.04834602287016661
deDoc	3	0.12184126803017764
deDoc	3	0.12552185359137968
deDoc	3	0.12527270419001088
deDoc	1	0.0103273573087576
deDoc	1	0.015210316808670583
deDoc	1	0.015006598899506606
deDoc	1	0.06035950718072377
deDoc	1	0.0216168435196018
deDoc	1	0.14806400917694296
deDoc	1	0.06463261961802089
deDoc	2	0.24342373743295198
deDoc	2	0.23621729861266305
deDoc	1	0.08823031688857946
deDoc	1	0.037152649402864994
deDoc	1	0.022247274100671517
deDoc	5	0.05699362968320538
deDoc	5	0.07682978956888299
deDoc	5	0.052190012468575575
deDoc	5	0.06014634451898187
deDoc	5	0.061954210316917294
deDoc	1	0.02157983679169075
deDoc	1	0.02643489861067937
deDoc	2	0.07022387275905805
deDoc	2	0.06742176587763359
deDoc	1	0.0848438926115397
deDoc	5	0.26904196357878063
deDoc	5	0.2612178129666876
deDoc	5	0.20955845267837245
deDoc	5	0.21177417845306196
deDoc	5	0.21139322786484707
deDoc	1	0.03775863248646842
deDoc	1	0.10545886483507097
deDoc	1	0.015894930115030792
deDoc	2	0.03728321859171664
deDoc	2	0.03273125088812545
deDoc	2	0.1758042110270614
deDoc	2	0.15253751151752895
deDoc	4	0.11164461210660519
deDoc	4	0.08394229937439815
deDoc	4	0.14604737983767788
deDoc	4	0.1348280284710052
deDoc	1	0.20417354444603278
deDoc	2	0.2318123327156681
deDoc	2	0.17265494216594193
deDoc	1	0.07296391383483933
deDoc	1	0.10085801903153323
deDoc	2	0.062433546006045115
deDoc	2	0.06626296908961511
deDoc	2	0.38849160203760846
deDoc	2	0.42619098965359864
deDoc	2	0.05512894656073699
deDoc	2	0.05331420932957453
deDoc	2	0.09022069688958223
deDoc	2	0.09785339843270326
deDoc	1	0.019976396170380974
deDoc	1	0.17815388658462736
deDoc	4	0.04089506187070824
deDoc	4	0.029229843167580108
deDoc	4	0.031013758282328538
deDoc	4	0.029970455164632846
deDoc	1	0.21469416085758838
deDoc	2	0.10928498508477535
deDoc	2	0.1063925959448299
deDoc	1	0.021861583552905052
deDoc	1	0.3014436587798024
deDoc	2	0.04229167316131352
deDoc	2	0.03571670420322685
deDoc	1	0.061094229394481475
deDoc	3	0.13805601850169286
deDoc	3	0.12388189998120759
deDoc	3	0.13185145598249873
deDoc	1	0.014732156800981501
deDoc	1	0.03220798490619826
deDoc	2	0.12803639383988322
deDoc	2	0.12233124319587901
deDoc	3	0.04531857983019691
deDoc	3	0.0579419452024118
deDoc	3	0.04666764949929646
deDoc	1	0.03302944683547227
deDoc	1	0.16805612594113623
deDoc	1	0.15646030889029147
deDoc	1	0.019197338960947646
deDoc	1	0.022998330978495327
deDoc	1	0.1732230839055112
deDoc	1	0.024054725109207902
deDoc	1	0.021356385173790297
deDoc	1	0.005791557398396626
deDoc	1	0.03031643462717751
deDoc	1	0.03479748893067999
deDoc	1	0.03405517108387716
deDoc	1	0.40388978930307945
deDoc	3	0.04065040921359822
deDoc	3	0.04468203693063983
deDoc	3	0.035707224056641396
deDoc	3	0.07945367155390094
deDoc	3	0.11312554596042498
deDoc	3	0.12762798082144414
deDoc	1	0.10574810514838053
deDoc	1	0.22804802759455756
deDoc	2	0.07010568175997886
deDoc	2	0.06604669740364826
deDoc	5	0.4660531063767746
deDoc	5	0.5313118484415515
deDoc	5	0.4012804068498391
deDoc	5	0.37993417370082616
deDoc	5	0.3499621615870856
deDoc	1	0.14034322189188503
deDoc	2	0.03396639435894475
deDoc	2	0.039958718533918816
deDoc	1	0.0699921555733797
deDoc	1	0.06482844207509009
deDoc	3	0.017249820880083443
deDoc	3	0.02218745416139908
deDoc	3	0.018829017832309784
deDoc	1	0.1308774856169881
deDoc	1	0.011418237002239033
deDoc	1	0.04282134844589435
deDoc	3	0.0629817487570026
deDoc	3	0.05569361039820506
deDoc	3	0.04831202706036743
deDoc	2	0.04970799995410458
deDoc	2	0.06531974640260665
deDoc	2	0.11710484294838834
deDoc	2	0.10926532786990392
deDoc	2	0.11300999388843073
deDoc	2	0.11093592557960585
deDoc	1	0.1141675959940523
deDoc	1	0.09805913178254601
deDoc	1	0.10055086292950371
deDoc	3	0.15038207918171687
deDoc	3	0.10629688777114114
deDoc	3	0.078029257890369
deDoc	2	0.14161157852564102
deDoc	2	0.12700807361829172
deDoc	2	0.042114536849593244
deDoc	2	0.05970766401663267
deDoc	2	0.3794495564230721
deDoc	2	0.3679801583500942
deDoc	4	0.0519375334686383
deDoc	4	0.044730826232516084
deDoc	4	0.04773995969038296
deDoc	4	0.038282193533292236
deDoc	1	0.1503610185476265
deDoc	4	0.2190198698718353
deDoc	4	0.215056675631473
deDoc	4	0.20315764199825623
deDoc	4	0.20768844554333515
deDoc	1	0.061600698239416864
deDoc	2	0.21073814626660314
deDoc	2	0.14640757590175313
deDoc	2	0.07936410281497616
deDoc	2	0.09091461327857633
deDoc	2	0.11183697410427092
deDoc	2	0.10331329871371293
deDoc	4	0.332832097100472
deDoc	4	0.2408637870639153
deDoc	4	0.3111459009694826
deDoc	4	0.3299258186446019
deDoc	2	0.13898144135005533
deDoc	2	0.10934797890396789
deDoc	1	0.02604958619118372
deDoc	1	0.02315170985688716
deDoc	2	0.09324847164104395
deDoc	2	0.09488754168902619
deDoc	2	0.1365054110868888
deDoc	2	0.12348750212383797
deDoc	1	0.024975183630492444
deDoc	1	0.018695454807908594
deDoc	1	0.21376260987399212
deDoc	2	0.0409987289752658
deDoc	2	0.04413212142235948
deDoc	1	0.06863010722116497
deDoc	2	0.2358287694918253
deDoc	2	0.17101439841695526
deDoc	2	0.03693467817472268
deDoc	2	0.03547793388626637
deDoc	5	0.22909586446870334
deDoc	5	0.16806577062722758
deDoc	5	0.21233565110934358
deDoc	5	0.22844003396888013
deDoc	5	0.20405360432157202
deDoc	5	0.07717435789763967
deDoc	5	0.12726682839602754
deDoc	5	0.10880450787497699
deDoc	5	0.11734468882540056
deDoc	5	0.11696266378842225
deDoc	1	0.011338909089377066
deDoc	3	0.052174790006136354
deDoc	3	0.05744991457752387
deDoc	3	0.04934153144597971
deDoc	1	0.07701286702442947
deDoc	4	0.05807552410608444
deDoc	4	0.0709347984478872
deDoc	4	0.062201714209145526
deDoc	4	0.059613421067677155
deDoc	1	0.11122386599579723
deDoc	2	0.1318199228835717
deDoc	2	0.14314280295103307
deDoc	2	0.05070103667189148
deDoc	2	0.04578913032270903
deDoc	1	0.052567232634048354
deDoc	1	0.03318489617111233
deDoc	4	0.06774202166799254
deDoc	4	0.05075861935802309
deDoc	4	0.05639921615493044
deDoc	4	0.06169588854269756
deDoc	5	0.1510947843634068
deDoc	5	0.16296816371112827
deDoc	5	0.15184917809224183
deDoc	5	0.13888117416090667
deDoc	5	0.1410854373884213
deDoc	1	0.03535164870309137
deDoc	3	0.05883043004281124
deDoc	3	0.07215602426774162
deDoc	3	0.05558127258896504
deDoc	1	0.08887545885934284
deDoc	1	0.021418191372353304
deDoc	1	0.21838453601735067
deDoc	1	0.031679504848245305
deDoc	1	0.01590436274580542
deDoc	2	0.062161564810060695
deDoc	2	0.07537876118907788
deDoc	3	0.03999095669028965
deDoc	3	0.028209104701617145
deDoc	3	0.022312074534478855
deDoc	1	0.006309207400656732
deDoc	3	0.058338716377482155
deDoc	3	0.056243686066257216
deDoc	3	0.05091523841494683
deDoc	1	0.056099361035699125
deDoc	1	0.08576358885000862
deDoc	1	0.006561631350182728
deDoc	1	0.09022091526411696
deDoc	3	0.1972285706516396
deDoc	3	0.17015608663271334
deDoc	3	0.16071229799026052
deDoc	2	0.11664810289100593
deDoc	2	0.12918577553016228
deDoc	2	0.11331601085373078
deDoc	2	0.1184283790803583
deDoc	2	0.0351513716067771
deDoc	2	0.026644831865299833
deDoc	1	0.013629710656492327
deDoc	1	0.10276139969030526
deDoc	2	0.13931826617222376
deDoc	2	0.14158824972555803
deDoc	1	0.048826560263819305
deDoc	1	0.015670061429149614
deDoc	5	0.2807803596596439
deDoc	5	0.2037401256955485
deDoc	5	0.27544775867147625
deDoc	5	0.24332993353636348
deDoc	5	0.2372690871984094
deDoc	1	0.11770039484684577
deDoc	1	0.02236792373877523
deDoc	3	0.023061102046015698
deDoc	3	0.02520824596539751
deDoc	3	0.02028947494328445
deDoc	5	0.08058817731681617
deDoc	5	0.09228596555836706
deDoc	5	0.07475517536612519
deDoc	5	0.07018829104308139
deDoc	5	0.062352260077567834
deDoc	1	0.0593587868539022
deDoc	1	0.16714959964681256
deDoc	1	0.057711094833882856
deDoc	3	0.10481772316004032
deDoc	3	0.10019959533382353
deDoc	3	0.09830460164246403
deDoc	2	0.2781213364073363
deDoc	2	0.29008003887602546
deDoc	5	0.05510433552774015
deDoc	5	0.07536809268656322
deDoc	5	0.05171782712998966
deDoc	5	0.06055696572286183
deDoc	5	0.06313375011192371
deDoc	1	0.015689109423437493
deDoc	2	0.08968128416588124
deDoc	2	0.08861965047106293
deDoc	1	0.005949721981051467
deDoc	1	0.08137334621275176
deDoc	1	0.0233185128872132
deDoc	1	0.03795195545450254
deDoc	5	0.058402649471480515
deDoc	5	0.063797060198787
deDoc	5	0.052419708512494556
deDoc	5	0.06300688184333389
deDoc	5	0.06715180519629488
deDoc	3	0.1872271214228935
deDoc	3	0.2375047884464364
deDoc	3	0.23387117395709864
deDoc	1	0.33682995825190304
deDoc	4	0.25951006741995647
deDoc	4	0.26116352802472675
deDoc	4	0.3061904098805569
deDoc	4	0.2305855896758841
deDoc	1	0.3357425634692914
deDoc	2	0.3509437628529328
deDoc	2	0.3521756867011151
deDoc	1	0.12668259368219414
deDoc	1	0.22666529661010903
deDoc	1	0.027096227896200253
deDoc	1	0.3158194318240266
deDoc	3	0.014464410578531409
deDoc	3	0.010249175181478078
deDoc	3	0.01337353685971237
deDoc	1	0.1113893004956313
deDoc	2	0.0999936736097247
deDoc	2	0.095680525961734
deDoc	1	0.020138636322900333
deDoc	3	0.1468616477831782
deDoc	3	0.15216525096525096
deDoc	3	0.1754167352548605
deDoc	1	0.1762354033268067
deDoc	2	0.14696444320968055
deDoc	2	0.10032098666923607
deDoc	1	0.09937769563119242
deDoc	4	0.1870693799373919
deDoc	4	0.23737392721302947
deDoc	4	0.16934580464968418
deDoc	4	0.17606645075709085
deDoc	2	0.014037224081049337
deDoc	2	0.010961037813798497
deDoc	2	0.21180615938365724
deDoc	2	0.19676652123596178
deDoc	3	0.025169768000181076
deDoc	3	0.03082580514751982
deDoc	3	0.024897392003362523
deDoc	1	0.05173549038103748
deDoc	4	0.020164770188212815
deDoc	4	0.027912630289820523
deDoc	4	0.020295971425981326
deDoc	4	0.019802379266827836
deDoc	2	0.062015965934205775
deDoc	2	0.0630720071974574
deDoc	4	0.06063892274892223
deDoc	4	0.07059853256674753
deDoc	4	0.056940605407205275
deDoc	4	0.05558847225997593
deDoc	5	0.15458593857814673
deDoc	5	0.15905843932622893
deDoc	5	0.15118600822598086
deDoc	5	0.15058039877208682
deDoc	5	0.13987728684846393
deDoc	1	0.011313409330227474
deDoc	2	0.11794138289131949
deDoc	2	0.12773893069538295
deDoc	1	0.06094235682836132
deDoc	2	0.039730519985474305
deDoc	2	0.04026524296332383
deDoc	5	0.1437078300480973
deDoc	5	0.10607974960254372
deDoc	5	0.14799791392023642
deDoc	5	0.1232009551354492
deDoc	5	0.11574412113333078
deDoc	1	0.03081297527472015
deDoc	3	0.01418687265907949
deDoc	3	0.011153689785211023
deDoc	3	0.01674460017754452
deDoc	1	0.055297717910547745
deDoc	5	0.014842302727185364
deDoc	5	0.02492157037196897
deDoc	5	0.02228231227204261
deDoc	5	0.02208315459734004
deDoc	5	0.021307819030449923
deDoc	5	0.07712478139636603
deDoc	5	0.08868478594485897
deDoc	5	0.07438931269080461
deDoc	5	0.06357910910597138
deDoc	5	0.05505855419123152
deDoc	1	0.057920185987166604
deDoc	1	0.024597859312845617
deDoc	4	0.04949758354190082
deDoc	4	0.08160526025067409
deDoc	4	0.07153416809717167
deDoc	4	0.0753147139098335
deDoc	5	0.469713878768667
deDoc	5	0.46800434185742107
deDoc	5	0.3504656090241438
deDoc	5	0.38461513731088004
deDoc	5	0.4239993114438553
deDoc	2	0.01754430706595595
deDoc	2	0.018719218857824613
deDoc	1	0.11627317138259567
deDoc	1	0.029966684252961475
deDoc	1	0.16956260042813748
deDoc	2	0.039664537360429464
