caller	freq	value
CHAC	1	0.06638330550582396
CHAC	1	0.010916006650161418
CHAC	1	0.019798971466805454
CHAC	1	0.01954381105073233
CHAC	1	0.023693313142074086
CHAC	1	0.02190944733160879
CHAC	2	0.023683652616290123
CHAC	2	0.017322621034125213
CHAC	1	0.021766925791291723
CHAC	1	0.02994404140122594
CHAC	1	0.02218078797028356
CHAC	4	0.02060106813528098
CHAC	4	0.019584072996198996
CHAC	4	0.021408757486883326
CHAC	4	0.02103567299833791
CHAC	1	0.03474624545271124
CHAC	1	0.013442367416233895
CHAC	1	0.024907875543464606
CHAC	2	0.027473276806487635
CHAC	2	0.027533149918973654
CHAC	1	0.0383007458899837
CHAC	1	0.021343820248759922
CHAC	1	0.06105421850818867
CHAC	1	0.08608514507131969
CHAC	1	0.031139659862169378
CHAC	1	0.015684901098034967
CHAC	1	0.04115810979691024
CHAC	1	0.03837004187765193
CHAC	2	0.015434610139780846
CHAC	2	0.020129858674319472
CHAC	1	0.05765514012610878
CHAC	1	0.009248229222032915
CHAC	1	0.03549872309679464
CHAC	1	0.011583867060278176
CHAC	1	0.0512165514058943
CHAC	1	0.023270442842378527
CHAC	1	0.03952781403720962
CHAC	1	0.021015917073957797
CHAC	1	0.003659375711158294
CHAC	1	0.01725293757032333
CHAC	1	0.03013171513038876
CHAC	2	0.022253709761470765
CHAC	2	0.017135506335484
CHAC	4	0.01749664074632414
CHAC	4	0.024188602674427614
CHAC	4	0.01679069492094974
CHAC	4	0.017532716958746638
CHAC	1	0.01907118573277422
CHAC	1	0.012731055813356798
CHAC	1	0.059230436385964355
CHAC	1	0.03787685737158791
CHAC	1	0.015153348573958529
CHAC	1	0.02749740874431765
CHAC	3	0.05090298641902452
CHAC	3	0.05806048532052244
CHAC	3	0.05370413970853303
CHAC	1	0.014362835726152531
CHAC	2	0.07189075385570741
CHAC	2	0.052589055635647836
CHAC	1	0.03919121385536571
CHAC	2	0.039645974900783816
CHAC	2	0.028192612351479462
CHAC	1	0.01557128156514109
CHAC	1	0.038596156296537655
CHAC	1	0.01002791522767997
CHAC	1	0.03517436627575579
CHAC	1	0.011013006382294589
CHAC	1	0.018420863136531733
CHAC	1	0.027310099784452615
CHAC	1	0.0003504086324256969
CHAC	1	0.026699626856440534
CHAC	1	0.015599612669126052
CHAC	1	0.00942385544971767
CHAC	3	0.051103477762122734
CHAC	3	0.037391846408275586
CHAC	3	0.03227366644686262
CHAC	1	0.014233392274645974
CHAC	1	0.0049492223368316985
CHAC	1	0.041550737826175514
CHAC	1	0.0035926377725821563
CHAC	1	0.01626348960357109
CHAC	1	0.013285224400726478
CHAC	1	0.0652062683999467
CHAC	1	0.0707599317695359
CHAC	2	0.03447900033646377
CHAC	2	0.03513061529568306
CHAC	1	0.022230469605065074
CHAC	1	0.00992121571607297
CHAC	3	0.03502323389732036
CHAC	3	0.03655496584477225
CHAC	3	0.03551914801363896
CHAC	1	0.021263171549078495
CHAC	1	0.01888866206476806
CHAC	1	0.039488560686239974
CHAC	1	0.03062699648879401
CHAC	1	0.04881879617743038
CHAC	2	0.04734835215556925
CHAC	2	0.04814812675108279
CHAC	1	0.008026726636520593
CHAC	3	0.0015569349360832487
CHAC	3	0.001340858273014701
CHAC	3	0.001432907383381237
CHAC	1	0.02708307540858878
CHAC	1	0.014541459582274702
CHAC	1	0.016340965322203745
CHAC	4	0.025403302550714497
CHAC	4	0.032806409020266186
CHAC	4	0.0353752140964004
CHAC	4	0.031294315432413414
CHAC	1	0.015656849471006106
CHAC	1	0.025886165108543132
CHAC	1	0.052815817213848724
CHAC	1	0.02236538513597163
CHAC	2	0.028431654994656025
CHAC	2	0.02908667646137314
CHAC	1	0.09097490783369493
CHAC	1	0.039929938608036834
CHAC	1	0.10896325613633
CHAC	1	0.04064820865721528
CHAC	1	0.010462876317191777
CHAC	1	0.01630578129085141
CHAC	2	0.013043995771434072
CHAC	2	0.011801768067522003
CHAC	1	0.029773307260324542
CHAC	1	0.05513096390301471
CHAC	4	0.013768220111487182
CHAC	4	0.01341053776639821
CHAC	4	0.011603837106049385
CHAC	4	0.009057767645489084
CHAC	4	0.012925454479441012
CHAC	4	0.01775348376137047
CHAC	4	0.013186008963728832
CHAC	4	0.013142734543903557
CHAC	1	0.021690836038098075
CHAC	1	0.012734353489414332
CHAC	1	0.0418348090867449
CHAC	2	0.0351568022082624
CHAC	2	0.0325248913593749
CHAC	1	0.024311553980235576
CHAC	1	0.007525853378331052
CHAC	2	0.017327231226662642
CHAC	2	0.014211904242142007
CHAC	1	0.04096047616442902
CHAC	3	0.023430033672609728
CHAC	3	0.03205848207784727
CHAC	3	0.028086571895454587
CHAC	1	0.025186721680826557
CHAC	1	0.023009580023998142
CHAC	1	0.00963141475438071
CHAC	1	0.0099448914048831
CHAC	2	0.024920895906319025
CHAC	2	0.03428143638623426
CHAC	1	0.013282175350850703
CHAC	1	0.03472522178513067
CHAC	1	0.007127799103207166
CHAC	2	0.02436443923683266
CHAC	2	0.03346145233797636
CHAC	1	0.010467725705745497
CHAC	1	0.02878927233926202
CHAC	4	0.02202297396708928
CHAC	4	0.016797218865471045
CHAC	4	0.02000742865399945
CHAC	4	0.017730417413821847
CHAC	1	0.03779446051526304
CHAC	1	0.0174853514344432
CHAC	1	0.008424966617594041
CHAC	4	0.07820113928262461
CHAC	4	0.07520262198651459
CHAC	4	0.07216547649158755
CHAC	4	0.07045628579733862
CHAC	1	0.054938910266009076
CHAC	1	0.04538308067700361
CHAC	1	0.02184649384343085
CHAC	1	0.01658164390248221
CHAC	1	0.018326225666228966
CHAC	1	0.012223535529675011
CHAC	2	0.02025178512257097
CHAC	2	0.0210464853602411
CHAC	2	0.01178790447018447
CHAC	2	0.01265790596773479
CHAC	4	0.03528725639752384
CHAC	4	0.03540641596280946
CHAC	4	0.03471566194608148
CHAC	4	0.03523370355790961
CHAC	2	0.008221476721295213
CHAC	2	0.013805172955083373
CHAC	1	0.010369703660845496
CHAC	1	0.014329856002172856
CHAC	1	0.02868032768209141
CHAC	1	0.013098301605874597
CHAC	1	0.010114707557629561
CHAC	4	0.0
CHAC	4	0.0
CHAC	4	0.0
CHAC	4	0.0
CHAC	1	0.01570225482671211
CHAC	1	0.010826398464770624
CHAC	1	0.028368950376282683
CHAC	1	0.015932043270526712
CHAC	2	0.007319499776903059
CHAC	2	0.009296523727819113
CHAC	1	0.03653938814184608
CHAC	1	0.010464767865522943
CHAC	1	0.019653328003937508
CHAC	2	0.005273466987570704
CHAC	2	0.004569869068907297
CHAC	1	0.20007275789942908
CHAC	1	0.06999399860904335
CHAC	1	0.012012245148015641
CHAC	2	0.01859765600276166
CHAC	2	0.016970548292035044
CHAC	1	0.022284378065825845
CHAC	2	0.02212080957331729
CHAC	2	0.02627989767017371
CHAC	1	0.03664290798561319
CHAC	2	0.020282114553260268
CHAC	2	0.03294302325201218
CHAC	1	0.0349448993518784
CHAC	2	0.02733760565157393
CHAC	2	0.02911683522110957
CHAC	1	0.016072139856851107
CHAC	1	0.01523934309958005
CHAC	2	0.04673903015474067
CHAC	2	0.03848145578535189
CHAC	1	0.023965488330711517
CHAC	1	0.016879323147008456
CHAC	1	0.04031135505108834
CHAC	1	0.033029289852376034
CHAC	1	0.03213768040716634
CHAC	2	0.019174644365298282
CHAC	2	0.01749135523648038
CHAC	1	0.02988044769142091
CHAC	1	0.015824950282179645
CHAC	1	0.014300902325662864
CHAC	1	0.018635911378959296
CHAC	1	0.01451993010085104
CHAC	1	0.038392087920879885
CHAC	1	0.04375789670454002
CHAC	1	0.016036483918450584
CHAC	1	0.07134387580507145
CHAC	1	0.015571510227859178
CHAC	2	0.029450082126799226
CHAC	2	0.029364423704208848
CHAC	1	0.015372143990937987
CHAC	1	0.025378106704036608
CHAC	1	0.057275862904267685
CHAC	1	0.0072216744598278555
CHAC	1	0.0237301725365577
CHAC	1	0.024548621555322395
CHAC	1	0.02939794566642856
CHAC	1	0.025198701070233004
CHAC	1	0.017585784135682864
CHAC	1	0.04074298279444035
CHAC	1	0.033262267147888866
CHAC	1	0.032762919743818245
CHAC	1	0.008773679744425757
CHAC	4	0.014319342823994125
CHAC	4	0.015847155074910246
CHAC	4	0.013835945173880206
CHAC	4	0.01482412771572073
CHAC	2	0.04120076202951491
CHAC	2	0.04053074307165846
CHAC	1	0.005864800735123375
CHAC	1	0.010836973032686716
CHAC	2	0.03524280801907084
CHAC	2	0.021363861980342205
CHAC	1	0.014841831339832752
CHAC	3	0.04991157288309567
CHAC	3	0.052148869278050014
CHAC	3	0.05249125307159333
CHAC	2	0.054206641954162194
CHAC	2	0.047377190492757376
CHAC	1	0.048247655566814665
CHAC	5	0.04192039663073412
CHAC	5	0.03100938816512652
CHAC	5	0.040377892015892064
CHAC	5	0.04129439945659441
CHAC	5	0.036033455145987936
CHAC	1	0.06987695050931156
CHAC	1	0.024332470330023902
CHAC	1	0.018027448043256504
CHAC	1	0.10667157645809436
CHAC	1	0.05411250386973399
CHAC	1	0.008595567531237296
CHAC	1	0.00711215719682408
CHAC	2	0.040903873363896906
CHAC	2	0.04446605197995723
CHAC	1	0.009308425823970092
CHAC	1	0.03336010029191576
CHAC	1	0.01367101504540355
CHAC	5	0.03280487896247411
CHAC	5	0.045213808679832705
CHAC	5	0.0321823594570146
CHAC	5	0.032169862840581986
CHAC	5	0.031270567384780665
CHAC	1	0.01754256241796022
CHAC	1	0.017967339212661197
CHAC	3	0.016908580306394295
CHAC	3	0.018164635971109767
CHAC	3	0.01676232229143136
CHAC	2	0.04140259352617005
CHAC	2	0.039420101473262956
CHAC	1	0.011354611442548372
CHAC	1	0.03519737174523398
CHAC	1	0.02733402321461691
CHAC	3	0.020104365475880757
CHAC	3	0.014310624637977023
CHAC	3	0.014442157985994884
CHAC	1	0.025522390498173043
CHAC	1	0.01622066633475228
CHAC	2	0.008201776206339011
CHAC	2	0.008065741499678387
CHAC	3	0.02269651076203041
CHAC	3	0.033338721416448225
CHAC	3	0.03299944377835327
CHAC	5	0.037618112087488324
CHAC	5	0.03467880014614561
CHAC	5	0.030227164685686873
CHAC	5	0.03234758492808334
CHAC	5	0.025754053141505247
CHAC	1	0.019223708434088826
CHAC	1	0.014617172798860337
CHAC	1	0.020823819952698875
CHAC	2	0.025728350743378193
CHAC	2	0.01555690752489978
CHAC	1	0.008137891760654766
CHAC	4	0.0213563364298145
CHAC	4	0.01572623542292769
CHAC	4	0.012361751520902868
CHAC	4	0.01928560543115934
CHAC	2	0.057116594096894735
CHAC	2	0.06367137921355452
CHAC	1	0.021389581800181006
CHAC	1	0.01598544759409615
CHAC	2	0.024444987987512067
CHAC	2	0.01418383565773974
CHAC	1	0.024794698349506712
CHAC	3	0.04008380113477275
CHAC	3	0.032576181453374514
CHAC	3	0.02776837394328951
CHAC	1	0.04332655656575694
CHAC	1	0.022947149463126513
CHAC	5	0.03979457638069499
CHAC	5	0.031077841387389876
CHAC	5	0.026389970176014004
CHAC	5	0.03672173013446955
CHAC	5	0.035062188737913336
CHAC	1	0.01778246487030276
CHAC	1	0.03905060873450205
CHAC	1	0.03917875082618795
CHAC	1	0.03817605393327012
CHAC	2	0.026826044158554187
CHAC	2	0.023990781525128662
CHAC	1	0.017629414467012227
CHAC	1	0.03238184501028602
CHAC	2	0.05618180627705428
CHAC	2	0.049463349989393376
CHAC	1	0.02722367441276534
CHAC	1	0.04015025954491491
CHAC	3	0.04401303944258359
CHAC	3	0.04232747669747001
CHAC	3	0.04196317677006924
CHAC	1	0.009569915204952099
CHAC	2	0.0315312888802147
CHAC	2	0.03449992639076502
CHAC	1	0.014348498070835646
CHAC	4	0.02060634870326034
CHAC	4	0.034555700661304804
CHAC	4	0.03034716569379806
CHAC	4	0.029268558990617706
CHAC	1	0.012807971719535719
CHAC	1	0.023200732347733618
CHAC	1	0.012283792680799578
CHAC	2	0.012189339640062032
CHAC	2	0.008929212446605746
CHAC	1	0.010823572253799344
CHAC	3	0.028769424577398995
CHAC	3	0.03885795662256043
CHAC	3	0.03407895833171655
CHAC	2	0.0225105085110318
CHAC	2	0.014123738127866308
CHAC	1	0.03234182768586065
CHAC	4	0.011854964482862934
CHAC	4	0.00966549444842506
CHAC	4	0.010862048353674703
CHAC	4	0.009205978527774474
CHAC	1	0.0386660966324725
CHAC	3	0.01667546969573918
CHAC	3	0.015284934463417214
CHAC	3	0.014474311142237118
CHAC	2	0.046307945115923316
CHAC	2	0.044131140040127886
CHAC	2	0.05537893628820627
CHAC	2	0.05576028404508078
CHAC	4	0.03654360617015051
CHAC	4	0.02877098577694686
CHAC	4	0.025016890995808012
CHAC	4	0.019624581910552785
CHAC	1	0.04454321433623274
CHAC	1	0.018788615397941154
CHAC	1	0.017339554880764736
CHAC	2	0.06981469256015288
CHAC	2	0.06040099310160197
CHAC	1	0.01863838227836513
CHAC	1	0.007906360567479068
CHAC	2	0.012505670060991767
CHAC	2	0.010362737283595665
CHAC	1	0.03561237851027791
CHAC	1	0.0070726940156788445
CHAC	2	0.021071171446528075
CHAC	2	0.02727081086623895
CHAC	1	0.00894820144520634
CHAC	1	0.007156641521826801
CHAC	4	0.10585186071644564
CHAC	4	0.10678941218047111
CHAC	4	0.10565161162425667
CHAC	4	0.10650986512609545
CHAC	1	0.012438944209945832
CHAC	1	0.032951918518984165
CHAC	2	0.017342514188407526
CHAC	2	0.02026977874668859
CHAC	1	0.015772718574279275
CHAC	1	0.026115093115573324
CHAC	3	0.012876965248945741
CHAC	3	0.010210047912734064
CHAC	3	0.010245219662154014
CHAC	1	0.042527622484583416
CHAC	4	0.029251847348816865
CHAC	4	0.021228523237897857
CHAC	4	0.026941597147542674
CHAC	4	0.02347557037075716
CHAC	1	0.013377587001079942
CHAC	1	0.025607046998555153
CHAC	1	0.030532825404958556
CHAC	1	0.043102239077222264
CHAC	1	0.019707331726309125
CHAC	2	0.021741135564713493
CHAC	2	0.02237234713415395
CHAC	1	0.03337939601269519
CHAC	2	0.03523215958820371
CHAC	2	0.03321529563237179
CHAC	1	0.012625347266271925
CHAC	1	0.06788203484803569
CHAC	1	0.0006287650324135986
CHAC	1	0.007946016462399796
CHAC	1	0.018390662264112165
CHAC	2	0.03506311358389005
CHAC	2	0.025979535614948247
CHAC	1	0.05708664628727956
CHAC	2	0.021226765690204825
CHAC	2	0.01726056087837536
CHAC	1	0.05983804450425175
CHAC	1	0.03138508559393626
CHAC	3	0.05998194570189189
CHAC	3	0.06854334596673216
CHAC	3	0.06105599860238727
CHAC	1	0.03345268109267689
CHAC	3	0.02069505286693645
CHAC	3	0.02150910909255734
CHAC	3	0.020947104045979107
CHAC	1	0.0227015964907232
CHAC	3	0.036668926233990505
CHAC	3	0.037788010580093276
CHAC	3	0.03503222578263817
CHAC	1	0.05280886691819899
CHAC	1	0.012877948102446453
CHAC	3	0.05655690724222347
CHAC	3	0.03908363651110166
CHAC	3	0.03096988274116896
CHAC	1	0.024883701847224313
CHAC	1	0.111422851185559
CHAC	4	0.0395819694970347
CHAC	4	0.02275605402410958
CHAC	4	0.03388118832177576
CHAC	4	0.02871679201871959
CHAC	2	0.03487317288967435
CHAC	2	0.036186946841360375
CHAC	1	0.011395289200103444
CHAC	2	0.11152592348045215
CHAC	2	0.08189942958813592
CHAC	1	0.0870460503728498
CHAC	1	0.018749697972898563
CHAC	1	0.04702625019752667
CHAC	1	0.03058797111816153
CHAC	1	0.055687339349324905
CHAC	1	0.034636947178647445
CHAC	3	0.024092008783246934
CHAC	3	0.02889193996233894
CHAC	3	0.024354184104092853
CHAC	3	0.01691008514103999
CHAC	3	0.013709333123287416
CHAC	3	0.014193637004293226
CHAC	1	0.03196316656346727
CHAC	1	0.04026912614483396
CHAC	1	0.037111859875431794
CHAC	1	0.008926622946277926
CHAC	1	0.02454853350578357
CHAC	1	0.009628608161770929
CHAC	1	0.011013767312909352
CHAC	2	0.03092189131727401
CHAC	2	0.029043933074370615
CHAC	1	0.014436724510341345
CHAC	2	0.01716142457824387
CHAC	2	0.01826099159059339
CHAC	1	0.06444089666378297
CHAC	1	0.011361802442510322
CHAC	1	0.013094054270011516
CHAC	1	0.015854610458659612
CHAC	1	0.035225901788085594
CHAC	1	0.010628545925935212
CHAC	3	0.011206589284165288
CHAC	3	0.014535689558244103
CHAC	3	0.011904684837314257
CHAC	2	0.008492275930092674
CHAC	2	0.00754501289195279
CHAC	1	0.022574051610458667
CHAC	4	0.05116657299242829
CHAC	4	0.04364481906475604
CHAC	4	0.04546042192035536
CHAC	4	0.04444838539965086
CHAC	2	0.012443907540528059
CHAC	2	0.01487634926349898
CHAC	1	0.01618597828162438
CHAC	1	0.09002772681986426
CHAC	1	0.06460296518442574
CHAC	1	0.0810031907178256
CHAC	1	0.010303728227667872
CHAC	2	0.03423704565368089
CHAC	2	0.025824210324285037
CHAC	1	0.027053055770360258
CHAC	1	0.017476263599024107
CHAC	1	0.036335738178700595
CHAC	1	0.0474955915399648
CHAC	1	0.009667648079485237
CHAC	1	0.010207458057720827
CHAC	3	0.021555340739908557
CHAC	3	0.016791644965350624
CHAC	3	0.019532613244723183
CHAC	1	0.03259371196513481
CHAC	2	0.017560782711320944
CHAC	2	0.013654300886102873
CHAC	1	0.012116583615168243
CHAC	1	0.015130004854907573
CHAC	1	0.040521352285955374
CHAC	1	0.014305351642125454
CHAC	1	0.028886817581529372
CHAC	1	0.030151628570798627
CHAC	1	0.05591859879142114
CHAC	2	0.056355499433690455
CHAC	2	0.05033412703113075
CHAC	2	0.01828219010077527
CHAC	2	0.013944720772613422
CHAC	1	0.06471018491457987
CHAC	2	0.035085760029217865
CHAC	2	0.0338701560526274
CHAC	1	0.00809579874186403
CHAC	1	0.028633390274708955
CHAC	1	0.04280833966573189
CHAC	1	0.08118226569797027
CHAC	4	0.02059221991160633
CHAC	4	0.01591971350333835
CHAC	4	0.01837999729322385
CHAC	4	0.01615243922697085
CHAC	1	0.01280632153055862
CHAC	1	0.023250242613607544
CHAC	1	0.01487324852697595
CHAC	1	0.019765686577535153
CHAC	1	0.011458697231575436
CHAC	1	0.06898419715822995
CHAC	1	0.03171720668005361
CHAC	1	0.02938182011589423
CHAC	1	0.019479971126661017
CHAC	1	0.014356192235064992
CHAC	3	0.08167951763252435
CHAC	3	0.0841991376736091
CHAC	3	0.07300722599343927
CHAC	2	0.03461041923753699
CHAC	2	0.03220025036582192
CHAC	1	0.011379960272551103
CHAC	2	0.06378779399217556
CHAC	2	0.05575119518756632
CHAC	2	0.023372392970832587
CHAC	2	0.018251597659251023
CHAC	2	0.02452578161255966
CHAC	2	0.018050680057346065
CHAC	1	0.05678081201423154
CHAC	1	0.017520761138689125
CHAC	3	0.008753577517711641
CHAC	3	0.009804869426337527
CHAC	3	0.0097722005310405
CHAC	1	0.013884336383856041
CHAC	2	0.012099597904893246
CHAC	2	0.0125299757210532
CHAC	1	0.046390070591096316
CHAC	1	0.0355792312700288
CHAC	1	0.022532169137884146
CHAC	1	0.010286747524558403
CHAC	1	0.023889562662679543
CHAC	1	0.005812963698804488
CHAC	3	0.012859048189030628
CHAC	3	0.012673847618616426
CHAC	3	0.012254347343681922
CHAC	1	0.029874633310629964
CHAC	1	0.010544260244208292
CHAC	1	0.025780045790601645
CHAC	1	0.014419163977439364
CHAC	1	0.008887745256677942
CHAC	2	0.04872884388125367
CHAC	2	0.05214692421554559
CHAC	1	0.015322390121626527
CHAC	1	0.05382250950643109
CHAC	1	0.006498730995282181
CHAC	3	0.021125548289573325
CHAC	3	0.022947999862886915
CHAC	3	0.021714626087386772
CHAC	1	0.03022861326371276
CHAC	1	0.019315071023773726
CHAC	2	0.051556148540337035
CHAC	2	0.026278424278332557
CHAC	1	0.033471084089007806
CHAC	1	0.020110752954244224
CHAC	1	0.02710016598369611
CHAC	1	0.013365462672902215
CHAC	1	0.029195987761898346
CHAC	1	0.022308576406730535
CHAC	1	0.01839436526102717
CHAC	3	0.021740796469124444
CHAC	3	0.021283710299452495
CHAC	3	0.016755030260032912
CHAC	2	0.03993074419539726
CHAC	2	0.041153820169194194
CHAC	1	0.05110761962300574
CHAC	1	0.023073866443741
CHAC	1	0.018213971147651924
CHAC	1	0.014717466357624226
CHAC	1	0.009429762617649943
CHAC	1	0.015097318220096285
CHAC	2	0.021416308245001833
CHAC	2	0.013112024921975295
CHAC	1	0.009643265362442255
CHAC	3	0.04940021411975228
CHAC	3	0.05154990186747324
CHAC	3	0.05011685835968934
CHAC	1	0.02465355002180956
CHAC	1	0.035953533191917915
CHAC	1	0.04040125912405397
CHAC	2	0.07382418807474735
CHAC	2	0.0736308790794626
CHAC	1	0.020259292195951562
CHAC	1	0.008396535357694294
CHAC	1	0.00840488207564192
CHAC	1	0.028562639841211757
CHAC	1	0.010164688792326421
CHAC	1	0.015655480049283358
CHAC	1	0.023572769350438887
CHAC	1	0.033482073128115145
CHAC	1	0.024795805659283753
CHAC	2	0.010488492010759569
CHAC	2	0.011332668999632457
CHAC	1	0.022440148277801723
CHAC	2	0.03978016968868352
CHAC	2	0.034063141054148136
CHAC	1	0.006945560025352195
CHAC	1	0.03477285416061555
CHAC	3	0.04633211750030143
CHAC	3	0.04360256078388937
CHAC	3	0.04066523854342535
CHAC	1	0.04860559807181274
CHAC	1	0.042016893804801024
CHAC	1	0.04589750763122345
CHAC	1	0.057623595362469186
CHAC	1	0.030670345813520673
CHAC	1	0.09563431217045498
CHAC	1	0.05101966112957785
CHAC	1	0.02132140628307784
CHAC	1	0.034491517752761644
CHAC	1	0.031079821488561348
CHAC	1	0.03556395013737874
CHAC	1	0.0139031958857547
CHAC	1	0.010130625096716615
CHAC	1	0.0953691791044291
CHAC	4	0.015990897645765955
CHAC	4	0.015310371219139637
CHAC	4	0.016583500665242296
CHAC	4	0.01633290516465323
CHAC	1	0.06635881594012802
CHAC	1	0.014158592409953452
CHAC	1	0.014789090046371458
CHAC	1	0.014832682089470372
CHAC	1	0.0113136359412594
CHAC	1	0.008879336769066618
CHAC	1	0.012815570437868625
CHAC	1	0.026399115997474826
CHAC	1	0.008209187506747791
CHAC	1	0.024109779614516547
CHAC	1	0.013860408129527234
CHAC	2	0.0698783545482195
CHAC	2	0.03892935168998269
CHAC	2	0.048970794885203874
CHAC	2	0.028562449768556767
CHAC	1	0.031015197420686688
CHAC	1	0.01624604009019396
CHAC	1	0.05951858770167873
CHAC	2	0.016505487788946185
CHAC	2	0.015326367942530278
CHAC	1	0.04399700644384245
CHAC	2	0.029990809347456574
CHAC	2	0.03181385804370834
CHAC	1	0.026348486359450637
CHAC	1	0.01948018276478079
CHAC	2	0.009248162277685353
CHAC	2	0.009186510265135077
CHAC	2	0.06960176746131642
CHAC	2	0.06052447082723152
CHAC	1	0.02220273805451689
CHAC	1	0.014964488646757649
CHAC	1	0.016724712143652752
CHAC	1	0.016616794165112036
CHAC	4	0.027725985534770133
CHAC	4	0.02892403979424714
CHAC	4	0.028138171358350943
CHAC	4	0.02751210974033508
CHAC	1	0.04105489200724066
CHAC	1	0.022160983241279585
CHAC	1	0.008518301541399
CHAC	1	0.020244746162246974
CHAC	1	0.03652064679461517
CHAC	1	0.01904966494393201
CHAC	1	0.013653361864508854
CHAC	4	0.07005974638195073
CHAC	4	0.07226306797651466
CHAC	4	0.06773475284548248
CHAC	4	0.06811416075650768
CHAC	1	0.010799235236357077
CHAC	2	0.027090863336444556
CHAC	2	0.02387395416689467
CHAC	1	0.012559806674530575
CHAC	2	0.08233006900409635
CHAC	2	0.049665947973756376
CHAC	1	0.03036033140581666
CHAC	1	0.012358362976853964
CHAC	1	0.022460348490806043
CHAC	1	0.022021300325007643
CHAC	1	0.014897223309499231
CHAC	2	0.012725207803409641
CHAC	2	0.012742585171225007
CHAC	2	0.008756922624817393
CHAC	2	0.008939570409572089
CHAC	4	0.04580880003489968
CHAC	4	0.026344013785420037
CHAC	4	0.03981502903324072
CHAC	4	0.03381559902436875
CHAC	1	0.0165620535347479
CHAC	1	0.027669174847323844
CHAC	1	0.028541016890772195
CHAC	3	0.043869122717647584
CHAC	3	0.03258157311808455
CHAC	3	0.028468970150249052
CHAC	1	0.01053338201814421
CHAC	1	0.05718642098073293
CHAC	1	0.02394535156733987
CHAC	1	0.013075770278525582
CHAC	2	0.007462290457694745
CHAC	2	0.005941199029788899
CHAC	1	0.043854115296851695
CHAC	1	0.06377013829143167
CHAC	2	0.0252252437336782
