caller	freq	value
OnTAD	4	0.06532224211925662
OnTAD	4	0.06561458264049233
OnTAD	4	0.04826798600929315
OnTAD	4	0.061439701084991444
OnTAD	2	0.007889069627111273
OnTAD	2	0.006455795724314746
OnTAD	1	0.036761526264876075
OnTAD	2	0.07093746079142287
OnTAD	2	0.0511401628841746
OnTAD	1	0.03691998617496677
OnTAD	2	0.05258328931008906
OnTAD	2	0.05130691238534085
OnTAD	1	0.054758499550852525
OnTAD	1	0.033079272556788775
OnTAD	5	0.03065354765538962
OnTAD	5	0.022413482661009492
OnTAD	5	0.017423020729899038
OnTAD	5	0.02712843827067082
OnTAD	5	0.0232678402618778
OnTAD	1	0.0067104947575855655
OnTAD	2	0.016357091770548872
OnTAD	2	0.01621464683282154
OnTAD	4	0.04137219477353182
OnTAD	4	0.05094670927572156
OnTAD	4	0.03471266695458869
OnTAD	4	0.02714945622179041
OnTAD	2	0.04617642002450137
OnTAD	2	0.0583430637026611
OnTAD	1	0.024067437491953468
OnTAD	3	0.027714465962745523
OnTAD	3	0.02763805018378888
OnTAD	3	0.02636026747900367
OnTAD	1	0.010082686033672817
OnTAD	1	0.03857037360509179
OnTAD	4	0.07833595294512427
OnTAD	4	0.06579178155107682
OnTAD	4	0.06645607291274258
OnTAD	4	0.06766050477772378
OnTAD	1	0.05185562136509888
OnTAD	2	0.010440499612881408
OnTAD	2	0.010656752981321174
OnTAD	1	0.011363375277516692
OnTAD	1	0.03600982656833698
OnTAD	1	0.015682027683949436
OnTAD	4	0.06207771090621853
OnTAD	4	0.049040240693247465
OnTAD	4	0.05305703703926526
OnTAD	4	0.04276476522283065
OnTAD	1	0.02317055994045393
OnTAD	2	0.03295629631376165
OnTAD	2	0.026402019823540842
OnTAD	1	0.022545855804920918
OnTAD	2	0.018512373700893054
OnTAD	2	0.019516579414142716
OnTAD	5	0.05505260949274072
OnTAD	5	0.045005371499835634
OnTAD	5	0.04271840693215484
OnTAD	5	0.057486246197308855
OnTAD	5	0.05983696500258945
OnTAD	1	0.006613055603775782
OnTAD	5	0.05899377669738172
OnTAD	5	0.04113165045448044
OnTAD	5	0.052738415178495084
OnTAD	5	0.046112874004501876
OnTAD	5	0.043866460383111996
OnTAD	5	0.019460456489573667
OnTAD	5	0.013936740699745211
OnTAD	5	0.018004836803479838
OnTAD	5	0.01445603435576709
OnTAD	5	0.013365889572975406
OnTAD	2	0.037417581446553876
OnTAD	2	0.05608642338930196
OnTAD	1	0.010595343006137042
OnTAD	3	0.012040812585825846
OnTAD	3	0.008879553454225282
OnTAD	3	0.007040361573585722
OnTAD	2	0.05456491914957182
OnTAD	2	0.06133836635759346
OnTAD	1	0.0572318114133075
OnTAD	2	0.05086317499389267
OnTAD	2	0.028921128947094827
OnTAD	4	0.013728661619686201
OnTAD	4	0.010763237076902514
OnTAD	4	0.011026160248514515
OnTAD	4	0.011387613142103995
OnTAD	4	0.02251404892460311
OnTAD	4	0.027854002955702707
OnTAD	4	0.02447691738281745
OnTAD	4	0.023554967030547207
OnTAD	5	0.016399743960847077
OnTAD	5	0.027529890690331807
OnTAD	5	0.02461132094802313
OnTAD	5	0.024543368507280033
OnTAD	5	0.02378101863524865
OnTAD	5	0.011980260292792791
OnTAD	5	0.00877274851663546
OnTAD	5	0.011386221103431175
OnTAD	5	0.01209330160224339
OnTAD	5	0.010676210520100137
OnTAD	2	0.03226505053605254
OnTAD	2	0.09734302242792053
OnTAD	1	0.027330692966186076
OnTAD	3	0.09350397251576238
OnTAD	3	0.1067709937339239
OnTAD	3	0.09672166328201064
OnTAD	2	0.029444676562897506
OnTAD	2	0.04573509487919416
OnTAD	1	0.0536201820846269
OnTAD	5	0.007601933979391764
OnTAD	5	0.00976985418617106
OnTAD	5	0.007730795071750993
OnTAD	5	0.007772444219371949
OnTAD	5	0.008088017873286576
OnTAD	3	0.032773478597834145
OnTAD	3	0.03104334037382822
OnTAD	3	0.027883832459805306
OnTAD	3	0.053428292446065465
OnTAD	3	0.06810660136775125
OnTAD	3	0.05315014138129062
OnTAD	1	0.03121164514752023
OnTAD	5	0.014040073669689441
OnTAD	5	0.023548637396712223
OnTAD	5	0.021296479752780102
OnTAD	5	0.020246494955971736
OnTAD	5	0.019107276536751202
OnTAD	1	0.026216235731592968
OnTAD	2	0.005960507080690939
OnTAD	2	0.006095081380733496
OnTAD	3	0.008016823713726738
OnTAD	3	0.00790889561280237
OnTAD	3	0.007335719655292184
OnTAD	1	0.023158664661406272
OnTAD	2	0.013859848633963572
OnTAD	2	0.016990891785934253
OnTAD	1	0.03355211278101621
OnTAD	4	0.10181292856892754
OnTAD	4	0.09475528030058951
OnTAD	4	0.10345229356146071
OnTAD	4	0.0917377427924494
OnTAD	1	0.08490039988995497
OnTAD	5	0.024284865899131924
OnTAD	5	0.03352812318445284
OnTAD	5	0.02392765597834103
OnTAD	5	0.023907074595853856
OnTAD	5	0.023205045206074044
OnTAD	1	0.015356514555951157
OnTAD	1	0.110411910350349
OnTAD	1	0.009967964072657555
OnTAD	2	0.01483157970057975
OnTAD	2	0.012559733855195643
OnTAD	2	0.023011399521059916
OnTAD	2	0.012293071699545367
OnTAD	1	0.006273648442651466
OnTAD	5	0.03019973763479181
OnTAD	5	0.028894530718186356
OnTAD	5	0.02874137722497002
OnTAD	5	0.029127132229949646
OnTAD	5	0.028293126862048847
OnTAD	5	0.028095357247957458
OnTAD	5	0.020068847615674148
OnTAD	5	0.025827649720721976
OnTAD	5	0.021474718862634273
OnTAD	5	0.019877411954580967
OnTAD	2	0.03741684367607513
OnTAD	2	0.03753295960601082
OnTAD	1	0.006302567824820069
OnTAD	2	0.03255712022702314
OnTAD	2	0.027643974540943902
OnTAD	1	0.04211505317523024
OnTAD	1	0.053667597453630936
OnTAD	1	0.03938439297333776
OnTAD	1	0.017580621571437378
OnTAD	5	0.0594202179092501
OnTAD	5	0.059512968923631525
OnTAD	5	0.04480588028482113
OnTAD	5	0.05412310715398075
OnTAD	5	0.048391393620515165
OnTAD	4	0.012937548304190322
OnTAD	4	0.01429609701750469
OnTAD	4	0.011756717025545094
OnTAD	4	0.013624064293167563
OnTAD	1	0.007057594816350599
OnTAD	4	0.01803337402740824
OnTAD	4	0.02317528319538332
OnTAD	4	0.017867537804254787
OnTAD	4	0.01879836382300668
OnTAD	5	0.03619633652332348
OnTAD	5	0.040167944754238426
OnTAD	5	0.03266246607709068
OnTAD	5	0.037447261341490894
OnTAD	5	0.04049377789068123
OnTAD	4	0.009653473591873341
OnTAD	4	0.01184933362443008
OnTAD	4	0.009563989130213675
OnTAD	4	0.007950943713755928
OnTAD	2	0.020079227215333072
OnTAD	2	0.020951492541020564
OnTAD	1	0.03024589342884499
OnTAD	5	0.03799718488655979
OnTAD	5	0.049043791754653406
OnTAD	5	0.0376122265259427
OnTAD	5	0.039736985352699636
OnTAD	5	0.04145390911937607
OnTAD	4	0.025288635670698077
OnTAD	4	0.02013442971138343
OnTAD	4	0.016753271297628755
OnTAD	4	0.013048909855417302
OnTAD	3	0.08582407887572906
OnTAD	3	0.09057013642990631
OnTAD	3	0.08597214237013359
OnTAD	1	0.01982498958938802
OnTAD	1	0.0077577432503646545
OnTAD	3	0.010407698692708066
OnTAD	3	0.012565209427937934
OnTAD	3	0.011171039331265746
OnTAD	5	0.02171974343071758
OnTAD	5	0.02363860710746325
OnTAD	5	0.02037449306626628
OnTAD	5	0.023105865193856944
OnTAD	5	0.023045338198012882
OnTAD	5	0.07156474665896907
OnTAD	5	0.08129741547932577
OnTAD	5	0.06551515618597202
OnTAD	5	0.06672586841462519
OnTAD	5	0.06492115929702108
OnTAD	2	0.053074708599024155
OnTAD	2	0.04278942581927393
OnTAD	1	0.03572302523907346
OnTAD	2	0.005649241726790756
OnTAD	2	0.004769653608967387
OnTAD	5	0.038549358210519205
OnTAD	5	0.028331765459266245
OnTAD	5	0.022056170605553326
OnTAD	5	0.034788434191341644
OnTAD	5	0.029390014080303783
OnTAD	1	0.0707475272501365
OnTAD	1	0.006315720233638976
OnTAD	1	0.1146977871267044
OnTAD	5	0.03682668092581509
OnTAD	5	0.061940767233763155
OnTAD	5	0.05628930445528749
OnTAD	5	0.050665434266574876
OnTAD	5	0.048279804847205884
OnTAD	2	0.018740718326698904
OnTAD	2	0.02451328111548612
OnTAD	5	0.0161612636271867
OnTAD	5	0.020762244250888497
OnTAD	5	0.01617100828332506
OnTAD	5	0.016768303156342514
OnTAD	5	0.01760179247714571
OnTAD	4	0.06744167277039023
OnTAD	4	0.08324746889324144
OnTAD	4	0.06270668903013629
OnTAD	4	0.04552793640097959
OnTAD	1	0.016442282236859822
OnTAD	1	0.10769372052544371
OnTAD	3	0.030197768918280056
OnTAD	3	0.04335415982117477
OnTAD	3	0.031410977661334806
OnTAD	1	0.0036707859546894267
OnTAD	1	0.022505037498771842
OnTAD	2	0.08971049700803692
OnTAD	2	0.07453544373710981
OnTAD	4	0.00977835845977299
OnTAD	4	0.00971521126987848
OnTAD	4	0.008927390736602151
OnTAD	4	0.007936144964343014
OnTAD	2	0.12708592370004002
OnTAD	2	0.09920993081422726
OnTAD	1	0.029812178610924247
OnTAD	1	0.0178791661918404
OnTAD	1	0.005740396081352817
OnTAD	5	0.07942372111627306
OnTAD	5	0.09221342929509284
OnTAD	5	0.07858419502271376
OnTAD	5	0.06970326702154696
OnTAD	5	0.06603481736258118
OnTAD	2	0.025943945290954222
OnTAD	2	0.02710543696340068
OnTAD	1	0.038495854385904776
OnTAD	2	0.11932076038978964
OnTAD	2	0.10869640128973478
OnTAD	1	0.10096041855419521
OnTAD	1	0.0405603010431505
OnTAD	3	0.011740659411124019
OnTAD	3	0.012331935509895468
OnTAD	3	0.011465350344152124
OnTAD	3	0.027589634081966904
OnTAD	3	0.03178668987931835
OnTAD	3	0.026737515577995242
OnTAD	1	0.07243870318580665
OnTAD	2	0.029220399397045106
OnTAD	2	0.04570691398209222
OnTAD	2	0.050196490671958374
OnTAD	2	0.03702593458016888
OnTAD	4	0.10213688532705467
OnTAD	4	0.0978054086383998
OnTAD	4	0.10699329205280694
OnTAD	4	0.09967382148154129
OnTAD	1	0.05484432728369293
OnTAD	5	0.016452656331038044
OnTAD	5	0.011805799680394297
OnTAD	5	0.015421072766882338
OnTAD	5	0.012163805242095852
OnTAD	5	0.01119792041681053
OnTAD	1	0.011154330919807193
OnTAD	3	0.041761052121123104
OnTAD	3	0.035801344477735565
OnTAD	3	0.03355854082019732
OnTAD	5	0.07784491885371453
OnTAD	5	0.095974418565917
OnTAD	5	0.07466375518838056
OnTAD	5	0.06487504493072019
OnTAD	5	0.051573669226063074
OnTAD	1	0.05589301275188316
OnTAD	2	0.03602505496921184
OnTAD	2	0.03345456476205006
OnTAD	1	0.008687542935495944
OnTAD	1	0.01488355221463557
OnTAD	4	0.0048808004529442735
OnTAD	4	0.005398543996815423
OnTAD	4	0.004754639301810024
OnTAD	4	0.005046494645881832
OnTAD	2	0.04056446578772318
OnTAD	2	0.04120470370073194
OnTAD	1	0.008132335888989364
OnTAD	1	0.029256989516585577
OnTAD	1	0.03236327458690603
OnTAD	1	0.039908411783414616
OnTAD	1	0.008400815582839193
OnTAD	1	0.021291203590339685
OnTAD	1	0.039226218157670543
OnTAD	4	0.007620253689815683
OnTAD	4	0.010165033414830991
OnTAD	4	0.007927273580802235
OnTAD	4	0.0077494513094316635
OnTAD	4	0.048062114520022764
OnTAD	4	0.07345012161573676
OnTAD	4	0.04307759140448677
OnTAD	4	0.045800326871929836
OnTAD	2	0.02678746199432431
OnTAD	2	0.02090980770962991
OnTAD	1	0.02405554562183329
OnTAD	5	0.024815374700076734
OnTAD	5	0.02596852171761911
OnTAD	5	0.025608359099458123
OnTAD	5	0.02422910752453628
OnTAD	5	0.021435966597114824
OnTAD	1	0.0196387761976871
OnTAD	1	0.013690564347110808
OnTAD	2	0.05682770496016448
OnTAD	2	0.0533652847606731
OnTAD	1	0.06489292422659236
OnTAD	2	0.033312498182323534
OnTAD	2	0.032376324660549405
OnTAD	1	0.026638685754848398
OnTAD	2	0.02161798732622229
OnTAD	2	0.021575715142378507
OnTAD	1	0.006608895544086113
OnTAD	4	0.1256458162072161
OnTAD	4	0.1428973853152484
OnTAD	4	0.10819664097307194
OnTAD	4	0.10259447621845223
OnTAD	2	0.039570103721326286
OnTAD	2	0.03542011577364458
OnTAD	1	0.0071157663958218015
OnTAD	5	0.04201856669483597
OnTAD	5	0.038792209946797336
OnTAD	5	0.03302063018266476
OnTAD	5	0.03735463033800311
OnTAD	5	0.030326297897199494
OnTAD	1	0.0322997246107701
OnTAD	5	0.02253868124927051
OnTAD	5	0.025816077808110845
OnTAD	5	0.021895180652413377
OnTAD	5	0.02050244966377546
OnTAD	5	0.019500012214664172
OnTAD	1	0.014405397180325194
OnTAD	5	0.024313717166450217
OnTAD	5	0.03126841952768246
OnTAD	5	0.024419274798794285
OnTAD	5	0.02492475538595655
OnTAD	5	0.025822641663340636
OnTAD	2	0.12390640097683542
OnTAD	2	0.09184387043360168
OnTAD	1	0.016905415513984588
OnTAD	1	0.016937200209715394
OnTAD	1	0.02595837397948935
OnTAD	3	0.011772212152185399
OnTAD	3	0.011345181823291209
OnTAD	3	0.011888936119705927
OnTAD	1	0.03101418116814146
OnTAD	1	0.02243491719590877
OnTAD	1	0.04498325611334799
OnTAD	2	0.007804931075195836
OnTAD	2	0.007371637870505686
OnTAD	5	0.04582635604362051
OnTAD	5	0.03263711350677213
OnTAD	5	0.04074872028611971
OnTAD	5	0.035493571124437774
OnTAD	5	0.034389622436380336
OnTAD	2	0.05539814033238497
OnTAD	2	0.05324297012584091
OnTAD	1	0.011686154452048509
OnTAD	4	0.011333697557020322
OnTAD	4	0.012487564179850447
OnTAD	4	0.010849064971813078
OnTAD	4	0.011773302617004669
OnTAD	1	0.012934872085854124
OnTAD	2	0.010971224959068602
OnTAD	2	0.010607668738297157
OnTAD	4	0.06120764670191763
OnTAD	4	0.040886661872467325
OnTAD	4	0.03477162512137675
OnTAD	4	0.03679731465456363
OnTAD	2	0.04236660554956388
OnTAD	2	0.04026236491917544
OnTAD	5	0.006853359356258652
OnTAD	5	0.008792863237166467
OnTAD	5	0.00695187981702252
OnTAD	5	0.0069443860869472535
OnTAD	5	0.007222058485554924
OnTAD	1	0.06941758237949468
OnTAD	5	0.023407806510648433
OnTAD	5	0.039219674010644086
OnTAD	5	0.034868655319037045
OnTAD	5	0.03497176357062913
OnTAD	5	0.033221916157129744
OnTAD	1	0.05256534584463984
OnTAD	2	0.004899591108584442
OnTAD	2	0.005395455906838605
OnTAD	5	0.10416735912064537
OnTAD	5	0.0895451709021566
OnTAD	5	0.09567229788694125
OnTAD	5	0.09402439084141923
OnTAD	5	0.09217871894920389
OnTAD	3	0.013547660751160375
OnTAD	3	0.010638139080318933
OnTAD	3	0.015916565919358708
OnTAD	2	0.05675995743190425
OnTAD	2	0.05490882250456325
OnTAD	1	0.035656259980313465
OnTAD	1	0.0072926387781899514
OnTAD	2	0.09882105892261973
OnTAD	2	0.08479886440376384
OnTAD	2	0.010800113618888146
OnTAD	2	0.010124547955809556
OnTAD	5	0.014745132532607577
OnTAD	5	0.020470175910680316
OnTAD	5	0.014312432978735037
OnTAD	5	0.015123821199624805
OnTAD	5	0.014730221712915425
OnTAD	2	0.03979410936387547
OnTAD	2	0.06611066194945452
OnTAD	1	0.034096617438404184
OnTAD	2	0.029950957266948613
OnTAD	2	0.027276787729443495
OnTAD	5	0.05726950216027701
OnTAD	5	0.052763782475799915
OnTAD	5	0.0443946112074525
OnTAD	5	0.05147766269117492
OnTAD	5	0.04224987614068791
OnTAD	5	0.06623780891053506
OnTAD	5	0.06550170286181231
OnTAD	5	0.04870747418157668
OnTAD	5	0.06275808892525343
OnTAD	5	0.058217372970737744
OnTAD	1	0.05007739953650003
OnTAD	3	0.10578177287478442
OnTAD	3	0.09736160774394585
OnTAD	3	0.09261518257779044
OnTAD	1	0.044507161943032274
OnTAD	1	0.0071099750506982305
OnTAD	4	0.046292900705822634
OnTAD	4	0.05387778108240126
OnTAD	4	0.039518347618915844
OnTAD	4	0.036584311079944684
OnTAD	2	0.07066154162581487
OnTAD	2	0.07071453316817516
OnTAD	1	0.10670436133630187
OnTAD	2	0.02907318731820018
OnTAD	2	0.019486845899588146
OnTAD	2	0.07383021277953963
OnTAD	2	0.07334331105035594
OnTAD	2	0.0266425972145615
OnTAD	2	0.028449147933206336
OnTAD	1	0.02700284616255911
OnTAD	3	0.016439750717542615
OnTAD	3	0.016941603356279457
OnTAD	3	0.015778048664267748
OnTAD	1	0.018429365055098137
OnTAD	2	0.03294706624953539
OnTAD	2	0.04828170591540771
OnTAD	1	0.007163187216191969
OnTAD	1	0.0549646868454376
OnTAD	4	0.027031755504265023
OnTAD	4	0.029045821174995025
OnTAD	4	0.024152385205594578
OnTAD	4	0.025041799368883868
OnTAD	1	0.004240794203144302
OnTAD	2	0.014086088656820503
OnTAD	2	0.014555222228668637
OnTAD	2	0.05070209066331342
OnTAD	2	0.03930072123405457
OnTAD	2	0.03411173883974099
OnTAD	2	0.03409730349326808
OnTAD	5	0.09165891888427989
OnTAD	5	0.08751731521026823
OnTAD	5	0.08537421681973091
OnTAD	5	0.09087573260903979
OnTAD	5	0.09049077941901248
OnTAD	2	0.022074173530181873
OnTAD	2	0.019143081247542822
OnTAD	3	0.03483287515188257
OnTAD	3	0.05841828570402117
OnTAD	3	0.05114263463275041
OnTAD	1	0.02068897397814832
OnTAD	2	0.07637137337226119
OnTAD	2	0.06814109318754073
OnTAD	1	0.03805743361492224
OnTAD	1	0.01764002556822266
OnTAD	1	0.0169306214139898
OnTAD	1	0.020090854795129755
OnTAD	2	0.03304208434071822
OnTAD	2	0.032934647713893817
OnTAD	1	0.03687005087002303
OnTAD	1	0.03793681097946062
OnTAD	1	0.06626393579031045
OnTAD	2	0.05661804311794416
OnTAD	2	0.045969955495395724
OnTAD	1	0.00805402493049293
OnTAD	4	0.013805284174801234
OnTAD	4	0.01918461959864455
OnTAD	4	0.013508719220128872
OnTAD	4	0.013514326276912373
OnTAD	1	0.03318446070645685
OnTAD	1	0.05558286997589919
OnTAD	3	0.04074293595790615
OnTAD	3	0.03859795206391563
OnTAD	3	0.03779564718204581
OnTAD	1	0.022011505314116102
OnTAD	3	0.07700630920821337
OnTAD	3	0.05757159487045693
OnTAD	3	0.07799826384703999
OnTAD	1	0.009873519701682031
OnTAD	1	0.0169616167063328
OnTAD	1	0.12418311167670397
OnTAD	1	0.0057205852890169625
OnTAD	5	0.056142145685384975
OnTAD	5	0.04816877784338315
OnTAD	5	0.05217003368438315
OnTAD	5	0.04874300470770867
OnTAD	5	0.04771802642252238
OnTAD	5	0.09316811981009111
OnTAD	5	0.06901328932201616
OnTAD	5	0.05209072736078909
OnTAD	5	0.08226431677429419
OnTAD	5	0.07180337579181312
OnTAD	1	0.03423026346951137
OnTAD	1	0.03202325021713204
OnTAD	2	0.044709275243090076
OnTAD	2	0.04350088108794569
OnTAD	1	0.023577246018724348
OnTAD	3	0.034573594808339624
OnTAD	3	0.029929429896742715
OnTAD	3	0.032993746035960295
OnTAD	5	0.051985914458364126
OnTAD	5	0.059107686531245825
OnTAD	5	0.049340843169104545
OnTAD	5	0.04383074371129461
OnTAD	5	0.03827956522100701
OnTAD	1	0.009207553777253663
OnTAD	1	0.009766138705295404
OnTAD	1	0.01460573897898168
OnTAD	1	0.06420583861284317
OnTAD	1	0.03499939930915876
OnTAD	2	0.002928167113427597
OnTAD	2	0.0027511993024360356
OnTAD	3	0.07441096794704347
OnTAD	3	0.07108916212606414
OnTAD	3	0.05645736523957724
OnTAD	1	0.013555605995748822
OnTAD	1	0.07957618080764578
OnTAD	2	0.09293313934609963
OnTAD	2	0.08932835681017069
OnTAD	3	0.06617456584844364
OnTAD	3	0.06032217607126468
OnTAD	3	0.07588302311911993
OnTAD	1	0.00540248715298355
OnTAD	1	0.036145867366741205
OnTAD	3	0.05466064685040003
OnTAD	3	0.04516961781444379
OnTAD	3	0.050681484372036054
OnTAD	1	0.07181547278407027
OnTAD	3	0.027102400233846056
OnTAD	3	0.029655343524136804
OnTAD	3	0.029902285964768325
OnTAD	1	0.03706437276498072
OnTAD	1	0.06864960874321387
OnTAD	2	0.03729751737472721
OnTAD	2	0.039614993229914186
OnTAD	2	0.07611788126967105
OnTAD	2	0.06325378717513999
OnTAD	3	0.018174706226607447
OnTAD	3	0.012981793899804589
OnTAD	3	0.01678609769345125
OnTAD	4	0.07259423056635066
OnTAD	4	0.10533977518961286
OnTAD	4	0.08264215715137331
OnTAD	4	0.07556314592004411
OnTAD	3	0.013444691122695099
OnTAD	3	0.012077771605234438
OnTAD	3	0.011048725351674175
OnTAD	5	0.0449305418264014
OnTAD	5	0.04124371987798981
OnTAD	5	0.035753246392858755
OnTAD	5	0.038014651258730575
OnTAD	5	0.030225390025303375
OnTAD	3	0.059741484544095336
OnTAD	3	0.08293199264380342
OnTAD	3	0.057836922030135775
OnTAD	5	0.03356368167340711
OnTAD	5	0.05054120555679188
OnTAD	5	0.04046782318696041
OnTAD	5	0.03712896789855288
OnTAD	5	0.03600674760207839
OnTAD	1	0.03396541497398697
OnTAD	2	0.010902762265615757
OnTAD	2	0.015177259840361026
OnTAD	1	0.05061364443197533
OnTAD	1	0.027569512230810892
OnTAD	4	0.06802708501304021
OnTAD	4	0.06575287416787456
OnTAD	4	0.05775692522246949
OnTAD	4	0.04630901351854421
OnTAD	4	0.02722698030354163
OnTAD	4	0.026764344801854117
OnTAD	4	0.02042801345324975
OnTAD	4	0.023482195632519583
OnTAD	3	0.020924013750548098
OnTAD	3	0.0201903868049207
OnTAD	3	0.02111699106176837
OnTAD	1	0.09935487629764168
OnTAD	2	0.027887618510923695
OnTAD	2	0.02767231064979007
OnTAD	1	0.03217560672448353
OnTAD	1	0.09292443056736355
OnTAD	1	0.011294116335868283
OnTAD	5	0.021899488025267224
OnTAD	5	0.03453252139884388
OnTAD	5	0.023456005333572207
OnTAD	5	0.019557921460870493
OnTAD	5	0.02036203209220382
OnTAD	4	0.07376265163061528
OnTAD	4	0.062433546006045115
OnTAD	4	0.06626296908961511
OnTAD	4	0.0665291611461553
OnTAD	2	0.012517704686407569
OnTAD	2	0.011671217631724297
OnTAD	1	0.04301966581033488
OnTAD	1	0.016331394869147982
OnTAD	1	0.03150027058510432
OnTAD	1	0.06311781519816016
OnTAD	4	0.030297076352118257
OnTAD	4	0.02896464401672904
OnTAD	4	0.03064945218519672
OnTAD	4	0.02687722509769655
OnTAD	1	0.06523858259582584
OnTAD	4	0.025721968162546825
OnTAD	4	0.04033204325603528
OnTAD	4	0.02707848640164746
OnTAD	4	0.023008031380532954
OnTAD	2	0.012752698838398741
OnTAD	2	0.009500765473738524
OnTAD	1	0.03184866177994235
OnTAD	1	0.061942128333691726
OnTAD	1	0.011120064720856452
OnTAD	3	0.05517995192054453
OnTAD	3	0.03243075093959991
OnTAD	3	0.03347845294366611
OnTAD	4	0.0425021088048886
OnTAD	4	0.02953460165567685
OnTAD	4	0.02314585385802737
OnTAD	4	0.023692002899575362
OnTAD	5	0.011554652034438808
OnTAD	5	0.017494315297790247
OnTAD	5	0.014552169975276644
OnTAD	5	0.012132033915391922
OnTAD	5	0.01138215518631965
OnTAD	1	0.0875539797851142
OnTAD	1	0.014604630040143349
OnTAD	2	0.007054654406940734
OnTAD	2	0.005568939589109199
OnTAD	2	0.02365720504685065
OnTAD	2	0.020626782575769362
OnTAD	1	0.039871468475261365
OnTAD	5	0.04887868950915121
OnTAD	5	0.05400114173596246
OnTAD	5	0.04601638502544905
OnTAD	5	0.05345438626923771
OnTAD	5	0.053323152852634954
OnTAD	2	0.021640662172545882
OnTAD	2	0.01984215804561992
OnTAD	5	0.014149456091759993
OnTAD	5	0.010148410741817255
OnTAD	5	0.013094194560739025
OnTAD	5	0.010845714384955775
OnTAD	5	0.0100351860097777
OnTAD	1	0.0623872368579532
OnTAD	1	0.04339934201819473
OnTAD	1	0.050098530641770965
OnTAD	1	0.06842096197489099
OnTAD	2	0.03593382307043175
OnTAD	2	0.03380731801627988
OnTAD	1	0.033835720364816316
OnTAD	4	0.05079968285381349
OnTAD	4	0.044979873252404934
OnTAD	4	0.04363748775845311
OnTAD	4	0.04212102982008538
OnTAD	2	0.06720359737361187
OnTAD	2	0.07928128171135934
OnTAD	2	0.07232444204394205
OnTAD	2	0.07056588439038003
OnTAD	1	0.011218645751658044
OnTAD	1	0.05300140585536483
OnTAD	5	0.08645562862881509
OnTAD	5	0.06208801682937465
OnTAD	5	0.07857450848437378
OnTAD	5	0.0625867279533587
OnTAD	5	0.05810228846009357
OnTAD	1	0.08374733717128122
OnTAD	5	0.038256260435596885
OnTAD	5	0.060937596136298455
OnTAD	5	0.0404663164829651
OnTAD	5	0.03439987063296569
OnTAD	5	0.036826718173960986
OnTAD	1	0.01640153048763292
OnTAD	2	0.05950192114477559
OnTAD	2	0.08240876794132834
OnTAD	5	0.08021374660069576
OnTAD	5	0.08579617386276023
OnTAD	5	0.08194485859906697
OnTAD	5	0.0759321080785422
OnTAD	5	0.07524895019016886
OnTAD	1	0.01654658278471667
OnTAD	1	0.026764402536260248
OnTAD	2	0.05206272774411045
OnTAD	2	0.04923686543568469
OnTAD	1	0.021638772459869806
OnTAD	1	0.023494559175468267
OnTAD	1	0.06760746163426509
OnTAD	1	0.023984886296962722
OnTAD	2	0.008042905960129637
OnTAD	2	0.006797468667145349
OnTAD	3	0.061195755839386884
OnTAD	3	0.06037601146632555
OnTAD	3	0.05453270413277434
OnTAD	5	0.10894023846384825
OnTAD	5	0.10735246910081103
OnTAD	5	0.09647035243238014
OnTAD	5	0.10240867319756737
OnTAD	5	0.10255164284715221
