caller	freq	value
TADBD	4	0.1690699385477588
TADBD	4	0.16530272517082942
TADBD	4	0.1596101281573635
TADBD	1	0.04287268753335252
TADBD	1	0.07848139937987167
TADBD	4	0.10135794501587404
TADBD	4	0.07721669932130427
TADBD	4	0.08695869442932043
TADBD	4	0.07264888305520806
TADBD	3	0.04385411927478083
TADBD	3	0.04407331899533349
TADBD	3	0.04372392278958437
TADBD	2	0.12939391116552473
TADBD	2	0.10203432980447148
TADBD	2	0.023382098302733224
TADBD	2	0.03295574098602325
TADBD	1	0.1702184923903178
TADBD	3	0.11894564642462363
TADBD	3	0.11112307431800048
TADBD	3	0.11229582321914577
TADBD	1	0.05950092074197893
TADBD	1	0.04125409067591232
TADBD	1	0.0969592584601499
TADBD	1	0.023098349493169332
TADBD	1	0.00238602272389304
TADBD	2	0.1304709998667329
TADBD	2	0.0953081379173291
TADBD	1	0.04997644202997876
TADBD	2	0.02519639578725495
TADBD	2	0.01910726940451343
TADBD	1	0.15806836556902365
TADBD	5	0.0942249672225147
TADBD	5	0.1036287196138836
TADBD	5	0.08777723958598889
TADBD	5	0.10339795062753661
TADBD	5	0.1050287875097145
TADBD	1	0.027866900326683357
TADBD	2	0.013767883387889234
TADBD	2	0.014690638905634226
TADBD	5	0.08801139602413995
TADBD	5	0.06323238931153724
TADBD	5	0.04848120257009146
TADBD	5	0.08088289852287225
TADBD	5	0.07249114637895418
TADBD	1	0.0986206397359321
TADBD	1	0.044032023055743046
TADBD	1	0.145430031501077
TADBD	5	0.06586753661384845
TADBD	5	0.10019266670765196
TADBD	5	0.07981631118104272
TADBD	5	0.07193669001726649
TADBD	5	0.06962114240637812
TADBD	2	0.091660247909819
TADBD	2	0.08228188530368731
TADBD	3	0.05274613835834241
TADBD	3	0.061360953789440856
TADBD	3	0.04990679835477584
TADBD	5	0.05776180664936101
TADBD	5	0.06658931876219695
TADBD	5	0.05536208683686537
TADBD	5	0.05377599689262511
TADBD	5	0.050741240334610985
TADBD	3	0.07376032736799781
TADBD	3	0.0549846540465499
TADBD	3	0.051841133411155434
TADBD	1	0.04397542285787196
TADBD	1	0.08086458700250106
TADBD	2	0.17321079839887354
TADBD	2	0.15269821451313348
TADBD	1	0.09643474255521135
TADBD	2	0.06614607165044523
TADBD	2	0.06488727579634357
TADBD	5	0.07657816055719567
TADBD	5	0.08803846223933105
TADBD	5	0.07457687781629281
TADBD	5	0.06146005101010821
TADBD	5	0.052573787310676676
TADBD	4	0.10143091570974713
TADBD	4	0.09359605114269548
TADBD	4	0.0991152991001471
TADBD	4	0.09899562895654795
TADBD	5	0.09869267951146306
TADBD	5	0.10806655181829865
TADBD	5	0.09781249325686076
TADBD	5	0.10026311957756023
TADBD	5	0.10449242635653185
TADBD	1	0.053769346162796126
TADBD	5	0.017663834273936044
TADBD	5	0.02764974143963292
TADBD	5	0.018750988663845652
TADBD	5	0.015853984582550225
TADBD	5	0.016617351479523274
TADBD	5	0.15825230312915747
TADBD	5	0.18332432176183167
TADBD	5	0.150015421420374
TADBD	5	0.1314307267061102
TADBD	5	0.1189239789148706
TADBD	5	0.13057903236507515
TADBD	5	0.11765015688468936
TADBD	5	0.09702822727627777
TADBD	5	0.1172019190854207
TADBD	5	0.09888200511700404
TADBD	4	0.15198591541476522
TADBD	4	0.18939589984568522
TADBD	4	0.21339946883975225
TADBD	4	0.19270036219865103
TADBD	4	0.1633714650330749
TADBD	4	0.16176432350669134
TADBD	4	0.15784858308887928
TADBD	4	0.16083231457148242
TADBD	5	0.06410399624125034
TADBD	5	0.09456847687802529
TADBD	5	0.078226362815062
TADBD	5	0.0661373498825342
TADBD	5	0.06294440894122005
TADBD	5	0.04243672462174446
TADBD	5	0.04667376341416631
TADBD	5	0.03664878099291274
TADBD	5	0.04500729040736547
TADBD	5	0.050045445944159446
TADBD	1	0.05950911780143756
TADBD	1	0.04081595323477004
TADBD	3	0.0666260334761764
TADBD	3	0.08362629878165705
TADBD	3	0.0983984645130333
TADBD	1	0.05132424822990421
TADBD	1	0.054674341257510604
TADBD	4	0.07460504877920573
TADBD	4	0.06742082081313855
TADBD	4	0.057918303811172425
TADBD	4	0.054545485729967064
TADBD	5	0.05822182941373091
TADBD	5	0.06275869715368801
TADBD	5	0.05720139264706517
TADBD	5	0.0574962399111826
TADBD	5	0.05933245456460751
TADBD	4	0.08918332190822281
TADBD	4	0.06362949000189905
TADBD	4	0.08050532787637646
TADBD	4	0.06602135229826094
TADBD	1	0.10537551632442475
TADBD	3	0.0794237721234919
TADBD	3	0.06874156806727137
TADBD	3	0.06702001762489233
TADBD	5	0.05443310269915313
TADBD	5	0.06652359228315798
TADBD	5	0.04997776513461534
TADBD	5	0.04647998084839086
TADBD	5	0.038451952223519
TADBD	3	0.07197790076831001
TADBD	3	0.08115797643004902
TADBD	3	0.061909222433979186
TADBD	1	0.16720137651873557
TADBD	5	0.09245011283502613
TADBD	5	0.10387806366097296
TADBD	5	0.08543217309628817
TADBD	5	0.10077462595603895
TADBD	5	0.10720718643792554
TADBD	2	0.0595463141509416
TADBD	2	0.041986435878699296
TADBD	4	0.16025904913670783
TADBD	4	0.13551891136110644
TADBD	4	0.12789944024853017
TADBD	4	0.12646910602925843
TADBD	1	0.02078573186972578
TADBD	4	0.06182744256877928
TADBD	4	0.05238573475250718
TADBD	4	0.0438694828182413
TADBD	4	0.037743832985505425
TADBD	5	0.06568355655701912
TADBD	5	0.10271405099894848
TADBD	5	0.06898487170767303
TADBD	5	0.05792454919422326
TADBD	5	0.06127913891497591
TADBD	5	0.03540430249832709
TADBD	5	0.025047236952745185
TADBD	5	0.032127648420114466
TADBD	5	0.02714504688153077
TADBD	5	0.02520519104073412
TADBD	1	0.08106889900358792
TADBD	2	0.04167367744890317
TADBD	2	0.04337804043690964
TADBD	2	0.08345305775861331
TADBD	2	0.16419586756564863
TADBD	5	0.07156363646157948
TADBD	5	0.053306595587170616
TADBD	5	0.0652695055127751
TADBD	5	0.07531200743299502
TADBD	5	0.06920960336366398
TADBD	2	0.054696921929415936
TADBD	2	0.0516956367527886
TADBD	2	0.04724224875005246
TADBD	2	0.05275457452971609
TADBD	3	0.041909212671061326
TADBD	3	0.0717973801775174
TADBD	3	0.061662862884420244
TADBD	1	0.04805506092949938
TADBD	3	0.08540939087614245
TADBD	3	0.06854124959136333
TADBD	3	0.06597190641675439
TADBD	4	0.051536721124687275
TADBD	4	0.0532821940922582
TADBD	4	0.05046038736847698
TADBD	4	0.05228364984969813
TADBD	5	0.0786996441951091
TADBD	5	0.09045750287065696
TADBD	5	0.07064689601762426
TADBD	5	0.0727955289174761
TADBD	5	0.07228804072139298
TADBD	2	0.08265516519519374
TADBD	2	0.08984274709979254
TADBD	2	0.15784771692787125
TADBD	2	0.16073836422012644
TADBD	1	0.12389744618715791
TADBD	5	0.05230097901443141
TADBD	5	0.03693227398028846
TADBD	5	0.04641209301488886
TADBD	5	0.04105564858650093
TADBD	5	0.039676862023045774
TADBD	1	0.050836040163824814
TADBD	1	0.018723235957393274
TADBD	1	0.007029380204526724
TADBD	2	0.05941127790065836
TADBD	2	0.054399483190878166
TADBD	3	0.023578654232709554
TADBD	3	0.012977888595523556
TADBD	3	0.013530121505479999
TADBD	3	0.26563493323455223
TADBD	3	0.1953757164767257
TADBD	3	0.18374699651324544
TADBD	1	0.059770823044065086
TADBD	4	0.006964003154651539
TADBD	4	0.008976343687315709
TADBD	4	0.007022164936118282
TADBD	4	0.007319131826890209
TADBD	3	0.1533097975551544
TADBD	3	0.15736299816019353
TADBD	3	0.12465286582801209
TADBD	1	0.0508929034324697
TADBD	5	0.13027555758023668
TADBD	5	0.11046003017973717
TADBD	5	0.1162607414811906
TADBD	5	0.11359014165198755
TADBD	5	0.11543182402881398
TADBD	5	0.02707189866149589
TADBD	5	0.03155347168885881
TADBD	5	0.026204636518456975
TADBD	5	0.02490748810219927
TADBD	5	0.023893402009763844
TADBD	1	0.10203789362544542
TADBD	1	0.2842815489675838
TADBD	5	0.051230282086077134
TADBD	5	0.07701496795462928
TADBD	5	0.06279982717425352
TADBD	5	0.05498506302760667
TADBD	5	0.0526872869321078
TADBD	1	0.05147268023151817
TADBD	5	0.022365202471712534
TADBD	5	0.034936510655096356
TADBD	5	0.02386787838045074
TADBD	5	0.020168935560483152
TADBD	5	0.0216236921551655
TADBD	1	0.09858627484337706
TADBD	5	0.07857044709644946
TADBD	5	0.08038294818684331
TADBD	5	0.07149540129279333
TADBD	5	0.08751725148940412
TADBD	5	0.09042126874760761
TADBD	1	0.09675984777862524
TADBD	2	0.13160890843919623
TADBD	2	0.1192499154202715
TADBD	1	0.09684539516208757
TADBD	1	0.12097279801035293
TADBD	3	0.049233293822642896
TADBD	3	0.03414466129725102
TADBD	3	0.043895288131225896
TADBD	3	0.04250376385755207
TADBD	3	0.04240640698853889
TADBD	3	0.04152960262396461
TADBD	3	0.10693730803469924
TADBD	3	0.09764534489868049
TADBD	3	0.1003206323493244
TADBD	1	0.01520416868671671
TADBD	1	0.09205229807446587
TADBD	2	0.21727202075786256
TADBD	2	0.38438455024740814
TADBD	1	0.07455743341918696
TADBD	1	0.16225109899254936
TADBD	1	0.04624376772561617
TADBD	1	0.053260710545621794
TADBD	1	0.03245415797580399
TADBD	1	0.15920230944947167
TADBD	1	0.06441699082610064
TADBD	3	0.05706668397306432
TADBD	3	0.05780576157415959
TADBD	3	0.058773776230428246
TADBD	1	0.09160024305357105
TADBD	2	0.0727311231890467
TADBD	2	0.06456212454931987
TADBD	1	0.03441728879099542
TADBD	5	0.17835536114934294
TADBD	5	0.12522509243529528
TADBD	5	0.15078669374200476
TADBD	5	0.1880744413734039
TADBD	5	0.18587756984392828
TADBD	1	0.12490758647050298
TADBD	3	0.1420385124135817
TADBD	3	0.10342971262804823
TADBD	3	0.10256260016117016
TADBD	1	0.1036808326709062
TADBD	3	0.0334220437982754
TADBD	3	0.025460107808592657
TADBD	3	0.03772254047898913
TADBD	1	0.0384456054023503
TADBD	1	0.12094418185027088
TADBD	2	0.059189638167197724
TADBD	2	0.05394656690882966
TADBD	1	0.023860489428987768
TADBD	2	0.06612340016119068
TADBD	2	0.054444125601290534
TADBD	1	0.055407869502072306
TADBD	5	0.023532503064731414
TADBD	5	0.022302914061597987
TADBD	5	0.021775753882322335
TADBD	5	0.02231714523780953
TADBD	5	0.022106450236427485
TADBD	5	0.07780239519482214
TADBD	5	0.07480181796550178
TADBD	5	0.07370126904783524
TADBD	5	0.07427717508918784
TADBD	5	0.07281077758744346
TADBD	1	0.023867683635546123
TADBD	1	0.03610955835121637
TADBD	2	0.16056578795225113
TADBD	2	0.1754899315626443
TADBD	3	0.09234206751242471
TADBD	3	0.08467722803048482
TADBD	3	0.0807941629756143
TADBD	5	0.043166849965919324
TADBD	5	0.04134481088851447
TADBD	5	0.04038815044297794
TADBD	5	0.04225421824143266
TADBD	5	0.042045245800641076
TADBD	2	0.0648838812230805
TADBD	2	0.06299150502951628
TADBD	2	0.046511015830387095
TADBD	2	0.04670465325371756
TADBD	1	0.09955214217879557
TADBD	4	0.15541106591471712
TADBD	4	0.1125238830857512
TADBD	4	0.13378490577933563
TADBD	4	0.12666207629143886
TADBD	5	0.03791518742386594
TADBD	5	0.0434860083794264
TADBD	5	0.03610232802826304
TADBD	5	0.032289882663765646
TADBD	5	0.028151147971945737
TADBD	1	0.2060540937768856
TADBD	5	0.14324771191310554
TADBD	5	0.13986515056383841
TADBD	5	0.11286946065593272
TADBD	5	0.11176765030109875
TADBD	5	0.11079501863245679
TADBD	1	0.017620733087081678
TADBD	5	0.021100651348043717
TADBD	5	0.015299806945301513
TADBD	5	0.011969590632218282
TADBD	5	0.018851211082356392
TADBD	5	0.016348745215022144
TADBD	5	0.11374647326225601
TADBD	5	0.10976819179602632
TADBD	5	0.11047905351113431
TADBD	5	0.11568497832884495
TADBD	5	0.11053776342458599
TADBD	5	0.07650405096041951
TADBD	5	0.12939021049617289
TADBD	5	0.11628988034965623
TADBD	5	0.10595004472099867
TADBD	5	0.10224274267998953
TADBD	1	0.04265755478445246
TADBD	5	0.10113879402850205
TADBD	5	0.1110468841015034
TADBD	5	0.09441433399624807
TADBD	5	0.09285306825195726
TADBD	5	0.09262803541638809
TADBD	2	0.041915214989124185
TADBD	2	0.03091978789351028
TADBD	5	0.10112725928244876
TADBD	5	0.14033831011817594
TADBD	5	0.09671328629239823
TADBD	5	0.10323396972169341
TADBD	5	0.10301615578768113
TADBD	4	0.0808358818826821
TADBD	4	0.10186489210795434
TADBD	4	0.11592671026679124
TADBD	4	0.10447899220854875
TADBD	1	0.08456751490831012
TADBD	1	0.11840803693880082
TADBD	1	0.13205470883005235
TADBD	5	0.05051840366237903
TADBD	5	0.034868752870511735
TADBD	5	0.04568777023569337
TADBD	5	0.03741881891069251
TADBD	5	0.03459130136957356
TADBD	1	0.10963422940973075
TADBD	4	0.08314053327681573
TADBD	4	0.0610661338421755
TADBD	4	0.08643583984234693
TADBD	4	0.06751777821678981
TADBD	3	0.04627839968112166
TADBD	3	0.04664557236558705
TADBD	3	0.045453876602196
TADBD	4	0.04503265388751718
TADBD	4	0.06230114871197186
TADBD	4	0.041643146362057855
TADBD	4	0.04727969857114238
TADBD	1	0.015069169655612653
TADBD	1	0.02023625965071358
TADBD	2	0.01287335310387132
TADBD	2	0.01193612830092587
TADBD	1	0.11991118325944489
TADBD	1	0.011555674405702826
TADBD	1	0.018240430802577066
TADBD	5	0.10401274149057047
TADBD	5	0.07691538474088547
TADBD	5	0.09791319818754023
TADBD	5	0.1050354251012146
TADBD	5	0.09420602243664526
TADBD	5	0.1711378877171794
TADBD	5	0.1257292395822418
TADBD	5	0.09808105826624346
TADBD	5	0.1585108638851372
TADBD	5	0.14503309759793573
TADBD	5	0.029664975036200684
TADBD	5	0.02709728871917586
TADBD	5	0.023684676984567422
TADBD	5	0.025958401003935948
TADBD	5	0.021086741138190385
TADBD	5	0.15508362237177054
TADBD	5	0.13205111185048107
TADBD	5	0.14007113078592143
TADBD	5	0.14009051964665595
TADBD	5	0.13851827687734042
TADBD	5	0.11369078733972941
TADBD	5	0.10344401250713112
TADBD	5	0.08979681528685453
TADBD	5	0.10078033665860835
TADBD	5	0.08201585975010882
TADBD	1	0.07749954198727556
TADBD	1	0.0966306195332493
TADBD	2	0.06645455451981548
TADBD	2	0.05850141793991061
TADBD	4	0.009466143459121357
TADBD	4	0.00921725601184981
TADBD	4	0.007641199142886787
TADBD	4	0.007495512266523554
TADBD	4	0.09902852916672972
TADBD	4	0.10527339288136442
TADBD	4	0.09490606477345688
TADBD	4	0.09611096731460109
TADBD	5	0.05145266900346301
TADBD	5	0.08065841372867077
TADBD	5	0.05320296758794826
TADBD	5	0.04674545580819711
TADBD	5	0.04926440057645111
TADBD	5	0.06674492135418117
TADBD	5	0.06615975622597034
TADBD	5	0.04792572726241921
TADBD	5	0.06513992333307989
TADBD	5	0.06036118694035829
TADBD	1	0.022391055556313617
TADBD	4	0.03694291717179698
TADBD	4	0.03630468812668783
TADBD	4	0.02713545709700672
TADBD	4	0.03223600919540845
TADBD	1	0.023218684141783144
TADBD	2	0.08190100727326305
TADBD	2	0.08782105676769786
TADBD	1	0.023938057366903367
TADBD	5	0.17792854445815398
TADBD	5	0.19499171766576717
TADBD	5	0.18251677153596843
TADBD	5	0.17013893184696582
TADBD	5	0.17341634509830012
TADBD	4	0.0962464535139733
TADBD	4	0.08801500985521572
TADBD	4	0.07379543110498032
TADBD	4	0.0726672831933487
TADBD	5	0.16862668627385197
TADBD	5	0.12394247563659226
TADBD	5	0.09434106916745806
TADBD	5	0.14946572898149185
TADBD	5	0.1297120468185512
TADBD	2	0.039403769523786075
TADBD	2	0.04325843480673057
TADBD	4	0.07915596175940845
TADBD	4	0.05859043450044714
TADBD	4	0.08067847012970394
TADBD	4	0.07016473203454704
TADBD	1	0.032641504489721834
TADBD	3	0.07570805652889044
TADBD	3	0.06426514504678181
TADBD	3	0.06833459252456454
TADBD	5	0.07203426586862689
TADBD	5	0.10372577231648838
TADBD	5	0.08327947325480597
TADBD	5	0.08077413681648796
TADBD	5	0.08014541373910702
TADBD	1	0.11137348358824867
TADBD	4	0.15588393806182912
TADBD	4	0.12358664831040267
TADBD	4	0.12269029339711812
TADBD	4	0.12046898686324134
TADBD	5	0.05365708768849586
TADBD	5	0.06887269129640837
TADBD	5	0.05185157231951611
TADBD	5	0.05667088397852246
TADBD	5	0.06187036493398352
TADBD	5	0.20195357294736999
TADBD	5	0.1549153648001954
TADBD	5	0.18786647720446323
TADBD	5	0.2008808695802623
TADBD	5	0.18120971113106846
TADBD	2	0.003703774158822805
TADBD	2	0.003941736774442585
TADBD	1	0.07515516240862469
TADBD	2	0.028796172484932155
TADBD	2	0.027901513221483487
TADBD	3	0.043597267220578315
TADBD	3	0.053188749445439366
TADBD	3	0.05984228121427664
TADBD	1	0.017700102962473905
TADBD	2	0.05392174123498438
TADBD	2	0.0364433446115688
TADBD	1	0.04667858006513686
TADBD	5	0.09288769602877739
TADBD	5	0.12925382283826586
TADBD	5	0.08182914091778219
TADBD	5	0.10425779872883492
TADBD	5	0.10884254402192184
TADBD	5	0.04513954221466412
TADBD	5	0.07455536938575909
TADBD	5	0.0661751071678839
TADBD	5	0.06395700393293073
TADBD	5	0.06265718399038098
TADBD	1	0.029445621958827006
TADBD	4	0.24344701715497302
TADBD	4	0.21125575594367269
TADBD	4	0.24159636916525312
TADBD	4	0.2454525797544992
TADBD	4	0.07627084048411847
TADBD	4	0.07418221304870476
TADBD	4	0.078351646475511
TADBD	4	0.0727996738939093
TADBD	2	0.05394030877781271
TADBD	2	0.05983133170374577
TADBD	2	0.02595379305610009
TADBD	2	0.025487613431595113
TADBD	4	0.0603487688171092
TADBD	4	0.06557296292496739
TADBD	4	0.05054093631409132
TADBD	4	0.06229425364848637
TADBD	1	0.14827956018936292
TADBD	4	0.03827031474084847
TADBD	4	0.048717834907155304
TADBD	4	0.040037259826870224
TADBD	4	0.04190780855094579
TADBD	5	0.18920704926099396
TADBD	5	0.2122175477589035
TADBD	5	0.1695171095959255
TADBD	5	0.16985648075588294
TADBD	5	0.15397468941387596
TADBD	1	0.05599239137703328
TADBD	1	0.11252689628389038
TADBD	1	0.1240860771248432
TADBD	2	0.08025793001654787
TADBD	2	0.06963448409939955
TADBD	3	0.07421145625257777
TADBD	3	0.09719665129762217
TADBD	3	0.08516174028245775
TADBD	2	0.14372025437466965
TADBD	2	0.11652485698702579
TADBD	2	0.0111266520774031
TADBD	2	0.015384225775026348
TADBD	5	0.03499349826177554
TADBD	5	0.024722570734079765
TADBD	5	0.031036278968657093
TADBD	5	0.027636761338172916
TADBD	5	0.026491601300781622
TADBD	4	0.044908334719159476
TADBD	4	0.05190791762030128
TADBD	4	0.042986504030337463
TADBD	4	0.037177635107289594
TADBD	1	0.06860913237583668
TADBD	1	0.019403806283644284
TADBD	2	0.06970342461849018
TADBD	2	0.07465502973653196
TADBD	3	0.03302058622668282
TADBD	3	0.0498273544268682
TADBD	3	0.035975877037229785
TADBD	1	0.011319705857153969
TADBD	1	0.025642335947940423
TADBD	2	0.06083969863165996
TADBD	2	0.05864275494110624
TADBD	1	0.1402937519201594
TADBD	2	0.03202262199903937
TADBD	2	0.038573189070449036
TADBD	5	0.02379548010461429
TADBD	5	0.02356740542397891
TADBD	5	0.017764083612818046
TADBD	5	0.021857559520846337
TADBD	5	0.01988742737251889
TADBD	4	0.024879205500377435
TADBD	4	0.02344294243896404
TADBD	4	0.027295563010105276
TADBD	4	0.027591225303658925
TADBD	4	0.08549644405447364
TADBD	4	0.13414111270433038
TADBD	4	0.08968145775726591
TADBD	4	0.08412816481693829
TADBD	5	0.008086153130573818
TADBD	5	0.0057721134595238215
TADBD	5	0.007499012338140641
TADBD	5	0.0061318198673931
TADBD	5	0.005776165396234516
TADBD	2	0.2664563011469263
TADBD	2	0.21054534273683434
TADBD	1	0.03035814602009205
TADBD	3	0.1744197584601651
TADBD	3	0.14268495983729249
TADBD	3	0.1423994711273271
TADBD	5	0.09514363651261663
TADBD	5	0.0988242616411037
TADBD	5	0.09322040239526001
TADBD	5	0.09537386956954536
TADBD	5	0.08948021235080719
TADBD	5	0.10756354234521137
TADBD	5	0.09912916449745461
TADBD	5	0.08206051631213059
TADBD	5	0.10049174069071734
TADBD	5	0.083648848417728
TADBD	2	0.0690546567626506
TADBD	2	0.05992607745327447
TADBD	1	0.026245613656529432
TADBD	5	0.03708364880721951
TADBD	5	0.031247598336585643
TADBD	5	0.034002416199698446
TADBD	5	0.03245582648819316
TADBD	5	0.03159710103240622
TADBD	1	0.2893538656929671
TADBD	1	0.05727075763548488
TADBD	3	0.11799572688984195
TADBD	3	0.1217887051531252
TADBD	3	0.11754760823766239
TADBD	5	0.15192089133481138
TADBD	5	0.11092495528616853
TADBD	5	0.15372201659206036
TADBD	5	0.13630168529372333
TADBD	5	0.1286191309911865
TADBD	4	0.19696133951959713
TADBD	4	0.21522740333818785
TADBD	4	0.18814487308465763
TADBD	4	0.19739791436424947
TADBD	3	0.10864174414421274
TADBD	3	0.10744072275514181
TADBD	3	0.09591123415766208
TADBD	5	0.129353709304782
TADBD	5	0.14100697050801747
TADBD	5	0.12098307324861061
TADBD	5	0.14419408093012043
TADBD	5	0.14322460155896577
TADBD	5	0.0862132312855753
TADBD	5	0.06301590969820811
TADBD	5	0.04867776096074708
TADBD	5	0.07631763926813578
TADBD	5	0.06566274910905727
TADBD	5	0.09947975618746982
TADBD	5	0.1556911915686837
TADBD	5	0.10488639917245221
TADBD	5	0.08618567965303488
TADBD	5	0.09113971978214887
TADBD	5	0.09767036801510065
TADBD	5	0.12051211468164956
TADBD	5	0.09169246355384159
TADBD	5	0.08705126581301577
TADBD	5	0.06845557698749283
TADBD	1	0.023029145073881194
TADBD	1	0.007540160922017573
TADBD	3	0.029836349162708546
TADBD	3	0.032087617907533235
TADBD	3	0.030512067551989906
TADBD	2	0.10198379928495124
TADBD	2	0.15063589504662198
TADBD	4	0.11133783378793494
TADBD	4	0.12220718456192342
TADBD	4	0.09223331221841594
TADBD	4	0.0829111484253845
TADBD	1	0.04935609680976297
TADBD	1	0.07609273626236322
TADBD	5	0.11253522803123518
TADBD	5	0.1021111388908806
TADBD	5	0.08553020022391751
TADBD	5	0.10336729906719168
TADBD	5	0.08571486945999714
TADBD	5	0.21239895593974173
TADBD	5	0.1555810866013072
TADBD	5	0.21813574863597318
TADBD	5	0.1867865126134773
TADBD	5	0.18092427254999427
TADBD	1	0.020412278008387165
TADBD	3	0.09353972219446387
TADBD	3	0.12380954790823212
TADBD	3	0.11166312774581907
TADBD	1	0.09710064552435091
TADBD	5	0.1271880366521679
TADBD	5	0.21644610327299635
TADBD	5	0.1780239686278045
TADBD	5	0.20387996288878418
TADBD	5	0.20981141654917487
TADBD	1	0.0684571408313796
TADBD	3	0.10797745874124842
TADBD	3	0.07738720515038766
TADBD	3	0.0815474345277255
TADBD	2	0.06563605436690922
TADBD	2	0.0742966499816754
TADBD	5	0.1105616621811396
TADBD	5	0.13576307337212704
TADBD	5	0.1041676505205633
TADBD	5	0.1008206445145984
TADBD	5	0.08146583866800002
TADBD	1	0.053438265256371444
TADBD	3	0.07430700603516138
