caller	freq	value
CHDF	4	0.34199998962284217
CHDF	3	0.24244227156825632
CHDF	3	0.24249866753087443
CHDF	3	0.24289763702062506
CHDF	3	0.2793067795775688
CHDF	3	0.32364952917796835
CHDF	3	0.3125498223346998
CHDF	1	0.15761845585189435
CHDF	4	0.11540521848475321
CHDF	4	0.07967342342342343
CHDF	4	0.15585325880964962
CHDF	4	0.14319368703433558
CHDF	5	
CHDF	5	
CHDF	5	
CHDF	5	
CHDF	5	
CHDF	2	0.10382594930469294
CHDF	2	0.10364043654790595
CHDF	2	0.08383066495066496
CHDF	2	0.09678303631615398
CHDF	2	0.09537920286130924
CHDF	2	0.15752645283450298
CHDF	1	0.10036343561766836
CHDF	2	0.24970591868342787
CHDF	2	0.2505138375914315
CHDF	1	0.0722372697265011
CHDF	1	0.1413944950357179
CHDF	2	0.13355827685993368
CHDF	2	0.14208687731893863
CHDF	4	0.26325367198492267
CHDF	4	0.4338543160309722
CHDF	4	0.2388932549147188
CHDF	4	0.27521260202043263
CHDF	4	0.13934678609830328
CHDF	4	0.16042460443456633
CHDF	4	0.12891573749034257
CHDF	4	0.10786964967852404
CHDF	3	0.13790724568060497
CHDF	3	0.14588035989484183
CHDF	3	0.1598478196414724
CHDF	1	0.26589019118620427
CHDF	1	0.09064657346605395
CHDF	2	0.25257140977990733
CHDF	2	0.22408204211003852
CHDF	2	0.14743576028978878
CHDF	2	0.1144027582582068
CHDF	2	0.382014098537676
CHDF	2	0.32955041179552497
CHDF	1	0.06391492095194892
CHDF	4	0.16234965252233785
CHDF	4	0.1609010417161553
CHDF	4	0.11173004949731016
CHDF	4	0.14941232955046208
CHDF	5	0.15532774511468922
CHDF	5	0.20011643925478878
CHDF	5	0.14235804510624894
CHDF	5	0.16011020408163265
CHDF	5	0.1758263803084783
CHDF	1	0.4154015388290366
CHDF	3	0.1243383700023255
CHDF	3	0.13882478492391295
CHDF	3	0.14181013917717056
CHDF	5	0.12222673298433284
CHDF	5	0.1475781275397419
CHDF	5	0.11093324830736509
CHDF	5	0.10243037869522702
CHDF	5	0.08349836127798418
CHDF	1	0.1471420630349465
CHDF	1	0.2751728915183793
CHDF	2	0.08298590495441763
CHDF	2	0.08921843837820687
CHDF	1	0.2560654379788776
CHDF	1	0.1368354220876729
CHDF	3	0.1289875047502368
CHDF	3	0.1880271117668757
CHDF	3	0.15240685161095638
CHDF	1	0.36286039028607103
CHDF	1	0.0946998058790904
CHDF	1	0.16809368581535697
CHDF	1	0.12436572232290888
CHDF	3	0.32372970832783426
CHDF	3	0.23895373238732887
CHDF	3	0.342345688002136
CHDF	1	0.10254438869988373
CHDF	1	0.16048485692081055
CHDF	3	0.18308538677893543
CHDF	3	0.2004912982866394
CHDF	3	0.25193911681273545
CHDF	3	0.33150530812190604
CHDF	3	0.26694774848889957
CHDF	3	0.2692962474962845
CHDF	2	0.11705334153367665
CHDF	2	0.14424400926905717
CHDF	1	0.11933853115559623
CHDF	1	0.07764518595585194
CHDF	2	0.15292939710944722
CHDF	2	0.16744533760193014
CHDF	1	0.09989924825091756
CHDF	2	0.06961344363110826
CHDF	2	0.07718288171236455
CHDF	1	0.1967709759971194
CHDF	1	0.08020387276318415
CHDF	1	0.10807008154551095
CHDF	5	0.236646402188966
CHDF	5	0.2577337060447865
CHDF	5	0.19123763575179728
CHDF	5	0.2682427635720696
CHDF	5	0.29900824720743296
CHDF	1	0.06985975951461666
CHDF	2	0.2695501497023374
CHDF	2	0.3055612007282273
CHDF	1	0.2752728778779721
CHDF	1	0.0909225509615412
CHDF	1	0.317330488692291
CHDF	1	0.1883836219096989
CHDF	1	0.14768121140137863
CHDF	1	0.06689733529537886
CHDF	5	0.11041301060224984
CHDF	5	0.13991859404480764
CHDF	5	0.0985741380340279
CHDF	5	0.11933243243243244
CHDF	5	0.13771030131867829
CHDF	5	0.1733039715372824
CHDF	5	0.19525227402350753
CHDF	5	0.1566869858224299
CHDF	5	0.1473847977570298
CHDF	5	0.1339758614790682
CHDF	1	0.056653925842808886
CHDF	1	0.07290978902795374
CHDF	2	0.22688350434185825
CHDF	2	0.3684259889816374
CHDF	4	0.15826446280991735
CHDF	4	0.1763439807456864
CHDF	4	0.15394874335401576
CHDF	4	0.15926567333007435
CHDF	1	0.32158966227897395
CHDF	1	0.26789191331853107
CHDF	1	0.13347813548921444
CHDF	5	0.14685450434166747
CHDF	5	0.09853568673789243
CHDF	5	0.11178654129654775
CHDF	5	0.10887355888435654
CHDF	5	0.11676284477055612
CHDF	5	0.1635791873082615
CHDF	5	0.12462558943728386
CHDF	5	0.08541067777178889
CHDF	5	0.15614279880206916
CHDF	5	0.14179745249121295
CHDF	1	0.18602136624263058
CHDF	1	0.06008604632593933
CHDF	1	0.06421781070341281
CHDF	1	0.07400288286680604
CHDF	2	0.48746138576023607
CHDF	2	0.5055262738642096
CHDF	1	0.09198667045600192
CHDF	2	0.299243821468093
CHDF	2	0.23362027835434107
CHDF	1	0.31941829086771906
CHDF	1	0.4979687209580202
CHDF	1	0.24062889201202026
CHDF	1	0.09201011025679144
CHDF	1	0.1320902081908387
CHDF	2	0.0663505266080618
CHDF	2	0.06213155333083528
CHDF	2	0.17624955723899954
CHDF	2	0.17832455849394066
CHDF	2	0.2972897974684637
CHDF	2	0.3095957310343256
CHDF	1	0.2666560721096501
CHDF	3	0.11240727801265382
CHDF	3	0.11853515856369376
CHDF	3	0.1408803293958254
CHDF	1	0.08279443926029355
CHDF	1	0.2107292194096364
CHDF	5	0.28322301440101644
CHDF	5	0.4497454813721874
CHDF	5	0.3407763135849414
CHDF	5	0.33421552969807594
CHDF	5	0.3327549576514821
CHDF	2	0.3671099799254373
CHDF	2	0.22034363345242458
CHDF	1	0.11645595664644409
CHDF	5	0.12134974400023607
CHDF	5	0.08879191957911617
CHDF	5	0.10859543082011622
CHDF	5	0.09716988596761847
CHDF	5	0.09437753234901199
CHDF	5	0.21309707664762684
CHDF	5	0.25660495432528196
CHDF	5	0.18860721408756664
CHDF	5	0.1784989063789567
CHDF	5	0.14657360197668562
CHDF	1	0.17502665127225242
CHDF	1	0.35129877331913667
CHDF	1	0.4322754059006429
CHDF	4	0.19291303296716253
CHDF	4	0.2069071255115348
CHDF	4	0.19793436324825037
CHDF	4	0.24546551505144162
CHDF	1	0.3422237560516626
CHDF	1	0.1363097059230607
CHDF	3	0.19236189855806735
CHDF	3	0.13603404001874658
CHDF	3	0.1654036177936381
CHDF	2	0.17980517567006443
CHDF	2	0.1896168702369767
CHDF	1	0.20073636171589718
CHDF	1	0.14503631373000117
CHDF	1	0.28579696649670877
CHDF	4	0.2663672821680907
CHDF	4	0.37677349044716135
CHDF	4	0.28431012600852146
CHDF	4	0.31067828308169504
CHDF	2	0.13490510631977057
CHDF	2	0.13494440056515705
CHDF	2	0.31308280536895267
CHDF	2	0.2393249234666948
CHDF	1	0.2771223528720665
CHDF	1	0.3104651534016537
CHDF	2	0.20123869403862238
CHDF	2	0.18386168111876533
CHDF	4	
CHDF	4	
CHDF	4	
CHDF	4	
CHDF	1	0.166789424816303
CHDF	2	0.1137527050055132
CHDF	2	0.13736070536432535
CHDF	2	5.3686973111404405e-05
CHDF	2	6.012712185470809e-05
CHDF	5	0.4329568341608446
CHDF	5	0.29565963552473323
CHDF	5	0.34801495411494693
CHDF	5	0.3186279550726128
CHDF	5	0.31937422231344226
CHDF	5	0.3278051999472087
CHDF	5	0.2487568701908664
CHDF	5	0.2717175123433485
CHDF	5	0.3519023149589951
CHDF	5	0.3565110803660283
CHDF	1	0.24506122448979592
CHDF	2	0.11894762080413131
CHDF	2	0.24242771913721892
CHDF	3	0.19199406815139775
CHDF	3	0.21550793722174752
CHDF	3	0.26580930606714936
CHDF	2	0.1300333832831601
CHDF	2	0.12377463332955776
CHDF	1	0.16666998647485554
CHDF	1	0.45873928978858713
CHDF	1	0.09091915727732044
CHDF	4	0.1235239426739541
CHDF	4	0.12031733209883541
CHDF	4	0.10522172187322501
CHDF	4	0.11573250208308536
CHDF	2	0.13570599269432257
CHDF	2	0.11049629405404753
CHDF	2	0.1304902983007771
CHDF	2	0.1443792057363486
CHDF	1	0.23327134163766367
CHDF	3	0.049101474179887104
CHDF	3	0.03465304228030202
CHDF	3	0.04390563308166421
CHDF	3	0.11474693290680461
CHDF	3	0.12386829163180979
CHDF	3	0.1280800034253977
CHDF	2	0.3086028330179854
CHDF	2	0.2735577021678049
CHDF	4	0.5536065667395267
CHDF	4	0.5177345879170066
CHDF	4	0.4988603692677946
CHDF	4	0.5748893535549547
CHDF	3	0.35531279454014836
CHDF	3	0.32186668584166245
CHDF	3	0.30673414521871056
CHDF	1	0.13972151657563825
CHDF	5	0.3411809283656861
CHDF	5	0.36837975809985085
CHDF	5	0.31880003059195433
CHDF	5	0.39187751985748154
CHDF	5	0.4101587964412894
CHDF	1	0.06846904748605159
CHDF	3	0.15153997803952884
CHDF	3	0.14208114312980086
CHDF	3	0.14010026445728394
CHDF	2	0.20713506767999282
CHDF	2	0.14985594953497056
CHDF	1	0.5010035416742387
CHDF	4	0.13518264855494044
CHDF	4	0.11225406936725642
CHDF	4	0.137841729509624
CHDF	4	0.15966465996218582
CHDF	2	0.048770420894840384
CHDF	2	0.05952037926140653
CHDF	1	0.1116885384247308
CHDF	4	0.3921941822851674
CHDF	4	0.38864100595401935
CHDF	4	0.3742937041506254
CHDF	4	0.3859236990020266
CHDF	2	0.1561019442633365
CHDF	2	0.19212581964642841
CHDF	5	0.5429180649616555
CHDF	5	0.40655306041335454
CHDF	5	0.5641831693925741
CHDF	5	0.4515792296347373
CHDF	5	0.48802957595686924
CHDF	5	0.10559352434486355
CHDF	5	0.10431465750691257
CHDF	5	0.07448334082039862
CHDF	5	0.10164215102030977
CHDF	5	0.09451815019850338
CHDF	1	0.08690727609261881
CHDF	3	0.09773734755535288
CHDF	3	0.10785886780404796
CHDF	3	0.08722793873961149
CHDF	5	0.27479489448220035
CHDF	5	0.31683298099663126
CHDF	5	0.2485966946995643
CHDF	5	0.23358509566968783
CHDF	5	0.2330953388297861
CHDF	1	0.15923271004006886
CHDF	1	0.2739572823411967
CHDF	3	0.18726894854855283
CHDF	3	0.19384780610995403
CHDF	3	0.16936145114367454
CHDF	1	0.3127791117142824
CHDF	1	0.07834249168445856
CHDF	3	0.28639462628928425
CHDF	3	0.15419629030740142
CHDF	3	0.2580757595042051
CHDF	3	0.17657830642768232
CHDF	3	0.15746148975023563
CHDF	3	0.1679016088460967
CHDF	1	0.24149286498353456
CHDF	1	0.14116095209416066
CHDF	1	0.1715008684398733
CHDF	1	0.3971331365134572
CHDF	1	0.08967340281788463
CHDF	5	0.14759392636922136
CHDF	5	0.18319041359188581
CHDF	5	0.13799206098405575
CHDF	5	0.12558089254730626
CHDF	5	0.10223070578187843
CHDF	5	0.5141612541205085
CHDF	5	0.4928273476447248
CHDF	5	0.4960471878111377
CHDF	5	0.5720923768765612
CHDF	5	0.602415458937198
CHDF	1	0.34862452874646566
CHDF	3	0.20815717629855005
CHDF	3	0.23241416333138462
CHDF	3	0.1759494235195123
CHDF	2	0.2425413277355025
CHDF	2	0.18784511858797573
CHDF	1	0.20552052048564412
CHDF	1	0.21838431368732486
CHDF	1	0.12833805846662988
CHDF	2	0.13208521756737812
CHDF	2	0.21831830728419846
CHDF	2	0.08661794521612648
CHDF	2	0.10414295843683093
CHDF	2	0.0
CHDF	2	0.0
CHDF	1	0.2867146298012947
CHDF	1	0.22127280348453643
CHDF	1	0.1608313182858483
CHDF	2	0.18314000275768708
CHDF	2	0.30418806478241495
CHDF	1	0.040046397545504694
CHDF	2	0.10355480780683694
CHDF	2	0.11553346491210184
CHDF	1	0.11865994574529798
CHDF	1	0.09540658562147528
CHDF	1	0.22165689035014724
CHDF	1	0.15625559599813144
CHDF	3	0.19333404559747444
CHDF	3	0.19435970246952028
CHDF	3	0.17286026359863105
CHDF	1	0.053510687895945215
CHDF	1	0.18326179521090546
CHDF	1	0.09881394729271156
CHDF	2	0.3379744892312855
CHDF	2	0.29017310210322944
CHDF	2	0.12049795938579369
CHDF	2	0.13016245439827906
CHDF	1	0.08979973628438581
CHDF	2	0.3497060524286816
CHDF	2	0.31232894998160493
CHDF	5	0.31781605932251505
CHDF	5	0.3824363642274308
CHDF	5	0.26609242600280814
CHDF	5	0.2916740437284987
CHDF	5	0.24214033883953665
CHDF	2	0.0634622880647709
CHDF	2	0.06601449408592266
CHDF	2	0.3721034962744616
CHDF	2	0.3322552777560481
CHDF	1	0.16796861399075297
CHDF	1	0.04900098361056353
CHDF	2	0.08815920144140245
CHDF	2	0.06903152458323336
CHDF	1	0.24185376889589688
CHDF	1	0.07045333353440605
CHDF	2	0.10523040731365642
CHDF	2	0.1262695536952454
CHDF	3	0.16544361037107935
CHDF	3	0.16351181621650918
CHDF	3	0.11757350491420955
CHDF	1	0.15256025300214593
CHDF	1	0.1272833380950058
CHDF	2	0.12675788505421803
CHDF	2	0.10013910482527263
CHDF	1	0.1979004905962531
CHDF	1	0.22867287976932074
CHDF	1	0.1900744724133661
CHDF	1	0.05273010479867623
CHDF	5	0.06787460874729462
CHDF	5	0.07376106274844128
CHDF	5	0.061356661114793466
CHDF	5	0.0741977086319211
CHDF	5	0.07603349147247257
CHDF	1	0.13142867540617698
CHDF	3	0.06072381983355483
CHDF	3	0.06617353348647864
CHDF	3	0.06994889154387361
CHDF	4	0.06455604372187473
CHDF	4	0.10795721461961486
CHDF	4	0.10168846827874646
CHDF	4	0.10140565531196809
CHDF	2	0.08000193595202182
CHDF	2	0.11969250706880302
CHDF	1	0.11341689248209105
CHDF	3	0.48312587705709753
CHDF	3	0.4166004298860354
CHDF	3	0.38169624486371145
CHDF	1	0.1512252822651462
CHDF	1	0.316662969883119
CHDF	2	0.4118857818279391
CHDF	2	0.3953842238504092
CHDF	1	0.1591430729453107
CHDF	4	0.07217594949814689
CHDF	4	0.05248767105710564
CHDF	4	0.04036552163536291
CHDF	4	0.057963099905271154
CHDF	1	0.2924969884701428
CHDF	4	0.05515297504753464
CHDF	4	0.06850595667684814
CHDF	4	0.06305252116683234
CHDF	4	0.06149516592784535
CHDF	1	0.22328654821718974
CHDF	4	0.1890980170172118
CHDF	4	0.21654056302558797
CHDF	4	0.21004364479316923
CHDF	4	0.25013548414412123
CHDF	1	0.18739606926010904
CHDF	1	0.15271591400259338
CHDF	2	0.19824647900601444
CHDF	2	0.1980890312871672
CHDF	1	0.11115521014433255
CHDF	2	0.2458030364415634
CHDF	2	0.2653732726183885
CHDF	1	0.24561005191027696
CHDF	2	0.2719683622596244
CHDF	2	0.2208185328185328
CHDF	1	0.24586767880166308
CHDF	1	0.1364946123883314
CHDF	1	0.15448836702932697
CHDF	1	0.20350077564770386
CHDF	2	0.17595554863737223
CHDF	2	0.19169761476079902
CHDF	5	0.2947101883276768
CHDF	5	0.278815060778148
CHDF	5	0.26725990964733315
CHDF	5	0.27803856436198315
CHDF	5	0.28516119568494036
CHDF	3	0.23169736707402144
CHDF	3	0.23118440885133207
CHDF	3	0.1906987733622645
CHDF	3	0.3105201747964774
CHDF	3	0.27480205548529624
CHDF	3	0.3001593385297791
CHDF	1	0.09078471468776464
CHDF	1	0.08092269249856651
CHDF	1	0.24858052926425311
CHDF	5	0.22119506400950245
CHDF	5	0.16462894723693416
CHDF	5	0.1896665005003317
CHDF	5	0.23883387509083362
CHDF	5	0.21962577975193576
CHDF	1	0.3321542119643759
CHDF	2	0.19851585855548282
CHDF	2	0.25839789999576607
CHDF	1	0.22153352470010154
CHDF	5	0.10763351457428051
CHDF	5	0.0766165366643925
CHDF	5	0.09631757997817765
CHDF	5	0.08384926701630503
CHDF	5	0.0794166127592823
CHDF	1	0.09061680842301996
CHDF	4	0.42403706727202917
CHDF	4	0.3087054385413392
CHDF	4	0.4015443912386626
CHDF	4	0.35733265451982105
CHDF	2	0.3670211501295772
CHDF	2	0.36746185890137567
CHDF	1	0.07444922164979323
CHDF	3	0.15303531224784656
CHDF	3	0.1693168262067857
CHDF	3	0.16814116062722528
CHDF	3	0.14095259404228855
CHDF	3	0.1818954183031853
CHDF	3	0.13702270638700476
CHDF	1	0.10779718771084247
CHDF	2	0.42861700602236885
CHDF	2	0.264024296385463
CHDF	1	0.05038806538284349
CHDF	4	0.2602579345506653
CHDF	4	0.36672999713220533
CHDF	4	0.23246988345558042
CHDF	4	0.236233789904224
CHDF	1	0.14603211435856364
CHDF	1	0.048243057104079834
CHDF	2	0.19952725187750148
CHDF	2	0.22911638934755915
CHDF	5	0.1966964187703221
CHDF	5	0.24052229283833426
CHDF	5	0.1738379574088021
CHDF	5	0.1792758812297585
CHDF	5	0.14542444360095474
CHDF	5	0.06122117402258796
CHDF	5	0.10249731200406957
CHDF	5	0.08725043290775027
CHDF	5	0.08763188030160228
CHDF	5	0.08834509712248612
CHDF	1	0.08464711673099203
CHDF	1	0.32081630842261705
CHDF	1	0.2171909476781496
CHDF	1	0.1493654021978632
CHDF	4	0.5501676084666219
CHDF	4	0.3969477160652079
CHDF	4	0.46078715045363067
CHDF	4	0.48490001590982
CHDF	2	
CHDF	2	
CHDF	2	0.3796764365558752
CHDF	2	0.388088690271571
CHDF	4	0.18817398518071612
CHDF	4	0.13867115241553135
CHDF	4	0.18779564171770652
CHDF	4	0.1731853523952847
CHDF	4	0.12730421541044817
CHDF	4	0.16307319802465436
CHDF	4	0.12107392986248006
CHDF	4	0.13377604395638298
CHDF	2	0.12550936566625584
CHDF	2	0.153954819862253
CHDF	3	0.37012601113621996
CHDF	3	0.4523259972042521
CHDF	3	0.2845153543508252
CHDF	2	0.15315241207846725
CHDF	2	0.16508381037260483
CHDF	4	0.07391388055247249
CHDF	4	0.06503909014429206
CHDF	4	0.08101733528001392
CHDF	4	0.08544024312442727
CHDF	5	0.23946651290472193
CHDF	5	0.3754322952594928
CHDF	5	0.3107601522032281
CHDF	5	0.3643967954759661
CHDF	5	0.3856555311237572
CHDF	5	0.06162293445986347
CHDF	5	0.08115511017266627
CHDF	5	0.055950261793157735
CHDF	5	0.06321550252319223
CHDF	5	0.06536126125783677
CHDF	3	0.3994554197938451
CHDF	3	0.391318524659778
CHDF	3	0.41955884178843755
CHDF	3	0.11415631836219654
CHDF	3	0.09834355896595728
CHDF	3	0.12802714617869976
CHDF	1	0.17712657771489404
CHDF	1	0.10185476416508443
CHDF	1	0.17825049486157432
CHDF	2	0.1682287438166855
CHDF	2	0.1717805946126351
CHDF	1	0.19426321843584177
CHDF	4	0.15701776875786017
CHDF	4	0.20665233457071824
CHDF	4	0.163929494152842
CHDF	4	0.17792857387218902
CHDF	3	0.17809819950850092
CHDF	3	0.19816036848376734
CHDF	3	0.2440873872729582
CHDF	2	0.2666507890745453
CHDF	2	0.3844368520263902
CHDF	1	0.16172149540624073
CHDF	1	0.06869325528713917
CHDF	2	0.22549871877945338
CHDF	2	0.22655965782495308
CHDF	3	0.338992450912103
CHDF	3	0.3105556096979935
CHDF	3	0.33074294182251035
CHDF	3	0.36307550783429593
CHDF	3	0.3923664023970731
CHDF	3	0.42273174217745446
CHDF	1	0.0509779934218455
CHDF	5	0.07776213271925296
CHDF	5	0.11564743432107874
CHDF	5	0.09508129548285583
CHDF	5	0.08171939564478922
CHDF	5	0.07750922274735925
CHDF	1	0.1857217836137256
CHDF	3	0.27205748718241046
CHDF	3	0.2698314307160883
CHDF	3	0.20830125427012697
CHDF	3	
CHDF	3	
CHDF	3	
CHDF	1	0.07117835211139531
CHDF	1	0.07934133423484335
CHDF	2	0.19672607904358502
CHDF	2	0.20964219974939843
CHDF	1	0.3590962994348219
CHDF	1	0.10520872330914156
CHDF	1	0.08916604810339927
CHDF	1	0.17806324432642023
CHDF	1	0.06043851743482111
CHDF	2	0.149748427515704
CHDF	2	0.13764508349319587
CHDF	2	0.1843013904637828
CHDF	2	0.16868182569199164
CHDF	1	0.053988060387967544
CHDF	5	0.49798362946695945
CHDF	5	0.4643387931978536
CHDF	5	0.45834262005589177
CHDF	5	0.4970464405205949
CHDF	5	0.5111160156754662
CHDF	1	0.07508146097183294
CHDF	1	0.24671247423073603
CHDF	4	0.09609815907521534
CHDF	4	0.13685499265127615
CHDF	4	0.09905483498776582
CHDF	4	0.08185070690422203
CHDF	1	0.14096672561577925
CHDF	1	0.2759216866505515
CHDF	2	0.15271969298142665
CHDF	2	0.17910492860539837
CHDF	2	0.123377141700769
CHDF	2	0.10978703710155834
CHDF	1	0.3157129721077546
CHDF	1	0.15009163637183878
CHDF	1	0.031508134474978806
CHDF	1	0.21413799107920223
CHDF	1	0.08317590916347112
CHDF	2	0.37931436962292214
CHDF	2	0.32195800712514483
CHDF	3	0.4911102914053855
CHDF	3	0.37535934291581113
CHDF	3	0.3629066130564742
CHDF	1	0.16265950637148627
CHDF	1	0.1618987271318294
CHDF	1	0.052111954368898816
CHDF	3	0.1283244450496822
CHDF	3	0.13941944908478254
CHDF	3	0.12243436797664585
CHDF	4	0.45811147865772756
CHDF	4	0.36445603535226884
CHDF	4	0.43069676043677313
CHDF	4	0.5058215843177103
CHDF	2	0.28211820897035117
CHDF	2	0.2931485642812568
CHDF	4	0.40630556190841555
CHDF	4	0.30059010951138365
CHDF	4	0.33717478490384944
CHDF	4	0.3251100901795711
CHDF	1	0.10356322489754775
CHDF	3	
CHDF	3	
CHDF	3	
CHDF	1	0.21834442595673875
CHDF	1	0.12110286958123588
CHDF	3	0.0873722445762006
CHDF	3	0.14416611750620778
CHDF	3	0.14377647961865833
CHDF	1	0.45580583168930006
CHDF	1	0.16135210191742513
CHDF	3	0.11243587591468211
CHDF	3	0.11705968182035963
CHDF	3	0.10981307911053904
CHDF	1	0.2634794653509393
CHDF	3	0.21277129045733953
CHDF	3	0.21332162672242988
CHDF	3	0.24887883457599796
CHDF	2	0.1743008246392609
CHDF	2	0.17653128716716426
CHDF	1	0.10142573474292266
CHDF	2	0.2738554164208134
CHDF	2	0.24191472101807487
CHDF	5	0.4175904499985865
CHDF	5	0.3075293124006359
CHDF	5	0.3931202827797013
CHDF	5	0.3810454136260032
CHDF	5	0.37569542691087066
CHDF	3	0.29103934683165966
CHDF	3	0.24418737265745694
CHDF	3	0.2221583552635541
CHDF	5	0.1304586150890118
CHDF	5	0.13849246759549472
CHDF	5	0.12450992387979419
CHDF	5	0.13649366562913423
CHDF	5	0.12784160006372638
CHDF	2	0.17373019245607954
CHDF	2	0.120683370009431
CHDF	2	0.44299835334907556
CHDF	2	0.42922037707419536
CHDF	1	0.15740930273470788
CHDF	5	0.19434022337265128
CHDF	5	0.3265769576125201
CHDF	5	0.28513802338640915
CHDF	5	0.2740791411404335
CHDF	5	0.274900710307865
CHDF	2	0.06135176514162865
CHDF	2	0.05443625252011439
CHDF	1	
CHDF	1	0.3534889958063782
CHDF	1	0.24986402792541154
CHDF	4	0.17848796132147687
CHDF	4	0.1644148753455413
CHDF	4	0.18992665915989845
CHDF	4	0.18105924490115033
CHDF	4	0.25368059416308175
CHDF	4	0.35969757858529444
CHDF	4	0.28310669930196725
CHDF	4	0.29485585914336543
CHDF	1	0.04922582017280935
CHDF	4	0.3830869445076558
CHDF	4	0.26372519707985
CHDF	4	0.2722236598035023
CHDF	4	0.24497799221880773
CHDF	4	0.24325278379005663
CHDF	4	0.316103599768416
CHDF	4	0.2593418547729127
CHDF	4	0.2930655019842175
CHDF	1	0.07440063840094827
CHDF	1	0.137567581691894
CHDF	2	0.38290898139891427
CHDF	2	0.32893299843983065
CHDF	2	0.07904551895349611
CHDF	2	0.09547912952386708
CHDF	1	0.1790795093072573
CHDF	1	
CHDF	4	0.23662314126864883
CHDF	4	0.18203054964904433
CHDF	4	0.1898076526015802
CHDF	4	0.19589943950486555
CHDF	1	0.1306654755797704
CHDF	2	0.1528901188374977
CHDF	2	0.14906635772421045
CHDF	3	0.1183752482761718
CHDF	3	0.09824333491958284
CHDF	3	0.12415535939920794
CHDF	1	0.0654052127199268
CHDF	2	0.32216796987903057
CHDF	2	0.31130088368434766
CHDF	1	0.10093717262278029
CHDF	1	0.1909284392953141
CHDF	5	0.2653473333458838
CHDF	5	0.31092456065641094
CHDF	5	0.25097952232543974
CHDF	5	0.2362576340837475
CHDF	5	0.23657274761987232
CHDF	1	0.3042739659085794
CHDF	2	0.11756760994237214
CHDF	2	0.1336599771370507
CHDF	1	0.09972744936337169
CHDF	1	0.04363974227503732
CHDF	1	0.18155957716571544
CHDF	3	0.2124796916915404
CHDF	3	0.2244812347022029
CHDF	3	0.24553741124237863
CHDF	2	0.1512983677609738
CHDF	2	0.10177456754354129
CHDF	1	0.09480652940870153
CHDF	1	0.3212438515309015
CHDF	1	0.1423618716544638
CHDF	5	0.08632488954191697
CHDF	5	0.13643788356753656
CHDF	5	0.0907164824671837
CHDF	5	0.07585847020987628
CHDF	5	0.07892921567711818
CHDF	3	0.10695361548186189
CHDF	3	0.10490239831050949
CHDF	3	0.09816114078470836
CHDF	3	0.22712577760221436
CHDF	3	0.2386247606579481
CHDF	3	0.26081083651998554
CHDF	1	0.11656384284265256
CHDF	1	0.22063328170710722
CHDF	1	0.21491450797245684
CHDF	1	0.06581460865163274
CHDF	1	0.1285596249310535
CHDF	1	0.1042164684550671
CHDF	2	0.3133074421896943
CHDF	2	0.28676023958880936
CHDF	5	0.19641465154811813
CHDF	5	0.22338529253046724
CHDF	5	0.16337997559222295
CHDF	5	0.21143474998896686
CHDF	5	0.23900249798890721
CHDF	1	0.07876059453202992
CHDF	1	0.1627978857567776
CHDF	1	0.2357425559577831
CHDF	1	0.2029584618233127
CHDF	2	0.14086704659597427
CHDF	2	0.13016083057738342
CHDF	3	0.22298802656729458
CHDF	3	0.33995499815566216
CHDF	3	0.24037238576017833
CHDF	1	0.2482096247500028
CHDF	2	0.1741087908702466
CHDF	2	0.18016274025356394
CHDF	1	0.1437241895847815
CHDF	5	0.4371620176027503
CHDF	5	0.31330899747028934
CHDF	5	0.3688419454031146
CHDF	5	0.33012031673122405
CHDF	5	0.33276829842639305
CHDF	5	0.29332786451167403
