caller	freq	value
HiCseg	3	0.03833839111324306
HiCseg	3	0.027303343913996622
HiCseg	3	0.02512846965663235
HiCseg	1	0.04150487021643537
HiCseg	1	0.00600106561218405
HiCseg	1	0.15173339832553362
HiCseg	1	0.012716192763237206
HiCseg	2	0.022755265711628763
HiCseg	2	0.024106973846815448
HiCseg	1	0.010942729436716103
HiCseg	2	0.024456026596916525
HiCseg	2	0.02265613894688206
HiCseg	1	0.01799063679430126
HiCseg	1	0.059510532949544524
HiCseg	1	0.0693085974477536
HiCseg	1	0.017693248598961424
HiCseg	1	0.04890471494727772
HiCseg	1	0.1119093399581412
HiCseg	3	0.021314892519338456
HiCseg	3	0.033700198368244755
HiCseg	3	0.02289101463491495
HiCseg	1	0.05070937892939832
HiCseg	4	0.01105978779925065
HiCseg	4	0.014211934316810261
HiCseg	4	0.011153692918339161
HiCseg	4	0.011281472950501522
HiCseg	5	0.032244597579434355
HiCseg	5	0.041415625870995405
HiCseg	5	0.03153213889781976
HiCseg	5	0.032573081936580484
HiCseg	5	0.03395830534658446
HiCseg	2	0.01219998013156601
HiCseg	2	0.013342259523188684
HiCseg	1	0.10450924384772926
HiCseg	1	0.14432102112226858
HiCseg	2	0.02101135140356225
HiCseg	2	0.020271860166049233
HiCseg	2	0.04406590082113024
HiCseg	2	0.04082766620400131
HiCseg	1	0.03404119359986131
HiCseg	5	7.764977383933532e-05
HiCseg	5	0.00011209283066590134
HiCseg	5	7.897433307178247e-05
HiCseg	5	9.273374966284852e-05
HiCseg	5	0.00010339632516965909
HiCseg	1	0.025458436623104857
HiCseg	1	0.03182626592791407
HiCseg	3	0.007892651361173097
HiCseg	3	0.011537220041063374
HiCseg	3	0.011004395134895779
HiCseg	1	0.07817712498172694
HiCseg	4	0.0914157091177489
HiCseg	4	0.10553729868938631
HiCseg	4	0.07694429979443275
HiCseg	4	0.06696795220667201
HiCseg	1	0.037582257976261954
HiCseg	4	0.13700901504841367
HiCseg	4	0.10100778627892598
HiCseg	4	0.14474596828064212
HiCseg	4	0.11423016323991253
HiCseg	2	0.03879580846035396
HiCseg	2	0.041589206201449284
HiCseg	1	0.012490825444620563
HiCseg	2	0.0875058671080694
HiCseg	2	0.07318524445549855
HiCseg	3	0.018263004604928076
HiCseg	3	0.030826520014411482
HiCseg	3	0.027679701297868512
HiCseg	2	0.05275113088485161
HiCseg	2	0.0463196540831435
HiCseg	1	0.07582326431335827
HiCseg	5	0.14500605759561916
HiCseg	5	0.10417049977367072
HiCseg	5	0.1532357964956221
HiCseg	5	0.12427754669089976
HiCseg	5	0.11493619478007625
HiCseg	1	0.534539426735229
HiCseg	1	0.006321606979368378
HiCseg	3	0.06937294115603572
HiCseg	3	0.053225923300809816
HiCseg	3	0.05869513801817094
HiCseg	2	0.050053297174439265
HiCseg	2	0.04572268638922056
HiCseg	3	0.024829306957677065
HiCseg	3	0.030494536868473428
HiCseg	3	0.024038698421468933
HiCseg	1	0.019734091766364033
HiCseg	4	0.04268625777118585
HiCseg	4	0.03171278068315142
HiCseg	4	0.04036268167032825
HiCseg	4	0.043478805354824526
HiCseg	4	0.07338925083022713
HiCseg	4	0.05380556418090885
HiCseg	4	0.07791339777753097
HiCseg	4	0.06124468526783024
HiCseg	4	0.05977666801713825
HiCseg	4	0.06020340288128445
HiCseg	4	0.05103904240032072
HiCseg	4	0.048348141355123025
HiCseg	3	0.03368266842794016
HiCseg	3	0.044950312407626036
HiCseg	3	0.03634098542250837
HiCseg	2	0.0531019389645495
HiCseg	2	0.03938044803051444
HiCseg	1	0.03527852719449861
HiCseg	3	0.13613160683474657
HiCseg	3	0.13840741748003105
HiCseg	3	0.1438130679600825
HiCseg	1	0.011279419248715878
HiCseg	1	0.008878268449635778
HiCseg	1	0.5417205283268155
HiCseg	1	0.03522837313186731
HiCseg	1	0.036774438058125754
HiCseg	1	0.24112206836646055
HiCseg	2	0.09367215082427333
HiCseg	2	0.0660422773751758
HiCseg	1	0.12036548697558905
HiCseg	1	0.03017956829343482
HiCseg	1	0.01809846467532828
HiCseg	1	0.27953579177289634
HiCseg	3	0.017210943127494473
HiCseg	3	0.015917991025609528
HiCseg	3	0.012892016845475486
HiCseg	1	0.13041317277820558
HiCseg	1	0.03700704155663757
HiCseg	2	0.018650198349275563
HiCseg	2	0.019058500693556284
HiCseg	5	0.008395600414421464
HiCseg	5	0.009190718921260102
HiCseg	5	0.007945076431725892
HiCseg	5	0.00889203866427607
HiCseg	5	0.008871452205081932
HiCseg	4	0.03652695599156404
HiCseg	4	0.02676199042941409
HiCseg	4	0.03433995227767573
HiCseg	4	0.03758089451247199
HiCseg	1	0.03172462196702238
HiCseg	2	0.03835237177908808
HiCseg	2	0.03699764253044901
HiCseg	1	0.06497615294551547
HiCseg	1	0.011569333282827235
HiCseg	5	0.009003885066451021
HiCseg	5	0.01034739236606745
HiCseg	5	0.00877386551336548
HiCseg	5	0.007927438618534169
HiCseg	5	0.007543322767387981
HiCseg	3	0.024964191268439916
HiCseg	3	0.01832684499622377
HiCseg	3	0.023727084785974458
HiCseg	4	0.10719575610674734
HiCseg	4	0.12065857994312244
HiCseg	4	0.09036617900225641
HiCseg	4	0.08200392034060594
HiCseg	5	0.01571024722656953
HiCseg	5	0.015522709185374855
HiCseg	5	0.011945809230058366
HiCseg	5	0.014667193980694968
HiCseg	5	0.013005943090321022
HiCseg	1	0.039628652373981194
HiCseg	3	0.059012161387605275
HiCseg	3	0.047006753143404675
HiCseg	3	0.051454354398845166
HiCseg	3	0.04557132668809759
HiCseg	3	0.04152354727540885
HiCseg	3	0.04074535167381879
HiCseg	4	0.05628124004749044
HiCseg	4	0.06437140233044993
HiCseg	4	0.05427020102165449
HiCseg	4	0.050546478195497874
HiCseg	1	0.044138605560690936
HiCseg	2	0.028836564185051965
HiCseg	2	0.028062970032375904
HiCseg	1	0.14078173193064913
HiCseg	5	0.006864809531665907
HiCseg	5	0.008431721197000164
HiCseg	5	0.006758380609561508
HiCseg	5	0.005762970159360371
HiCseg	5	0.004496622304265507
HiCseg	3	0.0348461469876883
HiCseg	3	0.02564995191765764
HiCseg	3	0.03358085838303051
HiCseg	3	0.06298929445428683
HiCseg	3	0.04407167937204798
HiCseg	3	0.04292443465549335
HiCseg	1	0.12920572001287145
HiCseg	3	0.015488352396336898
HiCseg	3	0.013805345310830027
HiCseg	3	0.011771361016558509
HiCseg	1	0.07866343005822922
HiCseg	5	0.03400292351206804
HiCseg	5	0.05346007551859287
HiCseg	5	0.036615137291530306
HiCseg	5	0.029965152537619142
HiCseg	5	0.031017599851798812
HiCseg	5	0.029744554024626096
HiCseg	5	0.04528005599045499
HiCseg	5	0.03810492900854603
HiCseg	5	0.030534369525980633
HiCseg	5	0.02850863387497812
HiCseg	1	0.04677518515819146
HiCseg	5	0.03676281426158049
HiCseg	5	0.038282286818618734
HiCseg	5	0.03733171038602283
HiCseg	5	0.03641148118201653
HiCseg	5	0.032534956686553484
HiCseg	1	0.026436805706442197
HiCseg	1	0.047284245875834456
HiCseg	2	0.07926641813652888
HiCseg	2	0.07939691491437796
HiCseg	5	0.07144436016111055
HiCseg	5	0.11209858922060364
HiCseg	5	0.07541353059896358
HiCseg	5	0.06315157222725484
HiCseg	5	0.06735360415809183
HiCseg	1	0.0
HiCseg	1	0.017664192939897898
HiCseg	4	0.08800975133176546
HiCseg	4	0.0855102640232417
HiCseg	4	0.06931822636213626
HiCseg	4	0.06891495027529204
HiCseg	3	0.03485988853221168
HiCseg	3	0.033686515604979005
HiCseg	3	0.03313421642636382
HiCseg	1	0.01941264140321248
HiCseg	3	0.05138050221453421
HiCseg	3	0.036668926233990505
HiCseg	3	0.04698287124270253
HiCseg	1	0.0671686582644313
HiCseg	2	0.02734960602840526
HiCseg	2	0.02540861475125942
HiCseg	2	0.07278639050088238
HiCseg	2	0.07744356203216791
HiCseg	1	0.045037846739239405
HiCseg	2	0.04860464342546463
HiCseg	2	0.04963179126177823
HiCseg	2	0.019168751258715103
HiCseg	2	0.019272405078252
HiCseg	5	0.010620885156289334
HiCseg	5	0.01677786172543093
HiCseg	5	0.011561044026389657
HiCseg	5	0.009314328901203352
HiCseg	5	0.009668814149556407
HiCseg	3	0.027635597473945808
HiCseg	3	0.02772341935868873
HiCseg	3	0.025797372161427874
HiCseg	1	0.027008491947770004
HiCseg	1	0.0211156700234679
HiCseg	2	0.08387810125087007
HiCseg	2	0.07940313441330804
HiCseg	2	0.009806979620844923
HiCseg	2	0.009112610152532
HiCseg	1	0.015827020992836796
HiCseg	1	0.03028511743082129
HiCseg	3	0.03515622967890517
HiCseg	3	0.03791234312998309
HiCseg	3	0.035441701674232245
HiCseg	1	0.1467853133571203
HiCseg	4	0.006572788431838262
HiCseg	4	0.006550859839217926
HiCseg	4	0.005045741217746293
HiCseg	4	0.005358661355985606
HiCseg	4	0.045641765331818636
HiCseg	4	0.03339153413475153
HiCseg	4	0.042351836221547416
HiCseg	4	0.03708880953754562
HiCseg	2	0.027820793876971648
HiCseg	2	0.027007660669182122
HiCseg	1	0.007785357401673465
HiCseg	2	0.4407766778120151
HiCseg	2	0.41351482503965714
HiCseg	1	0.10019102171132667
HiCseg	4	0.07842354740725693
HiCseg	4	0.09645779177257074
HiCseg	4	0.06785232452185123
HiCseg	4	0.05387507291544728
HiCseg	3	0.11622197518748345
HiCseg	3	0.09009648191103567
HiCseg	3	0.08810439547900294
HiCseg	2	0.00881221684297661
HiCseg	2	0.006792433655255502
HiCseg	1	0.02266175369450484
HiCseg	5	0.057226635714174454
HiCseg	5	0.09143266003638514
HiCseg	5	0.06091262445542979
HiCseg	5	0.05007278252161183
HiCseg	5	0.05271092735254491
HiCseg	2	0.024132998223910688
HiCseg	2	0.019521239610744746
HiCseg	5	0.032981946722754445
HiCseg	5	0.0363729617229187
HiCseg	5	0.03172369318978484
HiCseg	5	0.03516913472949623
HiCseg	5	0.0345038322835833
HiCseg	3	0.014530820881488085
HiCseg	3	0.022584641122507264
HiCseg	3	0.015806893834006443
HiCseg	2	0.012911182886162366
HiCseg	2	0.019328140956723777
HiCseg	1	0.046962512280295826
HiCseg	1	0.09347717924091253
HiCseg	2	0.03976139491694791
HiCseg	2	0.029064379446106473
HiCseg	1	0.38842419770763176
HiCseg	2	0.014419619856325897
HiCseg	2	0.010320921364872726
HiCseg	3	0.011744126480573859
HiCseg	3	0.019448048617721377
HiCseg	3	0.017446711462723887
HiCseg	2	0.028527479747254877
HiCseg	2	0.02777904605207565
HiCseg	1	0.04817679602439378
HiCseg	3	0.06320299817391142
HiCseg	3	0.05553689292791475
HiCseg	3	0.05239047378954915
HiCseg	1	0.01967755907935737
HiCseg	1	0.07021634470309487
HiCseg	4	0.1460023904297133
HiCseg	4	0.14213903721759286
HiCseg	4	0.13345068688404005
HiCseg	4	0.13296773607899975
HiCseg	1	0.0616448114621442
HiCseg	1	0.06735723298639171
HiCseg	4	0.018296360653095887
HiCseg	4	0.02231069151810075
HiCseg	4	0.018033795492185506
HiCseg	4	0.015477768534815136
HiCseg	4	0.17398189485629365
HiCseg	4	0.1259924296999205
HiCseg	4	0.17571084254443786
HiCseg	4	0.14889851765659817
HiCseg	1	0.048108467533773576
HiCseg	1	0.023184175559963768
HiCseg	1	0.11559129032287621
HiCseg	2	0.02957208647551071
HiCseg	2	0.030048357934075707
HiCseg	1	0.05835593563247494
HiCseg	4	0.06378956769808469
HiCseg	4	0.0686438159132439
HiCseg	4	0.0562889126815521
HiCseg	4	0.05806610908900661
HiCseg	2	0.9403448472796939
HiCseg	2	0.6787044858139002
HiCseg	4	0.007522020006051983
HiCseg	4	0.008300031277779951
HiCseg	4	0.00754558551237038
HiCseg	4	0.008186737810408868
HiCseg	4	0.020278175377336945
HiCseg	4	0.022204790478120563
HiCseg	4	0.021333648758098147
HiCseg	4	0.020974161039001207
HiCseg	1	0.1229624917022915
HiCseg	1	0.03755328012450205
HiCseg	4	0.096430013174268
HiCseg	4	0.07142152524482862
HiCseg	4	0.09609874584760719
HiCseg	4	0.08501455928845361
HiCseg	1	0.007211105262403832
HiCseg	1	0.008145902415585016
HiCseg	1	0.015453217475185183
HiCseg	4	0.02968256529100607
HiCseg	4	0.021125548289573325
HiCseg	4	0.02665600141605754
HiCseg	4	0.022947999862886915
HiCseg	3	0.026026138406891258
HiCseg	3	0.0186757371207746
HiCseg	3	0.02356441753635821
HiCseg	1	0.0128643750442761
HiCseg	1	0.010160143450009287
HiCseg	4	0.009074585990476716
HiCseg	4	0.011658876005570824
HiCseg	4	0.009246842070796549
HiCseg	4	0.009059068422654666
HiCseg	1	0.07913898290687235
HiCseg	3	0.021824209360143995
HiCseg	3	0.015561781492187251
HiCseg	3	0.0201265037638723
HiCseg	1	0.025493015382102007
HiCseg	1	0.03061984910148482
HiCseg	3	0.021027986911006945
HiCseg	3	0.023390985803343856
HiCseg	3	0.020114890254127833
HiCseg	1	0.036266224994493945
HiCseg	1	0.03565270187034893
HiCseg	2	0.009538925608724208
HiCseg	2	0.00963636281138721
HiCseg	1	0.028114076115817625
HiCseg	2	0.0349251420011637
HiCseg	2	0.037775858442559755
HiCseg	1	0.007999843478496072
HiCseg	2	0.5060542923573995
HiCseg	2	0.5832190185867311
HiCseg	1	0.012780007304614042
HiCseg	1	0.022868612459491476
HiCseg	1	0.017426287080159416
HiCseg	3	0.02430178332103759
HiCseg	3	0.027844684769532696
HiCseg	3	0.02747383347364457
HiCseg	3	0.052075850268532384
HiCseg	3	0.05610037610360259
HiCseg	3	0.05362150357822982
HiCseg	1	0.012779034869574813
HiCseg	3	0.018882056471664143
HiCseg	3	0.02319699460753761
HiCseg	3	0.020159841539066154
HiCseg	1	0.04893872367620386
HiCseg	1	0.012187436471252424
HiCseg	5	0.024962708078184154
HiCseg	5	0.03934921728678301
HiCseg	5	0.02620175256064174
HiCseg	5	0.022735558223319526
HiCseg	5	0.023785590208216387
HiCseg	1	0.2317122502823914
HiCseg	1	0.22654617875235933
HiCseg	4	0.009753143264627928
HiCseg	4	0.016329251454210676
HiCseg	4	0.014720439512720772
HiCseg	4	0.014372581670855589
HiCseg	1	0.018291971164056547
HiCseg	5	0.027376154812649593
HiCseg	5	0.04331782845210783
HiCseg	5	0.029716659088390173
HiCseg	5	0.023955908784465744
HiCseg	5	0.02483312903303914
HiCseg	3	0.01450021108673638
HiCseg	3	0.010714834909940208
HiCseg	3	0.008475889156407335
HiCseg	1	0.02182691173750321
HiCseg	1	0.029663871816135952
HiCseg	2	0.07093545418800604
HiCseg	2	0.08831058147898313
HiCseg	1	0.05845413097128067
HiCseg	2	0.052600833616829046
HiCseg	2	0.05052876153000509
HiCseg	1	0.024525840400617657
HiCseg	1	0.022145827275715298
HiCseg	1	0.009800305102958807
HiCseg	4	0.14621136995713205
HiCseg	4	0.22942612242296784
HiCseg	4	0.1274608652744597
HiCseg	4	0.13433741943530197
HiCseg	1	0.01764393661833979
HiCseg	2	0.05231487124045325
HiCseg	2	0.04219432656937592
HiCseg	1	0.1500201191506806
HiCseg	3	0.034158908386548975
HiCseg	3	0.03090046252180261
HiCseg	3	0.03906340022862949
HiCseg	5	0.1355539355943941
HiCseg	5	0.15561543102079695
HiCseg	5	0.12442771439501338
HiCseg	5	0.11107940577211563
HiCseg	5	0.09697072370732139
HiCseg	3	0.03225482095369502
HiCseg	3	0.03641345589557944
HiCseg	3	0.03614277784834243
HiCseg	1	0.008038537877213892
HiCseg	2	0.0608846116107328
HiCseg	2	0.05501759913257924
HiCseg	1	0.2171813884665107
HiCseg	3	0.04333313156231301
HiCseg	3	0.02456642266689643
HiCseg	3	0.025929535495855218
HiCseg	1	0.23149205337676168
HiCseg	2	0.012475692558550142
HiCseg	2	0.008731305216210348
HiCseg	1	0.010707700212614182
HiCseg	3	0.028479052715288916
HiCseg	3	0.028072951811553334
HiCseg	3	0.024716389019279254
HiCseg	3	0.02635042763973402
HiCseg	3	0.041430202666825
HiCseg	3	0.027998315491228616
HiCseg	5	0.028122918279593935
HiCseg	5	0.032241106488540186
HiCseg	5	0.02602312728738482
HiCseg	5	0.0254448295113848
HiCseg	5	0.024910360299847868
HiCseg	1	0.037898084443062995
HiCseg	1	0.027686636531173328
HiCseg	1	0.0075820226426336085
HiCseg	5	0.048206362062530324
HiCseg	5	0.07606685197798171
HiCseg	5	0.05191170609265011
HiCseg	5	0.041791511732632854
HiCseg	5	0.043304875899762035
HiCseg	1	0.014361437345562349
HiCseg	1	0.014781041036698387
HiCseg	2	0.03459960626114284
HiCseg	2	0.03363520875251934
HiCseg	2	0.022353545051438273
HiCseg	2	0.021564646309446878
HiCseg	5	0.0
HiCseg	5	1.0
HiCseg	5	0.0
HiCseg	5	1.0
HiCseg	5	1.0
HiCseg	2	0.009294133135381901
HiCseg	2	0.009069783036650184
HiCseg	1	0.07652902684670804
HiCseg	1	0.13192785972849896
HiCseg	1	0.06115663406579448
HiCseg	3	0.06543748474007707
HiCseg	3	0.0626114158575612
HiCseg	3	0.06110670355274687
HiCseg	1	0.8011480096270098
HiCseg	1	0.08261406744391551
HiCseg	4	0.006716336866953176
HiCseg	4	0.00828184341431371
HiCseg	4	0.006623131654321466
HiCseg	4	0.005651135265479751
HiCseg	1	0.0
HiCseg	3	0.04661518727227766
HiCseg	3	0.04659691261366278
HiCseg	3	0.042068745020998576
HiCseg	3	0.08926583788363664
HiCseg	3	0.06623055544792116
HiCseg	3	0.09404571564689407
HiCseg	5	0.12972116587128238
HiCseg	5	0.126627394406666
HiCseg	5	0.10516459137624225
HiCseg	5	0.09968375206159218
HiCseg	5	0.09620038899183905
HiCseg	3	0.019157833077463708
HiCseg	3	0.019811724254271437
HiCseg	3	0.019101047533889325
HiCseg	5	0.04320963919225175
HiCseg	5	0.0532322613318959
HiCseg	5	0.042396368691954886
HiCseg	5	0.03668366637030867
HiCseg	5	0.02884415832054312
HiCseg	3	0.012159603296500409
HiCseg	3	0.01483157970057975
HiCseg	3	0.012559733855195643
HiCseg	4	0.051783391211818144
HiCseg	4	0.05917302192083902
HiCseg	4	0.044014762967520486
HiCseg	4	0.038583987675898025
HiCseg	1	0.08887045903371832
HiCseg	1	0.011194121793294973
HiCseg	2	0.11014096394971636
HiCseg	2	0.15084370636515343
HiCseg	1	0.05527960551323571
HiCseg	2	0.02662606385588203
HiCseg	2	0.022564452434880797
HiCseg	1	0.00830807691518223
HiCseg	4	0.01234743735407546
HiCseg	4	0.01231628104469452
HiCseg	4	0.011228203492938129
HiCseg	4	0.009825964979811587
HiCseg	2	0.0310211894670741
HiCseg	2	0.028789832004453456
HiCseg	1	0.009768335380660811
HiCseg	1	0.0870623853599757
HiCseg	1	0.016616768840816715
HiCseg	2	0.06376267327017236
HiCseg	2	0.0559317116137979
HiCseg	5	0.066330256902803
HiCseg	5	0.048441948900232644
HiCseg	5	0.062119674658514104
HiCseg	5	0.0670039987156752
HiCseg	5	0.05972348662879766
HiCseg	1	0.010654300079209244
HiCseg	1	0.09879270529031707
HiCseg	2	0.30007720815318095
HiCseg	2	0.2762159025380118
HiCseg	2	0.035933551061615616
HiCseg	2	0.03209732556735316
HiCseg	2	0.006413026819360532
HiCseg	2	0.006662901852593167
HiCseg	1	0.08093312094750368
HiCseg	2	0.02522028097945969
HiCseg	2	0.02677149440284698
HiCseg	2	0.024754228863994126
HiCseg	2	0.02253915725010512
HiCseg	3	0.025570246687974744
HiCseg	3	0.031162185962870063
HiCseg	3	0.02475245785070855
HiCseg	1	0.029550385965354264
HiCseg	1	0.048380365542833814
HiCseg	3	0.01212206719254026
HiCseg	3	0.02031833540765801
HiCseg	3	0.017496890546375272
HiCseg	2	0.021398406193366495
HiCseg	2	0.02047660703623025
HiCseg	3	0.024397999204005698
HiCseg	3	0.025943945290954222
HiCseg	3	0.02710543696340068
HiCseg	1	0.014938099400307818
HiCseg	1	0.017388386194922507
HiCseg	2	0.021482763667081854
HiCseg	2	0.018536306291712986
HiCseg	5	0.21531320157021455
HiCseg	5	0.20586781278932414
HiCseg	5	0.1676681187887379
HiCseg	5	0.16752489985404087
HiCseg	5	0.167119422760432
HiCseg	2	0.011047250211886014
HiCseg	2	0.008825370176376354
HiCseg	1	0.05625964402676745
HiCseg	4	0.0275677180247667
HiCseg	4	0.03058423131659302
HiCseg	4	0.029704937052118355
HiCseg	4	0.0294463199243716
HiCseg	3	0.02048384904634251
HiCseg	3	0.018671714931437773
HiCseg	3	0.018798217989522074
HiCseg	1	0.14502689184939838
HiCseg	1	0.044913441568232675
HiCseg	5	0.04280362612893459
HiCseg	5	0.03152017755300318
HiCseg	5	0.04578880422128498
HiCseg	5	0.03575388388610247
HiCseg	5	0.032606699593002046
HiCseg	1	0.14548728405682881
HiCseg	1	0.039992980966231786
HiCseg	2	0.05757983704172873
HiCseg	2	0.061900746937230855
HiCseg	1	0.014210726011544378
HiCseg	1	0.09269706505823991
HiCseg	3	0.08385708366454692
HiCseg	3	0.10222420144674928
HiCseg	3	0.09683926413795742
HiCseg	5	0.029358271212062668
HiCseg	5	0.037659201981107324
HiCseg	5	0.028818664555384794
HiCseg	5	0.031795706012134585
HiCseg	5	0.034482856036631496
HiCseg	3	0.027053607634405907
HiCseg	3	0.03923112569767613
HiCseg	3	0.03780870168226324
HiCseg	1	0.03816306819891235
HiCseg	1	0.026597146168438397
HiCseg	1	0.013359246068485384
HiCseg	1	0.029423371846392078
HiCseg	1	0.008281947601513523
HiCseg	1	0.12415817709465331
HiCseg	1	0.006850836082251197
HiCseg	1	0.027631355884759484
HiCseg	2	0.018394293359949007
HiCseg	2	0.019820902630658735
HiCseg	2	0.01794105367525301
HiCseg	2	0.01772207014772701
HiCseg	1	0.10533977518961286
HiCseg	2	0.02947445230773475
HiCseg	2	0.022708438405305714
HiCseg	2	0.013926570564949309
HiCseg	2	0.012733699042684458
HiCseg	2	0.04405413744588497
HiCseg	2	0.03788795878605606
HiCseg	5	0.05480345338233352
HiCseg	5	0.059412299680452495
HiCseg	5	0.05645547929964136
HiCseg	5	0.04935433848908259
HiCseg	5	0.048912307615574024
HiCseg	1	0.10961099956877524
HiCseg	1	0.051409176429578936
HiCseg	1	0.015132457101969619
HiCseg	5	0.043402584967319004
HiCseg	5	0.031507433572009795
HiCseg	5	0.040544997838516096
HiCseg	5	0.04464972527472527
HiCseg	5	0.040265810023128165
HiCseg	2	0.26538144764312666
HiCseg	2	0.2582731904561618
HiCseg	1	0.06422397187300655
HiCseg	2	0.0027757002331750083
HiCseg	2	0.002753482720305447
HiCseg	1	0.0249859528370181
HiCseg	1	0.25
HiCseg	1	0.006839472045392279
HiCseg	2	0.011610921461339822
HiCseg	2	0.010823930556140953
HiCseg	5	0.0879500274547567
HiCseg	5	0.06513327954382549
HiCseg	5	0.08326021245307169
HiCseg	5	0.08598599544646554
HiCseg	5	0.07568975664338012
HiCseg	1	0.012756247336897378
HiCseg	4	0.06599401155775893
HiCseg	4	0.06982178448815002
HiCseg	4	0.05790067253004678
HiCseg	4	0.05402258123919857
HiCseg	1	0.007192425566739387
HiCseg	2	0.015854508886708665
HiCseg	2	0.017344448454532837
HiCseg	1	0.027309754595689947
HiCseg	1	0.030098268168329247
HiCseg	3	0.08546107008393153
HiCseg	3	0.06106983496575343
HiCseg	3	0.07502278005616342
HiCseg	1	0.022277572310012282
HiCseg	4	0.028981691813866884
HiCseg	4	0.03717842891049472
HiCseg	4	0.0292284358508168
HiCseg	4	0.03032531830247397
HiCseg	4	0.02408181509061469
HiCseg	4	0.022063902816078517
HiCseg	4	0.019268685471344388
HiCseg	4	0.020522249139007458
HiCseg	2	0.024913836715262674
HiCseg	2	0.034415475372407446
HiCseg	2	0.016280484658365815
HiCseg	2	0.015680826218651647
HiCseg	2	0.06208571115932414
HiCseg	2	0.07047492392174345
HiCseg	1	0.03440398864017561
HiCseg	3	0.05810538659649646
HiCseg	3	0.048501067479762634
HiCseg	3	0.03824035139556989
HiCseg	4	0.008590355818700077
HiCseg	4	0.011967584025423847
HiCseg	4	0.008367598830146442
HiCseg	4	0.00880639607994238
HiCseg	1	0.0
HiCseg	2	0.09596480787302641
HiCseg	2	0.10506225862298574
HiCseg	1	0.03666760949360788
HiCseg	2	0.044471737999809184
HiCseg	2	0.042060042698687045
