caller	freq	value
InsulationScore	2	0.24478642324229477
InsulationScore	2	0.2593242161673104
InsulationScore	1	0.005236669065600983
InsulationScore	2	0.007961534117902949
InsulationScore	2	0.012193141946514385
InsulationScore	2	0.015552048699127052
InsulationScore	2	0.015122057688236528
InsulationScore	2	0.007073073732052464
InsulationScore	2	0.006989619426482358
InsulationScore	1	0.008936950181994972
InsulationScore	1	0.01967972609820191
InsulationScore	1	0.011257389600766351
InsulationScore	1	0.03172833913018666
InsulationScore	3	0.024043562543136134
InsulationScore	3	0.029423823844406154
InsulationScore	3	0.023319135329635417
InsulationScore	1	0.012387081590333953
InsulationScore	1	0.008689911669717726
InsulationScore	1	0.020256379804544186
InsulationScore	2	0.027791130692163456
InsulationScore	2	0.024847129611343936
InsulationScore	2	0.012065524635603413
InsulationScore	2	0.009327142912446176
InsulationScore	2	0.04327389078994274
InsulationScore	2	0.03677715409610651
InsulationScore	3	0.015294501379843794
InsulationScore	3	0.01299468958605138
InsulationScore	3	0.013306152436357618
InsulationScore	1	0.022334913103540535
InsulationScore	1	0.013839376994002716
InsulationScore	1	0.011464310718773784
InsulationScore	1	0.010813491319316366
InsulationScore	1	0.010577830814351877
InsulationScore	2	0.02582102983097932
InsulationScore	2	0.024548292656590972
InsulationScore	1	0.010833709482264838
InsulationScore	1	0.018714469849805786
InsulationScore	1	0.025348147646661268
InsulationScore	1	0.010989163977518975
InsulationScore	1	0.020147475091406013
InsulationScore	2	0.023697367631984687
InsulationScore	2	0.022703255334148305
InsulationScore	4	0.016860060420362782
InsulationScore	4	0.015061240305974
InsulationScore	4	0.014699692237311789
InsulationScore	4	0.01410669354352447
InsulationScore	1	0.017097441141562912
InsulationScore	1	0.02192467640126007
InsulationScore	1	0.01300705953318181
InsulationScore	1	0.008282864540605324
InsulationScore	3	0.01149507006776243
InsulationScore	3	0.009833805078898902
InsulationScore	3	0.009410627876411908
InsulationScore	1	0.057035736735478286
InsulationScore	2	0.023614045425370694
InsulationScore	2	0.023137865523399626
InsulationScore	2	0.010889538170332011
InsulationScore	2	0.00869425474176855
InsulationScore	1	0.011667003648295255
InsulationScore	3	0.014623196702060748
InsulationScore	3	0.01457757645963417
InsulationScore	3	0.01131588394731666
InsulationScore	3	0.021353471078512133
InsulationScore	3	0.02152341561150007
InsulationScore	3	0.016088220067925443
InsulationScore	1	0.01773477226861883
InsulationScore	1	0.01275956846162473
InsulationScore	2	0.03650937753450751
InsulationScore	2	0.038547780538761234
InsulationScore	1	0.0073797743954402565
InsulationScore	4	0.015644813711674366
InsulationScore	4	0.015404131926174807
InsulationScore	4	0.012802421183253098
InsulationScore	4	0.010971960016690888
InsulationScore	1	0.010842986722725982
InsulationScore	2	0.020604819643783384
InsulationScore	2	0.017991648503734387
InsulationScore	2	0.01738093299449146
InsulationScore	2	0.01626797083548486
InsulationScore	1	0.01859219244632286
InsulationScore	3	0.03506053286799948
InsulationScore	3	0.04005701169497804
InsulationScore	3	0.033552866007335896
InsulationScore	1	0.2307630955121293
InsulationScore	1	0.016485823264344723
InsulationScore	1	0.021364658719438656
InsulationScore	1	0.026174937989528413
InsulationScore	1	0.010873826154700304
InsulationScore	1	0.007592446649303031
InsulationScore	2	0.03932987346563754
InsulationScore	2	0.038486281582928675
InsulationScore	1	0.015113652497395356
InsulationScore	1	0.030036448723556673
InsulationScore	4	0.008829512025508659
InsulationScore	4	0.009646681992531447
InsulationScore	4	0.00868561010847468
InsulationScore	4	0.00912177381144956
InsulationScore	1	0.16877045264062607
InsulationScore	5	0.03211057923274889
InsulationScore	5	0.027104190622692724
InsulationScore	5	0.029510960187449847
InsulationScore	5	0.028161327676709293
InsulationScore	5	0.027390154551015154
InsulationScore	1	0.021317824614329826
InsulationScore	3	0.021316273380529095
InsulationScore	3	0.03354333666971633
InsulationScore	3	0.023281614824592938
InsulationScore	1	0.03852070773839342
InsulationScore	3	0.014619284705824234
InsulationScore	3	0.018047923377182126
InsulationScore	3	0.014517203242095907
InsulationScore	2	0.02601634521450772
InsulationScore	2	0.023006398583393546
InsulationScore	1	0.009882803024499147
InsulationScore	2	0.00545639800785179
InsulationScore	2	0.00562277378051034
InsulationScore	1	0.007294660183689585
InsulationScore	1	0.006515670367836248
InsulationScore	2	0.02533513942498015
InsulationScore	2	0.01445566113806114
InsulationScore	2	0.009130177357806435
InsulationScore	2	0.012829572011493148
InsulationScore	3	0.035918732254254064
InsulationScore	3	0.02939925654211917
InsulationScore	3	0.02851077744144012
InsulationScore	1	0.013898841791511194
InsulationScore	1	0.012079968808751144
InsulationScore	1	0.3587505317600698
InsulationScore	4	0.021494084606465777
InsulationScore	4	0.021348836917454875
InsulationScore	4	0.020333592345690255
InsulationScore	4	0.01800659617194654
InsulationScore	1	
InsulationScore	3	0.016712871455379297
InsulationScore	3	0.023305843484052114
InsulationScore	3	0.01618597828162438
InsulationScore	2	0.054634767874421473
InsulationScore	2	0.04928693421555953
InsulationScore	1	0.012261196981495956
InsulationScore	1	0.008903336365876702
InsulationScore	3	0.01677775443093523
InsulationScore	3	0.021564703052567132
InsulationScore	3	0.016847725782287163
InsulationScore	3	0.028689268095661826
InsulationScore	3	0.02118927471145642
InsulationScore	3	0.016711585697200777
InsulationScore	3	0.025936318888649956
InsulationScore	3	0.023954275308452296
InsulationScore	3	0.021567694933234068
InsulationScore	3	0.023235059250563007
InsulationScore	3	0.021430822235343715
InsulationScore	3	0.018618754827303595
InsulationScore	1	0.02296670124704544
InsulationScore	1	0.018583701705018475
InsulationScore	2	0.01835506814200463
InsulationScore	2	0.017509707821384692
InsulationScore	2	0.04688190025108142
InsulationScore	2	0.043430284857115385
InsulationScore	2	0.2201527916175982
InsulationScore	2	0.2604597993141115
InsulationScore	3	0.018460082451105215
InsulationScore	3	0.01522309426294823
InsulationScore	3	0.014769841703732746
InsulationScore	2	0.0337612122048817
InsulationScore	2	0.03934817490433256
InsulationScore	1	0.004715459964558885
InsulationScore	1	0.017417397716668673
InsulationScore	2	0.015820099956718972
InsulationScore	2	0.01431627208618648
InsulationScore	1	0.01335199382437188
InsulationScore	1	0.023770714793766884
InsulationScore	3	0.029153145621618057
InsulationScore	3	0.021397079552993456
InsulationScore	3	0.027519050717030133
InsulationScore	1	0.009038199780945923
InsulationScore	1	0.020792866916084386
InsulationScore	1	0.009217730978517417
InsulationScore	2	0.009319101841423736
InsulationScore	2	0.008760200124742495
InsulationScore	1	0.006168858061736395
InsulationScore	3	0.023085573132302608
InsulationScore	3	0.02277317681856909
InsulationScore	3	0.017282557207724265
InsulationScore	2	0.010641241704565622
InsulationScore	2	0.010008336738042712
InsulationScore	3	0.01852242633652958
InsulationScore	3	0.010408779167681202
InsulationScore	3	0.01079270619791146
InsulationScore	3	0.01226082171913962
InsulationScore	3	0.020623679702714438
InsulationScore	3	0.018307075495101872
InsulationScore	2	0.022211579725355403
InsulationScore	2	0.021039336739495904
InsulationScore	2	0.019762054924701396
InsulationScore	2	0.019165544483689782
InsulationScore	1	0.058429159040038016
InsulationScore	1	0.005303962066168672
InsulationScore	3	0.0075398273323310505
InsulationScore	3	0.009020727682962698
InsulationScore	3	0.008036682305214479
InsulationScore	1	0.007676559232505783
InsulationScore	1	0.014224569105239832
InsulationScore	3	0.01673743185766344
InsulationScore	3	0.012304786703777841
InsulationScore	3	0.016079323957528972
InsulationScore	1	0.011349375470745906
InsulationScore	1	0.018744339490204324
InsulationScore	2	0.00811335300918031
InsulationScore	2	0.005463436567890899
InsulationScore	2	0.027007792493724397
InsulationScore	2	0.026046376236419744
InsulationScore	2	0.02001598570729039
InsulationScore	2	0.02105527482519989
InsulationScore	1	0.012982011076931858
InsulationScore	3	0.015185843137171449
InsulationScore	3	0.011186717301533242
InsulationScore	3	0.014537728857244326
InsulationScore	1	0.019556069990542373
InsulationScore	1	0.004094300423083767
InsulationScore	2	0.016042706276080742
InsulationScore	2	0.01586690345263863
InsulationScore	2	0.011600538138185594
InsulationScore	2	0.010244149197806267
InsulationScore	2	0.02462738167725513
InsulationScore	2	0.02070996125435817
InsulationScore	3	0.018489382737763724
InsulationScore	3	0.013660730652162481
InsulationScore	3	0.010693005673851385
InsulationScore	2	0.014545930435445062
InsulationScore	2	0.013839055843583399
InsulationScore	1	0.030278694509035906
InsulationScore	1	0.01982498958938802
InsulationScore	2	0.023976469377461337
InsulationScore	2	0.020557395987856913
InsulationScore	1	0.029829862390593303
InsulationScore	2	0.015585973540454654
InsulationScore	2	0.011416575467485163
InsulationScore	1	0.0
InsulationScore	1	0.06032043906620206
InsulationScore	2	0.019404023577219418
InsulationScore	2	0.019899141405346713
InsulationScore	5	0.0
InsulationScore	5	0.0
InsulationScore	5	0.0
InsulationScore	5	0.0
InsulationScore	5	0.0
InsulationScore	2	0.006680766491428624
InsulationScore	2	0.006186349347707417
InsulationScore	1	0.013620231353366131
InsulationScore	1	0.01082574019838076
InsulationScore	2	0.010008240444989252
InsulationScore	2	0.0097166728291398
InsulationScore	1	0.02601418506990779
InsulationScore	2	0.0845907316239861
InsulationScore	2	0.057241586999157934
InsulationScore	2	0.06563945708668563
InsulationScore	2	0.06237001234164109
InsulationScore	1	0.029528503657043455
InsulationScore	3	0.014551098894875053
InsulationScore	3	0.010357407371602283
InsulationScore	3	0.013388571514170807
InsulationScore	1	0.028332268616064388
InsulationScore	2	0.3434075695506904
InsulationScore	2	0.27568654849505864
InsulationScore	1	0.08776579611633341
InsulationScore	3	0.012095822158524795
InsulationScore	3	0.014859884613995355
InsulationScore	3	0.011805064352610512
InsulationScore	2	0.01352846488044998
InsulationScore	2	0.012251018146896277
InsulationScore	1	0.007233644038168716
InsulationScore	2	0.022351611823260856
InsulationScore	2	0.023266767773493034
InsulationScore	2	0.016833168211005924
InsulationScore	2	0.016209466084733934
InsulationScore	1	0.014915916723352117
InsulationScore	3	0.019143440540554637
InsulationScore	3	0.022157225074450903
InsulationScore	3	0.018472435915692094
InsulationScore	1	0.03207200316936123
InsulationScore	2	0.029516426721604094
InsulationScore	2	0.02930056419731013
InsulationScore	3	0.027887713195339937
InsulationScore	3	0.029504511281381266
InsulationScore	3	0.025664220749359475
InsulationScore	3	0.016079212917674685
InsulationScore	3	0.0268423319185761
InsulationScore	3	0.023954722642713484
InsulationScore	3	0.00880152312562725
InsulationScore	3	0.009679166618926243
InsulationScore	3	0.008429578825261377
InsulationScore	1	0.009306080287168022
InsulationScore	1	0.022537257581442594
InsulationScore	5	0.021780685094937174
InsulationScore	5	0.01611895933297711
InsulationScore	5	0.012582383785526324
InsulationScore	5	0.019583775515062653
InsulationScore	5	0.016508387431229832
InsulationScore	1	0.01141196550783785
InsulationScore	2	0.009066232100439026
InsulationScore	2	0.011898241004180398
InsulationScore	2	0.027869752692521343
InsulationScore	2	0.029055152809319695
InsulationScore	1	
InsulationScore	2	0.017577545145318063
InsulationScore	2	0.01294531148872975
InsulationScore	3	0.008107991568380839
InsulationScore	3	0.005614485279423066
InsulationScore	3	0.004581282068331446
InsulationScore	1	0.009306814567978796
InsulationScore	2	
InsulationScore	2	
InsulationScore	1	0.013887378507085432
InsulationScore	2	0.005809970362866937
InsulationScore	2	0.006195939418109426
InsulationScore	1	0.0095659428456752
InsulationScore	2	0.021925403658512203
InsulationScore	2	0.01580665951771413
InsulationScore	2	0.0
InsulationScore	2	0.0
InsulationScore	1	0.01848679569831792
InsulationScore	1	0.25519766291100854
InsulationScore	1	0.017807399883328644
InsulationScore	1	0.44253453481641397
InsulationScore	4	0.02753049089039461
InsulationScore	4	0.026855414862605908
InsulationScore	4	0.023026880905472277
InsulationScore	4	0.01804195358858248
InsulationScore	1	0.018306036736117016
InsulationScore	2	0.012149541858313555
InsulationScore	2	0.014872407004447825
InsulationScore	2	0.02404563757132208
InsulationScore	2	0.02385385550085971
InsulationScore	5	0.02281638523303761
InsulationScore	5	0.0317203090795545
InsulationScore	5	0.022328460278082246
InsulationScore	5	0.023081864533597892
InsulationScore	5	0.022303082968532232
InsulationScore	2	0.008795685206084187
InsulationScore	2	0.010763905201185087
InsulationScore	1	0.033508589620231725
InsulationScore	1	0.01764393661833979
InsulationScore	1	0.00977546555420438
InsulationScore	1	0.023584575940743018
InsulationScore	1	0.00952317149189634
InsulationScore	1	0.05446099387387247
InsulationScore	2	0.027682947230443494
InsulationScore	2	0.027471990402916684
InsulationScore	1	0.25740683771201217
InsulationScore	1	0.018218915689813597
InsulationScore	2	0.0483555301557642
InsulationScore	2	0.038542693909355684
InsulationScore	1	0.08910632781934047
InsulationScore	1	0.010820493836712141
InsulationScore	1	0.017287516052262836
InsulationScore	1	0.021444989572300382
InsulationScore	2	0.008820074202791087
InsulationScore	2	0.009067470350381687
InsulationScore	4	0.017806658639077856
InsulationScore	4	0.01703096474882584
InsulationScore	4	0.017341313970772203
InsulationScore	4	0.016213636774170623
InsulationScore	4	0.0154762818961388
InsulationScore	4	0.01405155845453792
InsulationScore	4	0.01174433006011111
InsulationScore	4	0.011169304379983178
InsulationScore	2	0.016961775805548824
InsulationScore	2	0.013431443615158157
InsulationScore	1	0.008217394437961621
InsulationScore	2	0.007634897677561823
InsulationScore	2	0.006258000513393196
InsulationScore	1	0.007796243175440653
InsulationScore	2	0.009992411586907486
InsulationScore	2	0.009608330074442775
InsulationScore	1	0.00987103218409734
InsulationScore	1	0.009773448828154443
InsulationScore	3	0.013455508700963802
InsulationScore	3	0.015371829618271013
InsulationScore	3	0.01298942765155821
InsulationScore	3	0.04098652177432555
InsulationScore	3	0.030391617396501605
InsulationScore	3	0.023672375947753177
InsulationScore	1	0.007052251253867349
InsulationScore	1	0.020433276043682908
InsulationScore	2	0.009414171741754834
InsulationScore	2	0.01578211360144734
InsulationScore	2	0.030086667615718925
InsulationScore	2	0.028602049962824703
InsulationScore	2	0.03174626272431844
InsulationScore	2	0.030499323616553976
InsulationScore	2	0.028331391760966072
InsulationScore	2	0.02118571590980312
InsulationScore	1	0.031301681002760456
InsulationScore	1	0.011070842292835835
InsulationScore	1	0.011011388742998602
InsulationScore	1	0.2566742354703126
