caller	freq	value
TopDom	2	0.017688612992535328
TopDom	2	0.02123216302722045
TopDom	5	0.069226601309162
TopDom	5	0.07395413320622801
TopDom	5	0.062146230957924736
TopDom	5	0.07713326725334976
TopDom	5	0.07825769204496977
TopDom	5	0.04033753839577807
TopDom	5	0.06102961955408009
TopDom	5	0.05079230391228441
TopDom	5	0.042906283536559606
TopDom	5	0.04039822839314866
TopDom	4	0.039348949615544866
TopDom	4	0.034355799962187086
TopDom	4	0.035200203031731075
TopDom	4	0.03458313534918668
TopDom	5	0.054087475648508604
TopDom	5	0.03758037386366862
TopDom	5	0.04792188086764541
TopDom	5	0.043023338142165676
TopDom	5	0.041585680026806744
TopDom	1	0.111052836158904
TopDom	1	0.054392933081096155
TopDom	4	0.035928416709751346
TopDom	4	0.027003462811543623
TopDom	4	0.043719825123732244
TopDom	4	0.039007208051190005
TopDom	1	0.06379560112406028
TopDom	1	0.07916870783657647
TopDom	2	0.047592544464309425
TopDom	2	0.0380206600267622
TopDom	3	0.17079246835211453
TopDom	3	0.1587809916920967
TopDom	3	0.15116733113186676
TopDom	5	0.13163232316357265
TopDom	5	0.1999659822123857
TopDom	5	0.15862267127373447
TopDom	5	0.1388283012649885
TopDom	5	0.13597677979087855
TopDom	1	0.19161778278443892
TopDom	5	0.029853497737544747
TopDom	5	0.036076740018952294
TopDom	5	0.02828867240512453
TopDom	5	0.025111125317993963
TopDom	5	0.02023238225468552
TopDom	3	0.03188720360834249
TopDom	3	0.022955772616761735
TopDom	3	0.0291694256843423
TopDom	1	0.027460684746837518
TopDom	1	0.028211676141592423
TopDom	5	
TopDom	5	
TopDom	5	
TopDom	5	
TopDom	5	
TopDom	1	0.042797579551533446
TopDom	1	0.0111598513026956
TopDom	1	0.05092102363597091
TopDom	4	0.04780128342622542
TopDom	4	0.076575575911421
TopDom	4	0.04409292210187887
TopDom	4	0.04770301666139161
TopDom	1	0.01149030839551442
TopDom	3	0.020912755922313626
TopDom	3	0.025877398308887672
TopDom	3	0.02382593960206162
TopDom	3	0.1129980308943635
TopDom	3	0.10592929725661024
TopDom	3	0.09424818139985705
TopDom	5	0.04957401867878048
TopDom	5	0.06372250660276552
TopDom	5	0.04888705657700406
TopDom	5	0.051071166404499733
TopDom	5	0.05366272218136925
TopDom	4	0.02428418495295954
TopDom	4	0.03342052027524793
TopDom	4	0.02487356884689861
TopDom	4	0.024779222188681956
TopDom	1	0.018990505778608033
TopDom	4	0.07921452843215546
TopDom	4	0.07559952543960513
TopDom	4	0.07433359563849712
TopDom	4	0.07245773794464064
TopDom	1	0.10362743817732406
TopDom	4	0.04454594155657174
TopDom	4	0.05728339927369054
TopDom	4	0.0443676177735207
TopDom	4	0.04725324595829846
TopDom	5	0.06219611472535248
TopDom	5	0.10365247370559777
TopDom	5	0.09132031959839852
TopDom	5	0.09200272116190177
TopDom	5	0.0910336652865271
TopDom	1	0.0563809982608565
TopDom	2	0.011070015658274542
TopDom	2	0.011127395533204769
TopDom	3	0.09843914079707826
TopDom	3	0.09204195930654366
TopDom	3	0.08862045320525327
TopDom	5	0.09477020453350928
TopDom	5	0.06858366551398931
TopDom	5	0.05144546255657367
TopDom	5	0.0892764903402145
TopDom	5	0.07955553902035462
TopDom	1	0.0516743199255987
TopDom	1	0.043811920303314406
TopDom	3	0.2316418577884971
TopDom	3	0.2666743713017752
TopDom	3	0.24484362484526326
TopDom	1	0.02281620621873263
TopDom	4	0.060218003014695515
TopDom	4	0.04766551714803546
TopDom	4	0.04387067473249777
TopDom	4	0.04266192920673599
TopDom	5	0.11114749004354302
TopDom	5	0.10172137583984443
TopDom	5	0.08731726240586929
TopDom	5	0.09968749300201576
TopDom	5	0.08169663834141161
TopDom	5	0.03794635978788911
TopDom	5	0.048095182995061644
TopDom	5	0.03783650365024284
TopDom	5	0.039525750750750745
TopDom	5	0.0412453839319182
TopDom	1	0.11718195182004269
TopDom	5	0.0730782469132586
TopDom	5	0.07010376550501485
TopDom	5	0.05644957142652346
TopDom	5	0.05891494672337377
TopDom	5	0.05917165060051762
TopDom	3	0.02248293132963218
TopDom	3	0.02478766204069748
TopDom	3	0.02099731236405047
TopDom	1	0.037909151386605736
TopDom	2	0.015500765000141458
TopDom	2	0.01425012964002641
TopDom	2	0.03920762941665682
TopDom	2	0.04171420527619755
TopDom	2	0.18138915877299744
TopDom	2	0.1501546239414328
TopDom	2	0.06608126167316394
TopDom	2	0.11098124376172988
TopDom	1	0.04403680037592536
TopDom	3	0.0773366174469435
TopDom	3	0.08045899686741406
TopDom	3	0.07861582246617368
TopDom	1	0.0904653952776981
TopDom	1	0.0299908423204928
TopDom	2	0.03463785713914863
TopDom	2	0.0371163674417059
TopDom	2	0.05579160354773265
TopDom	2	0.051287239382233604
TopDom	4	0.038539443513293595
TopDom	4	0.041434574133201424
TopDom	4	0.04021877743768597
TopDom	4	0.04448581054976925
TopDom	1	0.06714509698767845
TopDom	1	0.08343759954451636
TopDom	5	0.0556327288689532
TopDom	5	0.03995223043577137
TopDom	5	0.049508136858199284
TopDom	5	0.04395077571727283
TopDom	5	0.04148608841299714
TopDom	1	0.09957396676625548
TopDom	1	0.07318625058136008
TopDom	4	0.07092779529772247
TopDom	4	0.10857645805155948
TopDom	4	0.08600267261732766
TopDom	4	0.07284028335650915
TopDom	3	0.06942384192063528
TopDom	3	0.0627502489148501
TopDom	3	0.05588123330451434
TopDom	2	0.010066969585975949
TopDom	2	0.010085761748769594
TopDom	1	0.013170372506338443
TopDom	1	0.12770278943834978
TopDom	3	0.050832677005600665
TopDom	3	0.052035033997950925
TopDom	3	0.053608788498961064
TopDom	1	0.06586172353857617
TopDom	2	0.09359661131311617
TopDom	2	0.06873952743248454
TopDom	2	0.1398196275466561
TopDom	2	0.13041966436258093
TopDom	5	0.08967367097829426
TopDom	5	0.0877257242761989
TopDom	5	0.06418524561248787
TopDom	5	0.0878726079166075
TopDom	5	0.07979821316209641
TopDom	4	0.057599173553719005
TopDom	4	0.06704578388896071
TopDom	4	0.05440923147159555
TopDom	4	0.054160283625948935
TopDom	2	0.1388051940246636
TopDom	2	0.1472215256074625
TopDom	3	0.08761565724743092
TopDom	3	0.0885959391162047
TopDom	3	0.08038292832175196
TopDom	5	0.11157742793039085
TopDom	5	0.08146818926751273
TopDom	5	0.10232224295228706
TopDom	5	0.12144664175230979
TopDom	5	0.10777102356853323
TopDom	1	0.10707479003609405
TopDom	1	0.06497402885610133
TopDom	3	0.07337783154298651
TopDom	3	0.11192938199024949
TopDom	3	0.07440964184118017
TopDom	1	0.04305306184109536
TopDom	1	0.05791133370432201
TopDom	1	0.05340926529124817
TopDom	4	0.023224625924190605
TopDom	4	0.022625660804768227
TopDom	4	0.018488058945494622
TopDom	4	0.01829989072290246
TopDom	5	0.08005101675278607
TopDom	5	0.05918815859510587
TopDom	5	0.07534800190093889
TopDom	5	0.08230908526599678
TopDom	5	0.07438185987276291
TopDom	3	0.035921777069970316
TopDom	3	0.049951536440317454
TopDom	3	0.03434787040026969
TopDom	4	0.04131564820798139
TopDom	4	0.04725799312428222
TopDom	4	0.03951160369228705
TopDom	4	0.03753159387456165
TopDom	3	0.030038395854265258
TopDom	3	0.034712369022609726
TopDom	3	0.029046432436790223
TopDom	1	0.20599427852876454
TopDom	1	0.04101107829922141
TopDom	1	0.0516159370130523
TopDom	2	0.034646847757324545
TopDom	2	0.040066405995509154
TopDom	1	0.061137686533621
TopDom	2	0.1561293197035587
TopDom	2	0.13060322735469448
TopDom	4	0.10303962607962264
TopDom	4	0.105732073166152
TopDom	4	0.10629542561007926
TopDom	4	0.09834268140755148
TopDom	5	0.05611914740115852
TopDom	5	0.09366998903391864
TopDom	5	0.08189669312318369
TopDom	5	0.08548649564090481
TopDom	5	0.08638912089627633
TopDom	1	0.01887997769411003
TopDom	4	0.03244168627970828
TopDom	4	0.03481940863492444
TopDom	4	0.02794000955314257
TopDom	4	0.03244720630051427
TopDom	1	0.010337742982514744
TopDom	2	0.07784148384477658
TopDom	2	0.06241562454890641
TopDom	3	0.1474469369976855
TopDom	3	0.17022269778271681
TopDom	3	0.1449955399536443
TopDom	1	0.06862120099506377
TopDom	1	0.0327549729215358
TopDom	4	0.010481307708002286
TopDom	4	0.008315872832975748
TopDom	4	0.012738854485177734
TopDom	4	0.011029225624160945
TopDom	5	0.07220277623876555
TopDom	5	0.12069991945646602
TopDom	5	0.10418407124853976
TopDom	5	0.10992877945334589
TopDom	5	0.10998067436633574
TopDom	4	0.09457754295296891
TopDom	4	0.10263733616037009
TopDom	4	0.0960951849400346
TopDom	4	0.08883524333854495
TopDom	5	0.07504823571622578
TopDom	5	0.08297547372961663
TopDom	5	0.06733356702187325
TopDom	5	0.08281948645137094
TopDom	5	0.08797011054273816
TopDom	3	0.06943185592303325
TopDom	3	0.07173800077741442
TopDom	3	0.0706101840788784
TopDom	5	0.04877757046701484
TopDom	5	0.031164628510042966
TopDom	5	0.049928900846348684
TopDom	5	0.052674270411605946
TopDom	5	0.05247941576251852
TopDom	2	0.08411032735305114
TopDom	2	0.0740307478963646
TopDom	1	0.021870297124918104
TopDom	1	0.08739268925992924
TopDom	3	0.03882954673652807
TopDom	3	0.06381635146943777
TopDom	3	0.05366978001055506
TopDom	5	0.06279378915373056
TopDom	5	0.0771046450863106
TopDom	5	0.058660306623321085
TopDom	5	0.053056305004507955
TopDom	5	0.042812171616896724
TopDom	1	0.06990445866404152
TopDom	1	0.00991098256202902
TopDom	1	0.06061141492089179
TopDom	5	0.05629742436137296
TopDom	5	0.05479570012027974
TopDom	5	0.049257681929169385
TopDom	5	0.053323727165044764
TopDom	5	0.05314906277743032
TopDom	2	0.049749651213662045
TopDom	2	0.045378992211560026
TopDom	5	0.07618575127476504
TopDom	5	0.11474474261240214
TopDom	5	0.09359965009919118
TopDom	5	0.08150532993637033
TopDom	5	0.078018197311969
TopDom	1	0.07109611677430484
TopDom	5	0.05038612624299194
TopDom	5	0.07859471024652413
TopDom	5	0.05233083120396043
TopDom	5	0.044975445369112826
TopDom	5	0.04741236687745321
TopDom	3	0.10817149173111062
TopDom	3	0.1030090003898075
TopDom	3	0.07888629605027847
TopDom	1	0.0034123887213547656
TopDom	1	0.005821538690103607
TopDom	5	0.07091889525480435
TopDom	5	0.052415659645813684
TopDom	5	0.04029626835868262
TopDom	5	0.0629956397357624
TopDom	5	0.05465686279131356
TopDom	5	0.034536213712813985
TopDom	5	0.03723093205875739
TopDom	5	0.03403357564129952
TopDom	5	0.03509841417037282
TopDom	5	0.03570565620304686
TopDom	5	0.1588948634198686
TopDom	5	0.18396616902275997
TopDom	5	0.1527121546483607
TopDom	5	0.14122870510238333
TopDom	5	0.13563415085943273
TopDom	1	0.025630929984154383
TopDom	3	0.2869354952235339
TopDom	3	0.24501949553582475
TopDom	3	0.2445852621390803
TopDom	3	0.0360447716941498
TopDom	3	0.032957286887521746
TopDom	3	0.02923948533780925
TopDom	1	0.00825886432908341
TopDom	3	0.06834515245303012
TopDom	3	0.07388576144881955
TopDom	3	0.07848823004025007
TopDom	2	0.04562200544278467
TopDom	2	0.04800893987383138
TopDom	1	0.06857601734569227
TopDom	4	0.07969727890595019
TopDom	4	0.08586244096954511
TopDom	4	0.08141578736130711
TopDom	4	0.07669146760346024
TopDom	1	0.22313245194257442
TopDom	5	0.02416751640297004
TopDom	5	0.0320476260636512
TopDom	5	0.027502142705309242
TopDom	5	0.025616386593998876
TopDom	5	0.0262084459253512
TopDom	1	0.02331102118090901
TopDom	3	0.014088624532431631
TopDom	3	0.013048975098533163
TopDom	3	0.009859869003382312
TopDom	1	0.01901699230886832
TopDom	5	0.038084450037394774
TopDom	5	0.026941062845520017
TopDom	5	0.03461928221872958
TopDom	5	0.02942366264753939
TopDom	5	0.02778906245704971
TopDom	4	0.1862856290207942
TopDom	4	0.17818013175363984
TopDom	4	0.1518947975673376
TopDom	4	0.13507293429364617
TopDom	1	0.030793537954684397
TopDom	1	0.12916661847854025
TopDom	3	0.02830088479579117
TopDom	3	0.023674144325042515
TopDom	3	0.027432591935959486
TopDom	2	0.05478554062289105
TopDom	2	0.056506763043548035
TopDom	4	0.0979838200560902
TopDom	4	0.06945858422425358
TopDom	4	0.07213430086668061
TopDom	4	0.06742863478229226
TopDom	1	0.051675584558323474
TopDom	2	0.1731666822936898
TopDom	2	0.18457928802588996
TopDom	2	0.04000009280100597
TopDom	2	0.03069129535518425
TopDom	1	0.15761568314181001
TopDom	5	0.052116689445464326
TopDom	5	0.06511852698745904
TopDom	5	0.049404968029074015
TopDom	5	0.05613058895630325
TopDom	5	0.06181454226167614
TopDom	4	0.05266115921240169
TopDom	4	0.0636252329218988
TopDom	4	0.05761179671759921
TopDom	4	0.05835593563247494
TopDom	1	0.07306246287579413
TopDom	5	0.11764070859767693
TopDom	5	0.1369390660289119
TopDom	5	0.11139830900348502
TopDom	5	0.1069489328525485
TopDom	5	0.10308063826662252
TopDom	1	0.17992102065613608
TopDom	1	0.08161447328152317
TopDom	1	0.09330716688223364
TopDom	1	0.05685240909033932
TopDom	1	0.12304367224302767
TopDom	3	0.02301690416646203
TopDom	3	0.0365186417177354
TopDom	3	0.030825616871722843
TopDom	1	0.15145480561458352
TopDom	2	0.03106259314231084
TopDom	2	0.023533701547715818
TopDom	1	0.005742574046806851
TopDom	3	0.05584795008721895
TopDom	3	0.08646948139737685
TopDom	3	0.05082107527530262
TopDom	5	0.05129671902241686
TopDom	5	0.065004428131038
TopDom	5	0.048378633641756014
TopDom	5	0.05630997444758377
TopDom	5	0.06014384477237347
TopDom	1	0.05871524337750681
TopDom	1	0.10326306396215215
TopDom	4	0.07274666324035028
TopDom	4	0.053671877833664575
TopDom	4	0.06781109657155679
TopDom	4	0.06579737492130189
TopDom	5	0.06804773460182774
TopDom	5	0.10116737366285503
TopDom	5	0.08305896917262988
TopDom	5	0.07020566977350763
TopDom	5	0.0670390087551534
TopDom	3	0.023055599994681302
TopDom	3	0.021726277057642372
TopDom	3	0.021380703657823717
TopDom	1	0.005812744100788637
TopDom	1	0.07735918690941297
TopDom	1	0.0358643520598123
TopDom	2	0.035181301268658975
TopDom	2	0.031053434253528512
TopDom	3	0.021151342313802293
TopDom	3	0.02434818618105187
TopDom	3	0.02049684154132361
TopDom	1	0.049733154656182194
TopDom	1	0.03783607130424934
TopDom	1	0.12879632445485584
TopDom	2	0.031060408560782442
TopDom	2	0.03377532277317549
TopDom	1	0.03570686195712966
TopDom	1	0.16641242094654604
TopDom	5	0.0329663670307654
TopDom	5	0.03574631493582352
TopDom	5	0.03386538026205163
TopDom	5	0.03209712516312821
TopDom	5	0.03179166668957692
TopDom	1	0.03443293742546887
TopDom	2	0.03938340251535056
TopDom	2	0.04197620590255832
TopDom	2	0.05554912648584704
TopDom	2	0.05487667588123749
TopDom	2	0.08201175022120147
TopDom	2	0.07674405353604262
TopDom	1	0.016223726764970053
TopDom	1	0.08935460372942845
TopDom	3	0.10484233401360825
TopDom	3	0.11285941786120772
TopDom	3	0.1042366352411056
TopDom	1	0.03416321953870267
TopDom	5	0.14406976909896285
TopDom	5	0.15805153539683242
TopDom	5	0.13322367896930606
TopDom	5	0.1474296449093856
TopDom	5	0.1485975977543469
TopDom	1	0.014788942575324183
TopDom	2	0.061317182497737696
TopDom	2	0.05073868878220431
TopDom	5	0.05463169845425876
TopDom	5	0.08174044863518998
TopDom	5	0.0674281397056681
TopDom	5	0.05712237107701473
TopDom	5	0.05475588944121161
TopDom	4	0.1785943192624855
TopDom	4	0.17378042891804743
TopDom	4	0.14317560746641977
TopDom	4	0.1440552044672688
TopDom	4	0.07536515410517261
TopDom	4	0.054299467147553675
TopDom	4	0.07303399276791409
TopDom	4	0.06702313128642445
TopDom	4	0.32612620338968334
TopDom	4	0.3199856335600038
TopDom	4	0.25089097208607924
TopDom	4	0.26450362665651217
TopDom	1	0.02920294778107714
TopDom	5	0.03609114418361177
TopDom	5	0.04197563795760629
TopDom	5	0.035067005920000685
TopDom	5	0.032790456475456184
TopDom	5	0.030791154045037416
TopDom	2	0.021055243175077867
TopDom	2	0.03333407101010752
TopDom	5	0.028122918279593935
TopDom	5	0.032241106488540186
TopDom	5	0.02602312728738482
TopDom	5	0.0254448295113848
TopDom	5	0.024910360299847868
TopDom	3	0.048403349487771835
TopDom	3	0.05286587904258454
TopDom	3	0.05340643305071538
TopDom	5	0.08407266483212464
TopDom	5	0.05974404996354309
TopDom	5	0.07572685930236933
TopDom	5	0.06309302230087181
TopDom	5	0.05931300326284752
TopDom	5	0.031681536696491173
TopDom	5	0.04337894220617784
TopDom	5	0.029894686615214362
TopDom	5	0.03319551365344132
TopDom	5	0.032328380814331634
TopDom	2	0.10908802620124383
TopDom	2	0.08421371880320108
TopDom	1	0.046370492310113774
TopDom	1	0.10110763587297575
TopDom	2	0.10987096379421363
TopDom	2	0.12388337458253557
TopDom	3	0.17618751468784039
TopDom	3	0.15687554490087088
TopDom	3	0.13315762028333955
TopDom	5	0.03881751810847021
TopDom	5	0.049634036810735846
TopDom	5	0.03777808306587815
TopDom	5	0.04141893127413128
TopDom	5	0.043996000928171804
TopDom	4	0.028487773822966595
TopDom	4	0.027489753018744796
TopDom	4	0.02406744473949354
TopDom	4	0.02085472941299273
TopDom	1	0.038944518700864995
TopDom	3	0.060918094008537614
TopDom	3	0.06496493459832847
TopDom	3	0.06282222006389068
TopDom	5	0.051214493052444916
TopDom	5	0.08688362902533832
TopDom	5	0.07527238596275779
TopDom	5	0.07760316485218029
TopDom	5	0.07725572479574419
TopDom	5	0.028691989840335663
TopDom	5	0.02829481003379637
TopDom	5	0.021569931520487036
TopDom	5	0.02742908129614105
TopDom	5	0.02474868073696695
TopDom	5	0.2500197562893961
TopDom	5	0.1879153725243634
TopDom	5	0.13519363380474492
TopDom	5	0.2360374193238417
TopDom	5	0.21306905295724454
TopDom	1	0.16969149442480286
TopDom	3	0.07217082041243586
TopDom	3	0.0516684387144975
TopDom	3	0.06311669002059478
TopDom	3	0.08270170793019405
TopDom	3	0.10058537214827414
TopDom	3	0.07830590456768327
TopDom	1	0.11627552607356323
TopDom	2	0.054166430443672156
TopDom	2	0.04662216587199795
TopDom	1	0.04320893340256591
TopDom	4	0.02104579422742707
TopDom	4	0.015506028359955284
TopDom	4	0.012058831393726198
TopDom	4	0.016629991870343065
TopDom	1	0.1303830101308313
TopDom	1	0.09495343868188622
TopDom	1	0.01900809468976366
TopDom	1	0.05762855727251056
TopDom	1	0.11166746306046119
TopDom	2	0.06551051413260583
TopDom	2	0.06756790307668704
TopDom	5	0.06985963123352784
TopDom	5	0.0682683339588698
TopDom	5	0.050624031963797514
TopDom	5	0.06361520133005863
TopDom	5	0.057008233355742254
TopDom	1	0.1302620573038501
TopDom	1	0.06949359605054022
TopDom	4	0.15777603117528569
TopDom	4	0.16649503718546346
TopDom	4	0.15152666195483408
TopDom	4	0.13631573164128521
TopDom	1	0.08596615821074852
TopDom	3	0.06732098788935668
TopDom	3	0.06999586116953647
TopDom	3	0.06444439641069384
TopDom	3	0.04938691545487662
TopDom	3	0.03843004618195012
TopDom	3	0.03865840905752994
TopDom	1	0.1127839442436758
TopDom	2	0.06073113874064348
TopDom	2	0.05530644668388594
TopDom	5	0.07655585639421504
TopDom	5	0.05331985118184714
TopDom	5	0.0666261915919018
TopDom	5	0.05917322714686716
TopDom	5	0.05709064340881181
TopDom	2	0.06035903605342931
TopDom	2	0.09452640638991473
TopDom	1	0.05951707192841761
TopDom	5	0.0866301391911422
TopDom	5	0.12363230633892514
TopDom	5	0.10389123285575894
TopDom	5	0.10970679239723
TopDom	5	0.1232285903191008
TopDom	1	0.029271848876961177
TopDom	4	0.03480204848852857
TopDom	4	0.033960980427499135
TopDom	4	0.02779205839193765
TopDom	4	0.027718049027892613
TopDom	1	0.03273349172383691
TopDom	1	0.1182878109244656
TopDom	4	0.07036883683124473
TopDom	4	0.07360457090061816
TopDom	4	0.06496283325243664
TopDom	4	0.06949718058387654
TopDom	5	0.1912406677694376
TopDom	5	0.23589366405513473
TopDom	5	0.1805683283734852
TopDom	5	0.16089748653288988
TopDom	5	0.1333295011326282
TopDom	1	0.1205523825858274
TopDom	1	0.05476269522571678
TopDom	5	0.07557770560558401
TopDom	5	0.0933079109403953
TopDom	5	0.07210080449830264
TopDom	5	0.06822269130877702
TopDom	5	0.05437896849474806
TopDom	5	0.11701765095775457
TopDom	5	0.11511008131310269
TopDom	5	0.10248344483482247
TopDom	5	0.10957463007218989
TopDom	5	0.10973090830671087
TopDom	1	0.13874769493238287
TopDom	1	0.045258145134240306
TopDom	2	0.057898320803501435
TopDom	2	0.051129974309642695
TopDom	4	0.40941868982282564
TopDom	4	0.3286670542404007
TopDom	4	0.38400673040283945
TopDom	4	0.421656355380898
TopDom	4	0.07129555903579571
TopDom	4	0.049436611143152544
TopDom	4	0.06340633027318965
TopDom	4	0.0532890048177625
TopDom	5	0.05074314704227366
TopDom	5	0.06994181239995913
TopDom	5	0.04677988242735977
TopDom	5	0.05310852299768834
TopDom	5	0.053260710545621794
TopDom	5	0.05194913656792732
TopDom	5	0.08225462066099742
TopDom	5	0.053073206672881235
TopDom	5	0.04856183229151989
TopDom	5	0.05167971064813222
TopDom	4	0.051041290202772684
TopDom	4	0.05070684162683821
TopDom	4	0.04833072740761771
TopDom	4	0.04365081379214225
TopDom	1	0.016289370448767975
TopDom	5	0.04536425803027544
TopDom	5	0.04441556251185335
TopDom	5	0.040181900139561084
