caller	freq	value
MSTD	1	0.01621538206179733
MSTD	2	0.019373490536605656
MSTD	2	0.0181068501071957
MSTD	1	0.010876163886478928
MSTD	2	0.04236029531889483
MSTD	2	0.03985569988328275
MSTD	2	0.06334370335771383
MSTD	2	0.06597546485590859
MSTD	1	0.03347748035282803
MSTD	1	0.01718828611721139
MSTD	2	0.013587898695827733
MSTD	2	0.014172200137432483
MSTD	3	0.024313717166450217
MSTD	3	0.02492475538595655
MSTD	3	0.025822641663340636
MSTD	2	0.03051277589509356
MSTD	2	0.029964696674438292
MSTD	1	0.01583797988735558
MSTD	4	0.03899954408907532
MSTD	4	0.038392532901343125
MSTD	4	0.028776752642586268
MSTD	4	0.03655593243787108
MSTD	1	0.023622539593747653
MSTD	2	0.06029569681864685
MSTD	2	0.05194810230229979
MSTD	2	0.020591399099203295
MSTD	2	0.017459479727238762
MSTD	3	0.03964763327228899
MSTD	3	0.03291175270771223
MSTD	3	0.029410379178189037
MSTD	1	0.031210297096270212
MSTD	3	0.02457656916844248
MSTD	3	0.026114969544669086
MSTD	3	0.019534399823149428
MSTD	3	0.019354764777152568
MSTD	3	0.013719550829016892
MSTD	3	0.014374395031918034
MSTD	2	0.012646158842155671
MSTD	2	0.016931591498047023
MSTD	1	0.026593999315141267
MSTD	2	0.041927302178965044
MSTD	2	0.04865050311484233
MSTD	1	0.06465976123060595
MSTD	2	0.02555025148284116
MSTD	2	0.0203973514606151
MSTD	1	0.029334790545614595
MSTD	1	0.01489781714858809
MSTD	3	0.046784642865488876
MSTD	3	0.05138351319292825
MSTD	3	0.0514045721479213
MSTD	4	0.02536767997009805
MSTD	4	0.023369627022076938
MSTD	4	0.02064084895680102
MSTD	4	0.01679569095393241
MSTD	1	0.011300099069070133
MSTD	1	0.010995699689495994
MSTD	3	0.046826284432314104
MSTD	3	0.04625306857054936
MSTD	3	0.041372075840679215
MSTD	1	0.06654719391827221
MSTD	1	0.06576812733932547
MSTD	1	0.023618652315319486
MSTD	3	0.06802708501304021
MSTD	3	0.08456081198595625
MSTD	3	0.06575287416787456
MSTD	4	0.029387021024314876
MSTD	4	0.03229306405598001
MSTD	4	0.032312037895291655
MSTD	4	0.0322584238983304
MSTD	1	0.1410887170929401
MSTD	1	0.027270303901351513
MSTD	1	0.017700612434507955
MSTD	1	0.025485302644330392
MSTD	5	0.05676310918058422
MSTD	5	0.05239590212470965
MSTD	5	0.044927382412876846
MSTD	5	0.04874729514528473
MSTD	5	0.03932136370272289
MSTD	2	0.0428272388917022
MSTD	2	0.03729563777299008
MSTD	2	0.032107786610145336
MSTD	2	0.031158199516853443
MSTD	2	0.028749777656774663
MSTD	2	0.024544449230949984
MSTD	2	0.04012088495784024
MSTD	2	0.035259527402577144
MSTD	5	0.01875194016251767
MSTD	5	0.020798000006016407
MSTD	5	0.017224618609055428
MSTD	5	0.0191923358104301
MSTD	5	0.020550381822006362
MSTD	1	0.026300762066286714
MSTD	1	0.022415655883387717
MSTD	2	0.021741989982120836
MSTD	2	0.022497249795566082
MSTD	5	0.03601513995294581
MSTD	5	0.03413353693548482
MSTD	5	0.03350311454573997
MSTD	5	0.03379245779271455
MSTD	5	0.033333384500425264
MSTD	1	0.041174158514673584
MSTD	2	0.02841862997761546
MSTD	2	0.027658926819052906
MSTD	2	0.022240731196507893
MSTD	2	0.015662077308631204
MSTD	1	0.01766819654297296
MSTD	2	0.0285040191729397
MSTD	2	0.02444835062279119
MSTD	2	0.07881303501729034
MSTD	2	0.07559180390539424
MSTD	1	0.015290205014556319
MSTD	1	0.030768462952235873
MSTD	1	0.0377965971515964
MSTD	3	0.037209245546170465
MSTD	3	0.021124505083559297
MSTD	3	0.02975680525734471
MSTD	1	0.022050868120173962
MSTD	1	0.036558655797612284
MSTD	5	0.023055083537981486
MSTD	5	0.036233415633065674
MSTD	5	0.02425894594225922
MSTD	5	0.020841062796299093
MSTD	5	0.02176020311124486
MSTD	3	0.03696159707419505
MSTD	3	0.02658701652964226
MSTD	3	0.03351688513640096
MSTD	5	0.024281570396488796
MSTD	5	0.017700102962473905
MSTD	5	0.013655778635824845
MSTD	5	0.02161390003076578
MSTD	5	0.018724421005208977
MSTD	4	0.045638549880927345
MSTD	4	0.032374729202102014
MSTD	4	0.040825655296992495
MSTD	4	0.03389969443223079
MSTD	2	0.04885231424445316
MSTD	2	0.03283826163926124
MSTD	4	0.026658180860452182
MSTD	4	0.029410854531736395
MSTD	4	0.024298497949610507
MSTD	4	0.029458820252997817
MSTD	2	0.014226985380627763
MSTD	2	0.012625262078926523
MSTD	4	0.024971392854168595
MSTD	4	0.03445497752921402
MSTD	4	0.023617200081429545
MSTD	4	0.02596804711101994
MSTD	1	0.02201908914188541
MSTD	1	0.03479599588057884
MSTD	5	0.04039722317886233
MSTD	5	0.034640639581162196
MSTD	5	0.03773903224368205
MSTD	5	0.034835481831431085
MSTD	5	0.0339304893828431
MSTD	5	0.030648477956986456
MSTD	5	0.022323448999109777
MSTD	5	0.03255822247339012
MSTD	5	0.026204072821260128
MSTD	5	0.024050754127179972
MSTD	2	0.024293096982328035
MSTD	2	0.03659762207156968
MSTD	1	0.02051761512113404
MSTD	4	0.02517932875195041
MSTD	4	0.024956553679343726
MSTD	4	0.02314288721384153
MSTD	4	0.020412769654137457
MSTD	1	0.019551360308772386
MSTD	1	0.026031923481956664
MSTD	1	0.020619427435225695
MSTD	1	0.023010380897338836
MSTD	3	0.013244876059255048
MSTD	3	0.014289316034533825
MSTD	3	0.014700473220863167
MSTD	1	0.0189164225590123
MSTD	1	0.02145492717702889
MSTD	3	0.0216792475170425
MSTD	3	0.02151446525675566
MSTD	3	0.020717892053435213
MSTD	1	0.04786346730388551
MSTD	1	0.012161267357038853
MSTD	2	0.01845068474237609
MSTD	2	0.019077496776559826
MSTD	1	0.023447329024044585
MSTD	1	0.019754812227238794
MSTD	1	0.023343535604126955
MSTD	3	0.018938504677281563
MSTD	3	0.024449632656666238
MSTD	3	0.02160114016254766
MSTD	1	0.014174766330560792
MSTD	1	0.015065996136038104
MSTD	1	0.04493792124835944
MSTD	5	0.03248462084421997
MSTD	5	0.032604733631051756
MSTD	5	0.024502134117070522
MSTD	5	0.03037382756201341
MSTD	5	0.02685964339037242
MSTD	2	0.055270636927919024
MSTD	2	0.03908215180125437
MSTD	2	0.0239259075881327
MSTD	2	0.024974511899102048
MSTD	4	0.01459105372981196
MSTD	4	0.01597860272069074
MSTD	4	0.01293665158734139
MSTD	4	0.01497274058176024
MSTD	2	0.021482416170056112
MSTD	2	0.016863982161248865
MSTD	4	0.058938372371034393
MSTD	4	0.04335523301381364
MSTD	4	0.049990912375599744
MSTD	4	0.04597704786374841
MSTD	2	0.006728706390868656
MSTD	2	0.006771643635385023
MSTD	3	0.011386280755923291
MSTD	3	0.01720557002700475
MSTD	3	0.014400801701740833
MSTD	1	0.018263995940491398
MSTD	2	0.017460667099964345
MSTD	2	0.017127430481032796
MSTD	2	0.027386858801259358
MSTD	2	0.02677750306627091
MSTD	3	0.029907208323742704
MSTD	3	0.027446745508818395
MSTD	3	0.029026019065721418
MSTD	2	0.02093609644347135
MSTD	2	0.016120849347466548
MSTD	5	0.01416063168068272
MSTD	5	0.022370290372589162
MSTD	5	0.01545208512731402
MSTD	5	0.012642555505525392
MSTD	5	0.013089641624804832
MSTD	1	0.028756887670657726
MSTD	5	0.03039393137201207
MSTD	5	0.03337614684438768
MSTD	5	0.02826917809616071
MSTD	5	0.03361845205554886
MSTD	5	0.03395552740756207
MSTD	2	0.011994806547396314
MSTD	2	0.010859586522369763
MSTD	2	0.014508602107773211
MSTD	2	0.02283130847612561
MSTD	1	0.0202811904579878
MSTD	5	0.03065354765538962
MSTD	5	0.022413482661009492
MSTD	5	0.017423020729899038
MSTD	5	0.02712843827067082
MSTD	5	0.0232678402618778
MSTD	1	0.03714138256934917
MSTD	5	0.025337990875998733
MSTD	5	0.03268739968987641
MSTD	5	0.025649639428530987
MSTD	5	0.025981162068357398
MSTD	5	0.02685662711619903
MSTD	3	0.019244591850449237
MSTD	3	0.015921968719240176
MSTD	3	0.012326099743015009
MSTD	5	0.07266466364042672
MSTD	5	0.07544688483850055
MSTD	5	0.07317753264706245
MSTD	5	0.07091928064516383
MSTD	5	0.0640381436854235
MSTD	2	0.02767534265812063
MSTD	2	0.021420184192529862
MSTD	3	0.025568532425936753
MSTD	3	0.023847189077626618
MSTD	3	0.025857917966232453
MSTD	5	0.012020441397291186
MSTD	5	0.020003294007276344
MSTD	5	0.017920335271168285
MSTD	5	0.01794625626336625
MSTD	5	0.01742552169988467
MSTD	1	0.02828168927269812
MSTD	5	0.018249238931053242
MSTD	5	0.013383316954266795
MSTD	5	0.019388235092703657
MSTD	5	0.01584165287491505
MSTD	5	0.014422340596739799
MSTD	1	0.0364402412942711
MSTD	1	0.02190861572746391
MSTD	3	0.02125943181657972
MSTD	3	0.019129923727962364
MSTD	3	0.022660643450360687
MSTD	4	0.040115880388596994
MSTD	4	0.029512367640229693
MSTD	4	0.03790605723852732
MSTD	4	0.0360571818226179
MSTD	1	0.01126932744046431
MSTD	3	0.015507137058960131
MSTD	3	0.017883868768263565
MSTD	3	0.013785312892223345
MSTD	1	0.010517478091127424
MSTD	2	0.03650764299101153
MSTD	2	0.032729011703321986
MSTD	2	0.020036840763990448
MSTD	2	0.01739061579556516
MSTD	3	0.03488737535885755
MSTD	3	0.03882225397975619
MSTD	3	0.03398203842244348
MSTD	3	0.015695372827089063
MSTD	3	0.020187210013468394
MSTD	3	0.016546545463685256
MSTD	1	0.012802924430043397
MSTD	1	0.04924069842731356
MSTD	3	0.024225424982765316
MSTD	3	0.02139441075663888
MSTD	3	0.020134768737682857
MSTD	2	0.022661526233557237
MSTD	2	0.02494929771963956
MSTD	1	0.01917921608188898
MSTD	4	0.018802285986934675
MSTD	4	0.028809168289997366
MSTD	4	0.026347585857078557
MSTD	4	0.024927195663691247
MSTD	1	0.023061985167393256
MSTD	1	0.028697054792267845
MSTD	5	0.03255748065689128
MSTD	5	0.03506302834640138
MSTD	5	0.03213976651180798
MSTD	5	0.03306475164451029
MSTD	5	0.03368250176966197
MSTD	4	0.05462487027869792
MSTD	4	0.03891155201953537
MSTD	4	0.04955981788496641
MSTD	4	0.04013307316760425
MSTD	2	0.036083611974127176
MSTD	2	0.034956936010338224
MSTD	5	0.017931727580671703
MSTD	5	0.019806813618178577
MSTD	5	0.01738040493971409
MSTD	5	0.018825477624937817
MSTD	5	0.018590695956436486
MSTD	1	0.032590056034139565
MSTD	4	0.018585011423260838
MSTD	4	0.029254767146544305
MSTD	4	0.019844577662461668
MSTD	4	0.01649553681330634
MSTD	1	0.01935929295594803
MSTD	5	0.07435907434321676
MSTD	5	0.053446842785166836
MSTD	5	0.06851415578685255
MSTD	5	0.053772371485048966
MSTD	5	0.050299805383652585
MSTD	1	0.023506200896743448
MSTD	1	0.023091120951157507
MSTD	5	0.030413802798226124
MSTD	5	0.021774669625366793
MSTD	5	0.02767858433274037
MSTD	5	0.023392747137589487
MSTD	5	0.02183895406871445
MSTD	1	0.021250658836675124
MSTD	2	0.022971059376968635
MSTD	2	0.013028153343086678
MSTD	5	0.018905133394438178
MSTD	5	0.02578887462774391
MSTD	5	0.01799251701230227
MSTD	5	0.019924448504183918
MSTD	5	0.01985273858335825
MSTD	1	0.015899383351315147
MSTD	3	0.039785045880847233
MSTD	3	0.03616020671647674
MSTD	3	0.036356485211893566
MSTD	1	0.042037446302019596
MSTD	3	0.02829481003379637
MSTD	3	0.02742908129614105
MSTD	3	0.02474868073696695
MSTD	4	0.03576307570328035
MSTD	4	0.04121937585532264
MSTD	4	0.031201446628949338
MSTD	4	0.029264349398521496
MSTD	2	0.044801556539765516
MSTD	2	0.03549043271495644
MSTD	1	0.01532544402759323
MSTD	4	0.01751793763934534
MSTD	4	0.01924508408541656
MSTD	4	0.014921979358047932
MSTD	4	0.015241170305662645
MSTD	1	0.023410596818892928
MSTD	1	0.04501813254992895
MSTD	2	0.01969783295955865
MSTD	2	0.029871154890088337
MSTD	1	0.03126649585782245
MSTD	1	0.026154203550617174
MSTD	3	0.018216523022024953
MSTD	3	0.019015266936954406
MSTD	3	0.016741484166609498
MSTD	1	0.023643138337950453
MSTD	1	0.03372652681799317
MSTD	2	0.0295558313190779
MSTD	2	0.02273178357014814
MSTD	4	0.02232141420026571
MSTD	4	0.015166168606483127
MSTD	4	0.012748961046894824
MSTD	4	0.013188998567069812
MSTD	4	0.01629168384163756
MSTD	4	0.026999329189639376
MSTD	4	0.023997286154217777
MSTD	4	0.023664814976346697
MSTD	2	0.04362300392549682
MSTD	2	0.04051004530256448
MSTD	2	0.03876017798224698
MSTD	2	0.03516186344087336
MSTD	2	0.029764656937872492
MSTD	2	0.0169174134578175
MSTD	1	0.014621179682197115
MSTD	3	0.019484958360807242
MSTD	3	0.01775352403611542
MSTD	3	0.018908523581226334
MSTD	1	0.019509451615068923
MSTD	1	0.01689777827115036
MSTD	4	0.028506421625171637
MSTD	4	0.04340718494838131
MSTD	4	0.03577643802919159
MSTD	4	0.03010278372418438
MSTD	1	0.03318556447879002
MSTD	1	0.027329638698628436
MSTD	3	0.038410614883703634
MSTD	3	0.0531277948438511
MSTD	3	0.037392622392810874
MSTD	1	0.018180150218995706
MSTD	3	0.020759889968959434
MSTD	3	0.01986070362070685
MSTD	3	0.01871219646179158
MSTD	1	0.016679790567105234
MSTD	1	0.030652313123080494
MSTD	3	0.03293796399194686
MSTD	3	0.030059351256350713
MSTD	3	0.025782783872692155
MSTD	1	0.021751114792151277
MSTD	2	0.027446768891883664
MSTD	2	0.023180750696214628
MSTD	1	0.026998486915077134
MSTD	1	0.032557030287249884
MSTD	2	0.04907750282916392
MSTD	2	0.056458807379865875
MSTD	5	0.019797077396485018
MSTD	5	0.019648244012824445
MSTD	5	0.01529951466501927
MSTD	5	0.017493346120782603
MSTD	5	0.015324947815712728
MSTD	2	0.00892961626105818
MSTD	2	0.009362279825405892
MSTD	1	0.02865929518855889
MSTD	2	0.022819504392326325
MSTD	2	0.020285247204760194
MSTD	1	0.024894308031017262
MSTD	4	0.05714137968837582
MSTD	4	0.059536178727376265
MSTD	4	0.05801582740318018
MSTD	4	0.057971436884343384
MSTD	1	0.020025957553724195
MSTD	2	0.022908551506237232
MSTD	2	0.021435647755788764
MSTD	1	0.015224838687327897
MSTD	5	0.02536397078186492
MSTD	5	0.018153615544161304
MSTD	5	0.02325926038356689
MSTD	5	0.01879425773101968
MSTD	5	0.017596163659866496
MSTD	1	0.022214160101729316
MSTD	3	0.017276037421511008
MSTD	3	0.027130477233273886
MSTD	3	0.018410410697127393
MSTD	3	0.024656053604900217
MSTD	3	0.027618482778831218
MSTD	3	0.023595135063233543
MSTD	1	0.008926162288885932
MSTD	3	0.029591763286186016
MSTD	3	0.025451668946421396
MSTD	3	0.02339070463617736
MSTD	1	0.050598749411280584
MSTD	1	0.024604859379217275
MSTD	3	0.01973222153716855
MSTD	3	0.01826773258688959
MSTD	3	0.01726820406098369
MSTD	1	0.03555635322602717
MSTD	1	0.009936519853826268
MSTD	2	0.020076002493409583
MSTD	2	0.019545900105100357
MSTD	5	0.018726918677676844
MSTD	5	0.018601183363076618
MSTD	5	0.014265218606183103
MSTD	5	0.01766563547831665
MSTD	5	0.015674078735193393
MSTD	4	0.04723329807958318
MSTD	4	0.03875496771582275
MSTD	4	0.032525244711258144
MSTD	4	0.030649316755495933
MSTD	1	0.019322419138148136
MSTD	1	0.009960607634148348
MSTD	4	0.020510255513412533
MSTD	4	0.02656189947489098
MSTD	4	0.02017188674019648
MSTD	4	0.02161821966905681
MSTD	1	0.028665831745416034
MSTD	1	0.02144702359719621
MSTD	1	0.05563726719685935
MSTD	1	0.04320304877697344
MSTD	1	0.016937463915721377
MSTD	1	0.026454449698143957
MSTD	2	0.01862754993316979
MSTD	2	0.018743599029534003
MSTD	3	0.019003775333196284
MSTD	3	0.02451828651822659
MSTD	3	0.019121284207708585
MSTD	1	0.026506739574136316
MSTD	5	0.01871953427312019
MSTD	5	0.023415845608751526
MSTD	5	0.02196683499957758
MSTD	5	0.020269359847934414
MSTD	5	0.020222617119064427
MSTD	2	0.012801272358197158
MSTD	2	0.012386109570519725
MSTD	1	0.024365894710646773
MSTD	1	0.03313119312294744
MSTD	1	0.010262427697287586
MSTD	1	0.025533133478959625
MSTD	2	0.035562338838437395
MSTD	2	0.03243575250066124
MSTD	3	0.04113819799764191
MSTD	3	0.03002384081903519
MSTD	3	0.0430875929980691
MSTD	1	0.023945837399082785
MSTD	1	0.028813178661894128
MSTD	1	0.017853856141744538
MSTD	3	0.01361998853611815
MSTD	3	0.022921531854259946
MSTD	3	0.020512369398701238
MSTD	1	0.019177079050993518
MSTD	1	0.031680121888146034
MSTD	1	0.00991264316336579
MSTD	1	0.03206446801987242
MSTD	1	0.026707155823795223
MSTD	5	0.016463605316348245
MSTD	5	0.02709252063042251
MSTD	5	0.024227584107935612
MSTD	5	0.023810100769389553
MSTD	5	0.023242194762896004
MSTD	1	0.013800016186111234
MSTD	1	0.02614809221456183
MSTD	1	0.023201133346435355
MSTD	1	0.018550532247866746
MSTD	1	0.019235400164845623
MSTD	2	0.030268746810697113
MSTD	2	0.029513341269392198
MSTD	4	0.0488031296215992
MSTD	4	0.04578053384193264
MSTD	4	0.04792264932754305
MSTD	4	0.04237034952844056
MSTD	1	0.04046365786296183
MSTD	1	0.027207830448052823
MSTD	4	0.03081715180737598
MSTD	4	0.048984142266025994
MSTD	4	0.027200480817899178
MSTD	4	0.0287399011988688
MSTD	2	0.01845150065105033
MSTD	2	0.017240176138601182
MSTD	2	0.025481525084334444
MSTD	2	0.021429010286538982
MSTD	1	0.01755085119746675
MSTD	1	0.020118271473660455
MSTD	2	0.0500697505797664
MSTD	2	0.04908370143180471
MSTD	4	0.02290196997266648
MSTD	4	0.022694440154082028
MSTD	4	0.020948804390116132
MSTD	4	0.01845869029855881
MSTD	1	0.012899263431628115
MSTD	1	0.041224642939483185
MSTD	4	0.0324861877327443
MSTD	4	0.030565593643216784
MSTD	4	0.033345880996840244
MSTD	4	0.02940756336559561
MSTD	1	0.053058574296352655
MSTD	2	0.02249004467909399
MSTD	2	0.021522540557995636
MSTD	1	0.04274337949047623
MSTD	2	0.05077084532267026
MSTD	2	0.03249292137200379
MSTD	1	0.021360930717498477
MSTD	1	0.04284927253776522
MSTD	5	0.016573127158647994
MSTD	5	0.023132265424740884
MSTD	5	0.016049483479503992
MSTD	5	0.017206307290564975
MSTD	5	0.016962534985665315
MSTD	5	0.03259815820423897
MSTD	5	0.037720783710041644
MSTD	5	0.03165493431251808
MSTD	5	0.029318642840154518
MSTD	5	0.02770465715997466
MSTD	1	0.017517406000011195
MSTD	4	0.024583671510867777
MSTD	4	0.03169476031162924
MSTD	4	0.02502496889134032
MSTD	4	0.026118008615338237
MSTD	1	0.0285113153741296
MSTD	1	0.029662746627748
MSTD	1	0.07008827416714247
MSTD	2	0.018506700813693194
MSTD	2	0.01813022647414677
MSTD	1	0.23231539229443077
MSTD	1	0.022673225949908508
MSTD	1	0.0050110074714884425
MSTD	3	0.03532447866102259
MSTD	3	0.02400875292516451
MSTD	3	0.018869388949280752
MSTD	3	0.025359044392097158
MSTD	3	0.022917663286915826
MSTD	3	0.020493553652450248
MSTD	2	0.05912504865659857
MSTD	2	0.04027531569117392
MSTD	2	0.041963730902232
MSTD	2	0.032162852810075034
MSTD	1	0.0226550936065515
MSTD	1	0.013287350703769355
MSTD	2	0.020589751707741827
MSTD	2	0.020664297502485687
MSTD	2	0.018984059333634246
MSTD	2	0.022217587715579228
MSTD	2	0.022557869869703324
MSTD	2	0.020275410883590358
MSTD	1	0.047885050548235795
MSTD	5	0.020821902055205673
MSTD	5	0.026786880739223907
MSTD	5	0.020978264588843627
MSTD	5	0.021050756064843974
MSTD	5	0.021690378046819395
MSTD	1	0.03968458839159986
MSTD	3	0.0370703044343275
MSTD	3	0.025185495818212306
MSTD	3	0.022375648831791457
MSTD	5	0.022615227462904817
MSTD	5	0.02602900341219809
MSTD	5	0.02210004766050377
MSTD	5	0.019843506013733175
MSTD	5	0.018686036311546146
MSTD	1	0.022750669075239933
MSTD	1	0.06300284675107687
MSTD	1	0.012089181813458732
MSTD	1	0.0514391196341726
MSTD	1	0.02707567231465308
MSTD	2	0.02742792016301008
MSTD	2	0.0251409069994403
MSTD	1	0.01587661447672787
MSTD	1	0.018085972084036374
MSTD	3	0.05561942306828324
MSTD	3	0.04087165199364691
MSTD	3	0.059497004127492314
MSTD	1	0.04148603717658842
MSTD	2	0.03330914048199744
MSTD	2	0.03173741899569613
MSTD	2	0.017699929150907345
MSTD	2	0.01609929023999936
MSTD	1	0.013247230994509095
MSTD	1	0.024782729410202105
MSTD	1	0.02890245891250946
MSTD	2	0.02873597899691037
MSTD	2	0.02753852719521123
MSTD	2	0.02535644511215659
MSTD	2	0.02030571368823171
MSTD	1	0.03965682144515037
MSTD	2	0.02707961917195877
MSTD	2	0.025828916831853965
MSTD	2	0.01349146603952133
MSTD	2	0.014907759584675922
MSTD	1	0.03267382210595188
MSTD	1	0.01556673686278448
MSTD	5	0.022812853077059783
MSTD	5	0.02481132312792313
MSTD	5	0.021665699668587165
MSTD	5	0.024494421045581794
MSTD	5	0.024464632450151375
MSTD	2	0.014673133496497417
MSTD	2	0.01672363681049022
MSTD	3	0.05560935742028915
MSTD	3	0.04317579663221182
MSTD	3	0.04133600589164938
MSTD	2	0.03805913546274773
MSTD	2	0.0344077792112091
MSTD	1	0.019857645245850694
MSTD	1	0.012693549311695454
MSTD	1	0.01913491205105508
MSTD	1	0.01214719066011516
MSTD	4	0.02314007904455545
MSTD	4	0.03841096522296879
MSTD	4	0.03407050506647623
MSTD	4	0.034185263041389316
MSTD	1	0.031011997810958595
MSTD	1	0.0167384960437598
MSTD	1	0.018448870913190498
MSTD	1	0.014736146406334085
MSTD	1	0.020448447646048026
MSTD	1	0.014314141381197036
MSTD	3	0.011117012665921511
MSTD	3	0.008523957444839522
MSTD	3	0.010012382350002309
MSTD	3	0.030942381073068532
MSTD	3	0.040014666570164274
MSTD	3	0.03123596474509139
MSTD	1	0.034306865480451025
MSTD	2	0.02559549105998695
MSTD	2	0.02517636362510087
MSTD	3	0.029654768630115114
MSTD	3	0.031217678248120724
MSTD	3	0.022870308668194915
MSTD	1	0.04360234567204305
MSTD	1	0.07172323292113762
MSTD	1	0.00548201336938399
MSTD	1	0.03031897250776302
MSTD	1	0.012206964590618543
MSTD	1	0.023753546720303855
MSTD	1	0.037208628452397426
MSTD	2	0.036590880117048516
MSTD	2	0.03194259385625081
MSTD	1	0.022756779399246967
MSTD	1	0.019504100287583884
MSTD	3	0.016277598363524787
MSTD	3	0.0170238195675858
MSTD	3	0.0181824018131902
MSTD	5	0.040461132436300284
MSTD	5	0.02900055267665846
MSTD	5	0.036232593736093756
MSTD	5	0.03221992992764175
MSTD	5	0.030555502488840966
MSTD	1	0.020030742920232308
MSTD	1	0.04134835001972249
MSTD	1	0.019701926853461404
MSTD	1	0.0291017434509624
MSTD	3	0.017804107634796347
MSTD	3	0.027929593296589648
MSTD	3	0.01913163360498808
MSTD	1	0.019469145918074717
MSTD	1	0.02626803020058598
MSTD	1	0.01587565265812035
MSTD	5	0.07958962174448135
MSTD	5	0.09759744212981931
MSTD	5	0.07816980899621118
MSTD	5	0.06421781305100743
MSTD	5	0.04974520073040148
MSTD	1	0.04344474028694105
MSTD	2	0.02763745301170278
MSTD	2	0.022154890929523743
MSTD	1	0.024824821003087052
MSTD	3	0.014413012279584057
MSTD	3	0.01843607692297013
MSTD	3	0.014392719456557615
MSTD	5	0.02842930796837853
MSTD	5	0.032415131382254894
MSTD	5	0.02704183134050509
MSTD	5	0.026009489429611368
MSTD	5	0.0248486153801797
MSTD	1	0.013589269718380141
MSTD	5	0.031184974520532004
MSTD	5	0.04326738699875504
MSTD	5	0.02970278118749764
MSTD	5	0.032348655002568526
MSTD	5	0.0320057310857361
MSTD	1	0.027326667010175172
MSTD	1	0.014530688452517041
MSTD	1	0.02082270551918265
MSTD	1	0.028591783742037146
MSTD	3	0.020788267377977614
MSTD	3	0.02174494388160629
MSTD	3	0.017298527465535424
