caller	freq	value
GMAP	4	0.02468329622380427
GMAP	4	0.024468343753504
GMAP	1	0.013137569527404733
GMAP	1	0.004691823420248327
GMAP	3	0.07172897572853315
GMAP	3	0.07256651884037406
GMAP	3	0.07154135660687566
GMAP	2	0.04562583500293875
GMAP	2	0.0432056399447853
GMAP	5	0.0263338187843079
GMAP	5	0.025217886545698186
GMAP	5	0.025258268129297146
GMAP	5	0.025387479713549106
GMAP	5	0.02465048840744032
GMAP	1	0.017759418834684605
GMAP	3	0.03678205926700439
GMAP	3	0.027227240207481924
GMAP	3	0.03188890150969182
GMAP	3	0.010945695347673331
GMAP	3	0.006384477935481021
GMAP	3	0.008182725244665819
GMAP	2	0.048381808084308996
GMAP	2	0.04808725814207065
GMAP	1	0.026970940944248078
GMAP	3	0.02852342330381756
GMAP	3	0.02804100769339474
GMAP	3	0.025403222154644006
GMAP	2	0.019455901160818235
GMAP	2	0.015002274096500979
GMAP	1	0.02208111023286507
GMAP	2	0.01325173493090719
GMAP	2	0.012706944870644787
GMAP	2	0.04694536844242185
GMAP	2	0.03816530596356562
GMAP	2	0.010902464166088774
GMAP	2	0.00930868814494637
GMAP	4	0.057982335395814294
GMAP	4	0.049236291699166865
GMAP	4	0.052870233783817736
GMAP	4	0.05200835729701544
GMAP	3	0.017538289919513863
GMAP	3	0.01497356000505638
GMAP	3	0.01067753414300898
GMAP	3	0.0175608064321581
GMAP	3	0.020256425487738892
GMAP	3	0.017399887554706246
GMAP	1	0.07399116125205435
GMAP	2	0.014246135293232093
GMAP	2	0.02242342761232986
GMAP	2	0.013911546400162978
GMAP	2	0.014656250728568887
GMAP	1	0.013033258821234016
GMAP	1	0.02600093451616702
GMAP	1	0.016960957491321108
GMAP	1	0.009452758082364468
GMAP	3	0.02939217155292206
GMAP	3	0.025714267568415796
GMAP	3	0.024727378965738442
GMAP	2	0.03484293144743282
GMAP	2	0.03065028335267802
GMAP	1	0.027570842694873015
GMAP	3	0.01965742660246048
GMAP	3	0.02450401898060127
GMAP	3	0.019165495554730922
GMAP	1	0.02711909446738461
GMAP	5	0.03451725868987409
GMAP	5	0.02472735390785059
GMAP	5	0.03217957794932626
GMAP	5	0.025972813067556808
GMAP	5	0.023958830741374205
GMAP	1	0.022638485909308066
GMAP	2	0.023814378575018214
GMAP	2	0.028290512759700296
GMAP	1	0.03919555569704087
GMAP	1	0.01474196631829665
GMAP	1	0.031188752584821386
GMAP	1	0.040587495204360974
GMAP	4	0.02757315562916691
GMAP	4	0.022586527730010242
GMAP	4	0.021918235687783744
GMAP	4	0.02130044533389529
GMAP	1	0.006773721244024274
GMAP	3	0.0386766390145077
GMAP	3	0.03786572855876564
GMAP	3	0.031601493098796604
GMAP	1	0.006288644456407816
GMAP	1	0.014061784794040244
GMAP	3	0.019962111578464736
GMAP	3	0.015662892497088927
GMAP	3	0.01674693079539387
GMAP	1	0.022319607568209564
GMAP	1	0.030835382998258897
GMAP	2	0.028831903536179315
GMAP	2	0.02578315258788669
GMAP	2	0.015653451208725935
GMAP	2	0.016743569146105766
GMAP	1	0.009837316992449536
GMAP	1	0.005206449119592289
GMAP	1	0.009603887644951717
GMAP	1	0.021026889155482485
GMAP	1	0.019942980024761164
GMAP	3	0.017448964688502093
GMAP	3	0.02892192881544386
GMAP	3	0.025662749729257136
GMAP	2	0.01036381545567916
GMAP	2	0.012674031055470825
GMAP	2	0.027245602935420762
GMAP	2	0.026677842411110767
GMAP	2	0.08312292272990518
GMAP	2	0.08010118457062065
GMAP	1	0.025153935830200515
GMAP	1	0.02393479245770459
GMAP	1	0.03382727994032399
GMAP	1	0.015422984839308861
GMAP	1	0.013502989740746506
GMAP	2	0.01986466497082817
GMAP	2	0.018800334500013505
GMAP	3	0.022057475710776216
GMAP	3	0.01895521446448564
GMAP	3	0.01853475543210645
GMAP	3	0.031531927564870624
GMAP	3	0.017821343598967483
GMAP	3	0.028143834631230758
GMAP	3	0.04757595670557306
GMAP	3	0.04296530543373558
GMAP	3	0.03816540849350125
GMAP	3	0.02621634607909781
GMAP	3	0.01964332672334158
GMAP	3	0.024868344517994342
GMAP	2	0.04456788974404007
GMAP	2	0.038270809382009906
GMAP	1	0.034101185447661955
GMAP	1	0.022349436999776255
GMAP	1	0.015077406731225365
GMAP	2	0.018650805309354746
GMAP	2	0.020152134553941076
GMAP	1	0.019764447207327774
GMAP	1	0.00904035471264688
GMAP	1	0.01710796745591701
GMAP	1	0.02192843967975957
GMAP	1	0.0029477416568923446
GMAP	1	0.008320302376942451
GMAP	1	0.01077226845937436
GMAP	2	0.018743253537216266
GMAP	2	0.014554604749806655
GMAP	1	0.031854754163446616
GMAP	1	0.01965757793786708
GMAP	3	0.0414602312381969
GMAP	3	0.036916886435882104
GMAP	3	0.038682170602622704
GMAP	1	0.021774389993253908
GMAP	1	0.021076023648427623
GMAP	1	0.02992819060882886
GMAP	5	0.01088893510563711
GMAP	5	0.012614102076067892
GMAP	5	0.01071806101721879
GMAP	5	0.009537722554229317
GMAP	5	0.008987922556385215
GMAP	1	0.011309041742239827
GMAP	2	0.02468590591949229
GMAP	2	0.01945423520786372
GMAP	1	0.031878333376255744
GMAP	3	0.015632594993289672
GMAP	3	0.019289156050485135
GMAP	3	0.015523102932060696
GMAP	1	0.01905628764686971
GMAP	1	0.015168105452659853
GMAP	3	0.02309703721105335
GMAP	3	0.01648973917561024
GMAP	3	0.021484707546847098
GMAP	1	0.006578253376695526
GMAP	3	0.035272891330001804
GMAP	3	0.034801038358845716
GMAP	3	0.026007572218792567
GMAP	3	0.02403496408123741
GMAP	3	0.027745636023690998
GMAP	3	0.02370441812614722
GMAP	2	0.014522789162723874
GMAP	2	0.01247385112373649
GMAP	4	0.029656980737424562
GMAP	4	0.022926395823476588
GMAP	4	0.02348999768614929
GMAP	4	0.024545304583680917
GMAP	3	0.03076451454283589
GMAP	3	0.03047748667287036
GMAP	3	0.03235001517638881
GMAP	1	0.016836361399745647
GMAP	1	0.02772023657754417
GMAP	1	0.017635148911189866
GMAP	1	0.012021179651982697
GMAP	2	0.028659077298082657
GMAP	2	0.019530939146571575
GMAP	5	0.014089797363444326
GMAP	5	0.015510464289583659
GMAP	5	0.013340461664849361
GMAP	5	0.015110461088447932
GMAP	5	0.015247223554987066
GMAP	5	0.01702612420951109
GMAP	5	0.026612243865846603
GMAP	5	0.018104002032883877
GMAP	5	0.015453877628544336
GMAP	5	0.016241362845437955
GMAP	1	0.010460676062090647
GMAP	1	0.020411938357710754
GMAP	1	0.009634385377307276
GMAP	1	0.03237691240164598
GMAP	2	0.01671244338410376
GMAP	2	0.013265058700234715
GMAP	2	0.06421584692063603
GMAP	2	0.05392883711588003
GMAP	1	0.03886012851490932
GMAP	1	0.015596087870249785
GMAP	1	0.016256445714484896
GMAP	1	0.0347343153828668
GMAP	1	0.018438502156009878
GMAP	1	0.01545083391177297
GMAP	4	0.013199683131667998
GMAP	4	0.009457787106471584
GMAP	4	0.012377889468005065
GMAP	4	0.00998368983487697
GMAP	1	0.03623462001571295
GMAP	2	0.012503465084819539
GMAP	2	0.01349956379169862
GMAP	1	0.02176020311124486
GMAP	1	0.013814743451430137
GMAP	1	0.033174061107872445
GMAP	1	0.09046072579990704
GMAP	1	0.03675937074387953
GMAP	1	0.02094130606207814
GMAP	1	0.016078522292543886
GMAP	1	0.02626571317501441
GMAP	4	0.015623616765657268
GMAP	4	0.026368186469832394
GMAP	4	0.023670582139671714
GMAP	4	0.02314017197934331
GMAP	2	0.02498615956980082
GMAP	2	0.037362551789289426
GMAP	2	0.015246281062116868
GMAP	2	0.01194759152515229
GMAP	3	0.027878552177399707
GMAP	3	0.02777796965624704
GMAP	3	0.021252857625453512
GMAP	1	0.008016077046931603
GMAP	1	0.006153435643889516
GMAP	1	0.019994417920213576
GMAP	2	0.03118716238649248
GMAP	2	0.031669446041610774
GMAP	2	0.03480982230295651
GMAP	2	0.03683358074679295
GMAP	3	0.018201182816532237
GMAP	3	0.025017590016678207
GMAP	3	0.017199379986440316
GMAP	1	0.02449845233744674
GMAP	2	0.014897770756500835
GMAP	2	0.014211610969836624
GMAP	2	0.017241173763833637
GMAP	2	0.013507882618996367
GMAP	4	0.02914383533394013
GMAP	4	0.021924541153836477
GMAP	4	0.027910689709493723
GMAP	4	0.025114813691059126
GMAP	1	0.024486924406871342
GMAP	3	0.016739084010473054
GMAP	3	0.017193403093091853
GMAP	3	0.016620423206411175
GMAP	1	0.0166775801219149
GMAP	4	0.034561283594766304
GMAP	4	0.0294393501559871
GMAP	4	0.0333714017523474
GMAP	4	0.03356528413934996
GMAP	2	0.05439064650846
GMAP	2	0.03627925349609329
GMAP	2	0.03615439818943509
GMAP	2	0.03548157336780216
GMAP	1	0.012611347262218051
GMAP	2	0.01692539811833558
GMAP	2	0.013843884292903225
GMAP	2	0.01962895214415471
GMAP	2	0.017849667243834067
GMAP	1	0.056903608241950725
GMAP	3	0.04196502750259068
GMAP	3	0.04011517261320453
GMAP	3	0.03778430772154843
GMAP	1	0.03121856451234374
GMAP	1	0.025094842941653102
GMAP	1	0.04127383525454756
GMAP	1	0.023167719109480595
GMAP	1	0.03701085647324411
GMAP	1	0.019321467201259174
GMAP	2	0.06139730534251019
GMAP	2	0.06439303936604068
GMAP	1	0.021033167541338108
GMAP	1	0.028385144957503376
GMAP	2	0.011367890610059285
GMAP	2	0.012436359425791852
GMAP	1	0.007020882647888404
GMAP	2	0.014404328069898015
GMAP	2	0.012562174528843381
GMAP	1	0.00954139826116614
GMAP	1	0.038049807000912476
GMAP	1	0.024872379017198104
GMAP	1	0.025602426529018663
GMAP	1	0.016714709210221883
GMAP	1	0.026363486480305703
GMAP	1	0.010577294902270351
GMAP	1	0.02629919882881881
GMAP	2	0.0174573299590966
GMAP	2	0.016410667859400607
GMAP	1	0.017744249608218004
GMAP	2	0.04669145852590899
GMAP	2	0.0448213956058445
GMAP	1	0.0417483329151106
GMAP	1	0.012470460639831989
GMAP	2	0.033871568915522565
GMAP	2	0.03441116754370245
GMAP	4	0.03583025315606443
GMAP	4	0.027293022921894113
GMAP	4	0.033157771993656854
GMAP	4	0.0294663624399848
GMAP	1	0.021566706736999883
GMAP	1	0.024848762960655926
GMAP	2	0.046778540902314356
GMAP	2	0.03776438107321464
GMAP	2	0.011308537355158844
GMAP	2	0.01785371613718138
GMAP	1	0.008982681931119651
GMAP	1	0.014277949158765933
GMAP	2	0.00810002423423167
GMAP	2	0.008354172164852866
GMAP	1	0.012156229693941355
GMAP	1	0.022748267654816964
GMAP	1	0.032526789235454004
GMAP	5	0.030329679240620248
GMAP	5	0.03029137148884011
GMAP	5	0.023447439985889405
GMAP	5	0.027462028684913237
GMAP	5	0.024056736142783062
GMAP	2	0.023167325427658304
GMAP	2	0.018894341087457363
GMAP	1	0.018161772861660538
GMAP	1	0.03516804086495376
GMAP	1	0.006917929796512909
GMAP	1	0.025978886247897546
GMAP	3	0.03932406880363233
GMAP	3	0.03751614697066604
GMAP	3	0.03307765554222766
GMAP	1	0.043550013304877185
GMAP	2	0.04532233813813303
GMAP	2	0.03184048941619074
GMAP	1	0.012418743590139211
GMAP	3	0.0247536024353166
GMAP	3	0.025569605281938728
GMAP	3	0.02477996403858404
GMAP	2	0.03271693153994363
GMAP	2	0.024109510530719237
GMAP	1	0.017999545749831466
GMAP	1	0.01970960826972846
GMAP	1	0.015395847101045856
GMAP	3	0.03794979474252361
GMAP	3	0.03720978743785111
GMAP	3	0.033161223834286005
GMAP	3	0.012737224975851306
GMAP	3	0.011279423589301368
GMAP	3	0.010881143585648108
GMAP	1	0.007293280760182376
GMAP	4	0.030541822627405776
GMAP	4	0.02314690569011557
GMAP	4	0.037520157636215995
GMAP	4	0.03220917107514705
GMAP	1	0.024182955043766198
GMAP	1	0.056360962322866276
GMAP	1	0.01333649350601961
GMAP	1	0.01717534177038313
GMAP	1	0.04811901131556184
GMAP	1	0.038482440030544365
GMAP	1	0.018256315178139533
GMAP	2	0.019943219174647746
GMAP	2	0.020993568753529427
GMAP	1	0.015983144346772886
GMAP	2	0.016368737626358335
GMAP	2	0.025466925437338687
GMAP	1	0.017132298437389684
GMAP	4	0.02243238463097046
GMAP	4	0.031226760165099298
GMAP	4	0.022794762762446234
GMAP	4	0.022040520039274092
GMAP	2	0.018775297685144052
GMAP	2	0.018980702943066988
GMAP	1	0.03239155798190266
GMAP	1	0.015471157523094109
GMAP	2	0.03278761797729388
GMAP	2	0.02357018144337572
GMAP	1	0.03164299162981718
GMAP	1	0.04480836426667097
GMAP	1	0.032739741996319835
GMAP	1	0.012830967994060262
GMAP	1	0.010595175635860593
GMAP	1	0.014643174810696975
GMAP	1	0.020485675345073104
GMAP	1	0.028507552356621762
GMAP	3	0.047165439163507385
GMAP	3	0.057908220611210724
GMAP	3	0.04562705020342419
GMAP	2	0.018928430995395047
GMAP	2	0.017247359542494126
GMAP	1	0.05666367209989444
GMAP	2	0.017205255309393583
GMAP	2	0.011434353770839662
GMAP	1	0.006563750414506217
GMAP	1	0.01863716496645266
GMAP	4	0.029904001693726468
GMAP	4	0.026232748090886212
GMAP	4	0.026885368284637137
GMAP	4	0.026393166580221932
GMAP	2	0.045078142845187366
GMAP	2	0.037624162785522025
GMAP	2	0.016146624591515595
GMAP	2	0.017545735118242294
GMAP	1	0.011269783739838626
GMAP	2	0.021870184569528713
GMAP	2	0.028295498781444727
GMAP	2	0.03905122377322719
GMAP	2	0.030817998260067474
GMAP	1	0.032701087362754004
GMAP	1	0.019526126559422218
GMAP	1	0.012724778025383757
GMAP	1	0.019132451306352938
GMAP	1	0.02084601978979054
GMAP	3	0.02947021883747308
GMAP	3	0.02722162732753764
GMAP	3	0.02582864100991434
GMAP	1	0.015605368537535734
GMAP	1	0.011468441519379117
GMAP	1	0.015428282177442501
GMAP	1	0.0646317638086319
GMAP	3	0.02117021183620792
GMAP	3	0.0220951085778066
GMAP	3	0.021654380954674583
GMAP	1	0.007913235292790961
GMAP	3	0.02359517579288548
GMAP	3	0.03900773693834617
GMAP	3	0.03496385629448137
GMAP	1	0.014902455503809428
GMAP	3	0.01280952973124834
GMAP	3	0.011786097027183784
GMAP	3	0.012842275284328165
GMAP	2	0.005085129764704599
GMAP	2	0.005476731500685598
GMAP	1	0.0286360822415287
GMAP	2	0.034118490463608604
GMAP	2	0.024988289087323753
GMAP	1	0.010952463016522291
GMAP	5	0.036460695512129326
GMAP	5	0.026861063755961846
GMAP	5	0.03919668022811669
GMAP	5	0.030557726195355843
GMAP	5	0.02778846900929148
GMAP	2	0.014998072131960674
GMAP	2	0.0149139818945059
GMAP	1	0.034025372375369844
GMAP	1	0.02744479455604447
GMAP	2	0.040132743319205716
GMAP	2	0.02978810110241925
GMAP	1	0.01740576075005929
GMAP	1	0.02563861265583875
GMAP	2	0.01767459964945463
GMAP	2	0.018663391567991922
GMAP	3	0.027986124628625673
GMAP	3	0.02804877049865858
GMAP	3	0.021364773145640066
GMAP	5	0.027579662824509098
GMAP	5	0.0273315949060719
GMAP	5	0.02074182503804612
GMAP	5	0.025335545541602243
GMAP	5	0.022728323611105158
GMAP	1	0.023980416032391694
GMAP	1	0.005637559731411856
GMAP	2	0.02307301221121351
GMAP	2	0.01868551741991327
GMAP	2	0.02596614731319561
GMAP	2	0.026626713502238872
GMAP	1	0.024389621331210865
GMAP	2	0.04195893851620792
GMAP	2	0.039638351331985795
GMAP	1	0.009587523579527404
GMAP	3	0.04667451856161784
GMAP	3	0.047244766715558065
GMAP	3	0.04547392585734712
GMAP	1	0.013358599672441837
GMAP	1	0.03469757378916552
GMAP	4	0.016060051432297523
GMAP	4	0.01305980275395512
GMAP	4	0.015054842221401512
GMAP	4	0.016313235513781277
GMAP	1	0.03700963446578095
GMAP	2	0.01752507150676809
GMAP	2	0.027507916567293685
GMAP	1	0.03991685137601171
GMAP	1	0.014814744519234445
GMAP	2	0.030789114975835318
GMAP	2	0.029647260428801107
GMAP	2	0.04547087907571269
GMAP	2	0.06002092966021219
GMAP	3	0.019568555959996122
GMAP	3	0.014339568613529453
GMAP	3	0.011406195670227857
GMAP	1	0.012146926358034592
GMAP	5	0.033104591486965686
GMAP	5	0.02333849795670729
GMAP	5	0.0302169672704844
GMAP	5	0.026218356065520285
GMAP	5	0.024631127426276957
GMAP	2	0.016469458892465316
GMAP	2	0.017398039903974004
GMAP	1	0.03486060693146182
GMAP	1	0.00615438964500977
GMAP	2	0.025118172055810586
GMAP	2	0.02737493164503649
GMAP	2	0.06066787444175817
GMAP	2	0.05879313184082413
GMAP	2	0.014109193892301688
GMAP	2	0.009353721625680178
GMAP	3	0.02642425673610814
GMAP	3	0.027977541370022636
GMAP	3	0.02294939109691646
GMAP	1	0.007175570724062303
GMAP	5	0.05226526752020718
GMAP	5	0.05163908711989746
GMAP	5	0.03957805876690962
GMAP	5	0.04715420776007895
GMAP	5	0.04153129304568759
GMAP	1	0.01691635243338544
GMAP	1	0.039232995980921684
GMAP	1	0.01921485073519312
GMAP	2	0.010577942681059485
GMAP	2	0.008246885967634027
GMAP	2	0.010155950072314979
GMAP	2	0.010935303538849857
GMAP	1	0.018523423948875056
GMAP	1	0.023616491884734754
GMAP	1	0.030205871158047855
GMAP	2	0.02348236714923372
GMAP	2	0.03225057593354759
GMAP	2	0.025130026606997036
GMAP	2	0.025165596396556175
GMAP	1	0.02117285574509116
GMAP	3	0.037612144821105836
GMAP	3	0.03608171526460117
GMAP	3	0.03640628512164606
GMAP	2	0.027296669698397738
GMAP	2	0.026007662539234953
GMAP	1	0.03807690764028774
GMAP	1	0.01748082093084668
GMAP	2	0.018163879234157326
GMAP	2	0.017367707984730016
GMAP	1	0.017244681690462504
GMAP	1	0.026788142322122906
GMAP	1	0.023772759223748014
GMAP	1	0.12598053960325967
GMAP	1	0.006597487890006942
GMAP	1	0.012816752016094939
GMAP	1	0.030761204918605737
GMAP	1	0.03079857408987049
GMAP	1	0.006105612690319323
GMAP	1	0.013640948604417676
GMAP	3	0.012898432273480849
GMAP	3	0.019273167106194228
GMAP	3	0.01773839599870154
GMAP	1	0.011609733829031616
GMAP	2	0.022719685951621528
GMAP	2	0.016486486556463724
GMAP	4	0.01697130504324594
GMAP	4	0.013618047451254764
GMAP	4	0.014101314902354525
GMAP	4	0.014861409652242981
GMAP	1	0.0026533841749252734
GMAP	2	0.03687456437774089
GMAP	2	0.02820954421005728
GMAP	1	0.009402104861548416
GMAP	3	0.028979674824174576
GMAP	3	0.027635246232613975
GMAP	3	0.030127748811990006
GMAP	3	0.022389257106291957
GMAP	3	0.01852247381173871
GMAP	3	0.019063269098726552
GMAP	5	0.0858651227872024
GMAP	5	0.06280918343288275
GMAP	5	0.04857470752002002
GMAP	5	0.070017767188893
GMAP	5	0.060558558373882646
GMAP	3	0.01309986001534834
GMAP	3	0.021775122864215422
GMAP	3	0.019425632224780644
GMAP	1	0.024371048740785446
GMAP	1	0.05270788031556775
GMAP	1	0.019279344685119153
GMAP	1	0.031098217435560453
GMAP	2	0.014358845686006181
GMAP	2	0.022322114131673787
GMAP	2	0.012343057028424661
GMAP	2	0.014494466868336258
GMAP	3	0.028103391830463065
GMAP	3	0.03855421359201792
GMAP	3	0.026560784509197317
GMAP	1	0.05318784381640933
GMAP	1	0.026149287099111344
GMAP	3	0.022587806038653888
GMAP	3	0.01885647926604027
GMAP	3	0.014941907230154608
GMAP	3	0.04530860951126646
GMAP	3	0.04179519753990929
GMAP	3	0.04041795705979541
GMAP	1	0.041919252218736214
GMAP	1	0.020284615797534006
GMAP	2	0.018760664537562814
GMAP	2	0.012959177775578767
GMAP	1	0.023406167582960293
GMAP	4	0.01589811427393395
GMAP	4	0.02514259089842556
GMAP	4	0.017144096882607335
GMAP	4	0.0144165055450924
GMAP	1	0.0248354361049321
GMAP	1	0.04722754538393026
GMAP	1	0.029123717493872773
GMAP	1	0.020770999262896078
GMAP	1	0.015401339615729369
GMAP	4	0.01840642049000893
GMAP	4	0.013172875592495237
GMAP	4	0.017180964339520724
GMAP	4	0.01397574181262412
GMAP	2	0.01972465142160377
GMAP	2	0.014595677278284256
GMAP	2	0.01654662357674305
GMAP	2	0.011811890107360815
GMAP	1	0.012166591376812213
GMAP	1	0.03654053537368926
GMAP	1	0.012657721052642018
GMAP	4	0.023451624684338944
GMAP	4	0.0172269779113804
GMAP	4	0.02244337752225797
GMAP	4	0.019677826022129526
GMAP	1	0.024085680462330214
GMAP	1	0.012135858188158407
GMAP	2	0.04893872367620386
GMAP	2	0.03695446806633556
GMAP	2	0.0036930491372947974
GMAP	2	0.006202841455633937
GMAP	2	0.019736911558532782
GMAP	2	0.016840067671849732
GMAP	4	0.04954911117268305
GMAP	4	0.04538317896856695
GMAP	4	0.039237970627470864
GMAP	4	0.043411092278347545
GMAP	3	0.028106667167106438
GMAP	3	0.02936940872401889
GMAP	3	0.02851802659847848
GMAP	1	0.04579245934783542
GMAP	1	0.022769938630955694
GMAP	1	0.02208088726573359
GMAP	1	0.019317482550407473
GMAP	1	0.010991866292680815
GMAP	2	0.018662646210645062
GMAP	2	0.017888755991647725
GMAP	1	0.016350375703764457
GMAP	1	0.016423261823477364
GMAP	4	0.026418391596413272
GMAP	4	0.030647651020328057
GMAP	4	0.026082747728216026
GMAP	4	0.02180550779959581
GMAP	1	0.03175823784003188
GMAP	4	0.02361516134689097
GMAP	4	0.029929679291087623
GMAP	4	0.03325557452085729
GMAP	4	0.0299306287656311
GMAP	1	0.007168688834029304
GMAP	2	0.018492648989706043
GMAP	2	0.017577700219536998
GMAP	3	0.02500785543265635
GMAP	3	0.029118857342474602
GMAP	3	0.024309830344510504
GMAP	1	0.011998049834677
GMAP	2	0.03630493477022833
GMAP	2	0.027947353297890873
GMAP	1	0.038311218169472805
GMAP	1	0.02623893276898645
GMAP	3	0.01982592596350924
GMAP	3	0.023612069512510877
GMAP	3	0.019625378665109054
GMAP	1	0.03061872552844034
GMAP	1	0.009495090357001742
GMAP	1	0.019891540412892244
GMAP	1	0.024641394119069363
GMAP	4	0.026877379409305274
GMAP	4	0.026708341551842478
GMAP	4	0.02411734203437114
GMAP	4	0.02127788607320771
GMAP	4	0.030270319793670168
GMAP	4	0.030619232540170252
GMAP	4	0.030072965382432697
GMAP	4	0.02889787362780854
GMAP	1	0.0295040567292655
GMAP	1	0.01013585322737471
GMAP	1	0.016758519146315105
GMAP	3	0.025465166470228215
GMAP	3	0.018608934536413258
GMAP	3	0.014191894957046473
GMAP	1	0.015325942046657352
GMAP	1	0.01338391094646256
GMAP	1	0.0396164102952898
GMAP	2	0.02537372089381394
GMAP	2	0.01833656841394141
GMAP	2	0.0467034549428308
GMAP	2	0.034500425567154894
GMAP	2	0.0138038913656509
GMAP	2	0.012953830539587003
GMAP	1	0.012970541465220854
GMAP	3	0.024792104466268977
GMAP	3	0.04137321999499823
GMAP	3	0.036924208953294985
GMAP	1	0.016036483918450584
GMAP	1	0.03582291852899561
GMAP	1	0.03308197423574733
GMAP	1	0.015840648529196345
GMAP	1	0.0192120148811164
GMAP	2	0.008758522117822366
GMAP	2	0.008958579103077373
GMAP	1	0.005042296422229191
GMAP	1	0.024033046470005478
GMAP	1	0.024727812583971994
GMAP	1	0.012985785272231236
GMAP	3	0.01034466715894884
GMAP	3	0.010021663897108023
GMAP	3	0.010029178638141324
GMAP	1	0.01853343853237063
GMAP	1	0.00723266382074769
GMAP	2	0.02895846688285978
GMAP	2	0.030640139307912904
GMAP	1	0.05214766961622545
GMAP	1	0.04379497386119812
GMAP	2	0.04402161102935066
GMAP	2	0.033981226657177656
GMAP	1	0.02652010585042137
GMAP	1	0.02667911644471164
GMAP	1	0.014096783496367182
GMAP	1	0.01714606717291219
GMAP	1	0.06120453177210414
GMAP	1	0.0152890798870915
GMAP	1	0.01861260348539753
GMAP	1	0.017049257101297025
GMAP	2	0.024695566241462807
GMAP	2	0.02450392993765152
GMAP	3	0.01847799950005777
GMAP	3	0.024379660656382387
GMAP	3	0.021184484205728753
GMAP	2	0.03789746365010681
GMAP	2	0.02193589526303808
GMAP	1	0.02034431450570332
GMAP	1	0.02565317557527119
GMAP	1	0.013153017044975727
