caller	freq	value
TADbit	5	0.06863115198869224
TADbit	5	0.08474839705402262
TADbit	5	0.0719017965622703
TADbit	5	0.06857010841136414
TADbit	1	0.027668854476282197
TADbit	2	0.016554699978246087
TADbit	2	0.01739987778475353
TADbit	2	0.10240661080348729
TADbit	2	0.10423269796453088
TADbit	2	0.14920214877604196
TADbit	2	0.08328642477948034
TADbit	2	0.10817836193907865
TADbit	2	0.10363342136962797
TADbit	5	0.0070762912660866295
TADbit	5	0.011825094801102042
TADbit	5	0.01071311403417731
TADbit	5	0.010097729542562306
TADbit	5	0.009658210789372788
TADbit	4	0.05901145831662847
TADbit	4	0.0680333810156704
TADbit	4	0.055885687840998115
TADbit	4	0.051908455891476954
TADbit	1	0.01387780511102927
TADbit	2	0.0521515414492441
TADbit	2	0.05197531626542111
TADbit	5	0.16973425215407534
TADbit	5	0.12499893824322975
TADbit	5	0.15654160817245133
TADbit	5	0.162968157959618
TADbit	5	0.1467853133571203
TADbit	1	0.008208744006312078
TADbit	3	0.13376548007968803
TADbit	3	0.10865750653529632
TADbit	3	0.10811757342497855
TADbit	1	0.05876534725034345
TADbit	5	0.053444648845986896
TADbit	5	0.05287950773360135
TADbit	5	0.04044792133651312
TADbit	5	0.051432414167710466
TADbit	5	0.046131958492717895
TADbit	2	0.01940796008884342
TADbit	2	0.021640662172545882
TADbit	1	0.01478261613129009
TADbit	3	0.006682327103474656
TADbit	3	0.007007863993075918
TADbit	3	0.0069570025774768635
TADbit	4	0.08586559572667733
TADbit	4	0.04737966955559549
TADbit	4	0.08084111030442369
TADbit	4	0.07061643229107176
TADbit	3	0.02773496581914809
TADbit	3	0.02676078385364432
TADbit	3	0.023350202108795542
TADbit	1	0.0695767046657352
TADbit	2	0.08352553388407088
TADbit	2	0.07978836296865063
TADbit	3	0.13583859820045446
TADbit	3	0.18670107788713686
TADbit	3	0.12951472207043468
TADbit	1	0.04071864023797249
TADbit	2	0.06696916477979634
TADbit	2	0.08024024752318049
TADbit	1	0.039829211536289065
TADbit	4	0.07436137379456084
TADbit	4	0.07866264917484458
TADbit	4	0.0646008528702268
TADbit	4	0.06798473407138927
TADbit	1	0.06625428417254538
TADbit	3	0.04986036171819248
TADbit	3	0.03641464629571413
TADbit	3	0.028525315629019336
TADbit	1	0.07290048386453293
TADbit	1	0.05956895436377441
TADbit	1	0.021081269477310195
TADbit	4	0.10600876620792132
TADbit	4	0.08595924901346855
TADbit	4	0.09607994877137235
TADbit	4	0.11908876592997163
TADbit	5	0.08620178404963068
TADbit	5	0.08902096341382129
TADbit	5	0.08479602104381831
TADbit	5	0.08815835538664535
TADbit	5	0.08137929796714746
TADbit	3	0.057520004628682626
TADbit	3	0.05404171652736497
TADbit	3	0.05168276534210203
TADbit	5	0.12694181584259442
TADbit	5	0.12011520470580873
TADbit	5	0.11941983986832856
TADbit	5	0.1246939343973618
TADbit	5	0.12411614486886867
TADbit	2	0.034153639899744966
TADbit	2	0.03052077985373048
TADbit	4	0.022712112482681276
TADbit	4	0.03798000644386333
TADbit	4	0.03441557089311272
TADbit	4	0.03325490514122058
TADbit	1	0.0448838838019469
TADbit	4	0.06366575969456031
TADbit	4	0.046102747170701036
TADbit	4	0.03554235559009865
TADbit	4	0.050869438032974675
TADbit	1	0.09130975495813777
TADbit	1	0.0036287492553513747
TADbit	5	0.0835555103796624
TADbit	5	0.05993593854249547
TADbit	5	0.07691422928384538
TADbit	5	0.06016255517849458
TADbit	5	0.05618796094885955
TADbit	5	0.02594471448848399
TADbit	5	0.019197654350483775
TADbit	5	0.015179961395393494
TADbit	5	0.022588815486263476
TADbit	5	0.01895995185210568
TADbit	2	0.06694337093031694
TADbit	2	0.07270116599174553
TADbit	1	0.0529852804693082
TADbit	3	0.0007679551051086936
TADbit	3	0.0006954267007062367
TADbit	3	0.0006923446694645994
TADbit	3	0.053498272256578286
TADbit	3	0.03042184064406287
TADbit	3	0.053907720888518765
TADbit	1	0.03962072075980467
TADbit	1	0.0698398817526607
TADbit	2	0.07010582157020065
TADbit	2	0.049053611215225716
TADbit	5	0.07972664878708208
TADbit	5	0.07721973871403266
TADbit	5	0.06379063858941893
TADbit	5	0.06100355483104213
TADbit	5	0.05861636929882232
TADbit	1	0.009669724546620176
TADbit	2	0.019044297295311766
TADbit	2	0.017742790249400744
TADbit	5	0.023165339447176657
TADbit	5	0.02843676202357345
TADbit	5	0.02230656904384867
TADbit	5	0.019375711439442323
TADbit	5	0.01538440711237085
TADbit	1	0.026693189378120506
TADbit	3	0.02547040786767716
TADbit	3	0.03156267170875077
TADbit	3	0.025167297342376063
TADbit	5	0.07911647902200855
TADbit	5	0.13251802398500087
TADbit	5	0.09029713159759344
TADbit	5	0.0977797190271019
TADbit	5	0.09554391578896314
TADbit	2	0.03516913472949623
TADbit	2	0.0345038322835833
TADbit	2	0.0038774344820025914
TADbit	2	0.004271915599383685
TADbit	5	0.05862892279676201
TADbit	5	0.05778303740639584
TADbit	5	0.04291675410932878
TADbit	5	0.053609424507254255
TADbit	5	0.04918440522529603
TADbit	1	0.018515881664432687
TADbit	1	0.0340935309442591
TADbit	5	0.03539984510695918
TADbit	5	0.03542052697638923
TADbit	5	0.02690780426780074
TADbit	5	0.032901215141743004
TADbit	5	0.029270629330515115
TADbit	3	0.022196353165808612
TADbit	3	0.02435306273878891
TADbit	3	0.019642089211096107
TADbit	5	0.08772276730051978
TADbit	5	0.12024058764431428
TADbit	5	0.08047870486960791
TADbit	5	0.09397928281660775
TADbit	5	0.09850634892578569
TADbit	1	0.03570358151878509
TADbit	2	0.07194756928770732
TADbit	2	0.08460918802692413
TADbit	1	0.012774651042760857
TADbit	2	0.014651734380831895
TADbit	2	0.015797226622359013
TADbit	1	0.04377211710345098
TADbit	1	0.0862689031169214
TADbit	4	0.02980591594335482
TADbit	4	0.04968506910414479
TADbit	4	0.04380255853721788
TADbit	4	0.04273590475693583
TADbit	5	0.042070643994413584
TADbit	5	0.04196933388182433
TADbit	5	0.03246816053436538
TADbit	5	0.03691554017236292
TADbit	5	0.03257784069438591
TADbit	4	0.033037526424434735
TADbit	4	0.05546738862520802
TADbit	4	0.050261600784121264
TADbit	4	0.048195070242416864
TADbit	5	0.08865580073673335
TADbit	5	0.1386212248171781
TADbit	5	0.0904018239016946
TADbit	5	0.08360417528167399
TADbit	5	0.0886616741728108
TADbit	1	0.029570545313261077
TADbit	2	0.021223747171712035
TADbit	2	0.01901139993243347
TADbit	3	0.06660095707349521
TADbit	3	0.09230086995349399
TADbit	3	0.06469803960906571
TADbit	3	0.03534673794164581
TADbit	3	0.034922072696811086
TADbit	3	0.03220683151246356
TADbit	1	0.12556483956889097
TADbit	1	0.008204741275550785
TADbit	3	0.10362115020564402
TADbit	3	0.11547849984017487
TADbit	3	0.10084808226686383
TADbit	1	3.6856916209751616e-05
TADbit	1	0.0520070254530737
TADbit	2	0.12031506859021596
TADbit	2	0.10358023515647054
TADbit	1	0.0800151154251889
TADbit	1	0.022424002286744932
TADbit	1	0.021348178422349054
TADbit	5	0.0310932049618925
TADbit	5	0.05187757862589632
TADbit	5	0.04604495851145814
TADbit	5	0.04596930901248342
TADbit	5	0.044176919151387516
TADbit	1	0.051039892526354574
TADbit	3	0.07832687097831878
TADbit	3	0.056997862110342155
TADbit	3	0.05721173873821217
TADbit	1	0.07834101769462824
TADbit	5	0.15154565900077993
TADbit	5	0.16457213762528916
TADbit	5	0.15472112965384496
TADbit	5	0.14241322884482024
TADbit	5	0.14311997826641384
TADbit	2	0.019561995615503792
TADbit	2	0.01943921971803031
TADbit	2	0.04411599115155829
TADbit	2	0.04220742292165318
TADbit	4	0.053893719226950444
TADbit	4	0.053006183456914505
TADbit	4	0.05626031310510648
TADbit	4	0.051712933729690595
TADbit	5	0.0626759819333254
TADbit	5	0.05337549046780475
TADbit	5	0.057394584659039447
TADbit	5	0.055680324408005605
TADbit	5	0.05465990040643648
TADbit	1	0.03241738991701492
TADbit	5	0.05020955053554649
TADbit	5	0.07883489030685403
TADbit	5	0.05259508870846275
TADbit	5	0.04423461263334073
TADbit	5	0.04644353788440884
TADbit	2	0.050820558245320155
TADbit	2	0.05407250043258614
TADbit	1	0.17637711233750963
TADbit	2	0.053049322346815496
TADbit	2	0.07994400129103651
TADbit	3	0.07752872129001906
TADbit	3	0.06877554101057745
TADbit	3	0.058518464651626
TADbit	3	0.019803941294250133
TADbit	3	0.01842788325933703
TADbit	3	0.016389542550640394
TADbit	2	0.035889107773627256
TADbit	2	0.026525300653900987
TADbit	1	0.06824654661390019
TADbit	1	0.030651335010459264
TADbit	2	0.13301307313610836
TADbit	2	0.13182226262994592
TADbit	5	0.023795828978699498
TADbit	5	0.023553083700851074
TADbit	5	0.01809699139325278
TADbit	5	0.02179063013141051
TADbit	5	0.019218240458612004
TADbit	4	0.056896637088585174
TADbit	4	0.06294739977320472
TADbit	4	0.054039716744311066
TADbit	4	0.06258089232977201
TADbit	5	0.12432292299066489
TADbit	5	0.12353270130396637
TADbit	5	0.09153829564996913
TADbit	5	0.11687930374135903
TADbit	5	0.10902323165970146
TADbit	1	0.07036883683124473
TADbit	1	0.026290035716809542
TADbit	1	0.0951905912233467
TADbit	5	0.04873241534497065
TADbit	5	0.03621959011387901
TADbit	5	0.02855870956130472
TADbit	5	0.04214338446219875
TADbit	5	0.03546994548544352
TADbit	5	0.06468591515480093
TADbit	5	0.08978214583483117
TADbit	5	0.06288996253104881
TADbit	5	0.06376192430759106
TADbit	5	0.06298234289523245
TADbit	2	0.05489050317161427
TADbit	2	0.05398512635733183
TADbit	1	0.016238466703946394
TADbit	4	0.062482512503254234
TADbit	4	0.09817981511503368
TADbit	4	0.06611882996592039
TADbit	4	0.06018541016086818
TADbit	2	0.03899464493561934
TADbit	2	0.029392803603978102
TADbit	5	0.12698212974641843
TADbit	5	0.1454127234739892
TADbit	5	0.1117716083264097
TADbit	5	0.11223921956382851
TADbit	5	0.10809539363355569
TADbit	1	0.10110799956503518
TADbit	5	0.0324631636206612
TADbit	5	0.03549407612959761
TADbit	5	0.030111007438377038
TADbit	5	0.034611372007983185
TADbit	5	0.03475778708311261
TADbit	2	0.04559282544493851
TADbit	2	0.05304535712961618
TADbit	4	0.09336507355382266
TADbit	4	0.06746234007610231
TADbit	4	0.08256736534626712
TADbit	4	0.07797851889995949
TADbit	1	0.0672992597915476
TADbit	5	0.08550901864304361
TADbit	5	0.11311583383193013
TADbit	5	0.09298133912434932
TADbit	5	0.09749567536302961
TADbit	5	0.09895001186427271
TADbit	5	0.07373744323924543
TADbit	5	0.05113083918578016
TADbit	5	0.0660477409563861
TADbit	5	0.05911656933065963
TADbit	5	0.05646847466001696
TADbit	1	0.03993924121891187
TADbit	4	0.014634850160180742
TADbit	4	0.010812330787837507
TADbit	4	0.00851051553746143
TADbit	4	0.011028807866574255
TADbit	5	0.08314152700653071
TADbit	5	0.137921514372589
TADbit	5	0.1177433655243912
TADbit	5	0.11775288642789822
TADbit	5	0.11355179744172286
TADbit	1	0.027956404639932774
TADbit	2	0.039724439042053326
TADbit	2	0.034358235913687876
TADbit	1	0.00035237882199845523
TADbit	5	0.08106664383231627
TADbit	5	0.060280145564771334
TADbit	5	0.07382727396389382
TADbit	5	0.08738838281601441
TADbit	5	0.0789776120509937
TADbit	5	0.010874628981234664
TADbit	5	0.011671267386119477
TADbit	5	0.01119501548559934
TADbit	5	0.01030032922933365
TADbit	5	0.010216788187526828
TADbit	1	0.09577166931964869
TADbit	1	0.009030385114174004
TADbit	5	0.13039431473637592
TADbit	5	0.16013428377247163
TADbit	5	0.12157554837964979
TADbit	5	0.11244058117174074
TADbit	5	0.09411030442272458
TADbit	3	0.030638705518211604
TADbit	3	0.03788139393988852
TADbit	3	0.030273429553125886
TADbit	3	0.06140548922979949
TADbit	3	0.09106041068685168
TADbit	3	0.09076170458979053
TADbit	5	0.039672011721664
TADbit	5	0.048150253646570176
TADbit	5	0.03826106198056799
TADbit	5	0.03365104810608372
TADbit	5	0.026624995804090678
TADbit	3	0.06525909462013323
TADbit	3	0.07460150106711605
TADbit	3	0.06621336376268244
TADbit	1	0.011830072307311094
TADbit	1	0.10598109148369395
TADbit	3	0.03951775174731272
TADbit	3	0.03595184063698686
TADbit	3	0.04563207030684182
TADbit	2	0.026514107800401508
TADbit	2	0.022326502195049478
TADbit	3	0.015587065388185085
TADbit	3	0.01804657159110047
TADbit	3	0.015094232487389473
TADbit	5	0.05067670919860289
TADbit	5	0.03779975127318453
TADbit	5	0.028389245442023224
TADbit	5	0.04592494674973176
TADbit	5	0.04053567843820677
TADbit	5	0.0849408054494336
TADbit	5	0.07244976393628341
TADbit	5	0.0776467221210715
TADbit	5	0.07453029757726283
TADbit	5	0.07357951862333133
TADbit	4	0.07171425441833881
TADbit	4	0.0875896325704626
TADbit	4	0.06729104793402035
TADbit	4	0.05898471867177477
TADbit	5	0.027980851329125943
TADbit	5	0.030824358553584022
TADbit	5	0.026344784602899442
TADbit	5	0.030073700183075956
TADbit	5	0.02998485863924729
TADbit	4	0.0997075845202817
TADbit	4	0.06460713583144903
TADbit	4	0.0591667270942062
TADbit	4	0.06359829003656409
TADbit	2	0.050239171361518856
TADbit	2	0.06416320849908161
TADbit	1	0.0709059047567738
TADbit	1	0.061291903782139084
TADbit	1	0.04228726908661533
TADbit	2	0.07388576144881955
TADbit	2	0.06207078213429869
TADbit	1	0.07540798795058752
TADbit	1	0.09594036413915458
TADbit	1	0.05881432127210438
TADbit	1	0.026179010872072493
TADbit	5	0.11072320772312204
TADbit	5	0.107780801037986
TADbit	5	0.09731340175719243
TADbit	5	0.1023804739701657
TADbit	5	0.1012733576961634
TADbit	3	0.015766887610029152
TADbit	3	0.017644478049625153
TADbit	3	0.017196467634991785
TADbit	2	0.07205123616290188
TADbit	2	0.05647895403275255
TADbit	1	0.039778146134886685
TADbit	1	0.05127186571085922
TADbit	1	0.04154503505169063
TADbit	2	0.053361480909487405
TADbit	2	0.05337895157045918
TADbit	2	0.12785924412170419
TADbit	2	0.12141919598792791
TADbit	4	0.08546107008393153
TADbit	4	0.06106983496575343
TADbit	4	0.07502278005616342
TADbit	4	0.0649336638838443
TADbit	1	0.03928286291826537
TADbit	1	0.05028470887263624
TADbit	3	0.09537500139785066
TADbit	3	0.09099328099058845
TADbit	3	0.08205441848853035
TADbit	5	0.05801149028261681
TADbit	5	0.04931171989977566
TADbit	5	0.0537533877123229
TADbit	5	0.05145782190025168
TADbit	5	0.05077312345361397
TADbit	2	0.1224584485880662
TADbit	2	0.11645412316827888
TADbit	3	0.01644079654130894
TADbit	3	0.018134714015448344
TADbit	3	0.01578751836297666
TADbit	1	0.028192321888061783
TADbit	5	0.20544358778393917
TADbit	5	0.19987618922197745
TADbit	5	0.16028100541388304
TADbit	5	0.1571493243764588
TADbit	5	0.15665631984997822
TADbit	2	0.13414711821292635
TADbit	2	0.11846445774875415
TADbit	5	0.16332784968676364
TADbit	5	0.14898097042493696
TADbit	5	0.12769825894368214
TADbit	5	0.14882047199920587
TADbit	5	0.11946705992739802
TADbit	2	0.010157455312396806
TADbit	2	0.005825590032905939
TADbit	2	0.07011912511764809
TADbit	2	0.07410910773660577
TADbit	2	0.04332264670448003
TADbit	2	0.044017333137478666
TADbit	2	0.03485988853221168
TADbit	2	0.033686515604979005
TADbit	5	0.09856757481248507
TADbit	5	0.1064191198356752
TADbit	5	0.09665080900496764
TADbit	5	0.09576221064925172
TADbit	5	0.09649301069684385
TADbit	1	0.07549232380128747
TADbit	2	0.0778192506325515
TADbit	2	0.06658851163623479
TADbit	2	0.027109730934857416
TADbit	2	0.015472854776205748
TADbit	5	0.07722189896852685
TADbit	5	0.10576674045567548
TADbit	5	0.07220538568551207
TADbit	5	0.08204020487716436
TADbit	5	0.0817449710349861
TADbit	2	0.055509153510838835
TADbit	2	0.05402522506069395
TADbit	1	0.0487907760695926
TADbit	3	0.09712303971110935
TADbit	3	0.08683147340580559
TADbit	3	0.07115177704621269
TADbit	1	0.0424135225508065
TADbit	1	0.05470403470400674
TADbit	1	0.0008978873845642061
TADbit	2	0.02029554686152353
TADbit	2	0.019336772327149237
TADbit	5	0.025184006308773463
TADbit	5	0.03240151057977379
TADbit	5	0.02518727787911475
TADbit	5	0.026959076900029282
TADbit	5	0.02809864369341076
TADbit	1	0.04396526758578385
TADbit	2	0.01726646113545633
TADbit	2	0.017898273154465724
TADbit	1	0.00010173391769590097
TADbit	1	0.014843159227253669
TADbit	5	0.09270135985665338
TADbit	5	0.06648754194912453
TADbit	5	0.08319801581620262
TADbit	5	0.06763095920162876
TADbit	5	0.06300232086295995
TADbit	5	0.09257674602175159
TADbit	5	0.09069921759067115
TADbit	5	0.0724101609866415
TADbit	5	0.07414403911358274
TADbit	5	0.07308446491565912
TADbit	5	0.019501890407026268
TADbit	5	0.013749644477890349
TADbit	5	0.017683580568045056
TADbit	5	0.014862389347112245
TADbit	5	0.014134842530474988
TADbit	3	0.06354295651103806
TADbit	3	0.06603194519025796
TADbit	3	0.06463385081604126
TADbit	2	0.03695380892080181
TADbit	2	0.032501119223218744
TADbit	2	0.03037131087371908
TADbit	2	0.02170037529511337
TADbit	5	0.051131984921848436
TADbit	5	0.05094660087959112
TADbit	5	0.03859935906133254
TADbit	5	0.04617482270684286
TADbit	5	0.040915143821797485
TADbit	2	0.09143481798124656
TADbit	2	0.09804776514873556
TADbit	1	0.040110901596840345
TADbit	5	0.012147919587819042
TADbit	5	0.016779685970813533
TADbit	5	0.011890320136195568
TADbit	5	0.012392985042051151
TADbit	5	0.012101968862131664
TADbit	5	0.113057143979123
TADbit	5	0.11314192317139994
TADbit	5	0.10107256383134308
TADbit	5	0.11361023565570642
TADbit	5	0.11536429062203789
TADbit	3	0.12075687694193438
TADbit	3	0.09035170649969133
TADbit	3	0.11352168777637019
TADbit	1	0.02845211341871945
TADbit	1	0.03747273512333049
TADbit	4	0.059797117761903454
TADbit	4	0.05299295099338549
TADbit	4	0.05402334306118082
TADbit	4	0.053648338331837124
TADbit	4	0.062041188250838514
TADbit	4	0.04492962799958085
TADbit	4	0.03426465850677099
TADbit	4	0.05512170731969333
TADbit	5	0.10134424671986456
TADbit	5	0.09271388788005375
TADbit	5	0.08073041748981305
TADbit	5	0.08821462506429789
TADbit	5	0.07011603627022704
TADbit	5	0.05373017731632982
TADbit	5	0.05872270538627247
TADbit	5	0.05441397534492505
TADbit	5	0.053390541056526325
TADbit	5	0.05399542092344332
TADbit	1	0.057810078715897925
TADbit	5	0.04437255164385559
TADbit	5	0.051103477762122734
TADbit	5	0.042675630059604175
TADbit	5	0.037391846408275586
TADbit	5	0.03227366644686262
TADbit	1	0.009816708864277943
TADbit	5	0.034904585580309185
TADbit	5	0.04039708951585803
TADbit	5	0.03423719908031788
TADbit	5	0.030808766164629787
TADbit	5	0.028939189937617404
TADbit	5	0.01481478635745006
TADbit	5	0.024682289024706466
TADbit	5	0.02203957398377534
TADbit	5	0.02131895301967594
TADbit	5	0.020401786193936466
TADbit	1	0.0296615837260859
TADbit	5	0.027770746880795998
TADbit	5	0.04192696148215603
TADbit	5	0.03425122824198519
TADbit	5	0.030392313578979396
TADbit	5	0.02860639859637703
TADbit	5	0.04280362612893459
TADbit	5	0.03152017755300318
TADbit	5	0.04578880422128498
TADbit	5	0.03575388388610247
TADbit	5	0.032606699593002046
TADbit	1	0.0326251811871439
TADbit	1	0.03425087463888597
TADbit	2	0.10242901908563082
TADbit	2	0.07843211188427657
TADbit	3	0.03923403449926587
TADbit	3	0.05740972296791017
TADbit	3	0.05802864447426021
TADbit	3	0.052511686806570756
TADbit	3	0.03774050624167667
TADbit	3	0.041518594828853686
TADbit	1	0.05148762210588314
TADbit	1	0.027592944003818554
TADbit	2	0.05480904946015641
TADbit	2	0.0502814952454044
TADbit	2	0.1474469369976855
TADbit	2	0.1449955399536443
TADbit	1	0.03523775574447065
TADbit	2	0.014222250825067033
TADbit	2	0.01846875274821957
TADbit	1	0.05092579519614771
TADbit	3	0.0725103618820011
TADbit	3	0.08045899686741406
TADbit	3	0.07861582246617368
TADbit	1	0.0929485443922166
TADbit	1	0.0038528640333920995
TADbit	5	0.007897770482727554
TADbit	5	0.010518683046620425
TADbit	5	0.009171798160408038
TADbit	5	0.00831253686903148
TADbit	5	0.008280598194355103
TADbit	4	0.0738795035929489
TADbit	4	0.07874296563740792
TADbit	4	0.06371329092948554
TADbit	4	0.08190160513159574
TADbit	5	0.0503924352206638
TADbit	5	0.04999202658603888
TADbit	5	0.037329549554342915
TADbit	5	0.04631144855214908
TADbit	5	0.04183405433099904
TADbit	1	0.0026176013779381406
TADbit	1	0.10597864250449317
TADbit	5	0.06799335168460945
TADbit	5	0.04980251723793344
TADbit	5	0.06258582283491985
TADbit	5	0.06901939037682965
TADbit	5	0.06116541348090974
TADbit	1	0.061557376668870546
TADbit	4	0.038172245125977396
TADbit	4	0.028128908538491613
TADbit	4	0.021996622898438845
TADbit	4	0.028466172612147494
TADbit	1	0.059329875422334644
TADbit	3	0.10486245084730757
TADbit	3	0.07658512804462045
TADbit	3	0.09133777461768156
TADbit	5	0.09523209368027508
TADbit	5	0.09480929880385018
TADbit	5	0.07142127146960733
TADbit	5	0.08444891039253767
TADbit	5	0.07630615093418291
TADbit	5	0.036284897602441434
