caller	freq	value
EAST	1	0.01941059806697763
EAST	4	0.1267238358546028
EAST	4	0.08116220448274
EAST	4	0.0744269386951179
EAST	4	0.08057290126307305
EAST	1	0.028063900519342752
EAST	3	0.06658147036321087
EAST	3	0.06939303102037875
EAST	3	0.06900128957893717
EAST	5	0.05605821338873452
EAST	5	0.06091336163905238
EAST	5	0.05042728713878862
EAST	5	0.06141969874197452
EAST	5	0.06356848822975618
EAST	4	0.030958417949056353
EAST	4	0.022663482242430297
EAST	4	0.029341187937790256
EAST	4	0.031171183624000832
EAST	1	0.020077835149758364
EAST	1	0.08157582449300874
EAST	1	0.03179120365115236
EAST	1	0.022422155776253307
EAST	2	0.12463022027069412
EAST	2	0.10988506092883764
EAST	4	0.022850680349883745
EAST	4	0.021329475524529847
EAST	4	0.02414967331482406
EAST	4	0.02476890085849088
EAST	1	0.08864339912251494
EAST	4	0.04513460945126367
EAST	4	0.03557544340941358
EAST	4	0.037011367865873356
EAST	4	0.03868280883525388
EAST	3	0.05735399599416647
EAST	3	0.05717170523993381
EAST	3	0.05921352711233457
EAST	1	0.05960329288407164
EAST	1	0.07398561517307266
EAST	2	0.15744793855017164
EAST	2	0.1464443549821559
EAST	1	0.02429714657346005
EAST	5	0.06363924718922216
EAST	5	0.08735733852978238
EAST	5	0.0603127590287182
EAST	5	0.06523777734339589
EAST	5	0.06432398248272361
EAST	1	0.0733145670570492
EAST	2	0.04447234206095237
EAST	2	0.04102782185042043
EAST	3	0.02777419399956113
EAST	3	0.07792418194693997
EAST	3	0.025858488288142936
EAST	1	0.07397998271977674
EAST	1	0.07598498524959107
EAST	5	0.07722778545934285
EAST	5	0.07783296204926339
EAST	5	0.07683238235899591
EAST	5	0.07653225573390077
EAST	5	0.07011931159813128
EAST	5	0.05548380834628675
EAST	5	0.04020342345174473
EAST	5	0.03008584038097927
EAST	5	0.05139538516025795
EAST	5	0.04638706474754991
EAST	1	0.06646006757696074
EAST	1	0.037417509980742364
EAST	1	0.07029288318736791
EAST	1	0.0277784365656646
EAST	5	0.05089845315770942
EAST	5	0.0797966536055202
EAST	5	0.05226210857307801
EAST	5	0.04700040320134106
EAST	5	0.05080042688944659
EAST	2	0.0713782382571113
EAST	2	0.06516500370530402
EAST	2	0.08384427280764029
EAST	2	0.08304832801208663
EAST	2	0.06035386027497679
EAST	2	0.05013260525831954
EAST	5	0.07605318602127649
EAST	5	0.11921891310582163
EAST	5	0.07912326540355744
EAST	5	0.07062966802742954
EAST	5	0.07533557825847077
EAST	5	0.06441827796589662
EAST	5	0.09786693216024335
EAST	5	0.0811042915212344
EAST	5	0.0651073964847974
EAST	5	0.06090369658507888
EAST	4	0.04459666677012903
EAST	4	0.04258423808772043
EAST	4	0.037521953141617506
EAST	4	0.033270453373126396
EAST	1	0.0505613838578818
EAST	5	0.04516827857717379
EAST	5	0.03319017097903097
EAST	5	0.025028697730717933
EAST	5	0.040971059048888155
EAST	5	0.03658623870128692
EAST	5	0.027496595309118122
EAST	5	0.03324067230784688
EAST	5	0.026114265966030996
EAST	5	0.023156309790680816
EAST	5	0.018577891587642063
EAST	1	0.022884688465963254
EAST	2	0.03690112809463129
EAST	2	0.04657572472821945
EAST	2	0.025210864718510924
EAST	2	0.017966150174313238
EAST	4	0.062415400769464766
EAST	4	0.07143837426998367
EAST	4	0.051333315094619844
EAST	4	0.04438300736045116
EAST	2	0.04459214409788108
EAST	2	0.03366559128072537
EAST	1	0.020255936540855987
EAST	2	0.13971935113937517
EAST	2	0.11908090036328753
EAST	1	0.07755763887373888
EAST	1	0.03571611648406925
EAST	5	0.17006445322648908
EAST	5	0.17102271574145803
EAST	5	0.14781930598873153
EAST	5	0.1571810912484642
EAST	5	0.16481315236186267
EAST	1	0.015037451915642666
EAST	1	0.04848049160422697
EAST	1	0.012799851928239039
EAST	1	0.013476446402909346
EAST	1	0.027484675505870765
EAST	1	0.023534846479789456
EAST	3	0.014522723279140604
EAST	3	0.024328642424475987
EAST	3	0.021241984093034783
EAST	3	0.03988717226956091
EAST	3	0.06610877399644888
EAST	3	0.05856794665678742
EAST	4	0.03144414388922693
EAST	4	0.02891883142204014
EAST	4	0.035185317498971434
EAST	4	0.035716146410839124
EAST	1	0.17601717130065975
EAST	2	0.06689949380971609
EAST	2	0.05062000370539352
EAST	3	0.04326036762761174
EAST	3	0.05995730272792289
EAST	3	0.04095072343256278
EAST	5	0.031786875102035636
EAST	5	0.049190565204489695
EAST	5	0.03329756623650475
EAST	5	0.029422051822004643
EAST	5	0.031652638526889425
EAST	1	0.013253749427199002
EAST	1	0.04456742027135267
EAST	5	0.05993821663334489
EAST	5	0.04280558998056413
EAST	5	0.05425324650004617
EAST	5	0.04639000605582789
EAST	5	0.04376284861890198
EAST	3	0.026153047393381857
EAST	3	0.02429188472735941
EAST	3	0.021978926872459777
EAST	3	0.01622200308073119
EAST	3	0.017874494503391007
EAST	3	0.015335853110364117
EAST	2	0.02701347929429783
EAST	2	0.02656202028042185
EAST	1	0.08340535150881719
EAST	1	0.07890376369434396
EAST	3	0.053336823493242036
EAST	3	0.044621816101816106
EAST	3	0.046986208931158555
EAST	1	0.03812718826706263
EAST	1	0.05017048020107593
EAST	4	0.08642185572094137
EAST	4	0.0930747268586562
EAST	4	0.08625187135600754
EAST	4	0.08399097789356087
EAST	4	0.109074578887356
EAST	4	0.07799297641255201
EAST	4	0.08288008572106882
EAST	4	0.07712832360149786
EAST	1	0.05040268566338855
EAST	1	0.08111754267958023
EAST	1	0.01590116739014118
EAST	1	0.04062901623980276
EAST	3	0.07784940639576736
EAST	3	0.05074667443671996
EAST	3	0.048654050513533414
EAST	1	0.061295593014045774
EAST	2	0.029869692026720594
EAST	2	0.03169492015452782
EAST	3	0.01787829735466413
EAST	3	0.019567860661166572
EAST	3	0.01938739770416706
EAST	2	0.05928039608626445
EAST	2	0.0613286182761374
EAST	3	0.13550498312562453
EAST	3	0.1265737210384907
EAST	3	0.1355972308730406
EAST	4	0.12718513765262196
EAST	4	0.13607404417958824
EAST	4	0.12847744590743593
EAST	4	0.11802902770539409
EAST	1	0.02394929008916158
EAST	5	0.07280091159422852
EAST	5	0.0820452328888789
EAST	5	0.06347963719901253
EAST	5	0.07546256454388985
EAST	5	0.08560320875142893
EAST	1	0.1188458305715207
EAST	1	0.08804904220349868
EAST	1	0.037998048140161
EAST	1	0.10024772785189345
EAST	1	0.0824411485761265
EAST	3	0.02067957422062611
EAST	3	0.01944461195993307
EAST	3	0.021320577666717726
EAST	1	0.3470628405506166
EAST	5	0.08874135443057901
EAST	5	0.06518981883293858
EAST	5	0.09029132190621254
EAST	5	0.07959810471335578
EAST	5	0.07620772912460975
EAST	2	0.018479171347456306
EAST	2	0.019286005620935107
EAST	2	0.2013145167231472
EAST	2	0.20414413763904837
EAST	3	0.027119445343976947
EAST	3	0.02989528616981293
EAST	3	0.028745040971545864
EAST	2	0.06291453181097482
EAST	2	0.072465329103777
EAST	1	0.05907644260491019
EAST	4	0.08956821426813058
EAST	4	0.11179396704758843
EAST	4	0.09448673773694855
EAST	4	0.08978382925072705
EAST	1	0.05286024029040393
EAST	2	0.09478777758430036
EAST	2	0.10474515368624009
EAST	3	0.04155075591680714
EAST	3	0.041429936007224555
EAST	3	0.03174656715329146
EAST	4	0.09241838907468972
EAST	4	0.06995166989678328
EAST	4	0.06788658838207401
EAST	4	0.05370633879514418
EAST	1	0.047380883987007044
EAST	1	0.03435477989180315
EAST	5	0.03699552560395001
EAST	5	0.05864185116145684
EAST	5	0.03919978202982242
EAST	5	0.03470335735409689
EAST	5	0.03710766629827756
EAST	1	0.03842745816557294
EAST	1	0.10515417784410776
EAST	1	0.1204376663988232
EAST	1	0.064339925667799
EAST	3	0.023619966775787735
EAST	3	0.02329506540249601
EAST	3	0.02137681560759126
EAST	1	0.07458695609756594
EAST	4	0.07989635172370985
EAST	4	0.11217018228723223
EAST	4	0.07401106300106383
EAST	4	0.0900130095485715
EAST	3	0.031395281720412754
EAST	3	0.03872095577212049
EAST	3	0.03043225069046718
EAST	2	0.040952433121897405
EAST	2	0.04452860511942279
EAST	2	0.02114648950576539
EAST	2	0.020879403714049907
EAST	2	0.04277889750804878
EAST	2	0.04204395661978493
EAST	5	0.09717468162760966
EAST	5	0.0955828574505351
EAST	5	0.06945706191022136
EAST	5	0.09212707068380441
EAST	5	0.08511622644757849
EAST	1	0.05925495017214291
EAST	1	0.06399520061516233
EAST	5	0.08318414578587702
EAST	5	0.09453464939963346
EAST	5	0.07595156336349658
EAST	5	0.07699680559616238
EAST	5	0.07498914666146397
EAST	1	0.01938708392243262
EAST	5	0.08564241979570558
EAST	5	0.10487044945981382
EAST	5	0.08014602957743104
EAST	5	0.07381367539293636
EAST	5	0.06117614396260097
EAST	3	0.12362027711365049
EAST	3	0.07064116324620202
EAST	3	0.14631840743533703
EAST	2	0.012197205662027632
EAST	2	0.013297620150348265
EAST	5	0.22117300911471338
EAST	5	0.21751733949493982
EAST	5	0.17485152821552985
EAST	5	0.17568846328195828
EAST	5	0.17156323436208143
EAST	2	0.09499677393153766
EAST	2	0.10612607823954208
EAST	1	0.0
EAST	2	0.011135743156370656
EAST	2	0.011689821154631835
EAST	3	0.11394377958655451
EAST	3	0.0848865107424531
EAST	3	0.0862949489881251
EAST	1	0.018509111590991053
EAST	1	0.05205418540437222
EAST	1	0.129046523355143
EAST	1	0.02766639473261101
EAST	1	0.048151882427623104
EAST	2	0.030020422953809422
EAST	2	0.027850904238871627
EAST	3	0.032191077188299416
EAST	3	0.05156560272897615
EAST	3	0.04420509364689296
EAST	5	0.07803628002922844
EAST	5	0.07760052294912435
EAST	5	0.05674410356346436
EAST	5	0.07273745048027647
EAST	5	0.06573397187594388
EAST	1	0.07794113627412881
EAST	1	0.1422170591721138
EAST	1	0.03965801703498502
EAST	1	0.013166230756729931
EAST	1	0.08234102250092218
EAST	2	0.06978972789230427
EAST	2	0.07621000599357644
EAST	2	0.07906190366701021
EAST	2	0.0795000235436773
EAST	1	0.021982094582966398
EAST	1	0.07300106340385325
EAST	2	2.918195871140381e-05
EAST	2	2.0400390068074945e-05
EAST	5	0.1792191298635927
EAST	5	0.17723555920866163
EAST	5	0.15661673049517544
EAST	5	0.16826533929111004
EAST	5	0.16751526821402957
EAST	1	0.030121957224891728
EAST	1	0.02629702506446324
EAST	1	0.029120413860250355
EAST	5	0.0375640391975716
EAST	5	0.02759405947087039
EAST	5	0.03558943172946165
EAST	5	0.03743228793600124
EAST	5	0.0327090828054079
EAST	3	0.021462387021134503
EAST	3	0.015354442223331
EAST	3	0.016158529094314675
EAST	4	0.038864645048572115
EAST	4	0.03264681571038483
EAST	4	0.038546043535398186
EAST	4	0.039296425501257254
EAST	1	0.02653950065843335
EAST	1	0.0775346003883048
EAST	2	0.08894608130298211
EAST	2	0.08900985692672864
EAST	1	0.03901207226484028
EAST	4	0.06129465913931436
EAST	4	0.08397508317770454
EAST	4	0.06373371750114243
EAST	4	0.0636058672887574
EAST	3	0.10767571009985034
EAST	3	0.12198623532247915
EAST	3	0.10008118702874434
EAST	1	0.08950236255188354
EAST	2	0.04538677476612583
EAST	2	0.04544079278244119
EAST	2	0.07525304535199127
EAST	2	0.0778773250906303
EAST	3	0.08760495626221047
EAST	3	0.09368646311831724
EAST	3	0.08364080590548315
EAST	3	0.049606759366387254
EAST	3	0.04502690362048086
EAST	3	0.0488584268715866
EAST	2	0.02736891638226608
EAST	2	0.02604566572502212
EAST	1	0.06222831138836378
EAST	2	0.11908951999445733
EAST	2	0.10313082576857799
EAST	1	0.0218701542746953
EAST	2	0.018952289214736108
EAST	2	0.016197972637101248
EAST	5	0.04404871300618321
EAST	5	0.048824186556635896
EAST	5	0.042212785898878835
EAST	5	0.04865422261168626
EAST	5	0.04869160988928662
EAST	1	0.051640159839445705
EAST	3	0.07616946646000282
EAST	3	0.08793624480049884
EAST	3	0.06907857265165239
EAST	3	0.0196447452285452
EAST	3	0.031044551244346408
EAST	3	0.02073310923445743
EAST	1	0.3460471567267684
EAST	2	0.01459778755581749
EAST	2	0.011376830057531108
EAST	1	0.04276250637151388
EAST	1	0.0596117900941587
EAST	2	0.061646958885235095
EAST	2	0.06257184000667093
EAST	5	0.10038162039735293
EAST	5	0.0715383198668118
EAST	5	0.08890645659152745
EAST	5	0.07465352920191298
EAST	5	0.07124482891252058
EAST	1	0.05080754381667539
EAST	2	0.04220965239135177
EAST	2	0.03424632938501549
EAST	1	0.02365332468009785
EAST	3	0.031123289169142167
EAST	3	0.03559442880174984
EAST	3	0.030143274991186415
EAST	1	0.019618854103084657
EAST	2	0.019363427686960772
EAST	2	0.020437517065523998
EAST	2	0.023976663445457406
EAST	2	0.018521169647211313
EAST	2	0.07012482840940017
EAST	2	0.06953037651465807
EAST	1	0.03953800422208241
EAST	4	0.1520038460110016
EAST	4	0.16445483166281163
EAST	4	0.15227733830491505
EAST	4	0.14063088386946543
EAST	2	0.040329240796683
EAST	2	0.05101573055229665
EAST	5	0.10628322076211871
EAST	5	0.10958286680981295
EAST	5	0.10589901309560534
EAST	5	0.10654781901743159
EAST	5	0.09589978015374978
EAST	1	0.02799561879303019
EAST	5	0.1094580611457294
EAST	5	0.12622254815479494
EAST	5	0.09850913027214592
EAST	5	0.10293130542832082
EAST	5	0.09968302869744593
EAST	5	0.04108108604168864
EAST	5	0.052472484036160484
EAST	5	0.041057396525349024
EAST	5	0.03935401949638102
EAST	5	0.040720380130307515
EAST	2	0.18285061141097847
EAST	2	0.13944290445778226
EAST	3	0.047830939431230984
EAST	3	0.05292348022715926
EAST	3	0.043013917945049204
EAST	1	0.03653837585647253
EAST	4	0.1258720028626363
EAST	4	0.10676046795324265
EAST	4	0.0917795582061945
EAST	4	0.0803129869470687
EAST	4	0.0173286004581557
EAST	4	0.018966013885922114
EAST	4	0.015291553522967273
EAST	4	0.019036644661077944
EAST	1	0.03323742562355923
EAST	5	0.03543644390581474
EAST	5	0.05341542750532724
EAST	5	0.04269299775557859
EAST	5	0.03777344766604924
EAST	5	0.036350389066065865
EAST	3	0.04328301305512522
EAST	3	0.04492957782979112
EAST	3	0.04906895082716359
EAST	1	0.02883115934608713
EAST	1	0.0277571945838529
EAST	3	0.05535020539082575
EAST	3	0.047596771936502254
EAST	3	0.04247912162691124
EAST	2	0.11601156491728193
EAST	2	0.10408666131448321
EAST	4	0.042214381901356325
EAST	4	0.03216830310335028
EAST	4	0.04095885661203766
EAST	4	0.03762352503092043
EAST	1	0.1212654286940001
EAST	1	0.020912703568533423
EAST	1	0.12123278776615992
EAST	1	0.025341787143257556
EAST	1	0.016513956541206336
EAST	1	0.06571722203813521
EAST	5	0.05241668512088558
EAST	5	0.08654925551825975
EAST	5	0.07623047428492488
EAST	5	0.08014111425280135
EAST	5	0.07957995434527515
EAST	1	0.0220719159058548
EAST	2	0.0707767696449115
EAST	2	0.0646605666495919
EAST	1	0.058041557709342564
EAST	3	0.01801351161132064
EAST	3	0.030124037170121302
EAST	3	0.027268467945431966
EAST	1	0.05351662395968461
EAST	1	0.05657674294463208
EAST	3	0.19899420484822972
EAST	3	0.21288443416431083
EAST	3	0.19223350791661895
EAST	2	0.04423771917472073
EAST	2	0.0428665441556234
EAST	1	0.020936408057045646
EAST	3	0.020218041095705224
EAST	3	0.022328986724317493
EAST	3	0.019516576831651297
EAST	2	0.059802310637638606
EAST	2	0.05342175153320723
EAST	1	0.03135644153274305
EAST	1	0.04330323494598314
EAST	2	0.02800495270217283
EAST	2	0.030100201925557454
EAST	1	0.07822566162776083
EAST	1	0.03912883008256411
EAST	1	0.06623345328242365
EAST	5	0.059871145081045865
EAST	5	0.0935174823451391
EAST	5	0.06262208070580277
EAST	5	0.051768539638669446
EAST	5	0.054093918466671165
EAST	4	0.05753973596382434
EAST	4	0.06522084122804626
EAST	4	0.05529769753303655
EAST	4	0.047732416743032996
EAST	3	0.025990587623153264
EAST	3	0.01837202682968985
EAST	3	0.01935403486988857
EAST	5	0.11511771045478034
EAST	5	0.11223868044248635
EAST	5	0.09227690647573555
EAST	5	0.08989773317290689
EAST	5	0.08779003063944435
EAST	1	0.012295997791554675
EAST	1	0.013760430269065798
EAST	1	0.02124100282349634
EAST	1	0.06304768742194558
EAST	3	0.13376441066819614
EAST	3	0.09015831398504616
EAST	3	0.08244619357204255
EAST	1	0.021352339812421753
EAST	1	0.07208427764112853
EAST	3	0.026479385102541376
EAST	3	0.04471590064721009
EAST	3	0.03849800230873761
EAST	3	0.12866551802607196
EAST	3	0.0988110796153395
EAST	3	0.09483801061752137
EAST	2	0.032384430666758106
EAST	2	0.03255897778026798
EAST	1	0.0974413535990823
EAST	1	0.08904831509702299
EAST	1	0.019291435950376034
EAST	5	0.20023420920873736
EAST	5	0.1468351043158678
EAST	5	0.18353442310754667
EAST	5	0.20052488840444307
EAST	5	0.18122182037859605
EAST	1	0.02236792885959159
EAST	1	0.055301651006319265
EAST	1	0.052277864976989365
EAST	2	0.09577500478489535
EAST	2	0.12017204444388913
EAST	2	0.018081421363430106
EAST	2	0.019445050766936454
EAST	1	0.02808372866632183
EAST	4	0.06450321670126151
EAST	4	0.06972128132674407
EAST	4	0.06579669261306775
EAST	4	0.06115993294344708
EAST	2	0.0651226905137225
EAST	2	0.05792285462927571
EAST	1	0.044797014232911034
EAST	1	0.03514390339464286
EAST	1	0.0332718299841738
EAST	5	0.06790538338954437
EAST	5	0.08287093234940347
EAST	5	0.064735009253197
EAST	5	0.057165603371022174
EAST	5	0.04491493244377613
EAST	2	0.025521657970101235
EAST	2	0.021220559702685486
EAST	3	0.059097899169445044
EAST	3	0.09865935244445813
EAST	3	0.08628481937844495
EAST	1	0.023372956427902734
EAST	5	0.027413688498204362
EAST	5	0.03022639223351754
EAST	5	0.025684244028195583
EAST	5	0.02943302597211246
EAST	5	0.029001687545672825
EAST	1	0.03724121392555388
EAST	3	0.08707089565799789
EAST	3	0.09275433027455149
EAST	3	0.0787377320662495
EAST	1	0.03843542045631382
EAST	1	0.04818419479443801
EAST	1	0.04669795400452098
EAST	2	0.05308146452778552
EAST	2	0.052351388720729274
EAST	1	0.033534947486401
EAST	2	0.05764473805683626
EAST	2	0.06656074033216891
EAST	1	0.02718357909094522
EAST	5	0.10009010896589375
EAST	5	0.07270603074571366
EAST	5	0.08953734595243551
EAST	5	0.07957036072167187
EAST	5	0.07723202776673159
EAST	1	0.04057376473363527
EAST	1	0.05506720269389864
EAST	3	0.044786505713385834
EAST	3	0.06830783432053678
EAST	3	0.05554415855930312
EAST	5	0.07502562455344272
EAST	5	0.12492063667929415
EAST	5	0.10733048515718024
EAST	5	0.11678903304665411
EAST	5	0.11630638388280529
EAST	1	0.09148186691631699
EAST	1	0.03688993043894471
EAST	1	0.021989943362750217
EAST	1	0.12512172599701757
EAST	1	0.06981820105216816
EAST	1	0.10591759223737891
EAST	1	0.04978946092512284
EAST	1	0.06717540597369917
EAST	4	0.06144143268440484
EAST	4	0.04493163057464713
EAST	4	0.056988693132094675
EAST	4	0.058140469968257044
EAST	1	0.05126133400187083
EAST	1	0.08410961750381561
EAST	1	0.03210692297792565
EAST	2	0.05167166254956897
EAST	2	0.04463328412646541
EAST	1	0.02501839893497086
EAST	3	0.07909368673985476
EAST	3	0.07240228361092545
EAST	3	0.07156504365750051
EAST	2	0.06921247472038469
EAST	2	0.060309426198145
EAST	5	0.19478120469423277
EAST	5	0.1449871913503577
EAST	5	0.2048033555945086
EAST	5	0.16574828254387813
EAST	5	0.1566847613084541
EAST	5	0.05066809480629935
EAST	5	0.06536359201824919
EAST	5	0.04915304486526775
EAST	5	0.05380995966629895
EAST	5	0.056649385334092264
EAST	1	0.027060097788139278
EAST	1	0.029746908884909867
EAST	4	0.06428867931118797
EAST	4	0.04764546122570815
EAST	4	0.08321354618018668
EAST	4	0.07122882107280819
EAST	1	0.04285954015834477
EAST	3	0.0319380400120342
EAST	3	0.034404180565350134
EAST	3	0.02943297443097909
EAST	2	0.060211990478020005
EAST	2	0.0533717832972727
EAST	1	0.026804879958209075
EAST	1	0.042612295587606396
EAST	1	0.033552969479839184
EAST	3	0.1914814405000297
EAST	3	0.2700173687974662
EAST	3	0.17527744120543054
EAST	1	0.1103355836568941
EAST	4	0.05213571920818391
EAST	4	0.05556138926368544
EAST	4	0.050815182744468466
EAST	4	0.05297313739840102
EAST	1	0.0662389136787348
EAST	1	0.05901140613504083
EAST	1	0.05085819194719975
EAST	1	0.021705257589087534
EAST	2	0.026114347949690794
EAST	2	0.02510887790213646
EAST	1	0.21418560793289887
EAST	5	0.05296730305660014
EAST	5	0.0806043755071929
EAST	5	0.06718439869752398
EAST	5	0.05542146475017112
EAST	5	0.052229129745093326
EAST	2	0.06866542697440955
EAST	2	0.0877094032312479
EAST	1	0.018687490952238456
EAST	3	0.034076191889471336
EAST	3	0.054194492770903685
EAST	3	0.04046117414887261
EAST	2	0.04061345799528953
EAST	2	0.06426945571379387
EAST	1	0.056503920677054745
EAST	2	0.02595386220543521
EAST	2	0.02741521539053974
EAST	1	0.018992337672497223
EAST	2	0.09062548963951178
EAST	2	0.09388027162438001
EAST	1	0.02682278172633431
EAST	1	0.07662487551983004
EAST	5	0.1398206714453407
EAST	5	0.16511198342778916
EAST	5	0.12590941412398232
EAST	5	0.12359191940102192
EAST	5	0.10163594417720419
EAST	3	0.09322434185983
EAST	3	0.0823035896946435
EAST	3	0.08522388398511777
EAST	2	0.03371698786216257
EAST	2	0.02680534537594024
EAST	2	0.021746277175618597
EAST	2	0.020746194717700887
EAST	4	0.013916032924523418
EAST	4	0.013946120463215307
EAST	4	0.014528474677910087
EAST	4	0.015399177866651022
EAST	1	0.03070254711024503
EAST	2	0.09600685341310852
