caller	freq	value
DI	1	0.15595478535142357
DI	1	0.007053888337497642
DI	3	0.010069785959876358
DI	3	0.010004196633584563
DI	3	0.009197588078773623
DI	5	0.01219756118743089
DI	5	0.008708605570134479
DI	5	0.011334896835025553
DI	5	0.00917216542647215
DI	5	0.008593384489609364
DI	5	0.02938922928135551
DI	5	0.04843789144001308
DI	5	0.042388557023878656
DI	5	0.04490966780808548
DI	5	0.04330307990941507
DI	3	0.038433186055537936
DI	3	0.02715000805897424
DI	3	0.02777103803911741
DI	1	0.01386709065043064
DI	1	0.07788045446695785
DI	2	0.024829306957677065
DI	2	0.030494536868473428
DI	2	0.03270113165583746
DI	2	0.03619725554318052
DI	5	0.023499149964959106
DI	5	0.02569322749211158
DI	5	0.021867669801279764
DI	5	0.02503666970277402
DI	5	0.02525731153797079
DI	1	0.06713576187969428
DI	5	0.03880507680149855
DI	5	0.04938691545487662
DI	5	0.03843004618195012
DI	5	0.03865840905752994
DI	5	0.040160146953728354
DI	5	0.014402130984071086
DI	5	0.02252609872236821
DI	5	0.01559844938487497
DI	5	0.01272945110022851
DI	5	0.013250249692417865
DI	1	0.0490774111446092
DI	1	0.03635146667847755
DI	1	0.008481485772290465
DI	1	0.011846491896257045
DI	1	0.06735704120315145
DI	1	0.00791111543548148
DI	1	0.08231093107259654
DI	2	0.04918635648147108
DI	2	0.04814106196129227
DI	1	0.026105243163964606
DI	5	0.02096027202219382
DI	5	0.03294357703410204
DI	5	0.022421074650772754
DI	5	0.019075914512427662
DI	5	0.020023460612468087
DI	5	0.027643562321042238
DI	5	0.027243839220909977
DI	5	0.020853323775787178
DI	5	0.025808893800739436
DI	5	0.02315341430111786
DI	1	0.04830971332589593
DI	3	0.05901145831662847
DI	3	0.05367214701770751
DI	3	0.051908455891476954
DI	5	0.0350659883545042
DI	5	0.04021586795082111
DI	5	0.033726149984623116
DI	5	0.02947574425419251
DI	5	0.025580926830345404
DI	5	0.05071893272868491
DI	5	0.0856859334088765
DI	5	0.0750921702463956
DI	5	0.07472361562001839
DI	5	0.07192863539943616
DI	1	0.013302491702394326
DI	1	0.0062619752742380215
DI	1	0.07115538801636533
DI	1	0.030124105878654512
DI	2	0.00864190522270314
DI	2	0.007617413509402623
DI	4	0.09716527171524768
DI	4	0.07114138111704914
DI	4	0.05403228489648243
DI	4	0.07792438626664536
DI	1	0.005706116694979196
DI	5	0.13966407751046883
DI	5	0.132676984801819
DI	5	0.12021249655632157
DI	5	0.1363844316458053
DI	5	0.13887295241056608
DI	3	0.05727448824085683
DI	3	0.03817740743700897
DI	3	0.03482320503435661
DI	3	0.014419163977439364
DI	3	0.013271982887399286
DI	3	0.01020533337269554
DI	1	0.05555598331771671
DI	2	0.2428755772622227
DI	2	0.20246402674930503
DI	1	0.03294448066039917
DI	1	0.12499263396449767
DI	1	0.024337221062277436
DI	1	0.029317170197034573
DI	1	0.04706309987640361
DI	2	0.03394094372015263
DI	2	0.03382283573046393
DI	1	0.12889865732271324
DI	1	0.024409278317677627
DI	1	0.01243724288631647
DI	1	0.014033034195615367
DI	5	0.015813629177190494
DI	5	0.024980184697563537
DI	5	0.017132955670550683
DI	5	0.013828914742607647
DI	5	0.014235605827183535
DI	5	0.03919484412848854
DI	5	0.04191878594031098
DI	5	0.039012943152369056
DI	5	0.03834240226381831
DI	5	0.03870502991573384
DI	1	0.07203622008541824
DI	5	0.013750519378776653
DI	5	0.015144596096937695
DI	5	0.013155720208553592
DI	5	0.014948765216389975
DI	5	0.014760304708115221
DI	1	0.075953833754473
DI	5	0.015878911548394208
DI	5	0.025100494953633586
DI	5	0.01737681632748847
DI	5	0.014039750390216963
DI	5	0.01447771655006957
DI	1	0.04277740793365009
DI	1	0.05133374159043976
DI	2	0.039880499827310435
DI	2	0.04417752003804618
DI	1	0.017665823164882674
DI	1	0.06468591515480093
DI	1	0.009413444987275268
DI	1	0.06944217725955515
DI	1	0.032288504577068854
DI	2	0.034091806967995665
DI	2	0.03147654401338592
DI	1	0.03572998263005125
DI	1	0.015083438725851979
DI	2	0.09488510604497406
DI	2	0.09442674479117459
DI	2	0.014984181733621616
DI	2	0.01216752566695424
DI	2	0.03310179872538246
DI	2	0.0302094093444568
DI	2	0.020076002493409583
DI	2	0.019545900105100357
DI	1	0.04816696709385211
DI	1	0.035210013135752255
DI	1	0.011250301998230277
DI	1	0.06965719414103902
DI	2	0.023104356060145156
DI	2	0.016387965242652073
DI	1	0.0110649269112993
DI	5	0.06937240393820666
DI	5	0.050700725061223854
DI	5	0.03906429538116781
DI	5	0.062154983769699176
DI	5	0.053272970180191385
DI	1	0.030367604760345262
DI	1	0.03056053088969728
DI	1	0.010683016229174265
DI	5	0.028954663823117687
DI	5	0.02880437390230373
DI	5	0.021951139395038375
DI	5	0.026880855174582257
DI	5	0.024231130659331697
DI	4	0.011994749011015115
DI	4	0.01798726513302223
DI	4	0.015093827769668935
DI	4	0.012065380085625226
DI	5	0.011854964482862934
DI	5	0.01010727442792253
DI	5	0.00966549444842506
DI	5	0.010862048353674703
DI	5	0.009205978527774474
DI	1	0.051536721124687275
DI	1	0.007003357148309952
DI	2	0.11023146074086868
DI	2	0.11644743344128693
DI	1	0.011370538706031856
DI	1	0.12042186534898085
DI	1	0.039007208051190005
DI	3	0.031233048568132915
DI	3	0.029839564264113334
DI	3	0.03018485563551662
DI	2	0.011417988995055837
DI	2	0.010969024581330398
DI	5	0.017024163664213998
DI	5	0.02821190496633743
DI	5	0.025056694094800224
DI	5	0.02472384693213949
DI	5	0.023932630352085756
DI	2	0.029327343732749294
DI	2	0.030508434056471776
DI	4	0.04034317967687824
DI	4	0.05624256822750391
DI	4	0.03749725486998433
DI	4	0.04362634287658463
DI	1	0.02412065677325434
DI	4	0.06914186937831057
DI	4	0.038626279190515304
DI	4	0.062301264476999615
DI	4	0.053498157535319515
DI	5	0.03353383171369036
DI	5	0.024605403080792204
DI	5	0.019166629770796435
DI	5	0.02976891445524575
DI	5	0.025363460529278726
DI	1	0.01613173669886807
DI	5	0.021690213810528228
DI	5	0.015917130978083754
DI	5	0.02306942565335829
DI	5	0.01856868521923931
DI	5	0.016998223391478638
DI	1	0.031609448374481104
DI	1	0.013834406618777991
DI	2	0.024909509790449324
DI	2	0.030493658948834212
DI	5	0.035813420158692356
DI	5	0.05869996762843611
DI	5	0.05160813303133088
DI	5	0.052976661757775684
DI	5	0.05213069835170589
DI	3	0.029947064088498475
DI	3	0.034227046127251234
DI	3	0.029074784941155285
DI	1	0.009483520782572816
DI	5	0.023422166480764044
DI	5	0.023320955150687037
DI	5	0.017501328473703767
DI	5	0.021693055819134215
DI	5	0.019671616141687675
DI	4	0.02083401406800993
DI	4	0.02700666915735097
DI	4	0.022812480038091002
DI	4	0.021194214534926883
DI	2	0.13324234298824206
DI	2	0.08840818112838641
DI	1	0.034383838594711696
DI	5	0.0928856710170328
DI	5	0.14114698635189968
DI	5	0.11423789855547542
DI	5	0.09901601642710472
DI	5	0.09468844784628119
DI	1	0.08915412212432569
DI	1	0.05395172944985926
DI	1	0.01816870322515186
DI	5	0.04776021507327463
DI	5	0.04663969510092833
DI	5	0.041919287442884846
DI	5	0.04401021845536411
DI	5	0.0439737826195996
DI	2	0.01697961495136175
DI	2	0.015087817818142803
DI	4	0.03116893170419559
DI	4	0.04897314684901062
DI	4	0.026552517731399917
DI	4	0.02724853666076898
DI	3	0.02463474437858601
DI	3	0.022682320599710315
DI	3	0.023482673809140774
DI	1	0.004411802148138313
DI	1	0.00905891482352292
DI	3	0.05963913931380771
DI	3	0.06245488105148099
DI	3	0.05586641883255298
DI	1	0.058408979335305526
DI	1	0.00879750140525321
DI	1	0.0980850739253736
DI	4	0.10484233401360825
DI	4	0.11285941786120772
DI	4	0.1042366352411056
DI	4	0.10019341002093929
DI	2	0.036595236238314684
DI	2	0.03213367721247255
DI	1	0.013892505819005814
DI	2	0.09917594398400648
DI	2	0.082839563810115
DI	3	0.00754069119063623
DI	3	0.006570192333003028
DI	3	0.0071673424398736646
DI	2	0.07924870771484167
DI	2	0.0546330719477734
DI	5	0.08397064904746886
DI	5	0.10862734440404345
DI	5	0.08163401269665423
DI	5	0.08490626365140651
DI	5	0.0906066237354155
DI	1	0.01863922270666187
DI	2	0.23589366405513473
DI	2	0.1805683283734852
DI	1	0.03096986759537269
DI	2	0.02368272740019375
DI	2	0.025724220676426858
DI	2	0.017817642279919856
DI	2	0.017543552126125732
DI	3	0.011641881899072622
DI	3	0.015216215891176502
DI	3	0.011989094390063272
DI	1	0.09932850864397895
DI	1	0.05074405136759506
DI	5	0.03583747936475444
DI	5	0.026218073312400135
DI	5	0.03392928699855898
DI	5	0.03604246451340147
DI	5	0.03184074470909103
DI	4	0.07365939253266318
DI	4	0.061970072244388046
DI	4	0.06763094062253322
DI	4	0.06351601214240568
DI	1	0.08948578685847726
DI	1	0.025366017817468493
DI	1	0.040038759224771
DI	1	0.06405351608763293
DI	5	0.09141484992757272
DI	5	0.14233416977344424
DI	5	0.09608313786116408
DI	5	0.08080186103756372
DI	5	0.08454125179654542
DI	4	0.10354990167119037
DI	4	0.07759133118195408
DI	4	0.05996826409524821
DI	4	0.08013176321743219
DI	1	0.03204613580286112
DI	1	0.01577597725000766
DI	5	0.055465395455933
DI	5	0.06417244503095729
DI	5	0.054857404309371645
DI	5	0.044425563462328295
DI	5	0.03846801824511563
DI	1	0.028325194584814403
DI	1	0.030129546464447796
DI	1	0.053115866206303534
DI	2	0.018344697083859714
DI	2	0.012824558003158642
DI	5	0.08444747251056645
DI	5	0.08223483167809792
DI	5	0.06388111877888944
DI	5	0.07144734219375913
DI	5	0.07157380376011484
DI	1	0.19782760932070348
DI	4	0.05013006217114105
DI	4	0.054488124529335644
DI	4	0.054893643472691656
DI	4	0.05574142482175873
DI	3	0.15344009572483802
DI	3	0.13117726089096524
DI	3	0.1405534175066145
DI	2	0.0715851338531457
DI	2	0.06569495379726181
DI	2	0.029598010901552646
DI	2	0.028435066588434917
DI	1	0.02241517830616686
DI	5	0.031779411897641614
DI	5	0.0481193825502582
DI	5	0.039845948451852825
DI	5	0.032650711318351205
DI	5	0.03061027631732538
DI	3	0.09984830884654534
DI	3	0.09775110591725765
DI	3	0.09662277380627689
DI	1	0.03884040867202541
DI	3	0.04764951623294448
DI	3	0.042514695160027004
DI	3	0.040293553499561686
DI	2	0.0626078376606547
DI	2	0.06833113532189942
DI	1	0.023311066119125923
DI	2	0.08356794478558886
DI	2	0.10707479003609405
DI	1	0.08155717682705284
DI	1	0.03449992639076502
DI	1	0.021565285959340947
DI	1	0.00871694666226452
DI	5	0.15647598936631535
DI	5	0.115806497951434
DI	5	0.1443531471415114
DI	5	0.15702202471322538
DI	5	0.14397462620451953
DI	1	0.021161229461539883
DI	2	0.04384592413637197
DI	2	0.04005144909749253
DI	5	0.07758625017089274
DI	5	0.07120781103383347
DI	5	0.06017052099877627
DI	5	0.06639449549839518
DI	5	0.05379029594536394
DI	2	0.15869142902522776
DI	2	0.1207832400172276
DI	1	0.11014096394971636
DI	1	0.03577442213144792
DI	1	0.023441448584610124
DI	2	0.04083490807237931
DI	2	0.04405016418666375
DI	1	0.0647224664021604
DI	1	0.022185955702774034
DI	5	0.026889742768952986
DI	5	0.029493243693100288
DI	5	0.025493339479658025
DI	5	0.02848661298664485
DI	5	0.02888995146253184
DI	1	0.026928589119156104
DI	2	0.01924981611761519
DI	2	0.02082879008553576
DI	1	0.05818267983658205
DI	1	0.057808731712530426
DI	2	0.022564452434880797
DI	2	0.020504989318491682
DI	3	0.07282414840783714
DI	3	0.07592764004880055
DI	3	0.06746632305855747
DI	3	0.19592512014483857
DI	3	0.16486568978175448
DI	3	0.17655035819261483
DI	2	0.00815290085428288
DI	2	0.008072929395673665
DI	2	0.045751946363615445
DI	2	0.04048378560448681
DI	1	0.03428960998520806
DI	2	0.01606130488014866
DI	2	0.01250123764704824
DI	5	0.013574882441553235
DI	5	0.022700582449457135
DI	5	0.02045040735290641
DI	5	0.0200035879729657
DI	5	0.019077988504952483
DI	2	0.041876653890406616
DI	2	0.042078065424161835
DI	2	0.03206702589429716
DI	2	0.046935265928277764
DI	1	0.01938603677758391
DI	1	0.008998610812211677
DI	4	0.16747639706549566
DI	4	0.17392574444960118
DI	4	0.17040376131816287
DI	4	0.17307887045136208
DI	3	0.00911390460677749
DI	3	0.009816219202874598
DI	3	0.009466878780078484
DI	2	0.024685163069779175
DI	2	0.027164141893200724
DI	1	0.10433328342317161
DI	5	0.02154062075489578
DI	5	0.027644839940536358
DI	5	0.0217543492817696
DI	5	0.021670503719031193
DI	5	0.0222815438056966
DI	5	0.02307341871717412
DI	5	0.03828522147785823
DI	5	0.03392602049081034
DI	5	0.03358943727081616
DI	5	0.03272375593774883
DI	1	0.012028645560324088
DI	1	0.027185609894096553
DI	3	0.04956232507053843
DI	3	0.03784806596192056
DI	3	0.053321429922597606
DI	1	0.04231320333433821
DI	4	0.04661518727227766
DI	4	0.047885050548235795
DI	4	0.04659691261366278
DI	4	0.042068745020998576
DI	2	0.010240542841152563
DI	2	0.010645617499048693
DI	3	0.08036786999696867
DI	3	0.09897539888935025
DI	3	0.07441116348888535
DI	2	0.022476280251549047
DI	2	0.018848708457461595
DI	1	0.16362463324653673
DI	3	0.014239119489221519
DI	3	0.014020507368052092
DI	3	0.012932875585026978
DI	1	0.009276190018170366
DI	1	0.057960449569274944
DI	1	0.042812171616896724
DI	5	0.10752491676834203
DI	5	0.11573021074273966
DI	5	0.10681174545770152
DI	5	0.10277547160733388
DI	5	0.10227486518153828
DI	1	0.02184765794656933
DI	1	0.03201158013900475
DI	1	0.12468486481852172
DI	3	0.01531568399641426
DI	3	0.012331935509895468
DI	3	0.011465350344152124
DI	1	0.02039848034959529
DI	1	0.03544565964908578
DI	5	0.07586096750573601
DI	5	0.05349885178334048
DI	5	0.06774404118538382
DI	5	0.05704450962076807
DI	5	0.054004269716816725
DI	2	0.2653229124740253
DI	2	0.2101853090998696
DI	1	0.08285199897073502
DI	4	0.027635846511138984
DI	4	0.024724429810909783
DI	4	0.026554985083110133
DI	4	0.027948041618650353
DI	1	0.009925777930165556
DI	2	0.018885771307118288
DI	2	0.017463997965024264
DI	5	0.05129671902241686
DI	5	0.065004428131038
DI	5	0.048378633641756014
DI	5	0.05630997444758377
DI	5	0.06014384477237347
DI	1	0.009573879157495085
DI	1	0.017314510890737503
DI	1	0.01900838631009506
DI	1	0.03044858717419755
DI	1	0.6533209995825601
DI	1	0.13787871634083365
DI	1	0.02605121071444321
DI	1	0.03228365872535624
DI	2	0.02766473881517295
DI	2	0.024523186877883928
DI	5	0.055281641492689756
DI	5	0.04486012658403251
DI	5	0.04448037556359688
DI	5	0.06064787210037309
DI	5	0.06273592260520064
DI	2	0.08988147813401459
DI	2	0.08084640024636522
DI	3	0.008277566509963459
DI	3	0.009135326884086454
DI	3	0.008745716962493275
DI	1	0.16271274668559554
DI	1	0.03491138876397632
DI	1	0.022304254750578137
DI	1	0.009679929087166207
DI	3	0.07413444811374298
DI	3	0.08739001167165261
DI	3	0.09155131264349464
DI	1	0.044725816370856576
DI	5	0.007601933979391764
DI	5	0.00976985418617106
DI	5	0.007730795071750993
DI	5	0.007772444219371949
DI	5	0.008088017873286576
DI	1	0.0066814271160088945
DI	1	0.020090539232364528
DI	1	0.03969293462473357
DI	1	0.005569545215784365
DI	5	0.21015623982248238
DI	5	0.20137528732879992
DI	5	0.16285601653571805
DI	5	0.16220297801611339
DI	5	0.1585480724340199
DI	1	0.05768170298991436
DI	1	0.009072640869860964
DI	4	0.02875310356306234
DI	4	0.02927082524156622
DI	4	0.027892706347087515
DI	4	0.027986175601893433
DI	1	0.0917969051856387
DI	1	0.10436731271449118
DI	4	0.013672191102505353
DI	4	0.018935840933726335
DI	4	0.013197716082919355
DI	4	0.014321789315843264
DI	5	0.008068688468544062
DI	5	0.008032486529964859
DI	5	0.006269039047587651
DI	5	0.0074169115540757185
DI	5	0.006547723041296663
DI	1	0.0465818666112697
DI	1	0.029086257153309987
DI	1	0.05722552773522099
DI	4	0.06140548922979949
DI	4	0.09106041068685168
DI	4	0.09185696132835794
DI	4	0.09076170458979053
DI	1	0.02254798638181225
DI	5	0.05556133941774997
DI	5	0.0870250467344316
DI	5	0.05902718927724398
DI	5	0.04859688656508404
DI	5	0.051225692014967114
DI	1	0.02121350230233651
DI	1	0.0844307944020907
DI	5	0.029848636713767456
DI	5	0.025319932780825588
DI	5	0.027302220556210066
DI	5	0.026554822153223055
DI	5	0.02663078960837614
DI	2	0.04139786324931475
DI	2	0.039903871118883015
DI	3	0.07200925205338864
DI	3	0.07808138129115484
DI	3	0.07012158338570028
DI	5	0.0835555103796624
DI	5	0.05993593854249547
DI	5	0.07691422928384538
DI	5	0.06016255517849458
DI	5	0.05618796094885955
DI	2	0.19880084846722637
DI	2	0.1539850680371277
DI	3	0.15311331414409074
DI	3	0.11631623159008729
DI	3	0.12435810543532395
DI	5	0.07752562805652767
DI	5	0.07921527591440065
DI	5	0.0748700702700882
DI	5	0.0717856457789561
DI	5	0.07150328082207623
DI	1	0.034858942253035055
DI	1	0.016235096401534605
DI	1	0.12251175894027444
DI	3	0.01696128527220707
DI	3	0.009071298709082588
DI	3	0.009487440196378328
DI	1	0.03652373088775453
DI	2	0.05310728765971606
DI	2	0.04553144390252823
DI	3	0.08166705118719461
DI	3	0.06958163073435036
DI	3	0.06527852722003141
DI	4	0.013830678467510812
DI	4	0.02104612551133327
DI	4	0.017382823497195374
DI	4	0.013942585584385247
DI	1	0.010691375822925
DI	5	0.09129758814792471
DI	5	0.06696656090736483
DI	5	0.08394061426969693
DI	5	0.09563032746231129
DI	5	0.08564018544139423
DI	3	0.02939794566642856
DI	3	0.03761154503512684
DI	3	0.035414785927622004
DI	1	0.019056955683230622
DI	2	0.03289662375260508
DI	2	0.021767147912618773
DI	4	0.01678644975473715
DI	4	0.025369570574104446
DI	4	0.02106000206219219
DI	4	0.016578486194453033
DI	1	0.056366937366811934
DI	1	0.027024424350004156
DI	3	0.045237255022372184
DI	3	0.030763076127181276
DI	3	0.028764066759243378
DI	3	0.027578124029155944
DI	3	0.02817217371352281
DI	3	0.0338173856834541
DI	1	0.015548179402205375
DI	1	0.030523474432609728
DI	2	0.009363729893290297
DI	2	0.00944734516337484
DI	1	0.11772480937980102
DI	1	0.026107257927263414
DI	1	0.025261959649634368
DI	5	0.0591380691966024
DI	5	0.09182145177624032
DI	5	0.061979312459681205
DI	5	0.05314751946583362
DI	5	0.05554428625043886
DI	1	0.05327098075658315
DI	2	0.05052402362033219
DI	2	0.043394198422052485
DI	1	0.008149468874428674
DI	1	0.03713362422753425
DI	1	0.039724635094859656
DI	2	0.028773194433547936
DI	2	0.02562436839682969
DI	1	0.011696646377997
DI	1	0.02648243121125848
DI	2	0.045548184378638244
DI	2	0.044671133778773686
DI	1	0.028154733913646326
DI	1	0.04772020798377017
DI	2	0.05484563040912337
DI	2	0.062297729915556016
DI	1	0.09327287684424729
DI	1	0.022468583935637734
DI	5	0.1548070055220426
DI	5	0.17693730574518
DI	5	0.1479661408522544
DI	5	0.1243032420571838
DI	5	0.10869294278470645
DI	5	0.034839889165585655
DI	5	0.02559486403646652
DI	5	0.0196647386067959
DI	5	0.03200824901623799
DI	5	0.0277139672254232
DI	1	0.005944476644283501
DI	2	0.04177049593081714
DI	2	0.041281721814024966
DI	4	0.026181087983036904
DI	4	0.0279451894334924
DI	4	0.023518985021861435
DI	4	0.024654887120371446
DI	4	0.12813774085245744
DI	4	0.10390255097916161
DI	4	0.09463275281304187
DI	4	0.08380772978667075
DI	2	0.03603522676603891
DI	2	0.060438265044617474
DI	1	0.021962371369388216
DI	1	0.027773225200771308
DI	1	0.03414950512544858
DI	1	0.08891449495295627
DI	1	0.03218566124216238
DI	2	0.024907022446348206
DI	2	0.027254445448135017
DI	1	0.0782667238472472
DI	4	0.03149180317794202
DI	4	0.03342869444023805
DI	4	0.02867312052120443
DI	4	0.030050220766972908
DI	2	0.017971472760194382
DI	2	0.012823312710509524
DI	2	0.08388335665516658
DI	2	0.07432391513279207
DI	5	0.07220277623876555
DI	5	0.12069991945646602
DI	5	0.10418407124853976
DI	5	0.10992877945334589
DI	5	0.10998067436633574
DI	1	0.01985094591569328
DI	3	0.20404431173287582
DI	3	0.19161778278443892
DI	3	0.17368768052622638
DI	1	0.034148992566064594
DI	1	0.026035884303584757
DI	1	0.025561751190466827
DI	3	0.029906207016092062
DI	3	0.027357040312721875
DI	3	0.02345681889386033
DI	3	0.2289788036982959
DI	3	0.2247539926979868
DI	3	0.19874326994697583
DI	4	0.0757042550893658
DI	4	0.11599163046996741
DI	4	0.095110275321475
DI	4	0.07810351217831418
DI	1	0.02051680817566824
DI	1	0.013988233568530385
DI	1	0.0684880872594874
DI	3	0.09241702817743917
DI	3	0.06569963692377505
DI	3	0.06477019073546451
DI	1	0.025682552394213014
DI	2	0.034883085347494916
DI	2	0.01956575052220936
DI	3	0.03262291087498356
DI	3	0.050575549928890406
DI	3	0.030246335548503554
DI	2	0.006435423452727129
DI	2	0.005123932391927184
DI	1	0.022148990357944293
DI	2	0.017276037421511008
DI	2	0.018410410697127393
DI	2	0.08504034597232106
DI	2	0.0607767806335487
DI	2	0.04483957687715432
DI	2	0.030869772621712286
DI	5	0.03271002982798021
DI	5	0.05490262812573582
DI	5	0.047384108140497275
DI	5	0.048820166876329056
DI	5	0.04786091813907981
DI	2	0.058587359046088944
DI	2	0.049827592551030746
DI	3	0.02692204365625341
DI	3	0.04216366201695584
DI	3	0.02557617520231134
DI	1	0.02159949592695935
DI	5	0.06006432152585515
DI	5	0.05502657545870922
DI	5	0.04742542282098873
DI	5	0.052767446715237684
