caller	freq	value
CaTCH	2	0.03894576485143621
CaTCH	2	0.031155499054397177
CaTCH	1	0.02615057238552886
CaTCH	2	0.00987724430536633
CaTCH	2	0.008636201752852717
CaTCH	2	0.027970206368793278
CaTCH	2	0.027665605293021384
CaTCH	2	0.07792042193646258
CaTCH	2	0.0697257570302362
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.06657952238451326
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.013857370279725023
CaTCH	1	0.4652039445331711
CaTCH	5	0.027843602552958573
CaTCH	5	0.038872741829482686
CaTCH	5	0.026332761779184956
CaTCH	5	0.02972939692762674
CaTCH	5	0.02920543629925037
CaTCH	1	0.05262937002012503
CaTCH	4	0.006588594236017252
CaTCH	4	0.008498265119102058
CaTCH	4	0.006662221243114326
CaTCH	4	0.006735517750671042
CaTCH	1	0.020121782047845527
CaTCH	1	0.007815446192427312
CaTCH	5	0.04837078836964943
CaTCH	5	0.056397763610143425
CaTCH	5	0.04834634146296183
CaTCH	5	0.04151261836305619
CaTCH	5	0.0385804552355638
CaTCH	1	0.014271470744223897
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.015316444515671636
CaTCH	2	0.04615969731346106
CaTCH	2	0.03966423836170489
CaTCH	3	0.023164837732430422
CaTCH	3	0.028424535021798883
CaTCH	3	0.022347341807335868
CaTCH	2	0.01619558310294911
CaTCH	2	0.014657785936543972
CaTCH	3	0.0409927320228198
CaTCH	3	0.04606962505218179
CaTCH	3	0.046400979231650465
CaTCH	1	0.058661871843256004
CaTCH	2	0.015279513463539299
CaTCH	2	0.01265863972789198
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.011680795662602782
CaTCH	3	0.008315356450254103
CaTCH	3	0.010729047913652414
CaTCH	1	0.0
CaTCH	1	0.01458373458931095
CaTCH	5	0.022087238298232826
CaTCH	5	0.023870414385573316
CaTCH	5	0.020778591090243787
CaTCH	5	0.02366226670621792
CaTCH	5	0.023574518502085966
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.03317066465885703
CaTCH	2	0.0325506196725952
CaTCH	2	0.01617005252786363
CaTCH	2	0.016819624318121017
CaTCH	1	0.03750625680592838
CaTCH	3	0.02342813424685575
CaTCH	3	0.024135156910435773
CaTCH	3	0.023508935373883058
CaTCH	2	0.011929020921306006
CaTCH	2	0.010585742309908436
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.07267075054298625
CaTCH	4	0.006732759747878531
CaTCH	4	0.010629768660957566
CaTCH	4	0.005882281231032252
CaTCH	4	0.0060301128143328475
CaTCH	1	0.00859560854810966
CaTCH	3	0.008603532251551907
CaTCH	3	0.008580635929130144
CaTCH	3	0.0067207213422211046
CaTCH	1	0.00891788464642877
CaTCH	1	0.028227816810335177
CaTCH	1	0.040689280219620386
CaTCH	1	0.6875940851945282
CaTCH	4	0.06173945471806073
CaTCH	4	0.07036374803177614
CaTCH	4	0.05926932867458082
CaTCH	4	0.052315775783123686
CaTCH	4	0.03624163260161567
CaTCH	4	0.03354206677022807
CaTCH	4	0.03730112236286238
CaTCH	4	0.03354725645489262
CaTCH	2	0.01540528931695714
CaTCH	2	0.01207519197560439
CaTCH	1	0.030139353308261403
CaTCH	2	0.03031627840263207
CaTCH	2	0.02798496793141257
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.040351929425053876
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.07585168588202384
CaTCH	4	0.07533199254241661
CaTCH	4	0.0677407542301332
CaTCH	4	0.06670213229382581
CaTCH	1	0.04273885711542351
CaTCH	1	0.009794188776525607
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.048819053366880485
CaTCH	4	0.03769533496746915
CaTCH	4	0.03652057811456903
CaTCH	4	0.03134343969001187
CaTCH	4	0.027521409265091706
CaTCH	3	0.006413366452781136
CaTCH	3	0.00691518962456952
CaTCH	3	0.006684355487868391
CaTCH	3	0.036453711894827816
CaTCH	3	0.031163790042153253
CaTCH	3	0.035135908606614336
CaTCH	3	0.05785718857659219
CaTCH	3	0.051735158416746245
CaTCH	3	0.048671632715535124
CaTCH	1	0.011957919902540751
CaTCH	1	0.0547399202215254
CaTCH	2	0.057487717938360425
CaTCH	2	0.05023227909842965
CaTCH	1	0.0003487972418498701
CaTCH	1	0.015144833282473714
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.015346689695875809
CaTCH	1	0.0
CaTCH	4	0.08909642822809864
CaTCH	4	0.08509099168041544
CaTCH	4	0.08915243607045227
CaTCH	4	0.07867614250495715
CaTCH	5	0.047453007705840294
CaTCH	5	0.05454463830808857
CaTCH	5	0.045567094012798834
CaTCH	5	0.04132705366686843
CaTCH	5	0.0391947068103459
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.026689586225491887
CaTCH	2	0.02602949832787171
CaTCH	1	0.01689490502111551
CaTCH	1	0.02464102367495797
CaTCH	1	0.0140245747663154
CaTCH	2	0.02179153993847631
CaTCH	2	0.01599020561522817
CaTCH	4	0.05673218304651783
CaTCH	4	0.05502852522916424
CaTCH	4	0.053946450167685456
CaTCH	4	0.04848388435143933
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.030674320496257318
CaTCH	1	0.0406584903628172
CaTCH	2	0.043514236191662496
CaTCH	2	0.04414602771416956
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.06466382031051753
CaTCH	4	0.07282456774546137
CaTCH	4	0.05826769502396988
CaTCH	4	0.054705340784061314
CaTCH	1	0.5524539581525407
CaTCH	1	0.10878824726082077
CaTCH	4	0.04154251581640306
CaTCH	4	0.041133177471172795
CaTCH	4	0.04027957787662333
CaTCH	4	0.03624479052270097
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.04377940748472828
CaTCH	2	0.043361834501044
CaTCH	5	0.04880581570782782
CaTCH	5	0.07437196901512358
CaTCH	5	0.06079097190352353
CaTCH	5	0.05040400334626208
CaTCH	5	0.04807735954849997
CaTCH	3	0.07482679814708601
CaTCH	3	0.05155461612556194
CaTCH	3	0.0424006578109155
CaTCH	4	0.04565880554635502
CaTCH	4	0.04751749302308079
CaTCH	4	0.04265226124693437
CaTCH	4	0.037873073483210305
CaTCH	2	0.008769744021839637
CaTCH	2	0.009037148811369746
CaTCH	5	0.08071782547584135
CaTCH	5	0.0741129161033643
CaTCH	5	0.06445118712284637
CaTCH	5	0.07109852764453987
CaTCH	5	0.0573781329132273
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.37360116161014595
CaTCH	3	0.40919461556011866
CaTCH	3	0.4437969717853254
CaTCH	1	0.0
CaTCH	2	0.08301807284916943
CaTCH	2	0.07975135724321653
CaTCH	1	0.051749380208728074
CaTCH	1	0.010963708821336298
CaTCH	1	0.015900355072346092
CaTCH	2	0.018755096068574707
CaTCH	2	0.018724496806862057
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.03024554314287792
CaTCH	4	0.029063296797061607
CaTCH	4	0.03010988952645641
CaTCH	4	0.0262951446556559
CaTCH	5	0.08426158997838026
CaTCH	5	0.09693889181791435
CaTCH	5	0.08105876303180472
CaTCH	5	0.06942709572897499
CaTCH	5	0.06025902504447689
CaTCH	1	0.04840972971020959
CaTCH	2	0.029470956418862337
CaTCH	2	0.023349431127723246
CaTCH	1	0.013121971255688382
CaTCH	2	0.038819817983623606
CaTCH	2	0.036594381622831997
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.030427110978987038
CaTCH	2	0.017605753932392734
CaTCH	5	0.010317699924343733
CaTCH	5	0.007486542572421391
CaTCH	5	0.005986246673523779
CaTCH	5	0.009164098495252083
CaTCH	5	0.00778102176962058
CaTCH	1	0.04640120989995295
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.009978166930244258
CaTCH	2	0.009239308361463361
CaTCH	1	0.01711345568434764
CaTCH	1	0.08785915048243988
CaTCH	4	0.019391817292493133
CaTCH	4	0.014177866866650134
CaTCH	4	0.018354857465192293
CaTCH	4	0.019580386685873887
CaTCH	2	0.04167464673734225
CaTCH	2	0.035831209183692564
CaTCH	4	0.05352482221084452
CaTCH	4	0.0613718392662636
CaTCH	4	0.044145928279035504
CaTCH	4	0.03805543022391533
CaTCH	1	0.043669468013308274
CaTCH	1	0.05585007879576611
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.032592361730654856
CaTCH	1	0.009805346767537046
CaTCH	5	0.023137492240085183
CaTCH	5	0.024118414098481186
CaTCH	5	0.023628010745292437
CaTCH	5	0.022914156809978995
CaTCH	5	0.02038743186689828
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.0593050323359115
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.03458439175764055
CaTCH	2	0.0276876771721748
CaTCH	3	0.02838565197814261
CaTCH	3	0.027674466028757373
CaTCH	3	0.027895704059368844
CaTCH	1	0.023472383144309817
CaTCH	3	0.005460841709673502
CaTCH	3	0.0059968163136507845
CaTCH	3	0.005258951402033179
CaTCH	1	0.021348178422349054
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.03555097610543735
CaTCH	1	0.025945296263887228
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.04586797146139657
CaTCH	2	0.05351086570300277
CaTCH	2	0.01094655407525713
CaTCH	2	0.010777402054546876
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.019060079730870833
CaTCH	5	0.014084116868676283
CaTCH	5	0.011031141015580318
CaTCH	5	0.017135883076092966
CaTCH	5	0.014422614099232237
CaTCH	1	0.05412310715398075
CaTCH	1	0.05519842972663957
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.04106081807081483
CaTCH	5	0.026098744882353992
CaTCH	5	0.030385179794793358
CaTCH	5	0.027078137562769444
CaTCH	5	0.02425196302400749
CaTCH	5	0.02673844923369494
CaTCH	1	0.006651096337763144
CaTCH	2	0.10102554188233412
CaTCH	2	0.09549446662842755
CaTCH	1	0.017071709127390613
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.14884665385568172
CaTCH	1	0.020294126107483636
CaTCH	1	0.02250034711935918
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.03391842692017573
CaTCH	2	0.04890785563349203
CaTCH	2	0.04471849043513708
CaTCH	2	0.027110533549669993
CaTCH	2	0.041279143356285096
CaTCH	5	0.03412360548956118
CaTCH	5	0.03985374810840818
CaTCH	5	0.03344987781817088
CaTCH	5	0.030181705053655156
CaTCH	5	0.028368950376282683
CaTCH	5	0.0173724950034249
CaTCH	5	0.0290452589096642
CaTCH	5	0.02628784220900913
CaTCH	5	0.024318054529805528
CaTCH	5	0.023101669927088564
CaTCH	1	0.017196168996437722
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.006867425143259144
CaTCH	1	0.03317288665186588
CaTCH	1	0.0320713346843734
CaTCH	1	0.036354060553506144
CaTCH	5	0.02412079279926889
CaTCH	5	0.01725987248728697
CaTCH	5	0.02249388576296727
CaTCH	5	0.017847483267472635
CaTCH	5	0.01645263953646789
CaTCH	4	0.020377712347674555
CaTCH	4	0.017866003757859895
CaTCH	4	0.018573901869000743
CaTCH	4	0.014697031490340247
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.037428377346548476
CaTCH	2	0.03215799259312065
CaTCH	2	0.010553995927506112
CaTCH	2	0.010970268085360104
CaTCH	3	0.02829481003379637
CaTCH	3	0.02742908129614105
CaTCH	3	0.02474868073696695
CaTCH	2	0.015293457094726811
CaTCH	2	0.019186414912913306
CaTCH	5	0.011149150028697777
CaTCH	5	0.014368538814681472
CaTCH	5	0.011329853572206183
CaTCH	5	0.011512304058236413
CaTCH	5	0.011838911901764743
CaTCH	1	0.022755680110466244
CaTCH	2	0.027107868082537696
CaTCH	2	0.026820113178976316
CaTCH	1	0.021251222695385
CaTCH	4	0.055030419794923714
CaTCH	4	0.05109482514264665
CaTCH	4	0.05745580991776911
CaTCH	4	0.05077811458053717
CaTCH	3	0.04731579836678067
CaTCH	3	0.045343037369044076
CaTCH	3	0.045854221050878115
CaTCH	1	0.05178404355131222
CaTCH	1	0.026013032334656384
CaTCH	1	0.00967237926599302
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.005348932127983359
CaTCH	2	0.004747760101045638
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.014718140716004292
CaTCH	2	0.01358072705549548
CaTCH	2	0.02493562013761644
CaTCH	2	0.018326734326781238
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.021930769019293504
CaTCH	5	0.0281046720041645
CaTCH	5	0.021912390458044575
CaTCH	5	0.023494559175468267
CaTCH	5	0.02433728200817118
CaTCH	2	0.04665217377528488
CaTCH	2	0.03876017798224698
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.010558574732469439
CaTCH	5	0.02096027202219382
CaTCH	5	0.03294357703410204
CaTCH	5	0.022421074650772754
CaTCH	5	0.019075914512427662
CaTCH	5	0.020023460612468087
CaTCH	1	0.0124861186052998
CaTCH	5	0.0056341779784624185
CaTCH	5	0.0072424291758013595
CaTCH	5	0.005675609772567152
CaTCH	5	0.005738682276268466
CaTCH	5	0.005949263446566906
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.018861042895046927
CaTCH	5	0.026161929111119298
CaTCH	5	0.018263664002263532
CaTCH	5	0.019440812672635005
CaTCH	5	0.018804491625140682
CaTCH	2	0.062346497442312826
CaTCH	2	0.06365860870941505
CaTCH	2	0.01263021751391942
CaTCH	2	0.009946358596198752
CaTCH	5	0.01400953187679343
CaTCH	5	0.009572464312855212
CaTCH	5	0.012847976161575519
CaTCH	5	0.010982505864842194
CaTCH	5	0.010659703073045767
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.01795339297429836
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.023830966604589447
CaTCH	2	0.02295557920512563
CaTCH	2	0.042868761295547425
CaTCH	2	0.03652049870905413
CaTCH	4	0.025485045390214518
CaTCH	4	0.03284803523676127
CaTCH	4	0.026032556253466423
CaTCH	4	0.027174359430403312
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.02041716349428198
CaTCH	3	0.034222915336585044
CaTCH	3	0.02864197233717209
CaTCH	1	0.014914819214336615
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.07360134039001802
CaTCH	2	0.05673561077916924
CaTCH	2	0.005395535415961755
CaTCH	2	0.0050049210833736585
CaTCH	2	0.02478909237558159
CaTCH	2	0.024605545995909528
CaTCH	2	0.03254513875933256
CaTCH	2	0.04759456322798024
CaTCH	5	0.029849774836310308
CaTCH	5	0.02195023800710208
CaTCH	5	0.01728376510961981
CaTCH	5	0.02628484995950576
CaTCH	5	0.02229828343044063
CaTCH	1	0.00971076830432343
CaTCH	2	0.013605403197100898
CaTCH	2	0.010794300529057017
CaTCH	2	0.031838979306760225
CaTCH	2	0.030663943430818283
CaTCH	1	0.08270927751493622
CaTCH	1	0.033238394676165836
CaTCH	1	0.0
CaTCH	1	0.03610123583007015
CaTCH	3	0.09333465249177919
CaTCH	3	0.0770259089743783
CaTCH	3	0.07175028728961871
CaTCH	2	0.02860416087031676
CaTCH	2	0.02844956671327751
CaTCH	1	0.05764530549541955
CaTCH	1	0.08462130647728153
CaTCH	1	0.020108481683174976
CaTCH	3	0.02007652962054858
CaTCH	3	0.018170551946507147
CaTCH	3	0.018823517187624008
CaTCH	4	0.038976257932704574
CaTCH	4	0.02731119120967307
CaTCH	4	0.02783582062384075
CaTCH	4	0.02712696008730343
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.044374376046129385
CaTCH	2	0.02200195126477305
CaTCH	2	0.019532384947969224
CaTCH	2	0.05071873578685828
CaTCH	2	0.04345192562493228
CaTCH	4	0.02020079993673543
CaTCH	4	0.01971393147095987
CaTCH	4	0.016212415656172374
CaTCH	4	0.015792960179742382
CaTCH	4	0.005704386595437149
CaTCH	4	0.0041935289503109135
CaTCH	4	0.005638497654506821
CaTCH	4	0.004928409638094018
CaTCH	2	0.023504978387395205
CaTCH	2	0.02299238594103003
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.05321810191563821
CaTCH	2	0.05227260459818732
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.06690397368731185
CaTCH	1	0.047381464686680315
CaTCH	5	0.04089192732391887
CaTCH	5	0.02971495986143033
CaTCH	5	0.03822737158661563
CaTCH	5	0.041863304958649095
CaTCH	5	0.03717683784126368
CaTCH	1	0.025113117439708614
CaTCH	5	0.03573514052539821
CaTCH	5	0.04944186856706378
CaTCH	5	0.03423771912287441
CaTCH	5	0.03661814281736628
CaTCH	5	0.03621732582669522
CaTCH	1	0.0217256077302809
CaTCH	2	0.045183843279900764
CaTCH	2	0.04305602336662236
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.06737666260685991
CaTCH	1	0.015475641688455138
CaTCH	1	0.01762405124083422
CaTCH	2	0.025697099238239037
CaTCH	2	0.023309053685067666
CaTCH	1	0.018696122238906005
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.02040452290038104
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.01317024784001945
CaTCH	3	0.019863599327841305
CaTCH	3	0.0129950841072483
CaTCH	1	0.031507433572009795
CaTCH	5	0.05051659194179097
CaTCH	5	0.052564597177551485
CaTCH	5	0.05071550068142501
CaTCH	5	0.05373349789616763
CaTCH	5	0.048292767319895964
CaTCH	3	0.03484692000827306
CaTCH	3	0.05881500735104264
CaTCH	3	0.05310754770202049
CaTCH	1	0.038351670002165154
CaTCH	5	0.03662363716096795
CaTCH	5	0.055886453338251575
CaTCH	5	0.0457668867936169
CaTCH	5	0.03886709744358615
CaTCH	5	0.03641719795977455
CaTCH	3	0.009501254532443838
CaTCH	3	0.008904548983754144
CaTCH	3	0.008484644102999763
CaTCH	3	0.018647797405298514
CaTCH	3	0.019968023944829726
CaTCH	3	0.019746338550140137
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.025850202755036352
CaTCH	2	0.02050244966377546
CaTCH	2	0.019500012214664172
CaTCH	1	0.051763913742506114
CaTCH	1	0.035780541769136885
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.005067487261004197
CaTCH	2	0.004737995373774369
CaTCH	2	0.03596093304123224
CaTCH	2	0.034793770768548754
CaTCH	1	0.033715460843788556
CaTCH	1	0.033393962052722645
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.038523634419426564
CaTCH	4	0.030414155309391934
CaTCH	4	0.030479524439247438
CaTCH	4	0.03039520299853355
CaTCH	3	0.05026865686640609
CaTCH	3	0.05005706981471295
CaTCH	3	0.05083667891127391
CaTCH	3	0.014037932025765663
CaTCH	3	0.021068167097012168
CaTCH	3	0.0175682430980993
CaTCH	2	0.015383305217195315
CaTCH	2	0.013628098664107231
CaTCH	2	0.7835944194974805
CaTCH	2	0.7163824082948346
CaTCH	2	0.009323905114309075
CaTCH	2	0.009774203978717725
CaTCH	2	0.03348552755531042
CaTCH	2	0.03468707859248432
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.02866624115588088
CaTCH	1	0.028378222729299452
CaTCH	2	0.0357547330930249
CaTCH	2	0.027948067199992536
CaTCH	5	0.006296637165549943
CaTCH	5	0.007737363020878894
CaTCH	5	0.006207885971877602
CaTCH	5	0.005296508322075531
CaTCH	5	0.004125509081098377
CaTCH	3	0.03870196454730244
CaTCH	3	0.04598544517049865
CaTCH	3	0.04423462302094206
CaTCH	1	0.03189167750069574
CaTCH	3	0.03935870966920146
CaTCH	3	0.031125477110684537
CaTCH	3	0.029195159410854897
CaTCH	4	0.07603684324597648
CaTCH	4	0.06974321235547457
CaTCH	4	0.06422745755070923
CaTCH	4	0.05177092578289001
CaTCH	1	0.028720068805292057
CaTCH	1	0.020852237514813497
CaTCH	1	0.005487832543274122
CaTCH	1	0.02086422216127764
CaTCH	2	0.08460868559889319
CaTCH	2	0.07573175495731022
CaTCH	2	0.042858014154965235
CaTCH	2	0.0398921092547231
CaTCH	1	0.08575518227218991
CaTCH	2	0.01697961495136175
CaTCH	2	0.013167492331327494
CaTCH	1	0.03127086159261114
CaTCH	2	0.1507373600875151
CaTCH	2	0.09763149558019517
CaTCH	3	0.014382701580541633
CaTCH	3	0.021442388249397877
CaTCH	3	0.018166681399588786
CaTCH	1	0.017866233526375473
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.014134550716192611
CaTCH	2	0.010376100674939305
CaTCH	4	0.09421741903303053
CaTCH	4	0.09119133459610251
CaTCH	4	0.07293558503716838
CaTCH	4	0.06965305836381998
CaTCH	2	0.009027081969166342
CaTCH	2	0.008600983182818867
CaTCH	3	0.036520069337552426
CaTCH	3	0.0571788005960916
CaTCH	3	0.03325758687595911
CaTCH	5	0.08165590674963567
CaTCH	5	0.09367196003633296
CaTCH	5	0.07873972107879511
CaTCH	5	0.06614691145182454
CaTCH	5	0.058088291662258575
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.06102291882709669
CaTCH	4	0.09601649786671196
CaTCH	4	0.05650737007335736
CaTCH	4	0.0591738434066416
CaTCH	2	0.03586837836972725
CaTCH	2	0.024408293259687075
CaTCH	2	0.13302141847313856
CaTCH	2	0.12729139667906117
CaTCH	1	0.023847693618608737
CaTCH	5	0.02930301378428355
CaTCH	5	0.020997269468081576
CaTCH	5	0.02641040611566615
CaTCH	5	0.02252625052465853
CaTCH	5	0.021224285571039673
CaTCH	4	0.05937295412965649
CaTCH	4	0.06949245352351262
CaTCH	4	0.05399795994873561
CaTCH	4	0.05129170546486705
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.04813186412281551
CaTCH	3	0.07214230774485293
CaTCH	3	0.04904749854594284
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.015887347773331836
CaTCH	5	0.025108634424934356
CaTCH	5	0.017144351960670344
CaTCH	5	0.013934528099984838
CaTCH	5	0.0143979270735507
CaTCH	2	0.02412874866191216
CaTCH	2	0.02393296595255357
CaTCH	4	0.014725196662132671
CaTCH	4	0.013287357040246875
CaTCH	4	0.012970475099228674
