caller	freq	value
HiCExplorer	4	0.06965305836381998
HiCExplorer	1	0.048232350311270565
HiCExplorer	4	0.08377170675702374
HiCExplorer	4	0.06094478968877712
HiCExplorer	4	0.07683087501267863
HiCExplorer	4	0.07084682638365365
HiCExplorer	2	0.029650347908419705
HiCExplorer	2	0.029295524825103354
HiCExplorer	3	0.041298251078922134
HiCExplorer	3	0.04001570180166238
HiCExplorer	3	0.03926607943480279
HiCExplorer	2	0.023620850221669
HiCExplorer	2	0.02235906041841614
HiCExplorer	2	0.03242324694618799
HiCExplorer	2	0.04612410948155901
HiCExplorer	1	0.10043805718820425
HiCExplorer	1	0.06231791039659959
HiCExplorer	1	0.023201718741173976
HiCExplorer	1	0.12895835150539198
HiCExplorer	1	0.05031801141256557
HiCExplorer	1	0.014000505173786018
HiCExplorer	1	0.014741457880620125
HiCExplorer	1	0.1059207897555861
HiCExplorer	5	0.07603078695094004
HiCExplorer	5	0.05613900414338062
HiCExplorer	5	0.07230803827524797
HiCExplorer	5	0.0758991812536623
HiCExplorer	5	0.06601391332012993
HiCExplorer	1	0.062161564810060695
HiCExplorer	1	0.03846224924319329
HiCExplorer	5	0.05418336129727593
HiCExplorer	5	0.062328276256055
HiCExplorer	5	0.0504689203496656
HiCExplorer	5	0.0507079529827069
HiCExplorer	5	0.04944469292625824
HiCExplorer	1	0.05104014861490937
HiCExplorer	2	0.09062590716305374
HiCExplorer	2	0.09107063387123875
HiCExplorer	2	0.04557531757739777
HiCExplorer	2	0.05034286100213786
HiCExplorer	4	0.0201955829999826
HiCExplorer	4	0.017688612992535328
HiCExplorer	4	0.02123216302722045
HiCExplorer	4	0.023102534564921832
HiCExplorer	1	0.04760473652197836
HiCExplorer	3	0.03438335411383056
HiCExplorer	3	0.03781929315778609
HiCExplorer	3	0.031355686969951904
HiCExplorer	1	0.0041867206317077
HiCExplorer	1	0.09630025231655535
HiCExplorer	5	0.06834515245303012
HiCExplorer	5	0.07388576144881955
HiCExplorer	5	0.06207078213429869
HiCExplorer	5	0.07617174009135112
HiCExplorer	5	0.07848823004025007
HiCExplorer	4	0.10714313991703313
HiCExplorer	4	0.1126580958727759
HiCExplorer	4	0.09794968133455365
HiCExplorer	4	0.10481950879723552
HiCExplorer	1	0.02380753964899487
HiCExplorer	2	0.0691857403418346
HiCExplorer	2	0.06280584113947181
HiCExplorer	3	0.03557537207794457
HiCExplorer	3	0.03821448501341296
HiCExplorer	3	0.03598150597481146
HiCExplorer	1	0.00581651383026201
HiCExplorer	3	0.12643753186438522
HiCExplorer	3	0.06968457586508829
HiCExplorer	3	0.07263114469466847
HiCExplorer	1	0.08887989400759824
HiCExplorer	2	0.08799226751678763
HiCExplorer	2	0.07757348001986279
HiCExplorer	4	0.028048445635750163
HiCExplorer	4	0.026318604932806473
HiCExplorer	4	0.02947679371585458
HiCExplorer	4	0.029444232341022888
HiCExplorer	1	0.03928714743791261
HiCExplorer	2	0.03535915806546965
HiCExplorer	2	0.0304435746266379
HiCExplorer	3	0.12373046431638592
HiCExplorer	3	0.12313624420879904
HiCExplorer	3	0.12635444595988157
HiCExplorer	1	0.09445970674446963
HiCExplorer	5	0.05368682109165295
HiCExplorer	5	0.08439440600802983
HiCExplorer	5	0.057732405657562325
HiCExplorer	5	0.0458344440895007
HiCExplorer	5	0.04828637306228197
HiCExplorer	5	0.05616933077647449
HiCExplorer	5	0.0718556329830354
HiCExplorer	5	0.053516843664201966
HiCExplorer	5	0.05682967502279456
HiCExplorer	5	0.06001606248815854
HiCExplorer	3	0.014988529106363689
HiCExplorer	3	0.013508494284519114
HiCExplorer	3	0.015331430128066433
HiCExplorer	1	0.025685816767768724
HiCExplorer	1	0.02352932163307602
HiCExplorer	3	0.023458703867669885
HiCExplorer	3	0.024584402069389385
HiCExplorer	3	0.020186313728822493
HiCExplorer	1	0.043413285247106394
HiCExplorer	1	0.045574744732889576
HiCExplorer	3	0.03956606077249152
HiCExplorer	3	0.028408679282836753
HiCExplorer	3	0.04162146678139152
HiCExplorer	1	0.011950019602718676
HiCExplorer	1	0.040633576310773405
HiCExplorer	3	0.028187097353764026
HiCExplorer	3	0.047594818562220684
HiCExplorer	3	0.042425501969659114
HiCExplorer	1	0.03670843925652413
HiCExplorer	1	0.028156191050258454
HiCExplorer	1	0.07084939392909183
HiCExplorer	1	0.018511010482889768
HiCExplorer	3	0.0260908397034732
HiCExplorer	3	0.028709390207682095
HiCExplorer	3	0.024315874816589908
HiCExplorer	5	0.14726319312204228
HiCExplorer	5	0.10796912473768361
HiCExplorer	5	0.1343964313335948
HiCExplorer	5	0.14565211220543964
HiCExplorer	5	0.13320795104250105
HiCExplorer	1	0.030555502488840966
HiCExplorer	5	0.03070237173046589
HiCExplorer	5	0.03569918556991095
HiCExplorer	5	0.029425030181116404
HiCExplorer	5	0.027185831652578266
HiCExplorer	5	0.02612245806246401
HiCExplorer	5	0.09417838507969603
HiCExplorer	5	0.08958423722685467
HiCExplorer	5	0.08777972322709322
HiCExplorer	5	0.09178713827567624
HiCExplorer	5	0.09177563247946063
HiCExplorer	1	0.015854508886708665
HiCExplorer	3	0.02506924696259496
HiCExplorer	3	0.030742913812375067
HiCExplorer	3	0.027313874770505554
HiCExplorer	1	0.12750747809943042
HiCExplorer	1	0.06932484500718873
HiCExplorer	1	0.07526983853355712
HiCExplorer	1	0.06133653491274334
HiCExplorer	2	0.06221118715155019
HiCExplorer	2	0.061753635950257714
HiCExplorer	3	0.034839889165585655
HiCExplorer	3	0.0196647386067959
HiCExplorer	3	0.03200824901623799
HiCExplorer	1	0.07202058027883608
HiCExplorer	2	0.0556529378267283
HiCExplorer	2	0.06277772288923382
HiCExplorer	1	0.13349580246073295
HiCExplorer	4	0.0818211437213301
HiCExplorer	4	0.08761138423542512
HiCExplorer	4	0.07762388541775704
HiCExplorer	4	0.07648140556811173
HiCExplorer	3	0.062254210904144784
HiCExplorer	3	0.0666023669658236
HiCExplorer	3	0.06904335401176845
HiCExplorer	3	0.09877781402363799
HiCExplorer	3	0.07264105496427802
HiCExplorer	3	0.10470396142326299
HiCExplorer	1	0.036574871742136
HiCExplorer	1	0.21531320157021455
HiCExplorer	4	0.16507379004129036
HiCExplorer	4	0.11935217222943939
HiCExplorer	4	0.16136042364138897
HiCExplorer	4	0.14360117964028254
HiCExplorer	3	0.05340601027880796
HiCExplorer	3	0.06229171159593317
HiCExplorer	3	0.05108337462452584
HiCExplorer	4	0.045879227583298286
HiCExplorer	4	0.050387089317279594
HiCExplorer	4	0.04330549139910523
HiCExplorer	4	0.047464758790755325
HiCExplorer	5	0.05525696281129228
HiCExplorer	5	0.05258278620264864
HiCExplorer	5	0.0522841040687251
HiCExplorer	5	0.05486508354096915
HiCExplorer	5	0.0543232341076989
HiCExplorer	1	0.029885947228493852
HiCExplorer	4	0.030720428193589635
HiCExplorer	4	0.052365947427038734
HiCExplorer	4	0.045099333641345794
HiCExplorer	4	0.046029627415174364
HiCExplorer	1	0.026726478814832044
HiCExplorer	5	0.07543239279812594
HiCExplorer	5	0.0971516332560022
HiCExplorer	5	0.07353242829998667
HiCExplorer	5	0.0794903597475026
HiCExplorer	5	0.08239892524228434
HiCExplorer	1	0.020236739992896602
HiCExplorer	2	0.02467786824925321
HiCExplorer	2	0.036354129173220805
HiCExplorer	1	0.029673011987927086
HiCExplorer	1	0.05147543166962088
HiCExplorer	3	0.0726380623220649
HiCExplorer	3	0.05263463856550414
HiCExplorer	3	0.07460325893899875
HiCExplorer	1	0.0209309503431233
HiCExplorer	1	0.026590449512134417
HiCExplorer	3	0.09001836687482788
HiCExplorer	3	0.08921145806829417
HiCExplorer	3	0.06652551481612134
HiCExplorer	1	0.012449589070739831
HiCExplorer	3	0.09812054829821946
HiCExplorer	3	0.06321362886898849
HiCExplorer	3	0.10118325948152226
HiCExplorer	5	0.04192039663073412
HiCExplorer	5	0.03100938816512652
HiCExplorer	5	0.040377892015892064
HiCExplorer	5	0.04129439945659441
HiCExplorer	5	0.036033455145987936
HiCExplorer	1	0.014818326771653543
HiCExplorer	3	0.03411544567709166
HiCExplorer	3	0.02443824364200073
HiCExplorer	3	0.03168391937185166
HiCExplorer	5	0.06648428455947511
HiCExplorer	5	0.0483311674015689
HiCExplorer	5	0.061263204152753284
HiCExplorer	5	0.06984389953074718
HiCExplorer	5	0.06406505163960291
HiCExplorer	1	0.034467084556722954
HiCExplorer	2	0.02921013012379949
HiCExplorer	2	0.03719126629315718
HiCExplorer	5	0.08184520455772201
HiCExplorer	5	0.07956134112593843
HiCExplorer	5	0.07580921523860686
HiCExplorer	5	0.07928383519831804
HiCExplorer	5	0.08028904930403034
HiCExplorer	1	0.019920336339067247
HiCExplorer	5	0.06761935373170214
HiCExplorer	5	0.04983606923923295
HiCExplorer	5	0.03843971074439825
HiCExplorer	5	0.06240083555543099
HiCExplorer	5	0.05341555013266236
HiCExplorer	1	0.01811788741535321
HiCExplorer	2	0.0772524548955084
HiCExplorer	2	0.07433807168552051
HiCExplorer	5	0.03528725639752384
HiCExplorer	5	0.038149688482601515
HiCExplorer	5	0.03540641596280946
HiCExplorer	5	0.03471566194608148
HiCExplorer	5	0.03523370355790961
HiCExplorer	1	0.07378048639764283
HiCExplorer	1	0.007134015611948861
HiCExplorer	1	0.08655344667221733
HiCExplorer	1	0.034310066718555604
HiCExplorer	4	0.02921000515078185
HiCExplorer	4	0.022471611253814215
HiCExplorer	4	0.024202580768523625
HiCExplorer	4	0.02610885119347865
HiCExplorer	1	0.01160173635684517
HiCExplorer	1	0.06343225869703395
HiCExplorer	1	0.04458659611433578
HiCExplorer	2	0.05668983973835222
HiCExplorer	2	0.05982329544323567
HiCExplorer	5	0.030702818198537065
HiCExplorer	5	0.03909681179098655
HiCExplorer	5	0.029744445477759736
HiCExplorer	5	0.03337246414782129
HiCExplorer	5	0.03571630975464048
HiCExplorer	5	0.04672047641028636
HiCExplorer	5	0.03432295976108143
HiCExplorer	5	0.026476606740881432
HiCExplorer	5	0.04335014438815427
HiCExplorer	5	0.03767248743814258
HiCExplorer	1	0.014641357289590817
HiCExplorer	3	0.06340648766607501
HiCExplorer	3	0.04551928254227902
HiCExplorer	3	0.05575452461658213
HiCExplorer	1	0.11825558148846906
HiCExplorer	1	0.21559383677852173
HiCExplorer	1	0.14087988486099678
HiCExplorer	2	0.06695898667604265
HiCExplorer	2	0.06537558525216294
HiCExplorer	1	0.06764059884950853
HiCExplorer	5	0.07678946828665346
HiCExplorer	5	0.10446134250587474
HiCExplorer	5	0.06951632309889419
HiCExplorer	5	0.08103548182395069
HiCExplorer	5	0.08221535981997598
HiCExplorer	2	0.04294288779657075
HiCExplorer	2	0.04745734743770122
HiCExplorer	1	0.13660320782902582
HiCExplorer	5	0.07659837346335586
HiCExplorer	5	0.08982480437708645
HiCExplorer	5	0.07253474349961342
HiCExplorer	5	0.06946764372711729
HiCExplorer	5	0.06955071504305019
HiCExplorer	2	0.13493339224117684
HiCExplorer	2	0.13239065149237425
HiCExplorer	1	0.02393582410345593
HiCExplorer	2	0.05321715251133137
HiCExplorer	2	0.04926154631757907
HiCExplorer	3	0.04071364659709067
HiCExplorer	3	0.038353408829714754
HiCExplorer	3	0.036417696997023255
HiCExplorer	5	0.039983765336591946
HiCExplorer	5	0.029076169630477412
HiCExplorer	5	0.0369923544490578
HiCExplorer	5	0.04150487021643537
HiCExplorer	5	0.0365325215531627
HiCExplorer	1	0.0065074913848590845
HiCExplorer	1	0.03959800742454576
HiCExplorer	1	0.04605195170272008
HiCExplorer	5	0.03336639301052344
HiCExplorer	5	0.04654765702868689
HiCExplorer	5	0.032039253809573676
HiCExplorer	5	0.03459960626114284
HiCExplorer	5	0.03363520875251934
HiCExplorer	5	0.0324154577283292
HiCExplorer	5	0.04485497124646866
HiCExplorer	5	0.030911043666995514
HiCExplorer	5	0.03456110160768013
HiCExplorer	5	0.03436791905972499
HiCExplorer	2	0.07663741817173805
HiCExplorer	2	0.07994158710071071
HiCExplorer	3	0.13447801314064672
HiCExplorer	3	0.122307027155937
HiCExplorer	3	0.09917582976410551
HiCExplorer	1	0.025073759879552626
HiCExplorer	1	0.025832678179173476
HiCExplorer	2	0.05591121516556143
HiCExplorer	2	0.042377981373781834
HiCExplorer	1	0.03208097815142113
HiCExplorer	2	0.06774937959711391
HiCExplorer	2	0.05309123420116586
HiCExplorer	2	0.04731644491493171
HiCExplorer	2	0.035542094728827724
HiCExplorer	1	0.042409691023104414
HiCExplorer	2	0.03921549118772905
HiCExplorer	2	0.04289080326176473
HiCExplorer	3	0.08848935371916329
HiCExplorer	3	0.0692828645255106
HiCExplorer	3	0.0653087003545153
HiCExplorer	1	0.010511317747273508
HiCExplorer	1	0.045528149782435495
HiCExplorer	1	0.07763256881176651
HiCExplorer	5	0.11253463384385914
HiCExplorer	5	0.08233458801061479
HiCExplorer	5	0.10278919153154452
HiCExplorer	5	0.11411648831562798
HiCExplorer	5	0.1016185263396361
HiCExplorer	2	0.021138923754870437
HiCExplorer	2	0.02327137062663623
HiCExplorer	1	0.03344259965154541
HiCExplorer	2	0.04321860234032467
HiCExplorer	2	0.04081180936296503
HiCExplorer	5	0.07492777968148152
HiCExplorer	5	0.11580636809737757
HiCExplorer	5	0.07794588131724339
HiCExplorer	5	0.06641222317381987
HiCExplorer	5	0.06977374625197237
HiCExplorer	1	0.05933907377291006
HiCExplorer	3	0.04224618242402679
HiCExplorer	3	0.03172238980081038
HiCExplorer	3	0.0369264667820817
HiCExplorer	4	0.0694456398648425
HiCExplorer	4	0.06871211690780281
HiCExplorer	4	0.06587220387141109
HiCExplorer	4	0.06137744027947456
HiCExplorer	2	0.029193736344110235
HiCExplorer	2	0.02016010871213488
HiCExplorer	4	0.040691997208836
HiCExplorer	4	0.05244511270401238
HiCExplorer	4	0.045514746583318014
HiCExplorer	4	0.04820147615749509
HiCExplorer	1	0.08705871174329884
HiCExplorer	4	0.0845668455598777
HiCExplorer	4	0.09714976858521102
HiCExplorer	4	0.08145255803095136
HiCExplorer	4	0.062040050405618316
HiCExplorer	5	0.10073327891034746
HiCExplorer	5	0.072322605469978
HiCExplorer	5	0.054208516208516216
HiCExplorer	5	0.09216609812996802
HiCExplorer	5	0.08145264002976337
HiCExplorer	4	0.02907657281114821
HiCExplorer	4	0.028617162069252307
HiCExplorer	4	0.021881741250834277
HiCExplorer	4	0.026964638886566014
HiCExplorer	3	0.04445354173974415
HiCExplorer	3	0.05139289171178992
HiCExplorer	3	0.042787354015731194
HiCExplorer	5	0.06279486350481908
HiCExplorer	5	0.0471681474202626
HiCExplorer	5	0.058528251376721116
HiCExplorer	5	0.06593710991217176
HiCExplorer	5	0.05924062402329675
HiCExplorer	2	0.08284464445058859
HiCExplorer	2	0.08357635873195547
HiCExplorer	1	0.037004933039242995
HiCExplorer	2	0.02995302251144144
HiCExplorer	2	0.023197374692718868
HiCExplorer	1	0.06132821870483128
HiCExplorer	2	0.036745517663694306
HiCExplorer	2	0.0350034884478647
HiCExplorer	2	0.04890878253185485
HiCExplorer	2	0.0369771491092689
HiCExplorer	1	0.05864949943562012
HiCExplorer	1	0.008248704481808871
HiCExplorer	5	0.06447987190237114
HiCExplorer	5	0.09790975184614283
HiCExplorer	5	0.06903299933855855
HiCExplorer	5	0.05565959405187231
HiCExplorer	5	0.05827185596980593
HiCExplorer	5	0.13244952173304111
HiCExplorer	5	0.16273695588569942
HiCExplorer	5	0.12524250945188528
HiCExplorer	5	0.1108863532981595
HiCExplorer	5	0.08782166032832835
HiCExplorer	3	0.09995031248984103
HiCExplorer	3	0.07537296835717146
HiCExplorer	3	0.061201836942090374
HiCExplorer	5	0.05888964921108044
HiCExplorer	5	0.0725646732414501
HiCExplorer	5	0.05524276063311689
HiCExplorer	5	0.052008340728890365
HiCExplorer	5	0.04237182223599201
HiCExplorer	4	0.05162229754503178
HiCExplorer	4	0.08518405967832686
HiCExplorer	4	0.07578250893048309
HiCExplorer	4	0.07550634470872994
HiCExplorer	1	0.04662216587199795
HiCExplorer	2	0.05924568207320993
HiCExplorer	2	0.05969233085006768
HiCExplorer	1	0.022236020596833942
HiCExplorer	2	0.039215791405818545
HiCExplorer	2	0.045291594356880883
HiCExplorer	3	0.0827969345017055
HiCExplorer	3	0.06663582803639817
HiCExplorer	3	0.06562786182240316
HiCExplorer	3	0.04227445740910385
HiCExplorer	3	0.04889183959569699
HiCExplorer	3	0.04109594871071535
HiCExplorer	1	0.012983834761174116
HiCExplorer	4	0.02844327505983279
HiCExplorer	4	0.031367901283146704
HiCExplorer	4	0.030367127206854534
HiCExplorer	4	0.033140468508169034
HiCExplorer	2	0.007334147667530229
HiCExplorer	2	0.008070722289969915
HiCExplorer	4	0.05259060094159698
HiCExplorer	4	0.06687647694681577
HiCExplorer	4	0.05889909384603262
HiCExplorer	4	0.06331264158900163
HiCExplorer	4	0.10729844423852512
HiCExplorer	4	0.11595160977845265
HiCExplorer	4	0.10759699661788355
HiCExplorer	4	0.10176439148362318
HiCExplorer	1	0.07183418584662886
HiCExplorer	1	0.04940920500615296
HiCExplorer	2	0.033087835596484066
HiCExplorer	2	0.027403682831844803
HiCExplorer	1	0.035336583184719134
HiCExplorer	5	0.04116591134252864
HiCExplorer	5	0.0643735148497252
HiCExplorer	5	0.043264489701838584
HiCExplorer	5	0.03718544777001161
HiCExplorer	5	0.039162925994298596
HiCExplorer	4	0.03123519830128965
HiCExplorer	4	0.04301605119451315
HiCExplorer	4	0.03274317449987882
HiCExplorer	4	0.03230425566089228
HiCExplorer	1	0.06601322293221469
HiCExplorer	5	0.04390148951640134
HiCExplorer	5	0.041632541035896746
HiCExplorer	5	0.04166822245462841
HiCExplorer	5	0.04113427939729956
HiCExplorer	5	0.04004864454588519
HiCExplorer	1	0.02377701683806978
HiCExplorer	2	0.06693141298764088
HiCExplorer	2	0.0677550403685627
HiCExplorer	5	0.05818979718621762
HiCExplorer	5	0.06766665678613369
HiCExplorer	5	0.05499757362615644
HiCExplorer	5	0.05345067878042944
HiCExplorer	5	0.05245937351820114
HiCExplorer	1	0.04023113687519648
HiCExplorer	1	0.014395208567341722
HiCExplorer	3	0.02692204365625341
HiCExplorer	3	0.04216366201695584
HiCExplorer	3	0.02415304607469236
HiCExplorer	5	0.11180551522380969
HiCExplorer	5	0.15360341926914825
HiCExplorer	5	0.1078652971471864
HiCExplorer	5	0.10648772550086122
HiCExplorer	5	0.10603765451808603
HiCExplorer	3	0.0348030940460955
HiCExplorer	3	0.029782980634661192
HiCExplorer	3	0.03109379708467203
HiCExplorer	5	0.05738680051937704
HiCExplorer	5	0.04114608176193523
HiCExplorer	5	0.051338567729621934
HiCExplorer	5	0.04479515967961243
HiCExplorer	5	0.04237861492535125
HiCExplorer	2	0.02357092771189543
HiCExplorer	2	0.02522551819970917
HiCExplorer	2	0.01143681319702929
HiCExplorer	2	0.008969507714978531
HiCExplorer	5	0.09402571485848626
HiCExplorer	5	0.10620740309553348
HiCExplorer	5	0.08723936911438318
HiCExplorer	5	0.08136056644575301
HiCExplorer	5	0.07260936784535608
HiCExplorer	1	0.03174462312843043
HiCExplorer	1	0.05320021671083983
HiCExplorer	2	0.04526688853437434
HiCExplorer	2	0.0615406240421619
HiCExplorer	5	0.12820262656447384
HiCExplorer	5	0.13375706004944088
HiCExplorer	5	0.12812811564457677
HiCExplorer	5	0.12211579011589821
HiCExplorer	5	0.10987686096857492
HiCExplorer	4	0.09311635452728138
HiCExplorer	4	0.11941197704076575
HiCExplorer	4	0.11639664187746986
HiCExplorer	4	0.13703173998799417
HiCExplorer	4	0.028736108037502223
HiCExplorer	4	0.03954661444675271
HiCExplorer	4	0.027238501178076538
HiCExplorer	4	0.02908170397738887
HiCExplorer	5	0.07637137337226119
HiCExplorer	5	0.11941300823694359
HiCExplorer	5	0.07943808342861437
HiCExplorer	5	0.06814109318754073
HiCExplorer	5	0.07262421217674914
HiCExplorer	4	0.06640761855752259
HiCExplorer	4	0.07597509680580254
HiCExplorer	4	0.06486171412506908
HiCExplorer	4	0.04669346778206988
HiCExplorer	1	0.051993503801324455
HiCExplorer	4	0.04396768940037536
HiCExplorer	4	0.03165124525258354
HiCExplorer	4	0.039854183228445174
HiCExplorer	4	0.041522909127311214
HiCExplorer	5	0.13005729274684666
HiCExplorer	5	0.0945653667432797
HiCExplorer	5	0.1167622352182216
HiCExplorer	5	0.13493634349371952
HiCExplorer	5	0.12300671739605332
HiCExplorer	2	0.07066041464168504
HiCExplorer	2	0.03923782844417765
HiCExplorer	1	0.021873372543975176
HiCExplorer	4	0.08004012187654468
HiCExplorer	4	0.05515297504753464
HiCExplorer	4	0.06850595667684814
HiCExplorer	4	0.06149516592784535
HiCExplorer	2	0.056359388873999716
HiCExplorer	2	0.05472522999772017
HiCExplorer	1	0.011864853145702155
HiCExplorer	1	0.09475875479086263
HiCExplorer	2	0.07397908380256851
HiCExplorer	2	0.0718407845601409
HiCExplorer	3	0.06741933370706932
HiCExplorer	3	0.08379904251938414
HiCExplorer	3	0.0620876380207728
HiCExplorer	2	0.08518927898209236
HiCExplorer	2	0.08547138192257961
HiCExplorer	5	0.08860013759510044
HiCExplorer	5	0.06515061694435711
HiCExplorer	5	0.05053924116424117
HiCExplorer	5	0.07847851288282806
HiCExplorer	5	0.06664010869990895
HiCExplorer	2	0.04597945107920138
HiCExplorer	2	0.04805217689729421
HiCExplorer	1	0.024441188492007975
HiCExplorer	2	0.06010242269885705
HiCExplorer	2	0.06253356892048673
HiCExplorer	2	0.03351984616779287
HiCExplorer	2	0.033854561545470105
HiCExplorer	2	0.050562899977295475
HiCExplorer	2	0.038653964850729305
HiCExplorer	1	0.05087784631386195
HiCExplorer	3	0.033167944948943005
HiCExplorer	3	0.0523289458054685
HiCExplorer	3	0.035181301268658975
HiCExplorer	1	0.026861680741294733
HiCExplorer	5	0.0467184175122783
HiCExplorer	5	0.05409842549549353
HiCExplorer	5	0.04369386692579675
