caller	freq	value
TADtree	2	0.07819030882753324
TADtree	3	0.13014624482899262
TADtree	3	0.13541382283947284
TADtree	3	0.12641972490154674
TADtree	1	0.0783545601397738
TADtree	2	0.11522444652572526
TADtree	2	0.10657256002887253
TADtree	1	0.1338147037407924
TADtree	4	0.209796089203862
TADtree	4	0.15638420131727176
TADtree	4	0.14562649943510622
TADtree	4	0.1186706034925339
TADtree	5	0.14604413044921688
TADtree	5	0.10124142500779543
TADtree	5	0.1273216588395853
TADtree	5	0.10312445011940266
TADtree	5	0.10053179329251642
TADtree	5	0.1812038579849993
TADtree	5	0.13402273219462782
TADtree	5	0.09761549298586336
TADtree	5	0.1604804416850989
TADtree	5	0.1403805489469144
TADtree	2	0.10126356762727612
TADtree	2	0.09098767325615358
TADtree	2	0.14219624738762737
TADtree	2	0.14873074469554315
TADtree	3	0.018924300069289714
TADtree	3	0.02186382428038318
TADtree	3	0.022165783913600648
TADtree	3	0.12949547744510098
TADtree	3	0.18128423240404212
TADtree	3	0.1872999337980451
TADtree	5	0.3234892356525848
TADtree	5	0.2445727966017488
TADtree	5	0.33554085963870256
TADtree	5	0.2829376480428023
TADtree	5	0.27813712814973424
TADtree	1	0.0335466920970625
TADtree	3	0.07171728104643457
TADtree	3	0.07817076372878456
TADtree	3	0.078365611957951
TADtree	1	0.029727970685241623
TADtree	1	0.11207564928758328
TADtree	1	0.0431967984128478
TADtree	3	0.10608561800975051
TADtree	3	0.06972907472085892
TADtree	3	0.06858717971334831
TADtree	1	0.19389558614674077
TADtree	1	0.11516470597959295
TADtree	2	0.16022520861664974
TADtree	2	0.15107679747543304
TADtree	1	0.03656128125775755
TADtree	2	0.1231524827125808
TADtree	2	0.11963576012949631
TADtree	1	0.1052885016619037
TADtree	3	0.039786595347114276
TADtree	3	0.05017469122078525
TADtree	3	0.04415061620905175
TADtree	2	0.39615320099130263
TADtree	2	0.4404895968825298
TADtree	5	0.011820947396845033
TADtree	5	0.013547995336352541
TADtree	5	0.01145831662755598
TADtree	5	0.010551765459748516
TADtree	5	0.010019824078794762
TADtree	1	0.16160599413894466
TADtree	5	0.17206617352849374
TADtree	5	0.1233567613781464
TADtree	5	0.1512199989329515
TADtree	5	0.17727022705514608
TADtree	5	0.16499321720322233
TADtree	1	0.11588603166273072
TADtree	1	0.11044874670209665
TADtree	1	0.04901019007013824
TADtree	2	0.13616683395468887
TADtree	2	0.08527275926896383
TADtree	3	0.06384727409418463
TADtree	3	0.0792405061246579
TADtree	3	0.06957071543829847
TADtree	2	0.13523680486235887
TADtree	2	0.12853707545390644
TADtree	2	0.041955514197640396
TADtree	2	0.045277265042726805
TADtree	1	0.01254602883098805
TADtree	1	0.15012050018117978
TADtree	1	0.15362094079471159
TADtree	1	0.02506056560174518
TADtree	3	0.08593132291967989
TADtree	3	0.13274352176318702
TADtree	3	0.09861870040814258
TADtree	2	0.13854030018705146
TADtree	2	0.12684927657227363
TADtree	2	0.10219702023996145
TADtree	2	0.08501775171518039
TADtree	5	0.10889966576120572
TADtree	5	0.140963848730839
TADtree	5	0.1031904552440223
TADtree	5	0.1186903474903475
TADtree	5	0.12588314599115502
TADtree	1	0.02356568494428173
TADtree	4	0.14050284807653057
TADtree	4	0.13599614899594545
TADtree	4	0.10532865022394475
TADtree	4	0.12254537311201559
TADtree	1	0.1292963289554956
TADtree	2	0.042143517368751965
TADtree	2	0.047173279489225464
TADtree	1	0.026509764889614883
TADtree	1	0.12585508391920838
TADtree	2	0.31537255070470954
TADtree	2	0.3229765977214246
TADtree	1	0.025996716579369306
TADtree	4	0.1122384076699923
TADtree	4	0.07979375733794522
TADtree	4	0.08999582312919989
TADtree	4	0.08968706432499912
TADtree	3	0.10208074100150276
TADtree	3	0.09358902181029621
TADtree	3	0.07075514792294722
TADtree	1	0.07285921636700703
TADtree	1	0.13999380272458348
TADtree	1	0.08648564259039264
TADtree	1	0.01991666847892544
TADtree	2	0.10885193054019235
TADtree	2	0.10092600753021617
TADtree	1	0.10217840550616575
TADtree	1	0.016713191390175935
TADtree	4	0.09985808753922061
TADtree	4	0.16273818627919576
TADtree	4	0.09932044963177471
TADtree	4	0.09019462458383935
TADtree	3	0.24399306187468683
TADtree	3	0.2338781098717203
TADtree	3	0.21899120516655896
TADtree	1	0.07211587703239261
TADtree	3	0.07400661649014065
TADtree	3	0.05114699447493394
TADtree	3	0.05367801110705651
TADtree	1	0.09712638517543876
TADtree	5	0.2523105639246592
TADtree	5	0.1887978415109423
TADtree	5	0.2284538466895634
TADtree	5	0.26433597399564
TADtree	5	0.2437721182552975
TADtree	1	0.11464912018713848
TADtree	2	0.0338650380547221
TADtree	2	0.02778528024271376
TADtree	1	0.014884735254674082
TADtree	1	0.0413448031535985
TADtree	2	0.14625837784061158
TADtree	2	0.15067555410534028
TADtree	1	0.024687205885221133
TADtree	5	0.07547017822906721
TADtree	5	0.07578917750504324
TADtree	5	0.05670252715029041
TADtree	5	0.070738624900608
TADtree	5	0.06414771163219839
TADtree	1	0.11621024677358968
TADtree	1	0.018008727631731402
TADtree	1	0.06894130456155079
TADtree	1	0.11338669970605104
TADtree	2	0.16305239868578303
TADtree	2	0.14982523012021365
TADtree	4	0.036578975242114224
TADtree	4	0.026107688705928923
TADtree	4	0.0328838649575598
TADtree	4	0.02887884391750736
TADtree	2	0.09183977193523693
TADtree	2	0.08750026342843634
TADtree	2	0.11246614519504516
TADtree	2	0.08117000599580293
TADtree	2	0.02280392266762963
TADtree	2	0.021767176652430404
TADtree	1	0.13193592359359413
TADtree	1	0.024144849633151392
TADtree	3	0.10810471359015049
TADtree	3	0.09091026781883925
TADtree	3	0.10311595999341555
TADtree	3	0.04916619972175593
TADtree	3	0.044598787613609664
TADtree	3	0.05115221486614134
TADtree	1	0.03667157869196969
TADtree	2	0.09366297943829045
TADtree	2	0.10240661080348729
TADtree	1	0.1189649712994641
TADtree	2	0.16516213779253247
TADtree	2	0.12733993636548324
TADtree	1	0.04209138882766958
TADtree	5	0.14156412408760483
TADtree	5	0.161754581811032
TADtree	5	0.1307457284567492
TADtree	5	0.1530942249963909
TADtree	5	0.1571760241990259
TADtree	2	0.052036505944685285
TADtree	2	0.048829717160019076
TADtree	1	0.024977370805820315
TADtree	1	0.1770782571753446
TADtree	3	0.053001021638453646
TADtree	3	0.04389505358446248
TADtree	3	0.04827346011774034
TADtree	2	0.06748252301906765
TADtree	2	0.06601013955545772
TADtree	1	0.05526092996560506
TADtree	1	0.09850217628866717
TADtree	3	0.09596583700942463
TADtree	3	0.10719082206330749
TADtree	3	0.11266371562692772
TADtree	2	0.0789849245994345
TADtree	2	0.08080226460855146
TADtree	3	0.19715057452134543
TADtree	3	0.2061188502082859
TADtree	3	0.21285961188247438
TADtree	1	0.012273759110720085
TADtree	1	0.10673010082960313
TADtree	1	0.11956674819031865
TADtree	1	0.1567677032569185
TADtree	1	0.038810613362895756
TADtree	1	0.03607249319835065
TADtree	1	0.11381499843922818
TADtree	1	0.055640952525479986
TADtree	1	0.06025924922426586
TADtree	1	0.06293675893081851
TADtree	3	0.12160787394942957
TADtree	3	0.19790798362170603
TADtree	3	0.12323976372196947
TADtree	1	0.013345090753529782
TADtree	2	0.09778638443536275
TADtree	2	0.07101719478262689
TADtree	1	0.17595475277991673
TADtree	1	0.1409755267021634
TADtree	2	0.03635784912554616
TADtree	2	0.04627262911839928
TADtree	1	0.1180646577572175
TADtree	1	0.0982478436159071
TADtree	2	0.10552655376683422
TADtree	2	0.08570807640687678
TADtree	1	0.16585052727266064
TADtree	4	0.07229033818839643
TADtree	4	0.05310133821118491
TADtree	4	0.05894882331310902
TADtree	4	0.06381110602071022
TADtree	4	0.15369132482204698
TADtree	4	0.24409001290507598
TADtree	4	0.1539775294629181
TADtree	4	0.15528102208086225
TADtree	4	0.06561458264049233
TADtree	4	0.04826798600929315
TADtree	4	0.061439701084991444
TADtree	4	0.05605215985158875
TADtree	2	0.07830812490862071
TADtree	2	0.06962404126353652
TADtree	1	0.049481785292164314
TADtree	2	0.05283786669038869
TADtree	2	0.046515766648427985
TADtree	5	0.2076795767235749
TADtree	5	0.28589134284643936
TADtree	5	0.1909528693122573
TADtree	5	0.21464135164536308
TADtree	5	0.22457688082531282
TADtree	1	0.06136073184542844
TADtree	3	0.10855633013723867
TADtree	3	0.12224257081312603
TADtree	3	0.12280126239887945
TADtree	1	0.13649230624462289
TADtree	1	0.14472625574688028
TADtree	1	0.181166909196207
TADtree	2	0.07665395066525718
TADtree	2	0.10612688527203802
TADtree	5	0.07162188036652167
TADtree	5	0.11661581312358615
TADtree	5	0.10065452646841182
TADtree	5	0.11190692006361923
TADtree	5	0.11064268616665085
TADtree	4	0.22421895668927597
TADtree	4	0.242076890402353
TADtree	4	0.22008661907029314
TADtree	4	0.20701394818190666
TADtree	1	0.05830660307749197
TADtree	1	0.09975262315601814
TADtree	2	0.10098610817169103
TADtree	2	0.07702111394110503
TADtree	1	0.08903784777266069
TADtree	2	0.16815911040639453
TADtree	2	0.14145235292496727
TADtree	1	0.06787062137627767
TADtree	1	0.13502075818375853
TADtree	1	0.07244000208520697
TADtree	1	0.13466519033292781
TADtree	2	0.04552082242577009
TADtree	2	0.043248075994076325
TADtree	1	0.13068900341914158
TADtree	4	0.1194604678842272
TADtree	4	0.1057177079404072
TADtree	4	0.09048074309370686
TADtree	4	0.10850761136696578
TADtree	3	0.12501658900293477
TADtree	3	0.1379780365925961
TADtree	3	0.10969007234430678
TADtree	2	0.09069404438960108
TADtree	2	0.09789840329598294
TADtree	1	0.03465842408033465
TADtree	3	0.12905852896327116
TADtree	3	0.1266604395168002
TADtree	3	0.12041693286698646
TADtree	4	0.09114793903531908
TADtree	4	0.13898144135005533
TADtree	4	0.10934797890396789
TADtree	4	0.09691018962151747
TADtree	1	0.12508817954841778
TADtree	1	0.10147528042748633
TADtree	4	0.1667222386835977
TADtree	4	0.1659474526583345
TADtree	4	0.16063791076289588
TADtree	4	0.1705666977053134
TADtree	1	0.04256606948326287
TADtree	1	0.12531249388566051
TADtree	2	0.046290892339172995
TADtree	2	0.04235453114463795
TADtree	3	0.07362071399446546
TADtree	3	0.11151314603057501
TADtree	3	0.07348649867718933
TADtree	4	0.11710425824507224
TADtree	4	0.09008591012055095
TADtree	4	0.10499158998547095
TADtree	4	0.08859062737135709
TADtree	4	0.08322073899183312
TADtree	4	0.12874690815887585
TADtree	4	0.07739452291314308
TADtree	4	0.08390448777484336
TADtree	2	0.03591543098273607
TADtree	2	0.03958352189456903
TADtree	4	0.0731741949844628
TADtree	4	0.06316034042719182
TADtree	4	0.07586186417155028
TADtree	4	0.0861833335979508
TADtree	2	0.08471418674300933
TADtree	2	0.08095266541039664
TADtree	1	0.20696635753541273
TADtree	5	0.0687044215189794
TADtree	5	0.07806215341939812
TADtree	5	0.0635761817280312
TADtree	5	0.06250149643682601
TADtree	5	0.06255310119917956
TADtree	1	0.07781949740881978
TADtree	1	0.23939180148717695
TADtree	2	0.04294097106026546
TADtree	2	0.042626296106374
TADtree	1	0.14445504169694454
TADtree	1	0.027280553412911104
TADtree	2	0.12142815569199449
TADtree	2	0.11761084884462693
TADtree	3	0.05070183779642291
TADtree	3	0.0438863675316217
TADtree	3	0.04177781245361369
TADtree	2	0.06500920195851245
TADtree	2	0.06371789382049745
TADtree	1	0.02189490111118843
TADtree	1	0.030832648280031846
TADtree	2	0.0783800419712811
TADtree	2	0.07889361763974069
TADtree	1	0.0853175910811162
TADtree	1	0.09063143433640913
TADtree	1	0.04829940371829935
TADtree	1	0.01644079654130894
TADtree	1	0.10205174978466663
TADtree	2	0.15360030393400292
TADtree	2	0.14893730678096864
TADtree	1	0.08328801707107418
TADtree	1	0.1189082092816044
TADtree	1	0.014201475123502994
TADtree	1	0.12593896552736958
TADtree	1	0.14007274788500143
TADtree	2	0.035930129433955106
TADtree	2	0.0386292637932411
TADtree	1	0.11967556053936217
TADtree	1	0.013601070599576536
TADtree	1	0.01126521369586318
TADtree	1	0.1065326429752389
TADtree	1	0.02965697262156812
TADtree	3	0.0740474621894232
TADtree	3	0.07413375239580287
TADtree	3	0.0753238354746993
TADtree	1	0.04567931567671173
TADtree	1	0.07507103927250924
TADtree	1	0.11359241449413839
TADtree	1	0.12165145893961646
TADtree	1	0.0673676135473417
TADtree	2	0.017221869815476746
TADtree	2	0.016635324936181577
TADtree	1	0.20077623730210536
TADtree	3	0.14977134957375926
TADtree	3	0.1805855719182659
TADtree	3	0.130722903635749
TADtree	1	0.0882037379939144
TADtree	2	0.04941151040895602
TADtree	2	0.05866930026442697
TADtree	1	0.044774676717533865
TADtree	1	0.02453906529036485
TADtree	1	0.13343300143268813
TADtree	1	0.06297677784263249
TADtree	1	0.13640319890258848
TADtree	1	0.13257426903173397
TADtree	1	0.020349742655946884
TADtree	1	0.1769429107055484
TADtree	1	0.016924462622869195
TADtree	2	0.12755676024001636
TADtree	2	0.11634247749258786
TADtree	1	0.05077457240934778
TADtree	1	0.02269184084174074
TADtree	1	0.13408005296236297
TADtree	3	0.1202767399172026
TADtree	3	0.13278459527669903
TADtree	3	0.11094023667425501
TADtree	5	0.054135914877187406
TADtree	5	0.06697773885764441
TADtree	5	0.050637946812093874
TADtree	5	0.04708739925203402
TADtree	5	0.03821295229092608
TADtree	3	0.1239468136513534
TADtree	3	0.1021002867948674
TADtree	3	0.09769246997832098
TADtree	4	0.037369429266328406
TADtree	4	0.05600697568864222
TADtree	4	0.05340354308065965
TADtree	4	0.05147786305156931
TADtree	1	0.009918471854060664
TADtree	4	0.23116511482782132
TADtree	4	0.23207236029773867
TADtree	4	0.21609757615155684
TADtree	4	0.22068827335036043
TADtree	1	0.05155342394159016
TADtree	1	0.13619591555068983
TADtree	4	0.11507560940636649
TADtree	4	0.07590599148012264
TADtree	4	0.06872769390870803
TADtree	4	0.07231850264531048
TADtree	3	0.04427151920057737
TADtree	3	0.0389456763991565
TADtree	3	0.03620750568445477
TADtree	1	0.036925905203437914
TADtree	2	0.16679326089051658
TADtree	2	0.15322386148165396
TADtree	1	0.03953587429269126
TADtree	5	0.10682417219173412
TADtree	5	0.1731936080043336
TADtree	5	0.10631778807791857
TADtree	5	0.09989238454039251
TADtree	5	0.1115529089959773
TADtree	5	0.17870824296987478
TADtree	5	0.20673154076974787
TADtree	5	0.1700593739399743
TADtree	5	0.1578034079912033
TADtree	5	0.14488418635368175
TADtree	1	0.09453015489157587
TADtree	3	0.07060723241388413
TADtree	3	0.07008827416714247
TADtree	3	0.06092675843669346
TADtree	2	0.030831309228723076
TADtree	2	0.027968522375926484
TADtree	3	0.1872540521000096
TADtree	3	0.13100097062112717
TADtree	3	0.15372091352813816
TADtree	1	0.052110904525203054
TADtree	5	0.19024489663043034
TADtree	5	0.20250096376252893
TADtree	5	0.1832382221033032
TADtree	5	0.18334934086935573
TADtree	5	0.18773463094177642
TADtree	3	0.24688143229611587
TADtree	3	0.2020546326840507
TADtree	3	0.19873260384258348
TADtree	2	0.11220256087403659
TADtree	2	0.09969130513541641
TADtree	1	0.17244402703670886
TADtree	2	0.21145253702202366
TADtree	2	0.1563573554067708
TADtree	1	0.11764422208904024
TADtree	1	0.04079238718604755
TADtree	1	0.02124187054466741
TADtree	1	0.0210161864150586
TADtree	1	0.08314058947200037
TADtree	3	0.0569975590066017
TADtree	3	0.041712715279381946
TADtree	3	0.07160854673478431
TADtree	1	0.09106065726131893
TADtree	5	0.11774907596627
TADtree	5	0.08413900138559682
TADtree	5	0.10574092440510191
TADtree	5	0.09028618699939442
TADtree	5	0.08564951245123137
TADtree	2	0.012430178618504205
TADtree	2	0.017299475252417488
TADtree	1	0.11995255338116692
TADtree	3	0.09674124989855917
TADtree	3	0.07011002717270257
TADtree	3	0.08476345340178751
TADtree	1	0.09552538150109001
TADtree	2	0.1206949986330617
TADtree	2	0.13907302361048862
TADtree	1	0.11874777494389625
TADtree	1	0.06591645488818096
TADtree	5	0.06349098695804178
TADtree	5	0.04683866413620998
TADtree	5	0.03564326302666495
TADtree	5	0.05942097142171346
TADtree	5	0.050449961496430856
TADtree	1	0.028709577020801402
TADtree	3	0.069565004399009
TADtree	3	0.07122017133532772
TADtree	3	0.07419880566832397
TADtree	1	0.0892789330467469
TADtree	1	0.1210004662660072
TADtree	1	0.07154148774829514
TADtree	4	0.08038244451299867
TADtree	4	0.0886170517188089
TADtree	4	0.0724321878345995
TADtree	4	0.09741218171102509
TADtree	5	0.24389093223287078
TADtree	5	0.2338331080817433
TADtree	5	0.18999097686155642
TADtree	5	0.19746232604395064
TADtree	5	0.19475370062703234
TADtree	3	0.08819012942730117
TADtree	3	0.11564727001620206
TADtree	3	0.08377688957917367
TADtree	1	0.06563598942126499
TADtree	1	0.11506019273364917
TADtree	2	0.09441593547297657
TADtree	2	0.0667686066324735
TADtree	1	0.3063280045296839
TADtree	3	0.2302614183358843
TADtree	3	0.23570461203515458
TADtree	3	0.25134630291546445
TADtree	3	0.047021857086155264
TADtree	3	0.04676596811486678
TADtree	3	0.035479516300523206
TADtree	3	0.13125764490671354
TADtree	3	0.1275661875589067
TADtree	3	0.12357780878424612
TADtree	1	0.041921728935023835
TADtree	1	0.02978264014735306
TADtree	2	0.28626621921227025
TADtree	2	0.28255527869929065
TADtree	1	0.1714256965398636
TADtree	2	0.08118642171895842
TADtree	2	0.06909294241844927
TADtree	3	0.0381633666911174
TADtree	3	0.0296444606108958
TADtree	3	0.04856142568955465
TADtree	1	0.04481639221848861
TADtree	1	0.17148908753534403
TADtree	1	0.12401474153103395
TADtree	1	0.08148880370862908
TADtree	2	0.07313154900961481
TADtree	2	0.0657845606096962
TADtree	2	0.043334438644906256
TADtree	2	0.036208521903224634
TADtree	1	0.05060143239155585
TADtree	1	0.08349550982592191
TADtree	2	0.22903624538850645
TADtree	2	0.24388143570271634
TADtree	2	0.06343449377812083
TADtree	2	0.060988179025515336
TADtree	3	0.09339017380764954
TADtree	3	0.07066047582585273
TADtree	3	0.07845964733438182
TADtree	1	0.1156496258150773
TADtree	2	0.13241690883862187
TADtree	2	0.13792981228640777
TADtree	1	0.09890124463718528
TADtree	1	0.1257894960908312
TADtree	2	0.17732475603656525
TADtree	2	0.18172596334829552
TADtree	1	0.13228942989446887
TADtree	5	0.032295803851627364
TADtree	5	0.023966920124698737
TADtree	5	0.01898442100843721
TADtree	5	0.02827504784887304
TADtree	5	0.02390874092059731
TADtree	5	0.28299329336079165
TADtree	5	0.33011280450159636
TADtree	5	0.26147190530840025
TADtree	5	0.24318465508362627
TADtree	5	0.21968571032838122
TADtree	1	0.014475011209502536
TADtree	1	0.022669391798992414
TADtree	1	0.2428231513869682
TADtree	1	0.08638855616396685
TADtree	1	0.06199387896918762
TADtree	1	0.05458965972211101
TADtree	4	0.049253327017818996
TADtree	4	0.05936303077361979
TADtree	4	0.05513271022912169
TADtree	4	0.053716902698149806
TADtree	1	0.05873729295260672
TADtree	3	0.18786248122070934
TADtree	3	0.13949587706146926
TADtree	3	0.17091086726405325
TADtree	1	0.029881574214101522
TADtree	1	0.06935312455650772
TADtree	4	0.09012463499214132
TADtree	4	0.1003268295333603
TADtree	4	0.07732691499196004
TADtree	4	0.1023207093159462
TADtree	3	0.0787213496911637
TADtree	3	0.11711771486536333
TADtree	3	0.09418450013476401
TADtree	2	0.07211594735036087
TADtree	2	0.08029936360538324
TADtree	1	0.08961237437474909
TADtree	1	0.025254389975882596
TADtree	1	0.10467903265711455
TADtree	2	0.09358350042703502
TADtree	2	0.08398587180706021
TADtree	1	0.026985372979227745
TADtree	1	0.10481292472726325
TADtree	5	0.05712194626187182
TADtree	5	0.08691536747491325
TADtree	5	0.06957746091509004
TADtree	5	0.05907549214833854
TADtree	5	0.05757807946872713
TADtree	1	0.07020842302449695
TADtree	5	0.10043162696579044
TADtree	5	0.1562151159664468
TADtree	5	0.1035342180497495
TADtree	5	0.08834186178229232
TADtree	5	0.09585321207624442
TADtree	1	0.030623273215195673
TADtree	2	0.015578062895196419
