caller	freq	value
ClusterTAD	1	0.06690070229734556
ClusterTAD	2	0.0875058671080694
ClusterTAD	2	0.07738397026571477
ClusterTAD	2	0.11821190772950484
ClusterTAD	2	0.08864601831185545
ClusterTAD	1	0.025102477159942127
ClusterTAD	1	0.040385973824555096
ClusterTAD	1	0.013204151569595455
ClusterTAD	1	0.020331034776307714
ClusterTAD	1	0.014765684128289231
ClusterTAD	2	0.058121420779071516
ClusterTAD	2	0.050775914042890884
ClusterTAD	1	0.008976089571349776
ClusterTAD	1	0.011618603332697486
ClusterTAD	1	0.03875163583974095
ClusterTAD	3	0.018496270993818148
ClusterTAD	3	0.01442901752473037
ClusterTAD	3	0.013283018364942317
ClusterTAD	1	0.011024266685229829
ClusterTAD	1	0.016343669320332963
ClusterTAD	1	0.04552395068951851
ClusterTAD	1	0.01330722685341614
ClusterTAD	1	0.04619577779809672
ClusterTAD	2	0.016894286929332872
ClusterTAD	2	0.01744529571020816
ClusterTAD	2	0.03939083993046988
ClusterTAD	2	0.027939264851036108
ClusterTAD	2	0.14792621223560698
ClusterTAD	2	0.13447285579641846
ClusterTAD	1	0.0066073882634280256
ClusterTAD	1	0.05907890094150613
ClusterTAD	1	0.01952765383790658
ClusterTAD	1	0.008601760833723307
ClusterTAD	1	0.028141629229070864
ClusterTAD	1	0.028650713589424198
ClusterTAD	1	0.010377057873024403
ClusterTAD	1	0.017387011760121866
ClusterTAD	1	0.06547157555349369
ClusterTAD	1	0.02197346392166843
ClusterTAD	1	0.01870754803496305
ClusterTAD	1	0.011465561075346214
ClusterTAD	1	0.04826179192853231
ClusterTAD	1	0.0071730860533588325
ClusterTAD	1	0.012056566938383263
ClusterTAD	1	0.040004936331413866
ClusterTAD	1	0.045575121363737564
ClusterTAD	1	0.026890148287338055
ClusterTAD	1	0.02647894718906804
ClusterTAD	1	0.09124252765497746
ClusterTAD	1	0.01290044369583776
ClusterTAD	2	0.0750762986081778
ClusterTAD	2	0.07066657713313636
ClusterTAD	5	0.07325024425976887
ClusterTAD	5	0.08345606396468966
ClusterTAD	5	0.0712839249891445
ClusterTAD	5	0.05853002664086852
ClusterTAD	5	0.05111702594200697
ClusterTAD	1	0.003994031461221831
ClusterTAD	1	0.011020603194243112
ClusterTAD	2	0.05104014861490937
ClusterTAD	2	0.04249740966196089
ClusterTAD	1	0.006691311369884099
ClusterTAD	1	0.010047089092443192
ClusterTAD	1	0.01518204714902627
ClusterTAD	2	0.1009319367987323
ClusterTAD	2	0.10903970224757453
ClusterTAD	1	0.0034376892641940484
ClusterTAD	1	0.009276676506359587
ClusterTAD	2	0.016484461636364224
ClusterTAD	2	0.01792904903610117
ClusterTAD	1	0.006203687845780883
ClusterTAD	1	0.013319595085577387
ClusterTAD	1	0.03519250111553082
ClusterTAD	1	0.015072076946497731
ClusterTAD	1	0.15500245779392602
ClusterTAD	1	0.010969541668176765
ClusterTAD	3	0.08090568612512551
ClusterTAD	3	0.07956068851249341
ClusterTAD	3	0.07707017885541381
ClusterTAD	1	0.03310686961087449
ClusterTAD	2	0.023242633715453473
ClusterTAD	2	0.020712852189470856
ClusterTAD	1	0.020795043864154296
ClusterTAD	2	0.08449600358791874
ClusterTAD	2	0.07513745761824388
ClusterTAD	1	0.016491960535175723
ClusterTAD	1	0.020805553722059295
ClusterTAD	1	0.049537334644044764
ClusterTAD	1	0.04045428761984687
ClusterTAD	1	0.019706509261965648
ClusterTAD	1	0.02310866285225168
ClusterTAD	1	0.0670027453443332
ClusterTAD	1	0.10380261879076713
ClusterTAD	1	0.05540633982228573
ClusterTAD	2	0.012159603296500409
ClusterTAD	2	0.00959809738028433
ClusterTAD	3	0.039987105451790884
ClusterTAD	3	0.04989855087857191
ClusterTAD	3	0.03734858183278869
ClusterTAD	1	0.003757878627630408
ClusterTAD	1	0.02613763052643728
ClusterTAD	1	0.06697699798442688
ClusterTAD	1	0.06808974204499574
ClusterTAD	2	0.017853711583172845
ClusterTAD	2	0.017387918874533764
ClusterTAD	2	0.003875954547306315
ClusterTAD	2	0.002771120704384479
ClusterTAD	1	0.03478518538534227
ClusterTAD	2	0.0735756319835208
ClusterTAD	2	0.047443858662766174
ClusterTAD	1	0.003011710742777141
ClusterTAD	4	0.047490813277627206
ClusterTAD	4	0.040576819337832665
ClusterTAD	4	0.044171368959459015
ClusterTAD	4	0.040420385534846434
ClusterTAD	3	0.023630881600433137
ClusterTAD	3	0.017340987582030537
ClusterTAD	3	0.01372459497127089
ClusterTAD	1	0.00933997315698356
ClusterTAD	1	0.00896263552015933
ClusterTAD	1	0.021195930418093034
ClusterTAD	1	0.006186902893976963
ClusterTAD	1	0.002665652101032093
ClusterTAD	1	0.009653049863509996
ClusterTAD	1	0.008445525220230645
ClusterTAD	1	0.011495710420564657
ClusterTAD	1	0.008984950840972105
ClusterTAD	1	0.037030989804195696
ClusterTAD	1	0.032153439958982996
ClusterTAD	1	0.007585125767356955
ClusterTAD	1	0.015149958654183773
ClusterTAD	1	0.08297027983465091
ClusterTAD	3	0.0745259200048164
ClusterTAD	3	0.06386758281144594
ClusterTAD	3	0.06911999960755533
ClusterTAD	1	0.031054040113993535
ClusterTAD	1	0.01564406453073989
ClusterTAD	4	0.16989283420736348
ClusterTAD	4	0.16454821980298467
ClusterTAD	4	0.13070767310587145
ClusterTAD	4	0.12751904106964995
ClusterTAD	1	0.01716398894156692
ClusterTAD	1	0.015667583732034862
ClusterTAD	1	0.005906124743664175
ClusterTAD	1	0.037190570585084355
ClusterTAD	1	0.027377432526509718
ClusterTAD	1	0.006198532142038706
ClusterTAD	1	0.01490376524015949
ClusterTAD	1	0.008139650006851372
ClusterTAD	1	0.010950992971552788
ClusterTAD	1	0.1294457233070505
ClusterTAD	1	0.009047205229513636
ClusterTAD	2	0.04552700375686953
ClusterTAD	2	0.04521188554115904
ClusterTAD	1	0.08330929962081382
ClusterTAD	1	0.019703371245353065
ClusterTAD	1	0.007636390696692466
ClusterTAD	1	0.02556246742263462
ClusterTAD	1	0.022008735623800558
ClusterTAD	1	0.023569813726643157
ClusterTAD	1	0.03815015445403795
ClusterTAD	1	0.040512621356175824
ClusterTAD	1	0.11522321150769516
ClusterTAD	2	0.03178591396873936
ClusterTAD	2	0.027501326629807553
ClusterTAD	1	0.028340863215312942
ClusterTAD	1	0.0589386640415103
ClusterTAD	1	0.005264059424781485
ClusterTAD	1	0.09244410897890624
ClusterTAD	1	0.002882803996935671
ClusterTAD	2	0.006673509552577649
ClusterTAD	2	0.007000661389991946
ClusterTAD	1	0.03209308296803167
ClusterTAD	1	0.10581300275167634
ClusterTAD	1	0.011794073389290035
ClusterTAD	1	0.09903320780305286
ClusterTAD	5	0.0779207660890553
ClusterTAD	5	0.07712480256081337
ClusterTAD	5	0.06922330223871744
ClusterTAD	5	0.07072085058687183
ClusterTAD	5	0.0701044896569731
ClusterTAD	1	0.0579712858872638
ClusterTAD	1	0.021957850752654873
ClusterTAD	1	0.028459811067605156
ClusterTAD	1	0.05252108027882286
ClusterTAD	1	0.04029296283663061
ClusterTAD	1	0.05479535665292128
ClusterTAD	1	0.020857676417375307
ClusterTAD	1	0.0054213173886795115
ClusterTAD	1	0.010424272991889435
ClusterTAD	1	0.013448989892316522
ClusterTAD	1	0.07365377776600518
ClusterTAD	2	0.05090909727373726
ClusterTAD	2	0.04632170135062962
ClusterTAD	2	0.08208825611086563
ClusterTAD	2	0.038856034954478334
ClusterTAD	1	0.018060018903222716
ClusterTAD	1	0.008238300353398936
ClusterTAD	1	0.014499768886687681
ClusterTAD	2	0.021159561803969048
ClusterTAD	2	0.01966095775713359
ClusterTAD	1	0.022779174461520307
ClusterTAD	1	0.018387512560552335
ClusterTAD	1	0.01097084263730184
ClusterTAD	1	0.028812926467669794
ClusterTAD	1	0.021435265077420964
ClusterTAD	4	0.028469820897345698
ClusterTAD	4	0.025341719161811573
ClusterTAD	4	0.02636807667273029
ClusterTAD	4	0.02604976780110626
ClusterTAD	2	0.10035807118675452
ClusterTAD	2	0.08174764317014978
ClusterTAD	1	0.011831921347999472
ClusterTAD	1	0.016933634374899212
ClusterTAD	1	0.007242948136110645
ClusterTAD	1	0.022666156906158173
ClusterTAD	2	0.025572505672374655
ClusterTAD	2	0.025077388255058272
ClusterTAD	1	0.020851884993718293
ClusterTAD	1	0.035949971991768526
ClusterTAD	1	0.013000387416407693
ClusterTAD	3	0.012411584844693645
ClusterTAD	3	0.020747152465443564
ClusterTAD	3	0.018553929136824385
ClusterTAD	1	0.13450500519674927
ClusterTAD	1	0.03962252705440855
ClusterTAD	1	0.007720243273037917
ClusterTAD	1	0.013259810434825275
ClusterTAD	2	0.02258950587658267
ClusterTAD	2	0.01568040853128407
ClusterTAD	1	0.09176482915684284
ClusterTAD	1	0.02509379818799695
ClusterTAD	1	0.03885065063467858
ClusterTAD	1	0.023171984230888322
ClusterTAD	1	0.09394248708332942
ClusterTAD	2	0.011315255090670748
ClusterTAD	2	0.00813666515439772
ClusterTAD	1	0.02947433151449143
ClusterTAD	2	0.0035226806211040044
ClusterTAD	2	0.003896798824448804
ClusterTAD	1	0.03741629985965117
ClusterTAD	1	0.0074302704645341595
ClusterTAD	1	0.0252840253661675
ClusterTAD	1	0.009389686899045693
ClusterTAD	3	0.02335886342540626
ClusterTAD	3	0.01722005512005591
ClusterTAD	3	0.016933434882129193
ClusterTAD	1	0.03957580334061836
ClusterTAD	1	0.07004668442715531
ClusterTAD	1	0.03615209901754481
ClusterTAD	1	0.05332097990555127
ClusterTAD	1	0.009879589469608789
ClusterTAD	1	0.0285817887044551
ClusterTAD	1	0.06480045474944389
ClusterTAD	1	0.02039101064115256
ClusterTAD	1	0.007218844188881386
ClusterTAD	1	0.027350797756940617
ClusterTAD	2	0.03147084110483195
ClusterTAD	2	0.01966692313983339
ClusterTAD	1	0.016710241107233285
ClusterTAD	1	0.07236404109711299
ClusterTAD	1	0.016830348578544388
ClusterTAD	1	0.00858778716966057
ClusterTAD	3	0.10334458715053645
ClusterTAD	3	0.10408902656158008
ClusterTAD	3	0.10282320406217553
ClusterTAD	1	0.0030703645452483954
ClusterTAD	2	0.03083177861712637
ClusterTAD	2	0.029871707814884005
ClusterTAD	1	0.0293965371600171
ClusterTAD	1	0.024101337953732083
ClusterTAD	1	0.030106510180850428
ClusterTAD	1	0.006325696350962362
ClusterTAD	2	0.022469117867159067
ClusterTAD	2	0.016069782710600826
ClusterTAD	1	0.004380434913427526
ClusterTAD	1	0.007160409559966115
ClusterTAD	1	0.011551521220480488
ClusterTAD	5	0.04495203590186436
ClusterTAD	5	0.042103010305237915
ClusterTAD	5	0.058956809270671706
ClusterTAD	5	0.0496902786492002
ClusterTAD	5	0.05304669181513455
ClusterTAD	1	0.04725324595829846
ClusterTAD	1	0.04656093373883654
ClusterTAD	1	0.005387903940019437
ClusterTAD	1	0.010695923536764025
ClusterTAD	1	0.00936007856777698
ClusterTAD	1	0.01108328599462212
ClusterTAD	1	0.025733890395839457
ClusterTAD	2	0.01983337772964203
ClusterTAD	2	0.014539604729209643
ClusterTAD	2	0.03291498801542517
ClusterTAD	2	0.033629820193311
ClusterTAD	1	0.021920328101175203
ClusterTAD	1	0.020596262777941538
ClusterTAD	1	0.03891769335645768
ClusterTAD	1	0.005954571193499275
ClusterTAD	1	0.030309996618424765
ClusterTAD	1	0.022466814907439646
ClusterTAD	1	0.028623468070598696
ClusterTAD	1	0.07959667193710432
ClusterTAD	3	0.014954911820365386
ClusterTAD	3	0.017204708203677768
ClusterTAD	3	0.018510893823416644
ClusterTAD	1	0.07821626021007759
ClusterTAD	4	0.01599813092351954
ClusterTAD	4	0.011414952342215904
ClusterTAD	4	0.01195958891605072
ClusterTAD	4	0.0111503197935504
ClusterTAD	1	0.016076000996560542
ClusterTAD	1	0.004302172157363978
ClusterTAD	1	0.020902882312475248
ClusterTAD	1	0.07068684407796103
ClusterTAD	1	0.0600731714341333
ClusterTAD	4	0.049326368209997334
ClusterTAD	4	0.07133407635656373
ClusterTAD	4	0.06505236393135093
ClusterTAD	4	0.08957041842863958
ClusterTAD	1	0.007691172358561866
ClusterTAD	1	0.06285167144149292
ClusterTAD	1	0.018115251793785325
ClusterTAD	1	0.0031111266176502205
ClusterTAD	1	0.004819158482207295
ClusterTAD	1	0.013806428048045301
ClusterTAD	1	0.03353324409812589
ClusterTAD	1	0.15970996715020455
ClusterTAD	1	0.013521006327144307
ClusterTAD	1	0.04460178547103264
ClusterTAD	1	0.006635368030079448
ClusterTAD	1	0.04112333951073664
ClusterTAD	3	0.04033204325603528
ClusterTAD	3	0.023008031380532954
ClusterTAD	3	0.02402598111655276
ClusterTAD	1	0.014002937363869834
ClusterTAD	1	0.01766822500424368
ClusterTAD	1	0.012533612347390125
ClusterTAD	1	0.10410518811761046
ClusterTAD	1	0.05266650426901108
ClusterTAD	1	0.009246842070796549
ClusterTAD	1	0.03326387106579978
ClusterTAD	1	0.014692001032042885
ClusterTAD	1	0.01975643862632838
ClusterTAD	1	0.0041892257235135785
ClusterTAD	1	0.013433819899382242
ClusterTAD	1	0.009563202456547458
ClusterTAD	1	0.004965205021326852
ClusterTAD	1	0.004365941541728633
ClusterTAD	1	0.015658190467373146
ClusterTAD	1	0.0037075035203790506
ClusterTAD	1	0.08073432311750611
ClusterTAD	2	0.012214283692724622
ClusterTAD	2	0.012452346587349818
ClusterTAD	1	0.0034697699646175405
ClusterTAD	1	0.08913453494562325
ClusterTAD	1	0.02580271083613508
ClusterTAD	1	0.042864407328962316
ClusterTAD	1	0.044263496238285654
ClusterTAD	2	0.022113548099528826
ClusterTAD	2	0.03305916855887733
ClusterTAD	2	0.007084436442209866
ClusterTAD	2	0.003743964978851795
ClusterTAD	1	0.05021958999267761
ClusterTAD	1	0.0098288571989984
ClusterTAD	1	0.056264226556135145
ClusterTAD	2	0.04467238453884879
ClusterTAD	2	0.04360615718706274
ClusterTAD	1	0.005874938243535641
ClusterTAD	1	0.0722484955280327
ClusterTAD	1	0.0464583334299954
ClusterTAD	1	0.060888861132837785
ClusterTAD	1	0.058611073939815794
ClusterTAD	1	0.02607709990029268
ClusterTAD	2	0.01345095262405542
ClusterTAD	2	0.009636693189396016
ClusterTAD	2	0.013441678269370445
ClusterTAD	2	0.017493761543576722
ClusterTAD	1	0.011979015465154175
ClusterTAD	1	0.030041267907607756
ClusterTAD	1	0.018044586915373015
ClusterTAD	1	0.0475673176260256
ClusterTAD	1	0.022939443333769672
ClusterTAD	2	0.0811614717816304
ClusterTAD	2	0.06755172935014606
ClusterTAD	2	0.013423850770686759
ClusterTAD	2	0.015474748186909
ClusterTAD	1	0.0056666184254207065
ClusterTAD	2	0.0448657132959466
ClusterTAD	2	0.031047561181323215
ClusterTAD	2	0.014433005685574107
ClusterTAD	2	0.010278675768510572
ClusterTAD	1	0.03817939352405843
ClusterTAD	1	0.04134830042382126
ClusterTAD	1	0.03531155791810774
ClusterTAD	1	0.0039618578075666395
ClusterTAD	1	0.05450539491352818
ClusterTAD	1	0.011803344559983346
ClusterTAD	1	0.038375702624828506
ClusterTAD	1	0.0022850361238858402
ClusterTAD	5	0.013675175622233438
ClusterTAD	5	0.010048718878471743
ClusterTAD	5	0.013251938737262953
ClusterTAD	5	0.01362409661372941
ClusterTAD	5	0.011920039175663324
ClusterTAD	1	0.03591157952742074
ClusterTAD	1	0.003832613356526994
ClusterTAD	1	0.0013118099754293785
ClusterTAD	1	0.029833353913022713
ClusterTAD	1	0.0130436699571191
ClusterTAD	1	0.0879113868060542
ClusterTAD	2	0.006845292928269053
ClusterTAD	2	0.005083480032663279
ClusterTAD	1	0.02189684758246479
ClusterTAD	1	0.01620747263923746
ClusterTAD	1	0.10467063432357579
ClusterTAD	1	0.16148774758153941
ClusterTAD	1	0.013491817736237607
ClusterTAD	1	0.009739376097854848
ClusterTAD	1	0.023341238013495334
ClusterTAD	3	0.03681016927302477
ClusterTAD	3	0.03494262633138611
ClusterTAD	3	0.03505105148653971
ClusterTAD	1	0.007335401097144831
ClusterTAD	1	0.01516358472841149
ClusterTAD	1	0.03303348969786168
ClusterTAD	1	0.004622580311812152
ClusterTAD	1	0.00452263141404587
ClusterTAD	1	0.009099847069343
ClusterTAD	2	0.06888709118366573
ClusterTAD	2	0.08043595364686043
ClusterTAD	1	0.1132913349926014
ClusterTAD	1	0.007046176116580599
ClusterTAD	1	0.21056769532120528
ClusterTAD	1	0.030411292607459887
ClusterTAD	2	0.05041811310245643
ClusterTAD	2	0.03746112220877742
ClusterTAD	1	0.008144010146509367
ClusterTAD	1	0.028405397003555665
ClusterTAD	1	0.003143943605953667
ClusterTAD	1	0.0310984480272778
ClusterTAD	1	0.01456535324366802
ClusterTAD	1	0.13207529018218223
ClusterTAD	1	0.017161186109529127
ClusterTAD	1	0.013604570502496213
ClusterTAD	1	0.019897798568192918
ClusterTAD	1	0.05446266115501743
ClusterTAD	2	0.08077923391847314
ClusterTAD	2	0.07809105601375324
ClusterTAD	4	0.04665217377528488
ClusterTAD	4	0.03421451823972833
ClusterTAD	4	0.0501558194559459
ClusterTAD	4	0.03516186344087336
ClusterTAD	1	0.01673711057311293
ClusterTAD	1	0.008731538533675885
ClusterTAD	1	0.027703177890672927
ClusterTAD	1	0.007699513821055502
ClusterTAD	2	0.010856299215618178
ClusterTAD	2	0.008500039325538247
ClusterTAD	1	0.041838147288303276
ClusterTAD	1	0.014151971819689572
ClusterTAD	4	0.021115797740504618
ClusterTAD	4	0.015128412041007512
ClusterTAD	4	0.01583457823552778
ClusterTAD	4	0.01455510488530607
ClusterTAD	1	0.024066693531586306
ClusterTAD	2	0.011697302720577736
ClusterTAD	2	0.010652295238506016
ClusterTAD	1	0.015408587922740937
ClusterTAD	1	0.012313299412200952
ClusterTAD	2	0.014954136619197094
ClusterTAD	2	0.013858789991503346
ClusterTAD	1	0.007866884480891652
ClusterTAD	1	0.0010496822561405514
ClusterTAD	3	0.027855346040689084
ClusterTAD	3	0.015375776406341572
ClusterTAD	3	0.025720589837729537
ClusterTAD	1	0.03346824493521168
ClusterTAD	1	0.0028540511305505693
ClusterTAD	1	0.0480924269343113
ClusterTAD	1	0.051280095717856425
ClusterTAD	2	0.016388860950628855
ClusterTAD	2	0.01797210723570007
ClusterTAD	1	0.04802004494096787
ClusterTAD	1	0.031496794594369326
ClusterTAD	1	0.014238128541394973
ClusterTAD	2	0.01831469137034915
ClusterTAD	2	0.018595760859776895
ClusterTAD	1	0.024545122824851523
ClusterTAD	1	0.10204099966864338
ClusterTAD	1	0.16911290351489314
ClusterTAD	1	0.03327918748036444
ClusterTAD	1	0.014040715023355944
ClusterTAD	1	0.03150488748299102
ClusterTAD	2	0.14500605759561916
ClusterTAD	2	0.10417049977367072
ClusterTAD	1	0.028758744947219052
ClusterTAD	1	0.10706811221841585
ClusterTAD	1	0.08703017061127329
ClusterTAD	1	0.0040835249208060545
ClusterTAD	1	0.014152649315499841
ClusterTAD	1	0.09283858183889095
ClusterTAD	1	0.08494295899596521
ClusterTAD	1	0.02037204563656367
ClusterTAD	1	0.003957769326052852
ClusterTAD	2	0.00849425770427984
ClusterTAD	2	0.008087333698246303
ClusterTAD	1	0.0030623522081683428
ClusterTAD	4	0.16090078630411875
ClusterTAD	4	0.15921567350693133
ClusterTAD	4	0.17251034962076572
ClusterTAD	4	0.1735264292025456
ClusterTAD	1	0.00449462956395063
ClusterTAD	1	0.046269609649595166
ClusterTAD	1	0.012103609664592412
ClusterTAD	1	0.006572782114783647
ClusterTAD	1	0.0073094966218954765
ClusterTAD	1	0.05178859609135078
ClusterTAD	1	0.0014112519318895146
ClusterTAD	2	0.05793006712150968
ClusterTAD	2	0.04012640452019779
ClusterTAD	1	0.03901346778463699
ClusterTAD	1	0.008893971362338238
ClusterTAD	1	0.014646394685122334
ClusterTAD	1	0.035861620118233746
ClusterTAD	1	0.011444656641440554
ClusterTAD	1	0.05176150510431713
ClusterTAD	1	0.018708383826421742
ClusterTAD	1	0.024416323467795032
ClusterTAD	1	0.012165391224472192
ClusterTAD	1	0.017739270431398065
ClusterTAD	1	0.013736944716874798
ClusterTAD	1	0.05478499087395821
ClusterTAD	2	0.07129555903579571
ClusterTAD	2	0.06340633027318965
ClusterTAD	1	0.006882593149728079
ClusterTAD	2	0.042227419491425514
ClusterTAD	2	0.042582440320214715
ClusterTAD	2	0.028042310911146336
ClusterTAD	2	0.027391032495042964
ClusterTAD	1	0.037391846408275586
ClusterTAD	1	0.0070608916366448424
ClusterTAD	1	0.017022159768040657
ClusterTAD	1	0.03983006358825235
ClusterTAD	1	0.03763309402426566
ClusterTAD	1	0.014845077705277404
ClusterTAD	1	0.005681227011192597
ClusterTAD	2	0.023341460654241
ClusterTAD	2	0.028364606581868106
ClusterTAD	1	0.012052749119839126
ClusterTAD	1	0.0014928919509330956
ClusterTAD	1	0.036529002922648074
ClusterTAD	1	0.008220706089229772
ClusterTAD	1	0.0078167222502009
ClusterTAD	1	0.08427548939532252
ClusterTAD	1	0.04112350790923708
ClusterTAD	1	0.018889210037015707
ClusterTAD	1	0.038246492802873025
ClusterTAD	1	0.04225694238061148
ClusterTAD	1	0.014232548568286074
ClusterTAD	1	0.008030913776954671
ClusterTAD	1	0.017222855184877952
ClusterTAD	5	0.11506299494243694
ClusterTAD	5	0.1115100921694357
ClusterTAD	5	0.11407092368242838
ClusterTAD	5	0.10612987757535979
ClusterTAD	5	0.10188537121907433
ClusterTAD	1	0.00260317084886305
ClusterTAD	1	0.011560615126021016
ClusterTAD	1	0.006959133074747666
ClusterTAD	1	0.021159501516589845
ClusterTAD	1	0.044138605560690936
ClusterTAD	1	0.002676183533870684
ClusterTAD	1	0.006494917685444548
ClusterTAD	2	0.026716985209692325
ClusterTAD	2	0.026190844620756052
ClusterTAD	1	0.017983372870966442
ClusterTAD	2	0.011493769965330428
ClusterTAD	2	0.008819718168148288
ClusterTAD	2	0.03302478218031035
ClusterTAD	2	0.04375299292625674
ClusterTAD	1	0.016354538253704795
ClusterTAD	2	0.10625021269717028
ClusterTAD	2	0.11451537822901614
ClusterTAD	1	0.012915178499232885
ClusterTAD	1	0.10774555878086271
ClusterTAD	2	0.046376946153266846
ClusterTAD	2	0.04994655635601388
ClusterTAD	1	0.010114323755138948
ClusterTAD	1	0.04180860721698216
ClusterTAD	1	0.1485025080248938
ClusterTAD	1	0.008796513366183867
ClusterTAD	2	0.22041356605114995
ClusterTAD	2	0.21317392901061777
ClusterTAD	2	0.009844903104081487
ClusterTAD	2	0.010324613879179403
ClusterTAD	1	0.08909642822809864
ClusterTAD	1	0.025795492059967496
ClusterTAD	1	0.008247356901762455
ClusterTAD	1	0.12313624420879904
ClusterTAD	1	0.01568208845676899
ClusterTAD	1	0.08174397776763845
ClusterTAD	1	0.0270719041388253
ClusterTAD	1	0.018757309654565874
ClusterTAD	1	0.047235093015842014
ClusterTAD	3	0.03403117119602172
ClusterTAD	3	0.02887411710023687
ClusterTAD	3	0.03114916662479599
ClusterTAD	1	0.013164422457128526
ClusterTAD	1	0.00407442612212035
