caller	freq	value
SpectralTAD	1	0.04362854470457825
SpectralTAD	1	0.12536308550347458
SpectralTAD	1	0.04499829570399808
SpectralTAD	1	0.022593828324827255
SpectralTAD	3	0.12750747809943042
SpectralTAD	3	0.12234131662781873
SpectralTAD	3	0.134182268899288
SpectralTAD	1	0.03920733722069327
SpectralTAD	2	0.04818978653427815
SpectralTAD	2	0.04872133225764861
SpectralTAD	1	0.036080658653624836
SpectralTAD	1	0.016640901420372597
SpectralTAD	5	0.04263658798568394
SpectralTAD	5	0.030231907514212647
SpectralTAD	5	0.03884520143834596
SpectralTAD	5	0.0310211894670741
SpectralTAD	5	0.028789832004453456
SpectralTAD	1	0.04122059900520125
SpectralTAD	3	0.041315387532811755
SpectralTAD	3	0.028683425525953283
SpectralTAD	3	0.028474457430316607
SpectralTAD	1	0.018695887836602136
SpectralTAD	1	0.03510747083464781
SpectralTAD	1	0.08021542868320439
SpectralTAD	1	0.026514424935319
SpectralTAD	1	0.05898089076192589
SpectralTAD	2	0.027509011549058514
SpectralTAD	2	0.034962742173905985
SpectralTAD	1	0.049947647659780235
SpectralTAD	1	0.037628912274853044
SpectralTAD	3	0.04595937962554975
SpectralTAD	3	0.04251650940022601
SpectralTAD	3	0.043400126205645824
SpectralTAD	1	0.028808078779278046
SpectralTAD	1	0.02918212466834555
SpectralTAD	4	0.07454946340570665
SpectralTAD	4	0.07279518466117055
SpectralTAD	4	0.06307126417027253
SpectralTAD	4	0.06991978976861729
SpectralTAD	3	0.08049023442887548
SpectralTAD	3	0.05925953825840931
SpectralTAD	3	0.046640201954090854
SpectralTAD	1	0.03394669957812785
SpectralTAD	5	0.040842039230109414
SpectralTAD	5	0.030195858800516957
SpectralTAD	5	0.023160224326890994
SpectralTAD	5	0.03677233607785008
SpectralTAD	5	0.031616350528854475
SpectralTAD	1	0.03674085499751825
SpectralTAD	1	0.06570530913978495
SpectralTAD	1	0.021907411354962922
SpectralTAD	1	0.06723700118188183
SpectralTAD	1	0.06529872646769867
SpectralTAD	1	0.03598855842417642
SpectralTAD	4	0.04503643243894563
SpectralTAD	4	0.03828019265509344
SpectralTAD	4	0.0367835249693181
SpectralTAD	4	0.03727765693796303
SpectralTAD	4	0.07960177044832253
SpectralTAD	4	0.09226473075814917
SpectralTAD	4	0.07243612997072699
SpectralTAD	4	0.0710747116651894
SpectralTAD	1	0.08070172774607347
SpectralTAD	2	0.05315887236307979
SpectralTAD	2	0.0481732664010664
SpectralTAD	3	0.09483936746923413
SpectralTAD	3	0.06862946467942499
SpectralTAD	3	0.09025655722117916
SpectralTAD	5	0.07432929451484921
SpectralTAD	5	0.054647143434550814
SpectralTAD	5	0.04127323250339124
SpectralTAD	5	0.06923535545446058
SpectralTAD	5	0.060591378975150115
SpectralTAD	2	0.07725482946516748
SpectralTAD	2	0.06747581228856286
SpectralTAD	4	0.05778310423895744
SpectralTAD	4	0.053988060387967544
SpectralTAD	4	0.048703847461831706
SpectralTAD	4	0.03974753660010758
SpectralTAD	1	0.026211019640972257
SpectralTAD	2	0.08006575014375301
SpectralTAD	2	0.07368398100222047
SpectralTAD	1	0.06744158682065564
SpectralTAD	1	0.08739411004636098
SpectralTAD	2	0.07629512426858837
SpectralTAD	2	0.07043943151730611
SpectralTAD	1	0.04591660580398473
SpectralTAD	4	0.07631039820270265
SpectralTAD	4	0.0682196690972957
SpectralTAD	4	0.07573912452549349
SpectralTAD	4	0.0770483862399935
SpectralTAD	1	0.05759084844039261
SpectralTAD	4	0.08742919618647774
SpectralTAD	4	0.06459920822404326
SpectralTAD	4	0.0727479139547711
SpectralTAD	4	0.07891659345083564
SpectralTAD	2	0.02947655892934677
SpectralTAD	2	0.02774950400290962
SpectralTAD	4	0.03616690416405841
SpectralTAD	4	0.04513713559606103
SpectralTAD	4	0.04165772003793462
SpectralTAD	4	0.03946809061571701
SpectralTAD	1	0.026324641665997614
SpectralTAD	2	0.07384470655265911
SpectralTAD	2	0.09509977286258274
SpectralTAD	1	0.034571488262697764
SpectralTAD	1	0.04764393258375798
SpectralTAD	5	0.03540430249832709
SpectralTAD	5	0.025047236952745185
SpectralTAD	5	0.032127648420114466
SpectralTAD	5	0.02714504688153077
SpectralTAD	5	0.02520519104073412
SpectralTAD	5	0.036102555981869816
SpectralTAD	5	0.05598322196730715
SpectralTAD	5	0.03817894925301876
SpectralTAD	5	0.03270855595165536
SpectralTAD	5	0.036040568287751665
SpectralTAD	5	0.09732154884933751
SpectralTAD	5	0.10636124095134071
SpectralTAD	5	0.09607714606850407
SpectralTAD	5	0.09571500508442754
SpectralTAD	5	0.09912772655477071
SpectralTAD	2	0.04326768077809195
SpectralTAD	2	0.04138821250956777
SpectralTAD	4	0.039744626908162696
SpectralTAD	4	0.04494364255211373
SpectralTAD	4	0.03828556528909756
SpectralTAD	4	0.03653563842163891
SpectralTAD	2	0.06450845389152439
SpectralTAD	2	0.0476936864330713
SpectralTAD	2	0.03566370835906414
SpectralTAD	2	0.0200275525287871
SpectralTAD	5	0.04801253494114846
SpectralTAD	5	0.07972049338374049
SpectralTAD	5	0.06673033822522222
SpectralTAD	5	0.07090291113598284
SpectralTAD	5	0.07152892124275873
SpectralTAD	3	0.0256430805785843
SpectralTAD	3	0.027222859884398348
SpectralTAD	3	0.02905801452795642
SpectralTAD	2	0.028601278666528465
SpectralTAD	2	0.02560222176260183
SpectralTAD	5	0.06724124458373727
SpectralTAD	5	0.04725338287969976
SpectralTAD	5	0.058746159434286196
SpectralTAD	5	0.05347943152169173
SpectralTAD	5	0.05135872264238422
SpectralTAD	1	0.049806076609697936
SpectralTAD	1	0.13774197533516672
SpectralTAD	2	0.08933999997404041
SpectralTAD	2	0.13927657639088042
SpectralTAD	2	0.03801179714044536
SpectralTAD	2	0.03311890774672942
SpectralTAD	1	0.02664831438368852
SpectralTAD	5	0.045904822681431534
SpectralTAD	5	0.03263813978350928
SpectralTAD	5	0.04109500651591696
SpectralTAD	5	0.03570483369325518
SpectralTAD	5	0.034871733899712105
SpectralTAD	1	0.03356951925118563
SpectralTAD	1	0.03035727196413711
SpectralTAD	1	0.10655671220967845
SpectralTAD	2	0.05037866689545422
SpectralTAD	2	0.05211689324500606
SpectralTAD	2	0.09717446675274145
SpectralTAD	2	0.0897632061370413
SpectralTAD	1	0.03749102762467035
SpectralTAD	2	0.02584442704031547
SpectralTAD	2	0.019217477820713494
SpectralTAD	5	0.04445354173974415
SpectralTAD	5	0.05139289171178992
SpectralTAD	5	0.042787354015731194
SpectralTAD	5	0.0383865902937857
SpectralTAD	5	0.03654748464789831
SpectralTAD	2	0.059542493240966436
SpectralTAD	2	0.05732572968333893
SpectralTAD	1	0.03560351704161243
SpectralTAD	2	0.055971836697140814
SpectralTAD	2	0.04934242669812819
SpectralTAD	4	0.06576983710150544
SpectralTAD	4	0.060165739433960995
SpectralTAD	4	0.05861210936973697
SpectralTAD	4	0.058936753794362
SpectralTAD	2	0.047475422322990346
SpectralTAD	2	0.04648419277088167
SpectralTAD	3	0.051070138502711714
SpectralTAD	3	0.04638304584655589
SpectralTAD	3	0.038668065469728646
SpectralTAD	1	0.047364117006867865
SpectralTAD	1	0.020386097893191346
SpectralTAD	1	0.07208667286898372
SpectralTAD	1	0.11831301514254201
SpectralTAD	5	0.11071155711415709
SpectralTAD	5	0.08040656818005175
SpectralTAD	5	0.10186992821044152
SpectralTAD	5	0.11176456689677844
SpectralTAD	5	0.10101420004800549
SpectralTAD	1	0.04677411005424966
SpectralTAD	1	0.08557700159138683
SpectralTAD	1	0.03053588955211922
SpectralTAD	2	0.04006876765992608
SpectralTAD	2	0.028734992298332356
SpectralTAD	1	0.04067652498824911
SpectralTAD	3	0.020332525337083684
SpectralTAD	3	0.021942775150032803
SpectralTAD	3	0.02131498910047602
SpectralTAD	5	0.05438056005551327
SpectralTAD	5	0.08600522055682039
SpectralTAD	5	0.05679235856862673
SpectralTAD	5	0.05079794949260264
SpectralTAD	5	0.05459787684057336
SpectralTAD	4	0.045638549880927345
SpectralTAD	4	0.032374729202102014
SpectralTAD	4	0.03629010640529722
SpectralTAD	4	0.03389969443223079
SpectralTAD	3	0.08635432645354083
SpectralTAD	3	0.08922841116186077
SpectralTAD	3	0.08352852011806511
SpectralTAD	1	0.023869227263578072
SpectralTAD	4	0.06396055261317078
SpectralTAD	4	0.07604709642656853
SpectralTAD	4	0.09141073134018476
SpectralTAD	4	0.08413281001966068
SpectralTAD	5	0.07060723241388413
SpectralTAD	5	0.05243262251146419
SpectralTAD	5	0.06800310370612017
SpectralTAD	5	0.07008827416714247
SpectralTAD	5	0.06092675843669346
SpectralTAD	1	0.04586729921907574
SpectralTAD	3	0.04161437237036453
SpectralTAD	3	0.04240869135511573
SpectralTAD	3	0.0413466733522673
SpectralTAD	3	0.06947670648050183
SpectralTAD	3	0.0630302085143444
SpectralTAD	3	0.07416773085682753
SpectralTAD	1	0.033633853311166105
SpectralTAD	1	0.06737666260685991
SpectralTAD	1	0.04451666287958877
SpectralTAD	4	0.06145640407201858
SpectralTAD	4	0.058326567643415574
SpectralTAD	4	0.06179493272447853
SpectralTAD	4	0.062069487378073725
SpectralTAD	2	0.10374518403014651
SpectralTAD	2	0.09918496710677749
SpectralTAD	2	0.07235639186377567
SpectralTAD	2	0.06559049262135339
SpectralTAD	1	0.01770775083629163
SpectralTAD	1	0.035859455677027245
SpectralTAD	3	0.08203718347386654
SpectralTAD	3	0.06998015518118368
SpectralTAD	3	0.07561156792036869
SpectralTAD	1	0.06393041988097059
SpectralTAD	1	0.04449849206122973
SpectralTAD	3	0.08035631432635523
SpectralTAD	3	0.07128971344859901
SpectralTAD	3	0.08463537251144791
SpectralTAD	1	0.03311196203097412
SpectralTAD	1	0.06916960876436715
SpectralTAD	5	0.024048638861538605
SpectralTAD	5	0.03092085776722458
SpectralTAD	5	0.023656647682609437
SpectralTAD	5	0.025880781680915607
SpectralTAD	5	0.02749519141498105
SpectralTAD	5	0.074163567854953
SpectralTAD	5	0.07023547488499017
SpectralTAD	5	0.06935706088301229
SpectralTAD	5	0.07130651265349586
SpectralTAD	5	0.06895080436184572
SpectralTAD	2	0.04521197218507604
SpectralTAD	2	0.04080525221756626
SpectralTAD	2	0.026127794593827504
SpectralTAD	2	0.041432368320428264
SpectralTAD	1	0.04979714174407982
SpectralTAD	1	0.06390579665074583
SpectralTAD	1	0.03398346429333529
SpectralTAD	1	0.0688676835642855
SpectralTAD	2	0.029725111018535394
SpectralTAD	2	0.033456719919864514
SpectralTAD	1	0.07183647007824615
SpectralTAD	2	0.0752208610222844
SpectralTAD	2	0.09550374973883784
SpectralTAD	3	0.031578273144939814
SpectralTAD	3	0.0519636515537334
SpectralTAD	3	0.04462523228149875
SpectralTAD	1	0.020163294786697383
SpectralTAD	4	0.07891196128679054
SpectralTAD	4	0.07511331470908239
SpectralTAD	4	0.07825294384918116
SpectralTAD	4	0.0834029002140093
SpectralTAD	1	0.05164101578556825
SpectralTAD	1	0.029659404165482024
SpectralTAD	1	0.09979047492321168
SpectralTAD	5	0.055710261280987716
SpectralTAD	5	0.061568775601268944
SpectralTAD	5	0.052287142934533216
SpectralTAD	5	0.05965560538529543
SpectralTAD	5	0.061048738342554885
SpectralTAD	1	0.08975622375669165
SpectralTAD	1	0.06452491112178503
SpectralTAD	1	0.033868959748740664
SpectralTAD	4	0.11558140905227521
SpectralTAD	4	0.11635538309752985
SpectralTAD	4	0.08418196117933681
SpectralTAD	4	0.11462843529288877
SpectralTAD	5	0.061635658215496464
SpectralTAD	5	0.06798893719495006
SpectralTAD	5	0.05891811553561413
SpectralTAD	5	0.06358139946689527
SpectralTAD	5	0.06366031759288258
SpectralTAD	1	0.06573075733987546
SpectralTAD	5	0.05510433552774015
SpectralTAD	5	0.07536809268656322
SpectralTAD	5	0.05171782712998966
SpectralTAD	5	0.06055696572286183
SpectralTAD	5	0.06313375011192371
SpectralTAD	1	0.08220631014270464
SpectralTAD	1	0.023590335167545853
SpectralTAD	1	0.03716996161624463
SpectralTAD	1	0.04332665697827359
SpectralTAD	1	0.03730300082295239
SpectralTAD	1	0.06737181377413216
SpectralTAD	2	0.04242503274249306
SpectralTAD	2	0.0697214769381752
SpectralTAD	1	0.0827256020048669
SpectralTAD	1	0.047344349677562216
SpectralTAD	2	0.08829405783024243
SpectralTAD	2	0.08961708152752347
SpectralTAD	3	0.043715896054537434
SpectralTAD	3	0.04697187904914118
SpectralTAD	3	0.045257359033545365
SpectralTAD	1	0.052041589658278854
SpectralTAD	1	0.044711541866469945
SpectralTAD	5	0.05471969842039431
SpectralTAD	5	0.052380236015183275
SpectralTAD	5	0.05255309614373293
SpectralTAD	5	0.052031432106356246
SpectralTAD	5	0.05043844255705382
SpectralTAD	1	0.03296094006460783
SpectralTAD	1	0.057050742401345174
SpectralTAD	1	0.024925999090706998
SpectralTAD	3	0.14189123418269314
SpectralTAD	3	0.1277108807472933
SpectralTAD	3	0.12679382169834916
SpectralTAD	5	0.028720555621728008
SpectralTAD	5	0.04336751309479897
SpectralTAD	5	0.03529565040028555
SpectralTAD	5	0.03145429135577132
SpectralTAD	5	0.02971862940595176
SpectralTAD	1	0.024558127873772956
SpectralTAD	1	0.06284404748565331
SpectralTAD	1	0.09418809820259871
SpectralTAD	1	0.03677292214247558
SpectralTAD	1	0.05508868313525961
SpectralTAD	1	0.03546142962904689
SpectralTAD	1	0.03640633181142611
SpectralTAD	1	0.05798355321361833
SpectralTAD	1	0.07789007210252645
SpectralTAD	1	0.04948043073672569
SpectralTAD	2	0.1203287098657076
SpectralTAD	2	0.1203197185555738
SpectralTAD	1	0.0474151848707999
SpectralTAD	3	0.13923600353556523
SpectralTAD	3	0.12776832662001092
SpectralTAD	3	0.10822495061936563
SpectralTAD	1	0.04127399886487796
SpectralTAD	1	0.03905276398689338
SpectralTAD	2	0.06188101237701607
SpectralTAD	2	0.06095051441737063
SpectralTAD	5	0.06112479593902907
SpectralTAD	5	0.0967094411897251
SpectralTAD	5	0.06513492570321525
SpectralTAD	5	0.056231430930402386
SpectralTAD	5	0.05940486929422656
SpectralTAD	1	0.08684440731565853
SpectralTAD	1	0.07109262266559366
SpectralTAD	2	0.03778309236998132
SpectralTAD	2	0.05526194468547045
SpectralTAD	5	0.05302800308334403
SpectralTAD	5	0.057055017687009275
SpectralTAD	5	0.05418598121934981
SpectralTAD	5	0.05094542213151544
SpectralTAD	5	0.050979561654341386
SpectralTAD	4	0.02992067885542995
SpectralTAD	4	0.02178885541366718
SpectralTAD	4	0.027714769152941448
SpectralTAD	4	0.029807933984317893
SpectralTAD	4	0.057007663401827925
SpectralTAD	4	0.04794328849231724
SpectralTAD	4	0.04417994610634881
SpectralTAD	4	0.042484134580448515
SpectralTAD	3	0.045724473807473034
SpectralTAD	3	0.06568716865951033
SpectralTAD	3	0.06903226920585093
SpectralTAD	1	0.03778706685498156
SpectralTAD	2	0.051562741152774004
SpectralTAD	2	0.05195474525422311
SpectralTAD	2	0.057770081913986956
SpectralTAD	2	0.06140307510004274
SpectralTAD	1	0.02979117016278181
SpectralTAD	1	0.0374996046218295
SpectralTAD	1	0.17922353471161162
SpectralTAD	3	0.0880036317814937
SpectralTAD	3	0.06767172423171064
SpectralTAD	3	0.07171924462892852
SpectralTAD	1	0.07537538148099342
SpectralTAD	1	0.04223235491022242
SpectralTAD	1	0.054411791755149756
SpectralTAD	1	0.06605436203648861
SpectralTAD	5	0.06218161676598551
SpectralTAD	5	0.05423027372252029
SpectralTAD	5	0.048479022107515125
SpectralTAD	5	0.05569038164457559
SpectralTAD	5	0.045423103797361634
SpectralTAD	3	0.08267961478821709
SpectralTAD	3	0.08309544033829748
SpectralTAD	3	0.08586772494117942
SpectralTAD	1	0.05147642763385105
SpectralTAD	1	0.08601685855212919
SpectralTAD	1	0.06456006083189753
SpectralTAD	1	0.0920135365958171
SpectralTAD	2	0.0249343009885099
SpectralTAD	2	0.024092855086180358
SpectralTAD	1	0.027777367482755784
SpectralTAD	1	0.12843474293362128
SpectralTAD	5	0.023689552892806214
SpectralTAD	5	0.03050730622645444
SpectralTAD	5	0.023681271463448242
SpectralTAD	5	0.02422114968284611
SpectralTAD	5	0.02568819885584976
SpectralTAD	4	0.0484517763134465
SpectralTAD	4	0.04469274118860246
SpectralTAD	4	0.050548654049808524
SpectralTAD	4	0.04554737591392456
SpectralTAD	1	0.035685767922664764
SpectralTAD	2	0.03554589939659457
SpectralTAD	2	0.02520591739653442
SpectralTAD	4	0.05622628547660223
SpectralTAD	4	0.054716156927240446
SpectralTAD	4	0.044481496282668044
SpectralTAD	4	0.046784701111770716
SpectralTAD	1	0.06917387067003017
SpectralTAD	2	0.03716649352965896
SpectralTAD	2	0.03741595912588388
SpectralTAD	1	0.07144765153503017
SpectralTAD	2	0.04620089394214173
SpectralTAD	2	0.05707842250044222
SpectralTAD	4	0.04960687998470757
SpectralTAD	4	0.06088776677448718
SpectralTAD	4	0.04692341660159363
SpectralTAD	4	0.03554492626764739
SpectralTAD	3	0.08291295663447
SpectralTAD	3	0.0770533724180449
SpectralTAD	3	0.08327547381519047
SpectralTAD	1	0.09410149770244247
SpectralTAD	1	0.037268093853649015
SpectralTAD	1	0.04921359816678874
SpectralTAD	3	0.06589440838651965
SpectralTAD	3	0.062283680248187624
SpectralTAD	3	0.06236677044096654
SpectralTAD	2	0.049973762722499995
SpectralTAD	2	0.04907265341309383
SpectralTAD	3	0.05590922330039503
SpectralTAD	3	0.053654514956188636
SpectralTAD	3	0.04697740733463901
SpectralTAD	1	0.03326469248368368
SpectralTAD	1	0.044698477280943144
SpectralTAD	2	0.04859108789275443
SpectralTAD	2	0.04506253521759635
SpectralTAD	5	0.043865244174471706
SpectralTAD	5	0.04784999143322197
SpectralTAD	5	0.04427344236480036
SpectralTAD	5	0.04405237202743674
SpectralTAD	5	0.04442124408763909
SpectralTAD	1	0.048411419800569525
SpectralTAD	3	0.03059153172405786
SpectralTAD	3	0.04648704789674385
SpectralTAD	3	0.03919618800605367
SpectralTAD	1	0.12069162405750238
SpectralTAD	2	0.14243513983056094
SpectralTAD	2	0.13310933973338168
SpectralTAD	3	0.054692324001121756
SpectralTAD	3	0.054732926759072056
SpectralTAD	3	0.05197531626542111
SpectralTAD	1	0.04647448871635034
SpectralTAD	1	0.06844149231795252
SpectralTAD	5	0.05393978544077596
SpectralTAD	5	0.051174653781678923
SpectralTAD	5	0.051131095163028516
SpectralTAD	5	0.05102463435605242
SpectralTAD	5	0.049678106005607556
SpectralTAD	5	0.030904201827036286
SpectralTAD	5	0.03988554370077429
SpectralTAD	5	0.030022501760407216
SpectralTAD	5	0.032014490408776124
SpectralTAD	5	0.0337229988389038
SpectralTAD	2	0.07892179136843952
SpectralTAD	2	0.13252980881508514
SpectralTAD	1	0.06287647411606824
SpectralTAD	4	0.036795089191832525
SpectralTAD	4	0.03676288579438401
SpectralTAD	4	0.028127508089893463
SpectralTAD	4	0.03367442371595986
SpectralTAD	1	0.023345650066034743
SpectralTAD	1	0.023967648931196534
SpectralTAD	3	0.0910331936047944
SpectralTAD	3	0.06647396730370075
SpectralTAD	3	0.09184610010929384
SpectralTAD	3	0.03304603900274736
SpectralTAD	3	0.03547016498957484
SpectralTAD	3	0.036044882847542155
SpectralTAD	1	0.08844137736724993
SpectralTAD	5	0.056598868345513115
SpectralTAD	5	0.09380594172347749
SpectralTAD	5	0.07890794559448283
SpectralTAD	5	0.08507647973609803
SpectralTAD	5	0.08598221430015072
SpectralTAD	1	0.04690548769878554
SpectralTAD	3	0.10637006983355461
SpectralTAD	3	0.09603985289837226
SpectralTAD	3	0.08687013977128336
SpectralTAD	1	0.04728386492451191
SpectralTAD	1	0.13876662591619263
SpectralTAD	2	0.034938219634666624
SpectralTAD	2	0.03484562484213506
SpectralTAD	4	0.052084265883083514
SpectralTAD	4	0.03734375261856265
SpectralTAD	4	0.04167096358194672
SpectralTAD	4	0.0398997178988285
SpectralTAD	2	0.029951869104464568
SpectralTAD	2	0.022523816361751933
SpectralTAD	5	0.0545388919801804
SpectralTAD	5	0.06687030086798218
SpectralTAD	5	0.05142211343776138
SpectralTAD	5	0.04894605193269941
SpectralTAD	5	0.038611042577574695
SpectralTAD	1	0.03126120927997174
SpectralTAD	1	0.03736771871364586
SpectralTAD	1	0.05865168956025557
SpectralTAD	2	0.02572377858244286
SpectralTAD	2	0.04059349833638646
SpectralTAD	1	0.04415156852817622
SpectralTAD	4	0.0626242494162703
SpectralTAD	4	0.055209086624801014
SpectralTAD	4	0.06608096807175928
SpectralTAD	4	0.06971023741492127
SpectralTAD	1	0.04191305349005155
SpectralTAD	1	0.1333524888589635
SpectralTAD	1	0.03741109898273884
SpectralTAD	1	0.05480490256514916
SpectralTAD	3	0.025801645025283093
SpectralTAD	3	0.02872116447456686
SpectralTAD	3	0.02426336115056818
SpectralTAD	3	0.051353819666691766
SpectralTAD	3	0.05978001645518543
SpectralTAD	3	0.04074974331284403
SpectralTAD	4	0.055098389985826064
SpectralTAD	4	0.08663456911385145
SpectralTAD	4	0.04734734161288616
SpectralTAD	4	0.049172757366484895
SpectralTAD	5	0.06510425056075378
SpectralTAD	5	0.10225646863276426
SpectralTAD	5	0.06864504882101641
SpectralTAD	5	0.05850170325669175
SpectralTAD	5	0.062322781705155504
SpectralTAD	5	0.04687174874963962
SpectralTAD	5	0.07697677653408456
SpectralTAD	5	0.06730745876107624
SpectralTAD	5	0.07114169176337182
SpectralTAD	5	0.0694394047519036
SpectralTAD	1	0.03474299263532857
SpectralTAD	1	0.03193640346849964
SpectralTAD	3	0.04050371444662997
SpectralTAD	3	0.05165057490839584
SpectralTAD	3	0.039071775806550774
SpectralTAD	1	0.01643819252977314
SpectralTAD	1	0.031689478709857444
SpectralTAD	1	0.09171402212786477
SpectralTAD	2	0.03715733986209653
SpectralTAD	2	0.04903808972249
SpectralTAD	2	0.07272469575045137
SpectralTAD	2	0.06829782692643699
