caller	freq	value
Arrowhead	1	0.028483946782721925
Arrowhead	1	0.03448155708236135
Arrowhead	2	0.02975120141803316
Arrowhead	2	0.021922928561614215
Arrowhead	5	0.04233206497079526
Arrowhead	5	0.04872696219237336
Arrowhead	5	0.040525485249833654
Arrowhead	5	0.03720618114380209
Arrowhead	5	0.03538449687253901
Arrowhead	1	0.010734935851987816
Arrowhead	1	0.03667013665190838
Arrowhead	3	0.027662044516028897
Arrowhead	3	0.029748649229954197
Arrowhead	3	0.028912741277457268
Arrowhead	2	0.043430284857115385
Arrowhead	2	0.03327777087518918
Arrowhead	4	0.011014063627169068
Arrowhead	4	0.010289148579097636
Arrowhead	4	0.008122910416664443
Arrowhead	4	0.007476120817017204
Arrowhead	2	0.02763726337934253
Arrowhead	2	0.029917785217790083
Arrowhead	3	0.023866248056999374
Arrowhead	3	0.03059250130831404
Arrowhead	3	0.025968371096561887
Arrowhead	1	0.025040985927961692
Arrowhead	2	0.021805669182319895
Arrowhead	2	0.020788162558753504
Arrowhead	4	0.08221191887864349
Arrowhead	4	0.07916651536500449
Arrowhead	4	0.0797339762252373
Arrowhead	4	0.07190257466831293
Arrowhead	2	0.031300535782996235
Arrowhead	2	0.0337017214370812
Arrowhead	1	0.019447351944489186
Arrowhead	1	0.060387186567890744
Arrowhead	2	0.02664940136925796
Arrowhead	2	0.027077919720650923
Arrowhead	2	0.043830978466708276
Arrowhead	2	0.04255615543473752
Arrowhead	1	0.027598046055945787
Arrowhead	3	0.02727876708238235
Arrowhead	3	0.025569012386853076
Arrowhead	3	0.024824360214156297
Arrowhead	1	0.02243659055186427
Arrowhead	1	0.009489490385631507
Arrowhead	1	0.02087062528673678
Arrowhead	1	0.024316662103927293
Arrowhead	2	0.03341434604993771
Arrowhead	2	0.02589483119316277
Arrowhead	1	0.01685695348409634
Arrowhead	1	0.024329501228277418
Arrowhead	1	0.03873209294095341
Arrowhead	1	0.02056637071290497
Arrowhead	1	0.02308376951983181
Arrowhead	4	0.027637898758302273
Arrowhead	4	0.03861007750850911
Arrowhead	4	0.02614980087768861
Arrowhead	4	0.029427612306180857
Arrowhead	1	0.029670827448650933
Arrowhead	1	0.058605977177541936
Arrowhead	1	0.01905227965645547
Arrowhead	1	0.018731909140806437
Arrowhead	2	0.03730292524765184
Arrowhead	2	0.030329267860831795
Arrowhead	1	0.03289599137581051
Arrowhead	3	0.07204415008987984
Arrowhead	3	0.059759594669705735
Arrowhead	3	0.05481376315467725
Arrowhead	5	0.028970754355809463
Arrowhead	5	0.021238901215329824
Arrowhead	5	0.027332523145178467
Arrowhead	5	0.02922557975351656
Arrowhead	5	0.025883955643138588
Arrowhead	1	0.047837993199018235
Arrowhead	1	0.02992004347561308
Arrowhead	5	0.010962663591098416
Arrowhead	5	0.014128048466071828
Arrowhead	5	0.011138212637770343
Arrowhead	5	0.011302027570938285
Arrowhead	5	0.011619162127243824
Arrowhead	1	0.024237277403201953
Arrowhead	1	0.02334067527007042
Arrowhead	1	0.007027212133528594
Arrowhead	2	0.033689551828842264
Arrowhead	2	0.034995938617431686
Arrowhead	1	0.023728596325621798
Arrowhead	1	0.008494551690601553
Arrowhead	1	0.05712130309942559
Arrowhead	3	0.01380025982044539
Arrowhead	3	0.020993296839030708
Arrowhead	3	0.0173309368381195
Arrowhead	1	0.030042102318666913
Arrowhead	1	0.011960425814925214
Arrowhead	1	0.04898571607347907
Arrowhead	3	0.035126836292178505
Arrowhead	3	0.02031688606655072
Arrowhead	3	0.02106107589142823
Arrowhead	1	0.025858645866176224
Arrowhead	1	0.05343101024904477
Arrowhead	2	0.017118914685365076
Arrowhead	2	0.015353089124635863
Arrowhead	2	0.022286973040426893
Arrowhead	2	0.015864362222342224
Arrowhead	2	0.037280092074548236
Arrowhead	2	0.03528698876658026
Arrowhead	1	0.011550884146824689
Arrowhead	1	0.012738944360281404
Arrowhead	2	0.01983327840665522
Arrowhead	2	0.020812069381386685
Arrowhead	2	0.047600103932824794
Arrowhead	2	0.04695927785378064
Arrowhead	2	0.05537915789961324
Arrowhead	2	0.052543135463381484
Arrowhead	5	0.029861237928155066
Arrowhead	5	0.0342324323477062
Arrowhead	5	0.028796970729479097
Arrowhead	5	0.026655501170029135
Arrowhead	5	0.025308342933686202
Arrowhead	4	0.04107361593576008
Arrowhead	4	0.03937738180288516
Arrowhead	4	0.03891811301417487
Arrowhead	4	0.0386458632990253
Arrowhead	1	0.03592559050628241
Arrowhead	1	0.025880940919806583
Arrowhead	1	0.04206375770603545
Arrowhead	1	0.034081965788870607
Arrowhead	1	0.03431359371752357
Arrowhead	1	0.018198199059171066
Arrowhead	5	0.028722463646611386
Arrowhead	5	0.028447483762679478
Arrowhead	5	0.021569063594953225
Arrowhead	5	0.02637693489824809
Arrowhead	5	0.02366423811834137
Arrowhead	1	0.031146855733284302
Arrowhead	1	0.01623697163733519
Arrowhead	3	0.014103489537407391
Arrowhead	3	0.012370239347486725
Arrowhead	3	0.010356724960855889
Arrowhead	1	0.023400697595699
Arrowhead	1	0.017629030805907137
Arrowhead	1	0.018175752128635158
Arrowhead	2	0.0350097882437044
Arrowhead	2	0.03512624062440577
Arrowhead	1	0.021875137487614795
Arrowhead	2	0.010328221519746007
Arrowhead	2	0.01197137495223221
Arrowhead	1	0.028654652132945605
Arrowhead	3	0.03897412991098756
Arrowhead	3	0.04236870422010053
Arrowhead	3	0.04183239748343534
Arrowhead	2	0.029751564590130827
Arrowhead	2	0.025274964073337604
Arrowhead	5	0.0211796954716723
Arrowhead	5	0.015187404622812503
Arrowhead	5	0.019647164526766146
Arrowhead	5	0.015688690208926766
Arrowhead	5	0.014480429348589523
Arrowhead	1	0.017780642379459855
Arrowhead	1	0.017516220408381963
Arrowhead	5	0.033565183391300664
Arrowhead	5	0.03890868370160757
Arrowhead	5	0.031909792744373056
Arrowhead	5	0.03036198005494104
Arrowhead	5	0.029015006196936255
Arrowhead	1	0.011754718122322365
Arrowhead	1	0.018131369703271515
Arrowhead	5	0.022683771344654477
Arrowhead	5	0.03772656391505162
Arrowhead	5	0.03347813102760656
Arrowhead	5	0.03316042259568656
Arrowhead	5	0.03236025420991947
Arrowhead	2	0.039295290508900245
Arrowhead	2	0.026839612344607716
Arrowhead	1	0.025744690097959228
Arrowhead	2	0.026149826167707627
Arrowhead	2	0.03256146290307347
Arrowhead	1	0.02891667972549997
Arrowhead	1	0.017601299657610803
Arrowhead	1	0.034580925969202696
Arrowhead	2	0.021334801236842765
Arrowhead	2	0.03548050671869335
Arrowhead	2	0.015930058504598065
Arrowhead	2	0.0161912205506129
Arrowhead	1	0.016464782634074294
Arrowhead	2	0.011157753681398873
Arrowhead	2	0.009080933800360815
Arrowhead	3	0.0358383406252443
Arrowhead	3	0.03583271436007974
Arrowhead	3	0.03809580113567073
Arrowhead	1	0.012006446969564193
Arrowhead	3	0.02416440525229703
Arrowhead	3	0.03540785004488718
Arrowhead	3	0.03505631054555759
Arrowhead	1	0.024498808659547025
Arrowhead	1	0.025893976630903107
Arrowhead	2	0.02078590029207979
Arrowhead	2	0.018651971404752478
Arrowhead	1	0.024363019705128473
Arrowhead	5	0.008435936138977782
Arrowhead	5	0.009298321845434469
Arrowhead	5	0.007711627159119271
Arrowhead	5	0.008537699872183285
Arrowhead	5	0.009053362386281495
Arrowhead	1	0.026834032433020176
Arrowhead	1	0.009522753745983928
Arrowhead	1	0.00808418409979651
Arrowhead	1	0.03932975926381011
Arrowhead	1	0.06853780712289262
Arrowhead	1	0.011484599772093046
Arrowhead	1	0.03752729858183803
Arrowhead	1	0.02049830338633714
Arrowhead	1	0.04214288050581299
Arrowhead	4	0.020288161501737668
Arrowhead	4	0.018569919534709677
Arrowhead	4	0.01893919466241809
Arrowhead	4	0.018554013271094096
Arrowhead	3	0.011739418168375834
Arrowhead	3	0.01302468371993497
Arrowhead	3	0.010827958774956138
Arrowhead	5	0.031493226117507524
Arrowhead	5	0.03153134457829693
Arrowhead	5	0.02435942838266069
Arrowhead	5	0.028542681144564944
Arrowhead	5	0.02499123249673374
Arrowhead	1	0.018195146385686832
Arrowhead	1	0.020747766273487348
Arrowhead	1	0.022578055265911532
Arrowhead	1	0.043124519390959806
Arrowhead	2	0.017843152838757304
Arrowhead	2	0.01491971399094343
Arrowhead	2	0.04440664873990035
Arrowhead	2	0.03361020629391187
Arrowhead	1	0.02211480882931953
Arrowhead	1	0.05260424991237295
Arrowhead	3	0.026351227339718335
Arrowhead	3	0.027587729297139343
Arrowhead	3	0.03005751662674544
Arrowhead	1	0.019248890579874806
Arrowhead	1	0.02537481199443872
Arrowhead	1	0.01067363697470072
Arrowhead	1	0.014816843780274924
Arrowhead	1	0.03049731093194652
Arrowhead	5	0.025416551828051023
Arrowhead	5	0.01856315239423693
Arrowhead	5	0.026919620466372203
Arrowhead	5	0.02238303875866099
Arrowhead	5	0.02078749099270537
Arrowhead	2	0.0067083702583439035
Arrowhead	2	0.006235320767559707
Arrowhead	4	0.05048707057915449
Arrowhead	4	0.04637893000624186
Arrowhead	4	0.039837821369988355
Arrowhead	4	0.03631932315164422
Arrowhead	1	0.028839616535317216
Arrowhead	1	0.0291956392000111
Arrowhead	3	0.02678116729976647
Arrowhead	3	0.04476695600259319
Arrowhead	3	0.03931538712328555
Arrowhead	5	0.027847243516102203
Arrowhead	5	0.027202964805472102
Arrowhead	5	0.024898271596540338
Arrowhead	5	0.025485201749486475
Arrowhead	5	0.025250421092014263
Arrowhead	3	0.030976586668425905
Arrowhead	3	0.02896517080482891
Arrowhead	3	0.026744321754997854
Arrowhead	1	0.03587979524465502
Arrowhead	1	0.05136334656699852
Arrowhead	4	0.02865660802949702
Arrowhead	4	0.027971146957489174
Arrowhead	4	0.027296365489570314
Arrowhead	4	0.024296765836473763
Arrowhead	1	0.039709068431507503
Arrowhead	1	0.03224966106899783
Arrowhead	1	0.01285629269002439
Arrowhead	2	0.030804705927362508
Arrowhead	2	0.024201203195172286
Arrowhead	1	0.04245997888560488
Arrowhead	1	0.01650065497431895
Arrowhead	3	0.02060129889576824
Arrowhead	3	0.032721274012903125
Arrowhead	3	0.01968955167631042
Arrowhead	1	0.017793368316364296
Arrowhead	5	0.012641572939184678
Arrowhead	5	0.01747841489180751
Arrowhead	5	0.012366454443460267
Arrowhead	5	0.012933384376214
Arrowhead	5	0.012740985174849569
Arrowhead	4	0.03841961964243745
Arrowhead	4	0.026960759939978998
Arrowhead	4	0.03475484180900479
Arrowhead	4	0.030428113568808732
Arrowhead	2	0.019861324866016543
Arrowhead	2	0.01820979314394154
Arrowhead	3	0.03370989384584481
Arrowhead	3	0.02942968564386809
Arrowhead	3	0.028946420432830484
Arrowhead	5	0.031216233752275984
Arrowhead	5	0.022117261764743424
Arrowhead	5	0.0284712077589177
Arrowhead	5	0.024392343024209628
Arrowhead	5	0.02310253959378888
Arrowhead	3	0.013401779183441646
Arrowhead	3	0.017245669096424165
Arrowhead	3	0.013654078849829382
Arrowhead	2	0.021593246760423658
Arrowhead	2	0.027707558633529514
Arrowhead	1	0.03724965759064014
Arrowhead	1	0.03587005032059697
Arrowhead	5	0.0313385269994243
Arrowhead	5	0.047625253308281074
Arrowhead	5	0.0392481313159251
Arrowhead	5	0.033211566122344535
Arrowhead	5	0.03145200527852765
Arrowhead	5	0.038800514609775086
Arrowhead	5	0.03876913213859878
Arrowhead	5	0.029816088517560388
Arrowhead	5	0.034922171204997486
Arrowhead	5	0.03084882992479171
Arrowhead	1	0.029402593164863045
Arrowhead	5	0.023083488010056517
Arrowhead	5	0.0286699527475859
Arrowhead	5	0.02268081804517347
Arrowhead	5	0.01934515399012064
Arrowhead	5	0.015307857384102869
Arrowhead	1	0.01681001112972612
Arrowhead	2	0.00799554686073431
Arrowhead	2	0.006361751573206655
Arrowhead	1	0.022048389816473123
Arrowhead	1	0.031052535070393007
Arrowhead	1	0.03479146047645427
Arrowhead	1	0.008489847139933194
Arrowhead	2	0.020779839886134098
Arrowhead	2	0.021379217132700988
Arrowhead	1	0.02417615747216074
Arrowhead	4	0.04288277802131602
Arrowhead	4	0.0497028924380867
Arrowhead	4	0.038962083249633545
Arrowhead	4	0.036884296984177646
Arrowhead	2	0.04862204194910191
Arrowhead	2	0.033369389021885534
Arrowhead	1	0.04048150138297955
Arrowhead	2	0.006841165803444712
Arrowhead	2	0.007368450024844031
Arrowhead	1	0.04307643146552537
Arrowhead	3	0.03117792092196481
Arrowhead	3	0.03422193283872456
Arrowhead	3	0.02888506701904066
Arrowhead	3	0.030655201430022747
Arrowhead	3	0.021598566982710333
Arrowhead	3	0.02316026246164402
Arrowhead	2	0.028108978037526662
Arrowhead	2	0.028736475829096473
Arrowhead	3	0.03407589490668511
Arrowhead	3	0.03404428382630473
Arrowhead	3	0.033315280981029836
Arrowhead	2	0.028604415690180306
Arrowhead	2	0.036852928548134135
Arrowhead	2	0.05280128241304294
Arrowhead	2	0.05243036266262817
Arrowhead	2	0.022987954200149006
Arrowhead	2	0.03620483878135317
Arrowhead	1	0.018806027271438548
Arrowhead	1	0.00848371210335833
Arrowhead	1	0.029930062367379634
Arrowhead	2	0.010743976763653603
Arrowhead	2	0.011876308811661794
Arrowhead	1	0.01468831830725776
Arrowhead	1	0.033073211561179365
Arrowhead	2	0.07236481584857357
Arrowhead	2	0.0751638523075583
Arrowhead	3	0.03821454083395853
Arrowhead	3	0.06014629099490071
Arrowhead	3	0.03254390583874568
Arrowhead	1	0.021654671410481198
Arrowhead	1	0.03201099303437659
Arrowhead	5	0.030626737482842396
Arrowhead	5	0.037690946022534165
Arrowhead	5	0.029787589718978616
Arrowhead	5	0.025698092890041643
Arrowhead	5	0.020343212181698857
Arrowhead	2	0.05547162533439136
Arrowhead	2	0.05793637017881878
Arrowhead	1	0.010822974373831798
Arrowhead	1	0.01067791333870341
Arrowhead	1	0.02716676196715651
Arrowhead	1	0.05357688415574403
Arrowhead	1	0.03257459451009123
Arrowhead	1	0.01392142554767872
Arrowhead	1	0.02419884161008229
Arrowhead	4	0.021273173210323775
Arrowhead	4	0.035766735011773236
Arrowhead	4	0.03213833190971478
Arrowhead	4	0.027964655820896245
Arrowhead	1	0.0504450193649298
Arrowhead	1	0.019683383172890208
Arrowhead	1	0.030875431662285076
Arrowhead	1	0.021280305520213094
Arrowhead	2	0.04512441186528781
Arrowhead	2	0.03398502992458524
Arrowhead	1	0.028711679802857836
Arrowhead	1	0.035335883839148194
Arrowhead	1	0.030689215518110442
Arrowhead	2	0.017115489574641245
Arrowhead	2	0.022013211495771727
Arrowhead	3	0.044351531067789524
Arrowhead	3	0.03966137936921978
Arrowhead	3	0.03831007971863456
Arrowhead	5	0.030826363433073836
Arrowhead	5	0.030650474529864236
Arrowhead	5	0.02300131550169904
Arrowhead	5	0.029727263516944085
Arrowhead	5	0.026513582015639123
Arrowhead	3	0.030943921830308196
Arrowhead	3	0.028823516573474508
Arrowhead	3	0.034451640020157256
Arrowhead	3	0.051763167324950704
Arrowhead	3	0.046883901184988946
Arrowhead	3	0.044187113845018604
Arrowhead	2	0.04152319446454429
Arrowhead	2	0.03284963624845534
Arrowhead	1	0.02053476072352922
Arrowhead	5	0.035564026974442824
Arrowhead	5	0.03510016494403819
Arrowhead	5	0.03241509251505865
Arrowhead	5	0.031565432979590344
Arrowhead	5	0.030429011770724147
Arrowhead	1	0.019051290501457558
Arrowhead	2	0.02035727332765841
Arrowhead	2	0.01550363096975721
Arrowhead	2	0.013345562010517113
Arrowhead	2	0.010716863857826248
Arrowhead	3	0.022358837714944672
Arrowhead	3	0.020879310578052666
Arrowhead	3	0.023498031465869137
Arrowhead	1	0.017158025341758323
Arrowhead	1	0.029036841772610844
Arrowhead	1	0.031147599786495624
Arrowhead	3	0.03241236268173926
Arrowhead	3	0.0313237305276534
Arrowhead	3	0.028816076521713235
Arrowhead	1	0.02974289429285197
Arrowhead	3	0.014151223368876725
Arrowhead	3	0.01288939823769658
Arrowhead	3	0.011537251472352475
Arrowhead	1	0.017893906648107007
Arrowhead	3	0.023882042081242016
Arrowhead	3	0.01706988032522841
Arrowhead	3	0.021596065808481068
Arrowhead	1	0.018710214664479665
Arrowhead	1	0.023917008873913966
Arrowhead	1	0.023963142446087937
Arrowhead	4	0.03097127695671063
Arrowhead	4	0.030680445341291086
Arrowhead	4	0.023159424508878455
Arrowhead	4	0.029047065927619554
Arrowhead	1	0.03781391101297759
Arrowhead	1	0.035671146951466
Arrowhead	1	0.015337696804710695
Arrowhead	3	0.013834360619658738
Arrowhead	3	0.012193857491885444
Arrowhead	3	0.012871878144420716
Arrowhead	1	0.019472302277643412
Arrowhead	5	0.02726980805814045
Arrowhead	5	0.03149061746830294
Arrowhead	5	0.02648107585684755
Arrowhead	5	0.02478799177938545
Arrowhead	5	0.023516617270947945
Arrowhead	5	0.01726036306077596
Arrowhead	5	0.02721864763877438
Arrowhead	5	0.018684233011665097
Arrowhead	5	0.014756926209430666
Arrowhead	5	0.015205031339962392
Arrowhead	2	0.026892782778197292
Arrowhead	2	0.025049732877800487
Arrowhead	1	0.005138160135706987
Arrowhead	1	0.054738891310833246
Arrowhead	1	0.017510872534968618
Arrowhead	1	0.0274546156862808
Arrowhead	1	0.022346882270778384
Arrowhead	1	0.01416656969624531
Arrowhead	1	0.040633971277155304
Arrowhead	4	0.008972359826797168
Arrowhead	4	0.008959199622041229
Arrowhead	4	0.00928771114847635
Arrowhead	4	0.009689289444779666
Arrowhead	1	0.03142252935780281
Arrowhead	3	0.026606046310459902
Arrowhead	3	0.02828161078220602
Arrowhead	3	0.02437024094848536
Arrowhead	1	0.02651866316514976
Arrowhead	1	0.052370699831054905
Arrowhead	1	0.01738674001166572
Arrowhead	2	0.027930480739606977
Arrowhead	2	0.02721248149799121
Arrowhead	2	0.014836235340051606
Arrowhead	2	0.014841593893670924
Arrowhead	2	0.034964329918072225
Arrowhead	2	0.036000335277396094
Arrowhead	3	0.01972232875398611
Arrowhead	3	0.021571634412181278
Arrowhead	3	0.018621633457400703
Arrowhead	1	0.018908243835212637
Arrowhead	1	0.027166960540853664
Arrowhead	4	0.04715593715625433
Arrowhead	4	0.054572696589974976
Arrowhead	4	0.04648229179542638
Arrowhead	4	0.03815423768662616
Arrowhead	1	0.014075162183533003
Arrowhead	2	0.009278908373398736
Arrowhead	2	0.00875033568161397
Arrowhead	2	0.022964492393819588
Arrowhead	2	0.01726009203863066
Arrowhead	1	0.043892614740275476
Arrowhead	5	0.03169496938579326
Arrowhead	5	0.03303849423807566
Arrowhead	5	0.03204119232652303
Arrowhead	5	0.03231027718432446
Arrowhead	5	0.028758726829109987
Arrowhead	3	0.03935197740054184
Arrowhead	3	0.05264005539767812
Arrowhead	3	0.04730478541145822
Arrowhead	1	0.041265655101438904
Arrowhead	1	0.008184965960721062
Arrowhead	1	0.008799669183281822
Arrowhead	2	0.01628526787951377
Arrowhead	2	0.015731301185685748
Arrowhead	3	0.020933848712357792
Arrowhead	3	0.026948043090366195
Arrowhead	3	0.02077419936327637
Arrowhead	1	0.035211063503728136
Arrowhead	1	0.022785537262035693
Arrowhead	1	0.024507088972570014
Arrowhead	4	0.022452716339218873
Arrowhead	4	0.018540149478696016
Arrowhead	4	0.018243726121094917
Arrowhead	4	0.017680691602270638
Arrowhead	1	0.04219122147444585
Arrowhead	1	0.022178326482175274
Arrowhead	1	0.029448586003369057
Arrowhead	1	0.05060833290079242
Arrowhead	1	0.021404117454226632
Arrowhead	1	0.020089866255860914
Arrowhead	1	0.032336447055174244
Arrowhead	4	0.03717041677787186
Arrowhead	4	0.03672474201428621
Arrowhead	4	0.027408410234408605
Arrowhead	4	0.03235879788510123
Arrowhead	2	0.03451701492212374
Arrowhead	2	0.03290848872111988
Arrowhead	1	0.03964464444142021
Arrowhead	1	0.03678512281119828
Arrowhead	1	0.02439618668916441
Arrowhead	2	0.022533614102301695
Arrowhead	2	0.021728093983280825
Arrowhead	2	0.026628089220405552
Arrowhead	2	0.03411110165964535
Arrowhead	1	0.014800098586575645
Arrowhead	1	0.02999525146477451
Arrowhead	1	0.03980038070831627
Arrowhead	1	0.020913635553247708
Arrowhead	1	0.03892352012496452
Arrowhead	1	0.025102556177417513
Arrowhead	1	0.007872289104024554
Arrowhead	2	0.031142331318863833
Arrowhead	2	0.04279295776368079
Arrowhead	3	0.023552849629564627
Arrowhead	3	0.01366982796541127
Arrowhead	3	0.02088328606762536
Arrowhead	1	0.027353493147968755
Arrowhead	1	0.004115134868558806
Arrowhead	1	0.03583699834171952
Arrowhead	1	0.023780990871632986
Arrowhead	1	0.017394391824102573
Arrowhead	1	0.0349258970187805
Arrowhead	5	0.03878466229715356
Arrowhead	5	0.04497226610918572
Arrowhead	5	0.03727025293048418
Arrowhead	5	0.03543263054333967
Arrowhead	5	0.03347143149706909
Arrowhead	1	0.030530400304992142
Arrowhead	1	0.020557445710490008
Arrowhead	2	0.032389450557849704
Arrowhead	2	0.03207478866183829
Arrowhead	1	0.02333041324676549
Arrowhead	1	0.01985452724936978
Arrowhead	3	0.010304261369561975
Arrowhead	3	0.011486861774017304
Arrowhead	3	0.011452318095733022
Arrowhead	2	0.025821291948034144
Arrowhead	2	0.023875754413228045
Arrowhead	1	0.024067597920155143
Arrowhead	1	0.022123778886105925
Arrowhead	4	0.016139601119410887
Arrowhead	4	0.01873237247268451
Arrowhead	4	0.014269455484380635
Arrowhead	4	0.013384952865491417
Arrowhead	1	0.026807475654131028
Arrowhead	3	0.03961718400087148
Arrowhead	3	0.02889269522445399
Arrowhead	3	0.036545348625523395
Arrowhead	1	0.012309875289748556
Arrowhead	1	0.01162801814523243
Arrowhead	1	0.02911414824930531
Arrowhead	1	0.016925174746863662
Arrowhead	1	0.018868407445198306
