caller	freq	value
Matryoshka	3	0.09891208172458173
Matryoshka	3	0.08378621070049641
Matryoshka	3	0.09230229742352994
Matryoshka	1	0.10151780582742262
Matryoshka	1	0.18470084394175168
Matryoshka	2	0.2170512804442383
Matryoshka	2	0.35411870344179097
Matryoshka	2	0.1503591836734694
Matryoshka	2	0.17123599561299996
Matryoshka	4	0.13388351279190744
Matryoshka	4	0.2196702532304123
Matryoshka	4	0.18331699364818219
Matryoshka	4	0.2034486579150504
Matryoshka	5	0.08181141649077121
Matryoshka	5	0.10389034795891593
Matryoshka	5	0.0768327977441445
Matryoshka	5	0.08453396304467733
Matryoshka	5	0.09230745393352466
Matryoshka	2	0.06398119582137561
Matryoshka	2	0.057477917369279756
Matryoshka	1	0.29168457074315146
Matryoshka	3	0.08382906632823767
Matryoshka	3	0.08160158413156741
Matryoshka	3	0.07012667996960745
Matryoshka	1	0.4424513299922899
Matryoshka	4	0.34790012824040667
Matryoshka	4	0.3316926364729186
Matryoshka	4	0.2918963729757591
Matryoshka	4	0.3292706760545354
Matryoshka	3	0.4074922916528027
Matryoshka	3	0.3578694795137748
Matryoshka	3	0.3996958394032049
Matryoshka	3	0.5309376119459266
Matryoshka	3	0.3656915159388428
Matryoshka	3	0.4281263401742547
Matryoshka	1	0.09937032216925906
Matryoshka	2	0.047228126184436864
Matryoshka	2	0.03891610896610897
Matryoshka	2	0.1266552539990056
Matryoshka	2	0.12751486800740708
Matryoshka	4	0.2432963998136687
Matryoshka	4	0.23690170288324652
Matryoshka	4	0.21541031597716326
Matryoshka	4	0.24337856896774468
Matryoshka	2	0.5850911079360039
Matryoshka	2	0.4484049296038764
Matryoshka	1	0.17626746355260364
Matryoshka	4	0.023608104223291255
Matryoshka	4	0.030234516088750177
Matryoshka	4	0.023123526750513206
Matryoshka	4	0.02349982302029921
Matryoshka	2	0.08380415356714797
Matryoshka	2	0.0778712458327642
Matryoshka	3	0.6127581015199312
Matryoshka	3	0.6686584890240724
Matryoshka	3	0.6276208809169257
Matryoshka	2	0.06594608714837286
Matryoshka	2	0.07110891540745352
Matryoshka	1	0.085042250413679
Matryoshka	1	0.296039927625477
Matryoshka	1	0.17789275787152198
Matryoshka	1	0.03363435978042705
Matryoshka	1	0.02696320894811968
Matryoshka	2	0.11060675396199682
Matryoshka	2	0.10475807877747215
Matryoshka	5	0.23092995418563303
Matryoshka	5	0.16492945413111826
Matryoshka	5	0.19985608545599445
Matryoshka	5	0.18046835544281814
Matryoshka	5	0.1769067179290768
Matryoshka	1	0.08539743389663605
Matryoshka	3	0.11658277745355816
Matryoshka	3	0.11472034145748514
Matryoshka	3	0.10170427610958911
Matryoshka	1	0.22277496293641352
Matryoshka	1	0.30907428629824013
Matryoshka	3	0.34541840019578685
Matryoshka	3	0.3800221287727276
Matryoshka	3	0.31198767718112813
Matryoshka	2	0.07560453144976395
Matryoshka	2	0.07457465005590237
Matryoshka	1	0.19463914196355725
Matryoshka	3	0.11748222862722625
Matryoshka	3	0.13069837339171697
Matryoshka	3	0.13107693180425184
Matryoshka	3	0.2916690462963444
Matryoshka	3	0.2709518611355543
Matryoshka	3	0.30062453194694505
Matryoshka	1	0.16057015193093788
Matryoshka	3	0.08610867705106424
Matryoshka	3	0.1223288232832451
Matryoshka	3	0.1152125810092478
Matryoshka	2	0.15584449505937814
Matryoshka	2	0.16649409296172968
Matryoshka	4	0.14071739701077848
Matryoshka	4	0.1036808326709062
Matryoshka	4	0.1504248938851787
Matryoshka	4	0.11898785034221698
Matryoshka	2	0.09953242002039321
Matryoshka	2	0.05880899932647792
Matryoshka	5	0.29769167268063984
Matryoshka	5	0.4649734728993404
Matryoshka	5	0.2884026792996536
Matryoshka	5	0.2812800708668053
Matryoshka	5	0.2970340353480585
Matryoshka	1	0.04100248449131641
Matryoshka	3	0.034906542733092
Matryoshka	3	0.036256520979515906
Matryoshka	3	0.03471903131197331
Matryoshka	1	0.014999141628040598
Matryoshka	2	0.13267867705047318
Matryoshka	2	0.07770408748209222
Matryoshka	1	0.18055563889793752
Matryoshka	3	0.44288563455491486
Matryoshka	3	0.5029283743987583
Matryoshka	3	0.43842367562911466
Matryoshka	1	0.5025360638160347
Matryoshka	2	0.38207506307594014
Matryoshka	2	0.3971037303829907
Matryoshka	3	0.12461704629288085
Matryoshka	3	0.09656734035541359
Matryoshka	3	0.09356759247554305
Matryoshka	1	0.1570449230479134
Matryoshka	1	0.1398969606051279
Matryoshka	1	0.03193566070960875
Matryoshka	1	0.3700148566309174
Matryoshka	1	0.42210317387868374
Matryoshka	2	0.45580583168930006
Matryoshka	2	0.5795917294383054
Matryoshka	1	0.22100777982641542
Matryoshka	2	0.09847016533552715
Matryoshka	2	0.0937209069634902
Matryoshka	2	0.3898996737531185
Matryoshka	2	0.4023412164834296
Matryoshka	3	0.24549483968161173
Matryoshka	3	0.232441623056715
Matryoshka	3	0.28587789491511073
Matryoshka	2	0.04793922545224108
Matryoshka	2	0.03952484997071767
Matryoshka	2	0.14069602868174297
Matryoshka	2	0.15873230176689798
Matryoshka	2	0.05589117588835916
Matryoshka	2	0.05658770950336071
Matryoshka	1	0.04672047641028636
Matryoshka	1	0.28931454831379766
Matryoshka	1	0.39500732214010825
Matryoshka	2	0.36652723908028495
Matryoshka	2	0.3946200866951845
Matryoshka	2	0.016714006985603363
Matryoshka	2	0.01485740266852735
Matryoshka	2	0.2732321115406927
Matryoshka	2	0.31994320693304046
Matryoshka	3	0.04148780487133883
Matryoshka	3	0.04132637446156783
Matryoshka	3	0.04110930811054559
Matryoshka	1	0.43408798559300227
Matryoshka	4	0.4605277954792518
Matryoshka	4	0.3384679298154152
Matryoshka	4	0.357334804191947
Matryoshka	4	0.41995609033412196
Matryoshka	1	0.02226041434523604
Matryoshka	1	0.03334715115553315
Matryoshka	4	0.0748485917345328
Matryoshka	4	0.09229654863798516
Matryoshka	4	0.06300528241171525
Matryoshka	4	0.05092023168092613
Matryoshka	5	0.10984625189079841
Matryoshka	5	0.1254764474299271
Matryoshka	5	0.10687476794032268
Matryoshka	5	0.08851537180174304
Matryoshka	5	0.07582326431335827
Matryoshka	1	0.06174946117556719
Matryoshka	1	0.05467628403197899
Matryoshka	1	0.04323386528634921
Matryoshka	1	0.35816211351044286
Matryoshka	1	0.06516705660111699
Matryoshka	1	0.5379127004545065
Matryoshka	3	0.13699546720047862
Matryoshka	3	0.15543160401072387
Matryoshka	3	0.12091786331758965
Matryoshka	1	0.10565827395572724
Matryoshka	5	0.0754687686727977
Matryoshka	5	0.09207258860112427
Matryoshka	5	0.07022288615559381
Matryoshka	5	0.06636865727172249
Matryoshka	5	0.05383803429033825
Matryoshka	1	0.09776368892234269
Matryoshka	2	0.473936977621576
Matryoshka	2	0.3765632599475541
Matryoshka	1	0.10410444966210787
Matryoshka	5	0.34378245072384644
Matryoshka	5	0.38032592412340405
Matryoshka	5	0.3305251562987553
Matryoshka	5	0.331866073265547
Matryoshka	5	0.34584466857968366
Matryoshka	1	0.05832596766263739
Matryoshka	3	0.12640705562268287
Matryoshka	3	0.10338863637266323
Matryoshka	3	0.11032659037564276
Matryoshka	2	0.06933608956516661
Matryoshka	2	0.06389092044103012
Matryoshka	3	0.06036579104090381
Matryoshka	3	0.06555733911948554
Matryoshka	3	0.0712780939074474
Matryoshka	5	0.06639761642497816
Matryoshka	5	0.08143412600370599
Matryoshka	5	0.06285167144149292
Matryoshka	5	0.05582815141271869
Matryoshka	5	0.04413746979860873
Matryoshka	1	0.09503666574738004
Matryoshka	5	0.04776897523114777
Matryoshka	5	0.07418913858175162
Matryoshka	5	0.05024938529126001
Matryoshka	5	0.04474368670124501
Matryoshka	5	0.047055273076935966
Matryoshka	2	0.26368465233938526
Matryoshka	2	0.29548744632524154
Matryoshka	1	0.21486283379307242
Matryoshka	2	0.4191886079517561
Matryoshka	2	0.38949090081799376
Matryoshka	2	0.17114229218952015
Matryoshka	2	0.17287987252627157
Matryoshka	3	0.14496708188296187
Matryoshka	3	0.11932272658576451
Matryoshka	3	0.11003879691913018
Matryoshka	5	0.04091235412462239
Matryoshka	5	0.06910934302585486
Matryoshka	5	0.059078526273086844
Matryoshka	5	0.06397225540837065
Matryoshka	5	0.06364950381026477
Matryoshka	1	0.06419534038911594
Matryoshka	3	0.5179972862321249
Matryoshka	3	0.4518427268452703
Matryoshka	3	0.5194151444987565
Matryoshka	1	0.34009481591162727
Matryoshka	1	0.03626012468302999
Matryoshka	5	0.25967883431540506
Matryoshka	5	0.30537991528710373
Matryoshka	5	0.24916211461031518
Matryoshka	5	0.23184387486599747
Matryoshka	5	0.22654617875235933
Matryoshka	3	0.33665962296282065
Matryoshka	3	0.34479926566500796
Matryoshka	3	0.3483335149335948
Matryoshka	4	0.14106957144120885
Matryoshka	4	0.12843385903602816
Matryoshka	4	0.10935104277866013
Matryoshka	4	0.09981089850078959
Matryoshka	2	0.08688406410289791
Matryoshka	2	0.100616504447125
Matryoshka	1	0.3400108022607588
Matryoshka	1	0.10096465860824784
Matryoshka	1	0.6036641604736174
Matryoshka	2	0.03561323265012586
Matryoshka	2	0.030688882850924193
Matryoshka	2	0.08538304704938537
Matryoshka	2	0.07961078576461747
Matryoshka	1	0.02688535161441611
Matryoshka	2	0.0864180447969179
Matryoshka	2	0.06403726378290985
Matryoshka	4	0.14457197592853158
Matryoshka	4	0.10200261388913387
Matryoshka	4	0.1367142784445331
Matryoshka	4	0.12629142205306224
Matryoshka	3	0.1028706046897878
Matryoshka	3	0.08472401957056304
Matryoshka	3	0.08190018228009151
Matryoshka	2	0.2446120857497391
Matryoshka	2	0.2267057516276717
Matryoshka	3	0.17794685223404066
Matryoshka	3	0.13437283097866243
Matryoshka	3	0.11859475712155063
Matryoshka	4	0.20860246824461642
Matryoshka	4	0.21582383497686916
Matryoshka	4	0.1936112514707578
Matryoshka	4	0.20555264213790275
Matryoshka	1	0.07681705638442493
Matryoshka	1	0.049827592551030746
Matryoshka	2	0.023080438763193222
Matryoshka	2	0.017873890088481243
Matryoshka	1	0.3234101748807631
Matryoshka	5	0.09430732203753567
Matryoshka	5	0.10411639109568337
Matryoshka	5	0.08591845969510019
Matryoshka	5	0.1120645585812449
Matryoshka	5	0.1145694574938233
Matryoshka	2	0.06863115198869224
Matryoshka	2	0.08474839705402262
Matryoshka	3	0.12946588176634738
Matryoshka	3	0.12266238539546163
Matryoshka	3	0.09325335630345168
Matryoshka	5	0.05787070511455971
Matryoshka	5	0.09153093633495843
Matryoshka	5	0.06318252970447565
Matryoshka	5	0.04919155791342726
Matryoshka	5	0.05067045259973746
Matryoshka	2	0.0924945333731323
Matryoshka	2	0.09932496131564295
Matryoshka	1	0.02056629649637617
Matryoshka	2	0.04736502468090778
Matryoshka	2	0.03473823839249626
Matryoshka	3	0.0458898444079624
Matryoshka	3	0.035109452071043296
Matryoshka	3	0.05653198314682312
Matryoshka	2	0.22706954346679373
Matryoshka	2	0.34786167465879747
Matryoshka	3	0.08464012889028608
Matryoshka	3	0.06378777281555059
Matryoshka	3	0.09783783618402372
Matryoshka	5	0.1356103172959665
Matryoshka	5	0.15745699084178055
Matryoshka	5	0.12721242052437517
Matryoshka	5	0.12959115841957022
Matryoshka	5	0.12917560272576903
Matryoshka	1	0.18451813523796318
Matryoshka	1	0.0893892083541276
Matryoshka	1	0.09836061681337521
Matryoshka	2	0.5631497872874686
Matryoshka	2	0.49870712728941236
Matryoshka	1	0.20895830878887842
Matryoshka	3	0.2411067151007454
Matryoshka	3	0.21679693996341262
Matryoshka	3	0.2817189709437577
Matryoshka	1	0.2527996706981925
Matryoshka	1	0.09892225713742547
Matryoshka	1	0.02841964676880129
Matryoshka	4	0.3744474250954018
Matryoshka	4	0.5174096652249429
Matryoshka	4	0.3395315440883377
Matryoshka	4	0.405128728129816
Matryoshka	3	0.25782435389887204
Matryoshka	3	0.29754219525648096
Matryoshka	3	0.32666490816454025
Matryoshka	4	0.16907542077444992
Matryoshka	4	0.12939950201745382
Matryoshka	4	0.14697253171538888
Matryoshka	4	0.17078579262500074
Matryoshka	1	0.1032690730291596
Matryoshka	1	0.23388137233494807
Matryoshka	5	0.03838037982948629
Matryoshka	5	0.041273659355846225
Matryoshka	5	0.03556352420198905
Matryoshka	5	0.04109074221662626
Matryoshka	5	0.04173718454334907
Matryoshka	1	0.10338956311040862
Matryoshka	1	0.0049547486826911485
Matryoshka	1	0.06251945248552604
Matryoshka	1	0.02569708156569919
Matryoshka	4	0.18143378771595747
Matryoshka	4	0.1314660015766741
Matryoshka	4	0.18255573289733207
Matryoshka	4	0.16963699226788143
Matryoshka	4	0.42922216133805996
Matryoshka	4	0.29881420936812325
Matryoshka	4	0.22346064012730682
Matryoshka	4	0.3906734939641078
Matryoshka	2	0.06247489738550104
Matryoshka	2	0.04870509748018073
Matryoshka	1	0.11942392783965126
Matryoshka	2	0.2430269927884241
Matryoshka	2	0.24585245664041744
Matryoshka	1	0.2805156865235615
Matryoshka	1	0.0371411490703823
Matryoshka	1	0.18068588709594774
Matryoshka	2	0.25583536044232474
Matryoshka	2	0.243205248919818
Matryoshka	2	0.1545422708211931
Matryoshka	2	0.15392338859680144
Matryoshka	5	0.07626159319130324
Matryoshka	5	0.08637622197526942
Matryoshka	5	0.07356695845241042
Matryoshka	5	0.06452374420661398
Matryoshka	5	0.05597041839047234
Matryoshka	1	0.09013145848522514
Matryoshka	3	0.05013006217114105
Matryoshka	3	0.054488124529335644
Matryoshka	3	0.054893643472691656
Matryoshka	5	0.32646314278157706
Matryoshka	5	0.45362531076524876
Matryoshka	5	0.2743077828725592
Matryoshka	5	0.31791768651980784
Matryoshka	5	0.34671919901473336
Matryoshka	1	0.32150683317624884
Matryoshka	2	0.31772738735977835
Matryoshka	2	0.31603986636332354
Matryoshka	5	0.13702775888496033
Matryoshka	5	0.21405275148966002
Matryoshka	5	0.14331809152473973
Matryoshka	5	0.12413809097317083
Matryoshka	5	0.13484201834181858
Matryoshka	1	0.2603141723254036
Matryoshka	2	0.2841276778382489
Matryoshka	2	0.31853896536277676
Matryoshka	1	0.037675403772845124
Matryoshka	1	0.1443036797488908
Matryoshka	1	0.37956728082717056
Matryoshka	1	0.28427421874023817
Matryoshka	5	0.0426616881921793
Matryoshka	5	0.05473490127947321
Matryoshka	5	0.04203207954220631
Matryoshka	5	0.04387911675548039
Matryoshka	5	0.045476613874942375
Matryoshka	2	0.17115860240488262
Matryoshka	2	0.17563900883626252
Matryoshka	1	0.049561332939729114
Matryoshka	2	0.1493684940431674
Matryoshka	2	0.1122382665467506
Matryoshka	1	0.644938275466991
Matryoshka	1	0.061810827366049384
Matryoshka	5	0.09336195385974526
Matryoshka	5	0.06770981703866708
Matryoshka	5	0.05055903767014878
Matryoshka	5	0.08740218125910859
Matryoshka	5	0.0772209244265168
Matryoshka	1	0.1251511683956827
Matryoshka	1	0.17523541448418334
Matryoshka	5	0.09659676163675193
Matryoshka	5	0.09510554937937281
Matryoshka	5	0.07068684407796103
Matryoshka	5	0.09477226428688126
Matryoshka	5	0.08752166525586133
Matryoshka	4	0.13911784389685894
Matryoshka	4	0.1200437723946927
Matryoshka	4	0.1485339274971488
Matryoshka	4	0.1724331576273339
Matryoshka	4	0.026101867779966065
Matryoshka	4	0.04348918106890781
Matryoshka	4	0.03731539131980341
Matryoshka	4	0.03605708775081348
Matryoshka	1	0.37297264496711086
Matryoshka	2	0.30953665960364746
Matryoshka	2	0.30353903763263446
Matryoshka	5	0.05793930857263755
Matryoshka	5	0.09084150729495269
Matryoshka	5	0.06085311914755757
Matryoshka	5	0.052357996915255764
Matryoshka	5	0.054834612426127596
Matryoshka	1	0.23599314746136038
Matryoshka	1	0.01618287285553921
Matryoshka	5	0.10594634180921339
Matryoshka	5	0.10459536194350384
Matryoshka	5	0.09378604582978091
Matryoshka	5	0.09643202377230639
Matryoshka	5	0.09587706853565879
Matryoshka	1	0.01942320755419672
Matryoshka	1	0.08184824927070752
Matryoshka	1	0.019855490939336636
Matryoshka	1	0.050593383080390686
Matryoshka	1	0.07717603816276296
Matryoshka	2	0.20829229673592625
Matryoshka	2	0.1716199519707876
Matryoshka	1	0.04703161113750752
Matryoshka	1	0.19461769428845624
Matryoshka	2	0.6025785288903515
Matryoshka	2	0.5896861666632965
Matryoshka	1	0.04646419061096413
Matryoshka	5	0.13364814825329413
Matryoshka	5	0.16300012597119728
Matryoshka	5	0.12421577263248726
Matryoshka	5	0.11871103208953801
Matryoshka	5	0.09577136041300174
Matryoshka	2	0.03116636259493403
Matryoshka	2	0.03328617939258871
Matryoshka	1	0.30787661698522273
Matryoshka	2	0.054521585224072175
Matryoshka	2	0.043958182782591344
Matryoshka	1	0.36623067098481044
Matryoshka	1	0.30810999618950846
Matryoshka	2	0.34730478944005894
Matryoshka	2	0.36558279424691953
Matryoshka	1	0.22421042165869132
Matryoshka	2	0.18518585383174951
Matryoshka	2	0.15980220486442034
Matryoshka	1	0.22076887619732877
Matryoshka	4	0.10139635511605592
Matryoshka	4	0.08734961291849315
Matryoshka	4	0.09263397737983035
Matryoshka	4	0.0938699725081392
Matryoshka	5	0.0864248462476768
Matryoshka	5	0.10501059135857904
Matryoshka	5	0.08299559657101876
Matryoshka	5	0.07393587769898319
Matryoshka	5	0.0581438621831135
Matryoshka	2	0.3549911474714074
Matryoshka	2	0.35401444145431143
Matryoshka	3	0.345858635987164
Matryoshka	3	0.4058705450395525
Matryoshka	3	0.3104586243817876
Matryoshka	1	0.1103278635436819
Matryoshka	2	0.34070525008238906
Matryoshka	2	0.34410566536311255
Matryoshka	2	0.22398180084819574
Matryoshka	2	0.1580302909207161
Matryoshka	2	0.09567499681070146
Matryoshka	2	0.09124116356597434
Matryoshka	5	0.19799351610545138
Matryoshka	5	0.23433466805430608
Matryoshka	5	0.18554502093173075
Matryoshka	5	0.168776354775392
Matryoshka	5	0.1501245556244743
Matryoshka	4	0.40002573973344235
Matryoshka	4	0.4855376938331003
Matryoshka	4	0.3372035287038334
Matryoshka	4	0.33906882866785243
Matryoshka	2	0.2109944974189848
Matryoshka	2	0.136043394159368
Matryoshka	2	0.04481447419674738
Matryoshka	2	0.04751358688374205
Matryoshka	1	0.10275117984348082
Matryoshka	1	0.024856019826960764
Matryoshka	1	0.2903745230806352
Matryoshka	5	0.19853791119773345
Matryoshka	5	0.24688495707913188
Matryoshka	5	0.18913534589965408
Matryoshka	5	0.1962330943188086
Matryoshka	5	0.20963528599789374
Matryoshka	1	0.05701268109831962
Matryoshka	1	0.010596973875804876
Matryoshka	2	0.33536798011102403
Matryoshka	2	0.21161874140420625
Matryoshka	1	0.3204120423457219
Matryoshka	1	0.08659409673011634
Matryoshka	2	0.07514871676569394
Matryoshka	2	0.07586875468372274
Matryoshka	4	0.09961616107494427
Matryoshka	4	0.111422851185559
Matryoshka	4	0.10258123120881932
Matryoshka	4	0.10196079140348698
Matryoshka	2	0.14420797245713443
Matryoshka	2	0.16043947638715883
Matryoshka	2	0.11252752047007542
Matryoshka	2	0.11330941492742294
Matryoshka	2	0.0875058671080694
Matryoshka	2	0.07738397026571477
Matryoshka	1	0.1801258017086217
Matryoshka	2	0.4237214263283847
Matryoshka	2	0.47570987322792013
Matryoshka	4	0.43643174648695154
Matryoshka	4	0.28190762270413744
Matryoshka	4	0.2602414880461262
Matryoshka	4	0.3050521192750517
Matryoshka	1	0.16042460443456633
Matryoshka	1	0.06645960830627126
Matryoshka	1	0.29376391227217774
Matryoshka	2	0.08673342428857833
Matryoshka	2	0.07686288653850823
Matryoshka	2	0.30486454940793317
Matryoshka	2	0.34336669125419195
Matryoshka	5	0.05933580975860919
Matryoshka	5	0.09008437845813352
Matryoshka	5	0.07053935149774221
Matryoshka	5	0.06651259214191757
Matryoshka	5	0.06482362373546867
Matryoshka	3	0.2185252872429351
Matryoshka	3	0.20427317428804925
Matryoshka	3	0.24864361899919232
Matryoshka	2	0.11968829376805486
Matryoshka	2	0.0958502061012928
Matryoshka	1	0.008365658008520696
Matryoshka	2	0.25373792683854285
Matryoshka	2	0.2705105881489396
Matryoshka	4	0.04998475793591988
Matryoshka	4	0.061417950066105495
Matryoshka	4	0.046929017036773185
Matryoshka	4	0.035333841387731414
Matryoshka	1	0.5506259580436585
Matryoshka	3	0.2134919961007951
Matryoshka	3	0.1952521531805457
Matryoshka	3	0.21020246836250595
Matryoshka	1	0.01530150475617848
Matryoshka	1	0.3349748871635712
Matryoshka	1	0.06477515825894885
Matryoshka	1	0.09395028638456199
Matryoshka	3	0.25535780111833944
Matryoshka	3	0.23309679637834166
Matryoshka	3	0.26982512759580274
Matryoshka	4	0.30837256634199256
Matryoshka	4	0.16010027121138232
Matryoshka	4	0.3344276997485627
Matryoshka	4	0.3182153731679378
Matryoshka	5	0.185996133765672
Matryoshka	5	0.20567694340378845
Matryoshka	5	0.1681697088665681
Matryoshka	5	0.20754483839425641
Matryoshka	5	0.21674977671062856
Matryoshka	1	0.023457274042662866
Matryoshka	3	0.07814943258926528
Matryoshka	3	0.07806875864640468
Matryoshka	3	0.07255591204660704
Matryoshka	2	0.3276261222377969
Matryoshka	2	0.37492777752436557
Matryoshka	3	0.11290456408645584
Matryoshka	3	0.11436684920840165
Matryoshka	3	0.1058701516698579
Matryoshka	1	0.17592334955306005
