caller	freq	value
Armatus	3	0.42400299162826605
Armatus	3	0.38896491955470625
Armatus	3	0.302984807456974
Armatus	1	0.02245831192958752
Armatus	1	0.12945098614403702
Armatus	1	0.17640793107050168
Armatus	2	0.31056154275400044
Armatus	2	0.27144937344900427
Armatus	5	0.3140815903913854
Armatus	5	0.3257305916975278
Armatus	5	0.2673251953969406
Armatus	5	0.2928943464466318
Armatus	5	0.2949560802590246
Armatus	2	0.22694388766872078
Armatus	2	0.26276313261997036
Armatus	1	0.3072822762542245
Armatus	1	0.23053104060799567
Armatus	1	0.641152916688716
Armatus	5	0.4933284882070383
Armatus	5	0.6113382204739768
Armatus	5	0.4308962165967158
Armatus	5	0.40799283085781834
Armatus	5	0.35176500215333184
Armatus	3	0.09976158541935645
Armatus	3	0.16495371423017124
Armatus	3	0.13968928304466555
Armatus	1	0.14001775636399508
Armatus	5	0.06644834946064497
Armatus	5	0.07512969820555424
Armatus	5	0.06272189160028122
Armatus	5	0.05885191298768801
Armatus	5	0.0565008810391014
Armatus	1	0.3254399858033318
Armatus	2	0.31019903475497757
Armatus	2	0.2964307508489267
Armatus	1	0.2797987148198733
Armatus	2	0.3211090001357056
Armatus	2	0.3242115865188184
Armatus	5	0.15189011243264267
Armatus	5	0.1655631939514773
Armatus	5	0.13281481032988324
Armatus	5	0.17634963901576545
Armatus	5	0.1847453341220958
Armatus	1	0.476154631670475
Armatus	1	0.319454860533195
Armatus	4	0.04957401867878048
Armatus	4	0.06372250660276552
Armatus	4	0.04888705657700406
Armatus	4	0.051071166404499733
Armatus	3	0.07841406153261042
Armatus	3	0.06714613425113262
Armatus	3	0.09541048784876582
Armatus	1	0.6093090871589018
Armatus	1	0.4169524885640867
Armatus	2	0.1616402152675419
Armatus	2	0.1584533498018102
Armatus	5	0.0860032841545809
Armatus	5	0.14432567334779778
Armatus	5	0.126732340932226
Armatus	5	0.12072058199811499
Armatus	5	0.12069477216333428
Armatus	1	0.3911629607354077
Armatus	2	0.33822328277894337
Armatus	2	0.3241719617384153
Armatus	3	0.3783693217116286
Armatus	3	0.45173494140818077
Armatus	3	0.37229077564871227
Armatus	1	0.048722137455706915
Armatus	4	0.6074322382913514
Armatus	4	0.4843728793111248
Armatus	4	0.5177272814953415
Armatus	4	0.5282008080102032
Armatus	5	0.3828694332927024
Armatus	5	0.28722540081735304
Armatus	5	0.19797703686592577
Armatus	5	0.37183901603113334
Armatus	5	0.3389146163561421
Armatus	1	0.17097032930366265
Armatus	2	0.014481038905242528
Armatus	2	0.013393757245698133
Armatus	4	0.5367918165921582
Armatus	4	0.6036641604736174
Armatus	4	0.5003862680125394
Armatus	4	0.5078169808434979
Armatus	5	0.2689074953977393
Armatus	5	0.29702193132916016
Armatus	5	0.2166997017284454
Armatus	5	0.30293743386420563
Armatus	5	0.33114103768660613
Armatus	2	0.33407008607225575
Armatus	2	0.25569232171218786
Armatus	1	0.36532519048279993
Armatus	5	0.27312884666006493
Armatus	5	0.4443151294669868
Armatus	5	0.3724678183327511
Armatus	5	0.40829406220546655
Armatus	5	0.4203186523387562
Armatus	1	0.2992828299266178
Armatus	1	0.36311689849705003
Armatus	3	0.2562747055300459
Armatus	3	0.2467417789145977
Armatus	3	0.23538412741954845
Armatus	3	0.43706750276650685
Armatus	3	0.3445562621560786
Armatus	3	0.32949273709027305
Armatus	1	0.17461072183294407
Armatus	3	0.4060453256576363
Armatus	3	0.4032223837531554
Armatus	3	0.36983986265524266
Armatus	1	0.010232052714494795
Armatus	5	0.07823439556513782
Armatus	5	0.13098722190321674
Armatus	5	0.1108928792778986
Armatus	5	0.12218567757422244
Armatus	5	0.12186044288925091
Armatus	2	0.3772387966456873
Armatus	2	0.3596640402093607
Armatus	1	0.15931513386496504
Armatus	2	0.09158387797114918
Armatus	2	0.07316220645809225
Armatus	2	0.21930056838110104
Armatus	2	0.26409670180786654
Armatus	3	0.32487396615907005
Armatus	3	0.27340554587626137
Armatus	3	0.3117471155825131
Armatus	2	0.11644547810242373
Armatus	2	0.1178962350734479
Armatus	1	0.47555523192310495
Armatus	5	0.08170983812726361
Armatus	5	0.1118882947927664
Armatus	5	0.07606758900688719
Armatus	5	0.08705155470945516
Armatus	5	0.08714950052456323
Armatus	4	0.2649722562120643
Armatus	4	0.27475239875028373
Armatus	4	0.2545124723068181
Armatus	4	0.2431619938439185
Armatus	5	0.112777183432384
Armatus	5	0.08326128750567607
Armatus	5	0.06366044344439406
Armatus	5	0.09790538564701375
Armatus	5	0.08422028912669119
Armatus	1	0.10467403227777415
Armatus	1	0.15963048816630676
Armatus	4	0.4699823644191403
Armatus	4	0.4252611549386399
Armatus	4	0.47156250334066196
Armatus	4	0.5011634222336563
Armatus	1	0.3011800028613257
Armatus	1	0.11373962062592262
Armatus	1	0.08821021144877789
Armatus	3	0.29400540997990726
Armatus	3	0.4245232291367938
Armatus	3	0.2909668570875123
Armatus	4	0.06687179512892187
Armatus	4	0.11345298993783888
Armatus	4	0.09710767289077203
Armatus	4	0.0996530814504209
Armatus	3	0.3842466913910277
Armatus	3	0.4404500277560208
Armatus	3	0.3807621089562421
Armatus	3	0.21750980859144867
Armatus	3	0.38546825081796005
Armatus	3	0.3578300666963744
Armatus	3	0.355103924047825
Armatus	3	0.34836986279939297
Armatus	3	0.38032653632487834
Armatus	2	0.1918305143868366
Armatus	2	0.19991589425307982
Armatus	1	0.43706354053264646
Armatus	4	0.3073304131316857
Armatus	4	0.23973726480036714
Armatus	4	0.21405594848784448
Armatus	4	0.21080198142945109
Armatus	2	0.22942367904335673
Armatus	2	0.2728735340192218
Armatus	3	0.3582138217963441
Armatus	3	0.27548543780568957
Armatus	3	0.3282601868996957
Armatus	4	0.2034738982285058
Armatus	4	0.2248101754332601
Armatus	4	0.18388775189769246
Armatus	4	0.18474076720893173
Armatus	1	0.18083167119294724
Armatus	2	0.09538233064003805
Armatus	2	0.09403932772699838
Armatus	2	0.03889783295504819
Armatus	2	0.03779115103587329
Armatus	1	0.10403689586572379
Armatus	5	0.2994858144229276
Armatus	5	0.28796052940348243
Armatus	5	0.26381221389750886
Armatus	5	0.2870847007219812
Armatus	5	0.32166196546229703
Armatus	2	0.3872449734122927
Armatus	2	0.4728476752101531
Armatus	4	0.47396907788203446
Armatus	4	0.46528136293236966
Armatus	4	0.42857467382172926
Armatus	4	0.43438859222255716
Armatus	1	0.3700248619928068
Armatus	1	0.0842053612235768
Armatus	1	0.22306975815841124
Armatus	5	0.4234242727049907
Armatus	5	0.3012990906365544
Armatus	5	0.3592883926705984
Armatus	5	0.4810839042873456
Armatus	5	0.4273720235928057
Armatus	4	0.16232970878433864
Armatus	4	0.17428461513749682
Armatus	4	0.16638133585364906
Armatus	4	0.1496606771350526
Armatus	1	0.13406233439956075
Armatus	1	0.2101853090998696
Armatus	5	0.026101867779966065
Armatus	5	0.04348918106890781
Armatus	5	0.038427264589835045
Armatus	5	0.03731539131980341
Armatus	5	0.03605708775081348
Armatus	1	0.4456791867471516
Armatus	3	0.4957992382132638
Armatus	3	0.5717732973487855
Armatus	3	0.46194408815079846
Armatus	5	0.29534043483807476
Armatus	5	0.34221428445432256
Armatus	5	0.27940547717095343
Armatus	5	0.24369871314063096
Armatus	5	0.22736454952215202
Armatus	5	0.08072353338211188
Armatus	5	0.12173963850977497
Armatus	5	0.09881560640165504
Armatus	5	0.08011745379876796
Armatus	5	0.07849795495602034
Armatus	1	0.06917254333512311
Armatus	1	0.2517073788306125
Armatus	2	0.2550656225344905
Armatus	2	0.2889323284482661
Armatus	4	0.21168444452306404
Armatus	4	0.23634089580429013
Armatus	4	0.16937102607397006
Armatus	4	0.22127910136787754
Armatus	5	0.18003207498286275
Armatus	5	0.24057138235193948
Armatus	5	0.15741607469530303
Armatus	5	0.18347299655516275
Armatus	5	0.1855350735148778
Armatus	1	0.41339554017941293
Armatus	5	0.47583233096093136
Armatus	5	0.42252977045621426
Armatus	5	0.3690699883880503
Armatus	5	0.4482616719070491
Armatus	5	0.4720130617014118
Armatus	1	0.01811491397834079
Armatus	2	0.03954315549279102
Armatus	2	0.03561088264057242
Armatus	3	0.2542409827936631
Armatus	3	0.20694951798261954
Armatus	3	0.18407086278226822
Armatus	2	0.03764258799477646
Armatus	2	0.04724066718885214
Armatus	5	0.17263393970099802
Armatus	5	0.15656731545590863
Armatus	5	0.13287860936808393
Armatus	5	0.15055677842719073
Armatus	5	0.12310238878976192
Armatus	5	0.06038125426344453
Armatus	5	0.04430346960075448
Armatus	5	0.034084660087437865
Armatus	5	0.054166430443672156
Armatus	5	0.04662216587199795
Armatus	1	0.3079347958238901
Armatus	5	0.32363964551186436
Armatus	5	0.5334101515682868
Armatus	5	0.44591188590016634
Armatus	5	0.4835591423185674
Armatus	5	0.4767780220957613
Armatus	2	0.15155789297702432
Armatus	2	0.11677622773747945
Armatus	1	0.2742523558910049
Armatus	1	0.03642282447015681
Armatus	5	0.2554553665643306
Armatus	5	0.2525423809979887
Armatus	5	0.18839964334725762
Armatus	5	0.21641686438661803
Armatus	5	0.22782933979463293
Armatus	3	0.3890684350409477
Armatus	3	0.2111793417348973
Armatus	3	0.3297075553902035
Armatus	2	0.4210703251316696
Armatus	2	0.4228338572843547
Armatus	5	0.22067336232902435
Armatus	5	0.1637066110227875
Armatus	5	0.23221963071881221
Armatus	5	0.19247515150999225
Armatus	5	0.18128980316683452
Armatus	5	0.3612624902684828
Armatus	5	0.3752585286749079
Armatus	5	0.29014904312549605
Armatus	5	0.3534645536429304
Armatus	5	0.35656618863253
Armatus	2	0.04293637731946323
Armatus	2	0.041084186907705225
Armatus	2	0.3815094873427082
Armatus	2	0.4141430475390638
Armatus	1	0.1651095659210221
Armatus	5	0.4672985899335202
Armatus	5	0.5081719031097405
Armatus	5	0.43952321150368767
Armatus	5	0.4593045024043862
Armatus	5	0.5070052005366865
Armatus	2	0.511896975688899
Armatus	2	0.6962283924690185
Armatus	5	0.05913551985943761
Armatus	5	0.05932140231416816
Armatus	5	0.04439794435273173
Armatus	5	0.05755644078078673
Armatus	5	0.05334522654185993
Armatus	1	0.1890677975704832
Armatus	3	0.20817917401344183
Armatus	3	0.166175208047585
Armatus	3	0.16244615454929787
Armatus	2	0.4045403820201391
Armatus	2	0.41416296512051265
Armatus	4	0.4318921796400761
Armatus	4	0.46577438319198156
Armatus	4	0.44369959661009223
Armatus	4	0.474230176419059
Armatus	1	0.11196085219100776
Armatus	3	0.28042286935581334
Armatus	3	0.32880571819308513
Armatus	3	0.3496598929569055
Armatus	3	0.2271501702344464
Armatus	3	0.30588646899326516
Armatus	3	0.2914459449007074
Armatus	2	0.3320528646763906
Armatus	2	0.34270550865570737
Armatus	2	0.30213923225950245
Armatus	2	0.31020282709270497
Armatus	4	0.267906156745085
Armatus	4	0.23858685912578811
Armatus	4	0.2751726420297849
Armatus	4	0.3260024949575282
Armatus	5	0.10687773364207409
Armatus	5	0.121710985469702
Armatus	5	0.10222007516375498
Armatus	5	0.0954496890419315
Armatus	5	0.09075342273898523
Armatus	5	0.3303918827743795
Armatus	5	0.24609569317824584
Armatus	5	0.16506078728300952
Armatus	5	0.31729152319789883
Armatus	5	0.29161828488628244
Armatus	3	0.45869086390933567
Armatus	3	0.5321171380120606
Armatus	3	0.41949655065074004
Armatus	1	0.32738568120634803
Armatus	3	0.027462432642100968
Armatus	3	0.045807902172791355
Armatus	3	0.04045404675361967
Armatus	4	0.5209776791056786
Armatus	4	0.5632188062194808
Armatus	4	0.5050039487823509
Armatus	4	0.5362152512114257
Armatus	4	0.25417300513480817
Armatus	4	0.3998243475767135
Armatus	4	0.24720915758931233
Armatus	4	0.2299388734608126
Armatus	2	0.032261826791054334
Armatus	2	0.03130975633226849
Armatus	1	0.430382883005254
Armatus	2	0.23703633459772405
Armatus	2	0.2446750113044227
Armatus	3	0.17115762338887142
Armatus	3	0.2164710153051147
Armatus	3	0.19180366950919825
Armatus	4	0.44649649770400573
Armatus	4	0.4097363589035373
Armatus	4	0.3860009565722227
Armatus	4	0.3313419061096413
Armatus	3	0.33836643571343095
Armatus	3	0.302005895122067
Armatus	3	0.377981878383966
Armatus	2	0.12632390040192698
Armatus	2	0.09238596464635329
Armatus	1	0.0860435386992958
Armatus	5	0.18914605064957618
Armatus	5	0.13773345898748013
Armatus	5	0.19581851468223502
Armatus	5	0.16001186337604628
Armatus	5	0.15332129081749707
Armatus	1	0.22827724896821483
Armatus	2	0.26212702549751565
Armatus	2	0.2513616741928425
Armatus	4	0.3902128087852118
Armatus	4	0.18953290897735342
Armatus	4	0.35098199366868993
Armatus	4	0.32863842410832295
Armatus	4	0.39060080298250643
Armatus	4	0.2849640363416249
Armatus	4	0.2661973569974111
Armatus	4	0.26014323936816947
Armatus	3	0.2066049812684727
Armatus	3	0.23940680060530942
Armatus	3	0.1871986296548961
Armatus	2	0.5145036701514569
Armatus	2	0.5344155757945885
Armatus	5	0.19204320132674818
Armatus	5	0.21975983842232452
Armatus	5	0.18155097436936024
Armatus	5	0.1525119191220921
Armatus	5	0.1333457035837092
Armatus	2	0.12692668873271803
Armatus	2	0.1272323097694174
Armatus	1	0.04821310033746914
Armatus	4	0.23191365062079214
Armatus	4	0.2718022684062152
Armatus	4	0.28134205389509975
Armatus	4	0.30812267817165323
Armatus	5	0.06466316044458405
Armatus	5	0.10213997414503873
Armatus	5	0.06995067874122933
Armatus	5	0.05666130943865103
Armatus	5	0.05932653002544133
Armatus	1	0.11122450774884005
Armatus	3	0.23410423350943355
Armatus	3	0.2441573101970983
Armatus	3	0.2673986021968443
Armatus	1	0.029894686615214362
Armatus	1	0.05872089747876795
Armatus	1	0.3908557986305499
Armatus	3	0.03799718488655979
Armatus	3	0.049043791754653406
Armatus	3	0.0376122265259427
Armatus	5	0.3213875923512645
Armatus	5	0.4893640665328363
Armatus	5	0.31213499941741996
Armatus	5	0.3025361928298315
Armatus	5	0.3384198701817559
Armatus	1	0.33567154060099397
Armatus	2	0.26212465168682497
Armatus	2	0.28425197905085925
Armatus	1	0.21963596163983856
Armatus	3	0.38431129535450226
Armatus	3	0.0
Armatus	3	0.0
Armatus	1	0.33911766875691624
Armatus	5	0.09977288525587272
Armatus	5	0.07080879102443771
Armatus	5	0.08950144019057109
Armatus	5	0.07444075635639753
Armatus	5	0.07100975912001972
Armatus	1	0.23722599764958358
Armatus	1	0.13204101683742314
Armatus	3	0.020658265801552743
Armatus	3	0.01845071067726522
Armatus	3	0.01945550495571462
Armatus	1	0.04982102300906654
Armatus	5	0.5538116673652749
Armatus	5	0.6378613889329875
Armatus	5	0.501365167232986
Armatus	5	0.4692362805901977
Armatus	5	0.43388314454273735
Armatus	1	0.2542497323203997
Armatus	1	0.08858297712232657
Armatus	4	0.07149434937119122
Armatus	4	0.05175024160713761
Armatus	4	0.06906990232726036
Armatus	4	0.06459853308127855
Armatus	2	0.18729854144601926
Armatus	2	0.1968214714591655
Armatus	2	0.011980880261745768
Armatus	2	0.01020738480295583
Armatus	1	0.10271288437003671
Armatus	1	0.1669603054718068
Armatus	3	0.06099874536894513
Armatus	3	0.06279771257640562
Armatus	3	0.05827398696964735
Armatus	5	0.16480489199771237
Armatus	5	0.12154353063966333
Armatus	5	0.14613571635406625
Armatus	5	0.17425062285892243
Armatus	5	0.16058205296245054
Armatus	1	0.11491503033831134
Armatus	3	0.5914025528384773
Armatus	3	0.44057909463375633
Armatus	3	0.5327451533800799
Armatus	4	0.37361682305183996
Armatus	4	0.37172329907229235
Armatus	4	0.36417948676901407
Armatus	4	0.3909849920330735
Armatus	1	0.223116596213518
Armatus	4	0.43141870622876205
Armatus	4	0.37278819158969734
Armatus	4	0.37727559411183703
Armatus	4	0.41635873186688666
Armatus	3	0.37586033839977057
Armatus	3	0.23208486770288467
Armatus	3	0.2753630708085363
Armatus	1	0.4936407083374915
Armatus	1	0.09384657928905385
Armatus	1	0.1011728813813983
Armatus	2	0.1855954029192284
Armatus	2	0.1799749687108886
Armatus	3	0.2605175305155057
Armatus	3	0.2571371456904712
Armatus	3	0.2743720522386124
Armatus	5	0.05455528388854805
Armatus	5	0.062970401049852
Armatus	5	0.0523458291540122
Armatus	5	0.04564251173184269
Armatus	5	0.03958517178917403
Armatus	1	0.1828007245596658
Armatus	2	0.38245233097702397
Armatus	2	0.34792706459627715
Armatus	3	0.23707286750708656
Armatus	3	0.2301273530557379
Armatus	3	0.19043208975379022
Armatus	3	0.2077940751076248
Armatus	3	0.31268314275175213
Armatus	3	0.24498823546551862
Armatus	5	0.1165477088251713
Armatus	5	0.11366485223850417
Armatus	5	0.0892163651413625
Armatus	5	0.09665265659170098
Armatus	5	0.09660034821930281
Armatus	2	0.07336681237005387
Armatus	2	0.07602193068943251
Armatus	1	0.025003750420639372
Armatus	3	0.42330737759007525
Armatus	3	0.44633032284854146
Armatus	3	0.4388965751595913
Armatus	1	0.46610027102250723
Armatus	3	0.3575657252531807
Armatus	3	0.40078322934223704
Armatus	3	0.42381728268015895
Armatus	3	0.3274205123833774
Armatus	3	0.34941193737380954
Armatus	3	0.34984909116176643
Armatus	2	0.30300879210275183
Armatus	2	0.34670126178889793
Armatus	1	0.28267242615428734
Armatus	1	0.22719704981154587
Armatus	4	0.3780119209649411
Armatus	4	0.34026651465016206
Armatus	4	0.38866921734675913
Armatus	4	0.43261218293785797
Armatus	2	0.3271666555755196
Armatus	2	0.2830533029300324
Armatus	1	0.3604317011779199
Armatus	1	0.35442641091848026
Armatus	1	0.42038518375738887
Armatus	1	0.4466169898691687
Armatus	4	0.4245034733334589
Armatus	4	0.3837862833039471
Armatus	4	0.40489068641782805
Armatus	4	0.4172583646993575
Armatus	4	0.1251179293956708
Armatus	4	0.13514778297432206
Armatus	4	0.13356926839805724
Armatus	4	0.15213726237351283
Armatus	1	0.16048823285157454
Armatus	1	0.06014379824653324
Armatus	1	0.09829455208847312
Armatus	5	0.37820722699141546
Armatus	5	0.3775586270552713
Armatus	5	0.34556894748572703
Armatus	5	0.4083852274000672
Armatus	5	0.4206079626200422
Armatus	4	0.2058327554280065
Armatus	4	0.1791902818775418
Armatus	4	0.17116163347387425
Armatus	4	0.1722997439933735
Armatus	5	0.2624551131237728
Armatus	5	0.29195428789854744
Armatus	5	0.22218627926286286
Armatus	5	0.27803057226012207
Armatus	5	0.31863965451543247
Armatus	1	0.26602097390902163
Armatus	1	0.3280418549311299
Armatus	1	0.4680999265799432
Armatus	1	0.06135156831917882
Armatus	1	0.3091871010777201
Armatus	5	0.5228656450282131
Armatus	5	0.44907925526503206
Armatus	5	0.4399541449985918
Armatus	5	0.4733513164880824
Armatus	5	0.5093674070262699
Armatus	1	0.0873383429136419
Armatus	2	0.23440128996074033
Armatus	2	0.33571122014592103
Armatus	3	0.19300648470720172
Armatus	3	0.18620045583333097
Armatus	3	0.16699627439721082
Armatus	5	0.3153987134423983
Armatus	5	0.5195332664181245
Armatus	5	0.3472318924187869
Armatus	5	0.284337377732223
Armatus	5	0.3159671597546148
Armatus	2	0.6604522890237176
Armatus	2	0.4952232867991361
Armatus	1	0.08045980610777387
Armatus	2	0.2918501014723624
Armatus	2	0.2589983387682274
Armatus	2	0.45676854791418114
Armatus	2	0.42386784097885916
Armatus	5	0.22115854730668663
Armatus	5	0.33727775728513465
Armatus	5	0.24221282516372006
Armatus	5	0.24669658022156313
Armatus	5	0.26158416487580893
Armatus	1	0.40604255388316374
Armatus	4	0.0526182282315247
Armatus	4	0.0647644110033809
Armatus	4	0.05052291811477833
Armatus	4	0.0471518707774833
Armatus	1	0.3936688611333293
Armatus	1	0.3352559865236582
Armatus	1	0.10253589702396622
Armatus	2	0.3393364757833815
Armatus	2	0.2972353821858529
Armatus	1	0.1364178368260107
Armatus	1	0.060121225248437805
Armatus	2	0.47710981437534533
Armatus	2	0.31346124367686884
Armatus	1	0.20896632530198472
Armatus	1	0.3368069333434109
Armatus	1	0.1996913757596782
Armatus	1	0.0993366360220468
Armatus	5	0.05667184092637403
Armatus	5	0.08746530626876506
Armatus	5	0.058743737119950644
Armatus	5	0.05191748335169625
Armatus	5	0.055661153607454765
Armatus	2	0.3558562945417181
Armatus	2	0.40005140066820877
Armatus	1	0.49139369564833923
Armatus	1	0.140124052669461
Armatus	1	0.39174131174368026
Armatus	2	0.05015168056627572
Armatus	2	0.0458350569578447
Armatus	3	0.2204490362271595
Armatus	3	0.2601081015792493
Armatus	3	0.34390744739404716
Armatus	1	0.08874877677578254
Armatus	2	0.11821847311264727
Armatus	2	0.0852706485577836
